Price,Close,High,Low,Open,Volume
2021-12-17,272.14190673828125,295.0816926850756,266.695768114899,286.4999085635618,304093
2021-12-20,248.83908081054688,271.7788867573513,246.56160115153156,271.1517575240242,202125
2021-12-21,245.90145874023438,256.7937534531289,240.9504225568111,250.85249492365762,108142
2021-12-22,252.7008819580078,260.0944222209075,243.5579645093789,243.59097846806657,115309
2021-12-23,244.91123962402344,255.1433755369962,243.5909684089387,255.07737784107272,46708
2021-12-24,241.31349182128906,253.49304341341556,236.36245581712078,245.0762822063295,57889
2021-12-27,231.14736938476562,243.59097224414734,229.9921226100261,241.31349265251242,193846
2021-12-28,249.33416748046875,255.9355536251727,229.86008817467766,229.86008817467766,141576
2021-12-29,243.88804626464844,254.15318155916216,241.94063063407555,252.17278218827565,49384
2021-12-30,250.98451232910156,252.13975910389158,242.43572547999895,246.69361948030888,44296
2021-12-31,248.9380645751953,255.77048767731657,247.551780647315,250.852466019492,42516
2022-01-03,262.1737976074219,264.02218598630486,252.17271616619064,253.49298710423872,93888
2022-01-04,258.2790832519531,270.3265954423471,257.3218747946232,265.83766369845756,71479
2022-01-05,250.3243865966797,263.7251979371899,249.20215376928576,263.39511879311186,61095
2022-01-06,250.6544647216797,253.4930609078863,248.70706414334566,253.16299685461712,46986
2022-01-07,252.53582763671875,260.75454969215986,250.65442505739335,253.4930207944123,52863
2022-01-10,255.67149353027344,261.41468280749416,251.7106498935254,251.7106498935254,37732
2022-01-11,250.95150756835938,260.3584606781084,249.66423521124005,252.37080553502494,41299
2022-01-12,252.30482482910156,257.4538998032946,250.1593706276193,256.8597693753874,67545
2022-01-13,280.8557434082031,287.16006407077526,254.1531500816865,254.1531500816865,400029
2022-01-14,293.5304260253906,297.59028185387444,274.1883855157776,281.8789912414435,233616
2022-01-17,306.8652038574219,317.3944050221961,293.82748585557925,296.73207952712283,228834
2022-01-18,291.0549011230469,310.2649457857829,286.6979953035902,306.30411681923556,155242
2022-01-19,292.47418212890625,300.5608636402451,287.16006850181975,290.3947411063553,80572
2022-01-20,297.59027099609375,303.6635399826226,292.11113239037536,296.4020404531993,85668
2022-01-21,290.36181640625,300.3298879715167,287.88629794219617,292.14417761287626,76951
2022-01-24,262.9990234375,296.69906517322784,258.1139854114251,290.46077225476614,154122
2022-01-25,279.7335205078125,283.95840032820684,250.85247353102386,257.32183397669445,92554
2022-01-27,294.8836669921875,297.7222627386755,272.5050103505081,275.9377061914865,162247
2022-01-28,281.3839111328125,301.023033594861,277.25805725842457,297.6563346576118,99124
2022-01-31,282.2420349121094,286.49994376293046,276.7958956196147,278.5782866102109,56245
2022-02-01,278.8753662109375,289.1405167067758,277.25802971882615,287.8202303018724,46929
2022-02-02,285.509765625,290.1307226939746,277.25802851301324,286.83002180543446,47466
2022-02-03,318.648681640625,335.35017930741594,304.58775679193826,310.2649490665168,898867
2022-02-04,316.00811767578125,335.1521333284275,310.42995254730135,326.7683711024225,399909
2022-02-07,319.0116882324219,326.1411909390462,312.24529367025906,319.5067917476397,92038
2022-02-08,315.1829528808594,333.3697612309277,311.0570994475327,322.015407022167,163264
2022-02-09,306.93121337890625,320.8601109782752,303.00338368028,319.6058526349056,98880
2022-02-10,329.0696716308594,336.20682059826856,306.63385664190054,311.2597882088097,313023
2022-02-11,322.362060546875,330.4244139853228,321.1725205923263,329.7635450100145,76848
2022-02-14,301.8426513671875,316.5465453982182,299.4636020372042,315.75350878738806,102283
2022-02-15,311.32586669921875,313.53968383987944,287.7005133129721,299.5296920660595,138871
2022-02-16,304.188720703125,317.9343784849779,300.68622994536577,311.325900220124,69700
2022-02-17,307.096435546875,310.2685219936392,303.32960936119355,307.5590377893736,41194
2022-02-18,303.39569091796875,310.26850415581794,302.00788427026015,309.27723097960126,22551
2022-02-21,285.25537109375,303.2965548402017,282.84328717042735,298.2740900083255,91333
2022-02-22,276.9286804199219,284.0658592708223,265.66120682036734,273.5913920985873,175018
2022-02-23,284.9249572753906,299.727987115055,276.8956682387293,276.8956682387293,78241
2022-02-24,259.6805725097656,274.12010423954507,252.60947646530244,269.890675489146,184047
2022-02-25,276.6313171386719,279.40686995142755,264.9012410524586,268.9654671542669,329580
2022-02-28,271.5758361816406,273.59141705672283,262.356976803974,270.9480318065944,149044
2022-03-02,288.75787353515625,291.43432329860565,266.94986294818574,267.1811640636698,180693
2022-03-03,289.9804382324219,304.12259817067957,286.9735843334656,293.8794621904149,117153
2022-03-04,286.2135925292969,296.7210935162441,279.24164640874176,296.7210935162441,43251
2022-03-07,282.2154846191406,285.48667399145677,271.2453807142529,277.5564886028052,63657
2022-03-08,284.7597351074219,288.09702346128455,280.1338037337907,285.45363842653194,40839
2022-03-09,295.1020202636719,298.7036439203943,284.16495130951466,292.7560051935585,43234
2022-03-10,288.6587829589844,307.95554673871055,286.84143858067824,307.2947079880805,93351
2022-03-11,291.16998291015625,294.8707401931108,287.0727224007259,291.8638559936746,44440
2022-03-14,288.3943786621094,297.348901355438,284.4623508073226,297.0515012689593,41317
2022-03-15,285.7840270996094,293.4168421895003,280.860726143521,292.75600352958185,70689
2022-03-16,292.6899108886719,294.0116184884416,288.4604828709152,288.4604828709152,47289
2022-03-17,296.91937255859375,300.0253600565111,293.7142516854884,300.0253600565111,51223
2022-03-21,309.9381103515625,317.174423638282,284.4954389070438,301.31405073754087,104392
2022-03-22,311.82147216796875,315.88566745835567,308.02158207194356,313.96922035202505,59530
2022-03-23,348.20123291015625,356.8583563286675,311.82152417962726,315.8857201479198,899962
2022-03-24,340.99798583984375,351.5715567123654,337.56156396205256,350.183780262106,186598
2022-03-25,335.1824951171875,349.58899027873446,331.84520680208067,343.64135133116855,71311
2022-03-28,330.2591857910156,340.1388836595741,327.7810027304246,339.67628142126165,69078
2022-03-29,348.3995361328125,360.12958353580626,331.08528748287296,331.08528748287296,285837
2022-03-30,346.6812438964844,363.46678733264434,342.9804870165624,356.85831019064295,90939
2022-03-31,339.4119567871094,352.3646081154467,337.0329070230806,348.2673473409363,42189
2022-04-01,342.1544494628906,346.9456132534766,336.8676793331993,337.0328814462344,68622
2022-04-04,338.25543212890625,346.9455890399296,336.3720192672261,342.1544255837219,46867
2022-04-05,365.21807861328125,371.39701898448334,337.72679449431433,340.33714526194024,305190
2022-04-06,360.72430419921875,378.0055161068298,358.2461212488926,371.397008071789,142950
2022-04-07,355.9992370605469,368.68752158206786,350.2498647541951,360.8234351887959,79735
2022-04-08,361.021728515625,363.4668470063383,352.9593747932863,362.1451695116983,35320
2022-04-11,368.9188232421875,376.68380653074007,353.02541806872557,364.7885284297693,79137
2022-04-12,363.36773681640625,375.4282176651979,360.1626160145304,370.00924928877856,47145
2022-04-13,373.6108703613281,383.0610003197715,363.466837048765,363.466837048765,147387
2022-04-18,365.7797546386719,375.95682056259795,363.46677411005135,374.70121206888336,61692
2022-04-19,358.411376953125,385.93572668032084,347.0117346392709,367.431939278733,143347
2022-04-20,363.5329284667969,374.7012691395724,357.2548547907588,363.46682946962466,54660
2022-04-21,361.9138488769531,368.95189459871807,357.254852768547,366.77108147323924,36133
2022-04-22,355.5366516113281,372.28919323607107,350.2498812703564,364.7885450849156,74743
2022-04-25,345.2934875488281,365.1519847408229,340.3371218435878,353.5540768900583,73600
2022-04-26,349.95245361328125,358.113939851959,344.96305353055914,351.9019655268635,39747
2022-04-27,342.0223083496094,351.57157205060594,335.14949454544006,349.9194600378629,195006
2022-04-28,344.20306396484375,350.24983587546086,340.53534142444784,342.31965114055424,36540
2022-04-29,337.75982666015625,349.3577049819078,336.3720502265181,349.3577049819078,29979
2022-05-02,324.70806884765625,338.9493321150123,320.8751438280843,331.0852455885456,63022
2022-05-04,326.26104736328125,337.5946203068202,322.4942213404983,327.97925826003535,64869
2022-05-05,323.7167663574219,336.4050499454192,320.2473105050979,323.81586946648486,54189
2022-05-06,296.6219787597656,323.68372418413895,285.9162103793905,320.2142680912061,225033
2022-05-09,284.0658874511719,297.580244186727,280.1998975435148,293.3177510260756,120510
2022-05-10,271.7740173339844,289.7160655590471,269.8906045924038,284.06582733430537,66511
2022-05-11,255.5171661376953,271.7740394000304,219.99655073032304,271.7740394000304,499329
2022-05-12,259.08575439453125,264.3064554848272,242.00281017746818,245.17488115161152,112035
2022-05-13,277.0939025878906,288.79094487075054,261.56396537760577,265.0003873139269,190540
2022-05-16,261.9274597167969,282.0502961732656,252.4442792213113,278.2173706218533,197805
2022-05-17,278.01910400390625,281.52159464968184,252.80772075166863,265.5951241214955,161283
2022-05-18,286.4449462890625,290.7735083366229,278.4486609698539,280.8277108143981,111331
2022-05-19,274.71484375,280.9268184276067,267.24726038769165,280.497280825475,80949
2022-05-20,282.6119689941406,288.1631044463059,277.78777118763145,280.00161849451456,42471
2022-05-23,271.21234130859375,288.9230903646316,268.9654595236775,288.9230903646316,37525
2022-05-24,259.8127136230469,276.3339236571117,257.7310338379504,273.95487401039753,69337
2022-05-25,254.1624298095703,262.32391611782094,248.44609200691028,259.81269886951486,56584
2022-05-26,265.49603271484375,277.55651401383466,237.9055834404297,257.96234985564496,79164
2022-05-27,284.2970886230469,288.13001296475414,262.09257913561424,269.49409238184234,152728
2022-05-30,312.2179870605469,315.8856793202384,288.7909018610389,288.7909018610389,211570
2022-05-31,280.7286071777344,303.9904648115526,275.60700835710026,303.9904648115526,319377
2022-06-01,279.7372741699219,296.7210841899874,277.5894956709156,284.3962394767398,112083
2022-06-02,281.4885559082031,284.8258443825145,277.49039846290935,281.3233235398288,55435
2022-06-03,279.0103454589844,288.72480981433796,276.2678272277367,287.4692012447008,48513
2022-06-06,276.00347900390625,280.72857400130096,273.1287928595519,276.96171780244316,20565
2022-06-07,283.4710693359375,289.3856432546266,274.8469813534925,276.2347576290717,48982
2022-06-08,281.191162109375,288.7909436875055,278.91124578669076,286.01536049982667,32196
2022-06-09,280.0677185058594,284.09891037699333,275.9704578875185,279.53904752317226,14299
2022-06-10,276.1687316894531,285.651896251602,274.3844217003973,285.48669412810483,19404
2022-06-13,257.5988464355469,276.1687004643482,256.17800547983956,276.1687004643482,97680
2022-06-14,255.08767700195312,261.0022522760316,251.8825559100235,258.06149695307204,52188
2022-06-15,262.9847412109375,264.2734143911091,256.0127951444151,260.1100552724844,29289
2022-06-16,254.9884796142578,277.5234247318682,247.78521755976215,265.0003436534899,69478
2022-06-17,261.7952575683594,266.9829246699334,244.84447983707935,258.6892702322508,54745
2022-06-20,248.1817626953125,265.0003723047704,245.17489367133527,265.0003723047704,67917
2022-06-21,259.41619873046875,262.98475791451494,248.34697670718415,251.91555101685842,49335
2022-06-22,249.99911499023438,266.32207439996404,247.95048457950418,263.3152202227956,53251
2022-06-23,253.0389862060547,255.02153248633326,248.24783773725738,252.44423139734775,32568
2022-06-24,264.4386291503906,266.0246722358569,251.25469327003918,260.24223546121647,31359
2022-06-27,278.4486083984375,283.5371416403911,266.9167999912419,266.9167999912419,59218
2022-06-28,272.6992492675781,282.6119807549401,270.0888986593232,282.6119807549401,22272
2022-06-29,268.40374755859375,272.4018749024795,265.8925300782614,269.62632192434995,31498
2022-06-30,261.1674499511719,273.29402928470955,259.38314006689734,268.9654676921966,55621
2022-07-01,258.95361328125,266.3551281074069,250.42865748161478,264.3725816540619,41737
2022-07-04,258.55706787109375,267.47852545608833,255.97975185184467,262.3569277860893,34372
2022-07-05,259.5814208984375,264.3395203456636,258.39188091100175,260.3413930149209,17373
2022-07-06,260.27532958984375,264.339525752316,256.111969799922,264.339525752316,16707
2022-07-07,272.3027648925781,273.55837360098934,260.40748628498835,264.174312410222,49195
2022-07-08,292.5246887207031,295.3993745706365,272.0383584599353,273.62440142063235,118125
2022-07-11,290.64129638671875,305.9729654153802,286.90747467961177,295.39939535229377,96129
2022-07-12,289.5508728027344,295.6637133807667,287.4691932838762,290.5751802520323,26404
2022-07-13,296.58892822265625,303.19740557478156,284.098880918598,287.1718336265317,91272
2022-07-14,292.4586181640625,297.31585062425825,291.53344399361123,294.0776956507944,24807
2022-07-15,291.8638610839844,295.8950529182708,288.36137047881033,295.39941631371755,22702
2022-07-18,288.26220703125,294.7054822181702,284.19801149896546,292.35946718464385,59292
2022-07-19,303.5608825683594,305.6094975946004,286.544037046859,288.7909188020129,53802
2022-07-20,298.70367431640625,310.59895298053846,293.05340485044024,302.00789822227097,88366
2022-07-21,296.754150390625,301.67748193025875,294.0777006976177,301.67748193025875,40857
2022-07-22,289.81524658203125,298.4062709968505,287.50226567174013,298.0428021359296,30819
2022-07-25,278.0521240234375,290.2447719068504,275.7722078342648,289.815234317353,74053
2022-07-26,269.8245544433594,280.26595653804594,267.67677585652166,276.9947371024605,55555
2022-07-27,270.9149475097656,277.22605542791393,269.395003370148,269.82457121471793,53584
2022-07-28,270.353271484375,276.99478434775074,267.5446537578297,275.37570666453894,62266
2022-07-29,276.82952880859375,281.4885244529884,272.8974708002929,273.0627031502032,41730
2022-08-01,285.65185546875,289.4187114070081,276.8295309114222,276.8295309114222,38776
2022-08-02,284.0658874511719,287.60141260444504,279.1095211605952,285.61886608821436,41965
2022-08-03,276.9286804199219,285.61883775380375,275.57393841814223,282.2485150608115,32425
2022-08-04,280.1998596191406,284.0658490035454,277.2260402472939,279.1425177542645,35289
2022-08-05,295.82891845703125,299.82707543872505,279.0103405429585,283.8345382657118,135030
2022-08-08,289.4517822265625,302.0078996823182,288.13007450707204,298.7036757604793,76341
2022-08-10,323.9150390625,330.4244139356357,317.14132869978386,326.98799206857404,504793
2022-08-11,339.9405822753906,355.404449048013,323.9150102002745,330.4243844933968,390211
2022-08-12,329.8957214355469,342.98054027485995,321.04036129522257,342.98054027485995,88722
2022-08-16,343.1788024902344,349.5229450780367,332.04349589931564,333.53040573635957,96262
2022-08-17,344.0708923339844,361.48423998290065,341.03097410282663,343.1126536223826,157249
2022-08-18,338.0572204589844,346.2848067754102,335.9094717846309,344.3683289803253,37900
2022-08-19,328.8713684082031,343.5752628219614,324.179338363779,340.3371080591908,60147
2022-08-22,337.6276550292969,344.10396514588206,324.24546694586434,328.87139842181705,63811
2022-08-23,352.1002502441406,366.7049824028379,347.1769186520447,363.9955285598041,259987
2022-08-24,363.26861572265625,366.7711065106201,354.38019075012613,355.53666613735254,114594
2022-08-25,392.7754821777344,410.38709838911245,366.1432739370206,366.37457504690826,691614
2022-08-26,396.6744689941406,410.38709122427554,393.2050129089112,402.58907362548575,255805
2022-08-29,412.7991943359375,425.5535783636487,344.9630782239106,395.18757761337105,340293
2022-08-30,395.74932861328125,422.87717528896144,393.53548098398437,422.81107628825066,186484
2022-09-01,405.6289978027344,409.3958237903756,395.8484337325577,396.5092724361991,112692
2022-09-02,400.93695068359375,409.72624120669104,398.02920000613767,408.6688690736373,62779
2022-09-05,425.9500427246094,428.89079726253135,406.4549858595492,409.726205083281,160126
2022-09-06,417.02862548828125,432.855931234678,407.08282938518374,432.65769475582,117189
2022-09-07,411.3453369140625,419.6389912354649,408.7349862134125,419.6389912354649,46912
2022-09-08,406.0915832519531,421.62155043880585,403.4812324718346,416.3017155069171,47686
2022-09-09,407.3802185058594,413.6913260618929,403.9107625811226,413.03045714682065,38892
2022-09-12,401.4986572265625,414.220005976928,397.170095819354,408.5697369621636,96072
2022-09-13,399.58221435546875,406.35589407240786,396.5092615283727,402.4569004512983,70828
2022-09-14,413.526123046875,416.3347405070639,383.16012295838806,393.5354570983437,113442
2022-09-15,401.69696044921875,419.37467651984406,399.84658173103855,416.33475782167,50679
2022-09-16,396.14581298828125,406.2898461490276,390.95814585061896,402.45692107442545,54712
2022-09-19,392.87188720703125,401.9992259901224,388.24209391460704,396.84029010811236,56907
2022-09-20,405.4054260253906,412.7139034168311,396.1789013528786,396.50958141166,43756
2022-09-21,397.2040710449219,409.73760846209166,394.8230353077085,409.4068981209605,33648
2022-09-22,398.32843017578125,402.06533876737836,391.5490653151565,397.5016695020922,50205
2022-09-23,403.1897277832031,412.38319044639275,395.8812504384641,400.1473017133905,76650
2022-09-26,374.4849853515625,404.777121324672,362.4805597667782,403.1897540092726,156259
2022-09-27,418.6003112792969,422.63486796638574,375.84079838935054,379.6438306162897,272079
2022-09-28,458.6812438964844,465.0637444123075,410.2336485466845,410.2336485466845,1047640
2022-09-29,470.8179626464844,478.1925641330518,448.4295414691689,463.2779908496649,591402
2022-09-30,456.06866455078125,475.4807504250915,449.0908680267211,463.3440488720505,266172
2022-10-03,493.10711669921875,502.6643515568751,463.14569330893886,463.8401456426789,794613
2022-10-04,483.6821594238281,499.52270887807396,480.242899155678,499.2912146748936,176566
2022-10-06,478.7878112792969,499.3573701475868,470.2557390720544,498.0345591016272,162528
2022-10-07,469.46209716796875,495.3889953104935,464.56771721459995,480.1767733891885,129001
2022-10-10,453.5223083496094,475.480802326828,450.81056233737445,468.9329315017377,124029
2022-10-11,431.4315185546875,458.35051503851554,407.48882411656416,456.2670975512203,316063
2022-10-12,450.9593811035156,500.8620666958231,443.46903259644006,493.07406979962127,162183
2022-10-13,457.6064453125,461.1780138678021,443.072176194191,456.36631944444446,49303
2022-10-14,448.47906494140625,468.2714840582865,442.67530064197473,461.8724230659547,65985
2022-10-17,455.8206787109375,468.91638978460975,450.41371778550723,451.35622556108115,83281
2022-10-18,463.11260986328125,474.1249340503534,456.4159299182861,458.30094553142,41036
2022-10-19,455.6222229003906,464.30310357622824,451.653820305722,464.30310357622824,29470
2022-10-20,454.630126953125,460.3347057419531,451.30658369041896,451.45539273395605,28946
2022-10-21,441.6336364746094,458.2017308726442,429.827643774198,457.3584391919337,36982
2022-10-24,451.25701904296875,459.0450157588254,442.4769216060223,442.4769216060223,22491
2022-10-25,442.328125,456.3167516162988,440.44313963218946,454.38214304513065,23057
