Price,Close,High,Low,Open,Volume
2004-06-14,35.31157684326172,36.923426242528876,35.16956582818782,36.923426242528876,9853896
2004-06-15,36.23112869262695,36.48320242368779,35.212185375159045,35.212185375159045,12637344
2004-06-16,36.18141555786133,36.98733876164798,36.03584855580287,36.42638703600391,12143280
2004-06-17,35.21573257446289,36.35538686233283,34.9459082882912,36.19207250495786,12555228
2004-06-18,34.7044792175293,35.48200356401952,34.438204424298,35.48200356401952,8554272
2004-06-21,34.30683898925781,35.35063469537159,34.15417306770443,34.79323245930653,7147176
2004-06-22,33.4867057800293,34.43109360384998,33.37309372396185,34.27487824566609,7788276
2004-06-23,33.62872314453125,34.36009127491865,33.4689583090159,33.799136368741834,9310692
2004-06-24,33.74589157104492,34.07252351651539,33.11393421517309,33.92695973924619,7138668
2004-06-25,34.68672561645508,35.07016193528024,33.60742543225151,33.90210241094901,12376476
2004-06-28,35.922245025634766,36.16366707605718,34.82874362058042,34.85004690461613,10406388
2004-06-29,36.00034713745117,36.63940655409232,35.684366892443244,36.00034713745117,10527600
2004-06-30,35.57075500488281,36.426383616821795,35.439392369366004,36.3127715467664,6202884
2004-07-01,35.73795700073242,36.03677994341529,35.271933257956796,35.71661110900116,7488828
2004-07-02,35.890926361083984,36.335607485483386,35.325296035491505,35.56008782550683,8287536
2004-07-05,36.28224563598633,36.854989081879886,35.930057954604614,35.969189919202584,7759584
2004-07-06,36.734039306640625,36.90123685163771,36.2715721217828,36.2715721217828,5923020
2004-07-07,37.42061996459961,37.70521338552091,36.63442742309041,36.63442742309041,13615428
2004-07-08,37.719444274902344,40.889117010584826,36.89056317844246,38.04317292638417,53082864
2004-07-09,39.13886642456055,39.54441236073704,34.862831736115474,35.57431703459091,19019400
2004-07-12,39.366539001464844,40.08514063167645,38.98944885675935,38.98944885675935,8380332
2004-07-13,39.405670166015625,39.98552999542415,35.649021103315924,39.131746413622025,7912620
2004-07-14,39.86813735961914,42.59313256930686,39.60132996850212,39.8432349021914,24607380
2004-07-15,39.515953063964844,40.1989793365676,39.14597927829104,40.1989793365676,11264724
2004-07-16,39.142417907714844,39.80054164196429,39.06771054430821,39.700935081014556,9717792
2004-07-19,38.1783561706543,39.30250368200484,37.94356438348195,39.20289386068594,9253752
2004-07-20,38.14988708496094,39.096160596224955,37.74433803749419,38.27795263395699,14197368
2004-07-21,37.940006256103516,38.65149145749589,37.637623498472024,37.70877104153354,8998188
2004-07-22,37.6056022644043,38.60168400213547,37.434844929803916,38.25661277054779,6853452
2004-07-23,37.36725997924805,38.121436971503165,37.22140507171111,37.77992224728843,7414800
2004-07-26,38.196144104003906,38.77600396019975,37.16093341740157,37.35303342941098,8792772
2004-07-27,39.06770324707031,39.814763713894244,38.80445575669653,38.80445575669653,17570088
2004-07-28,38.17123794555664,39.44835669032369,37.9435625524337,39.44835669032369,5238504
2004-07-29,38.04317092895508,38.633703652178376,37.91865866302804,38.13566110232144,3464388
2004-07-30,38.47005844116211,38.90406327190516,38.13565689832943,38.13565689832943,5104644
2004-08-02,38.21037292480469,38.91474505101318,38.13566555652273,38.5839032523625,3052308
2004-08-03,37.61272430419922,38.50563988894785,37.495328405278286,38.13566611910952,6476748
2004-08-04,36.98661804199219,37.97558368435048,36.826533605130024,37.54513528930144,6518508
2004-08-05,37.30678176879883,37.61983747250013,37.143140791096286,37.210731771318024,4188924
2004-08-06,37.56647872924805,37.9933705329895,37.29255496861515,37.35303282737732,7673244
2004-08-09,37.46686553955078,37.76569172948597,37.04353359394162,37.694544187561256,3959484
2004-08-10,38.08229446411133,38.548321372002924,37.53445359609564,37.658962588196914,8240148
2004-08-11,37.847511291503906,38.875608717574586,37.7123293366895,38.33132107861349,9669312
2004-08-12,37.59493637084961,38.33132405393236,37.3530314585179,37.9079920858148,5191380
2004-08-13,37.530906677246094,38.01827638326026,37.38860831098641,37.63762963770928,4211508
2004-08-16,37.808380126953125,38.164124349226654,37.424176888005825,37.6376227699848,4735824
2004-08-17,37.31389236450195,38.25661263539797,37.13957846813045,38.064509413304215,5179488
2004-08-18,36.58462142944336,37.6162786563807,36.36050586772112,37.4241754160002,4916184
2004-08-19,37.03642272949219,37.38860718565002,36.66289237911368,36.755385825859626,3944148
2004-08-20,36.798072814941406,37.1751597129086,36.68779329891818,37.139587566600106,2993940
2004-08-23,36.44587707519531,37.13957605320049,36.360500042210845,36.78383190191513,2702172
2004-08-24,36.54193878173828,36.837205186748335,35.787761720579496,36.42809944429077,2158164
2004-08-25,35.848236083984375,36.712692578050365,35.71661068602723,36.634428651863644,2628768
2004-08-26,36.634422302246094,36.92613206495426,35.9300503455758,36.10792080167276,3634932
2004-08-27,36.936805725097656,37.34590810774624,36.854981991642674,37.03285570811405,4648032
2004-08-30,36.922584533691406,37.20362142125026,36.58462635044172,36.99728864533875,2301144
2004-08-31,38.594581604003906,38.91830706471159,36.93325925172691,36.99729368251863,13922160
2004-09-01,37.8048210144043,38.968100341348766,37.70876776845139,38.84714790017987,6187284
2004-09-02,37.5771484375,38.20681314237182,37.44907960464355,37.92221645978543,4821612
2004-09-03,37.60205078125,37.95779503579014,37.35303273430529,37.70877373191944,3282720
2004-09-06,37.940006256103516,38.228159505122704,37.70877104153354,37.81549398458868,2743332
2004-09-07,37.495330810546875,38.09653985356381,37.36370865026299,38.05740788474658,3154644
2004-09-08,37.406394958496094,37.8368433329666,37.3530334820931,37.63762693726704,3217500
2004-09-09,36.81230163574219,37.7087737709072,36.71625163142558,37.42418032113643,3498408
2004-09-10,37.05420684814453,37.353029783643386,36.73047820160742,36.78383967272691,3227988
2004-09-13,37.338802337646484,37.907992480003664,37.06132202111263,37.18939086164392,3852420
2004-09-14,37.05420684814453,37.5486863397977,37.004401939919475,37.424177326160795,3632964
2004-09-15,36.88700485229492,37.28187777158019,36.6771155375382,37.189387597778726,1970328
2004-09-16,36.8265266418457,37.21072986905368,35.94784068695704,37.01862988391249,6576360
2004-09-17,37.260536193847656,37.40639109809175,36.81941491823582,36.975942768044256,5907192
2004-09-20,36.7269172668457,37.7087662644124,36.64509678845892,37.35302533724599,3440604
2004-09-21,38.2779655456543,38.63370981560207,36.74826876749763,36.78384417157024,11628816
2004-09-22,38.47005844116211,39.1103960001668,38.35977569536612,38.54120597318755,11385192
2004-09-23,37.88664627075195,38.76888886702536,37.76925037740107,38.62659051839466,4600596
2004-09-24,38.719078063964844,39.487484469933705,37.70876678198644,37.886640504936395,12239196
2004-09-27,39.782752990722656,39.98552591934504,38.423813827292875,38.775998216114616,21225780
2004-09-28,39.03569412231445,40.19186040716219,38.79734578545218,39.73650636757525,12954144
2004-09-29,38.5269775390625,39.55151831337,38.35977676299264,39.16375855342008,7950756
2004-09-30,38.80801773071289,39.22779310309085,38.5981284160611,38.76532920661226,5016636
2004-10-01,38.67995071411133,39.074826908629554,38.63370562506657,38.911185930112424,1874448
2004-10-04,38.91473388671875,39.480364060547295,38.786665079813204,38.91829044887584,3816864
2004-10-05,38.36688995361328,39.416329834839495,38.17478999931376,38.98943815246271,5118432
2004-10-06,37.890201568603516,38.847151498762386,37.787035187867986,38.54121217642397,4719504
2004-10-07,37.968467712402344,38.470066879754285,37.85107181611509,37.85107181611509,2809992
2004-10-08,38.36688995361328,38.98588159028959,38.06450725962137,38.06450725962137,4875300
2004-10-11,37.922210693359375,38.62658265311208,37.78702875530308,38.58033757195607,1968468
2004-10-12,37.63051223754883,38.135664703708905,37.392163885323335,38.132108140611,2385216
2004-10-14,37.23564147949219,37.719451380998485,37.11113244049682,37.719451380998485,2089332
2004-10-15,37.08267593383789,38.04318267478547,36.99729560270881,37.41707435985416,4849068
2004-10-18,37.1004524230957,37.49532536040298,37.04709095127642,37.31034174743178,1766220
2004-10-19,38.000484466552734,38.146339386391006,37.228521337465665,37.30678527073752,4192284
2004-10-20,37.328128814697266,38.704854172970464,37.146698502902176,38.32776729723651,9662964
2004-10-21,37.46686553955078,37.993367120570745,37.36014259820086,37.55935897251575,3873876
2004-10-22,37.46686553955078,37.46686553955078,37.46686553955078,37.46686553955078,0
2004-10-25,36.5276985168457,37.56646873038967,36.42808871879142,37.55223922451408,3090528
2004-10-26,36.766056060791016,36.99017490587043,36.22176836757699,36.702021639778906,2885676
2004-10-27,36.91190719604492,37.335239130155074,36.73047689790799,37.02574326003232,2664384
2004-10-28,36.86922073364258,37.274766619662756,36.71269287998182,37.13958465765603,1767552
2004-10-29,36.58462142944336,37.13958200353071,36.37829193821123,36.997283668833184,2180904
2004-11-01,37.0008430480957,37.281876637581924,36.549048853464356,36.997283228499604,2034684
2004-11-02,37.09334182739258,37.353036101122974,37.03286722025621,37.34591971720478,1602600
2004-11-03,37.456199645996094,37.69454800675032,37.21429472201671,37.27476932454854,2618916
2004-11-04,37.80126190185547,38.41313719165094,37.534454585374064,37.66252014312999,6173268
2004-11-05,37.99692153930664,38.34199279778944,37.715884693405535,37.91154449381473,2387664
2004-11-08,38.694175720214844,38.86849288113028,38.135658612170594,38.420255266912804,5008812
2004-11-09,38.49852752685547,39.4732636268008,38.30642425473637,38.8293660800294,5754624
2004-11-10,38.836483001708984,39.22779942104452,38.57323217530133,38.77600514013176,4209420
2004-11-11,38.23171615600586,39.13174479127629,38.103647321274735,39.13174479127629,3400272
2004-11-12,38.583892822265625,38.63369772099021,38.413135495870705,38.49139940617359,1317552
2004-11-15,38.583892822265625,38.583892822265625,38.583892822265625,38.583892822265625,0
2004-11-16,38.637264251708984,38.768889656912116,32.01688482478622,38.06451753938163,1910952
2004-11-17,38.78312301635742,39.13175091813423,38.56256071243721,38.66928367244751,3284772
2004-11-18,38.49140167236328,38.9325228916483,38.4202541392287,38.9325228916483,1603692
2004-11-19,38.13566589355469,38.90051588516895,37.85107244139939,38.651494578954306,3039432
2004-11-22,38.33488464355469,38.40603219069071,37.70877320105399,37.99336990344993,2299452
2004-11-23,38.317100524902344,38.63371285233482,38.21393412483084,38.52698988865433,1805184
2004-11-24,38.44516372680664,38.70485471364945,31.412118849648348,31.412118849648348,2371416
2004-11-25,37.93644714355469,38.8827208019159,36.8621014024387,36.8621014024387,2795724
2004-11-26,37.93644714355469,37.93644714355469,37.93644714355469,37.93644714355469,0
2004-11-29,36.8016242980957,38.064513483943436,36.705574305239814,38.05740035843405,7800960
2004-11-30,36.7055778503418,37.353031923582655,36.46367293499824,36.997287676763705,6587604
2004-12-01,36.573951721191406,37.35302785657255,36.356946028088764,37.35302785657255,5958576
2004-12-02,36.27157211303711,37.06132126166094,35.94073032921574,36.71269340582366,6650964
2004-12-03,36.37118148803711,36.926142152639116,36.285804427448845,36.35695197793906,5555772
2004-12-06,36.30714416503906,38.34910620175748,36.17907533894515,37.06843096852048,6352932
2004-12-07,36.09370803833008,36.64154911752539,36.00121132801222,36.49213761802427,4063548
2004-12-08,35.52451705932617,36.43166224205804,35.43202360787999,36.23244582793752,6337104
2004-12-09,35.59921646118164,35.87669677874653,35.28972056182793,35.7272853021888,4873056
2004-12-10,35.236366271972656,35.71661963828038,35.14742937775496,35.57432125891738,3606864
2004-12-13,35.06559371948242,35.42489444803488,34.969543739100615,35.4106649419385,2678292
2004-12-14,34.91618347167969,35.5743071076991,34.86282200776121,35.5743071076991,3463344
2004-12-15,34.941097259521484,36.26446134269713,34.364793913597964,35.07627924438645,21313020
2004-12-16,36.613075256347656,36.78383258240057,35.00511830691837,35.09405190369117,22972836
2004-12-17,36.499244689941406,37.42417573094523,36.328487338252465,36.77672497932023,10791024
2004-12-20,36.41742706298828,36.92613933830546,36.32137380598959,36.49924755404759,4388544
2004-12-21,35.905155181884766,36.71269366515463,35.78775928912846,36.57039531724464,4280064
2004-12-22,35.59921646118164,36.52770741616871,35.50316645888923,36.10792874825431,5226888
2004-12-23,35.72016906738281,36.143501004634345,35.5849838550062,35.90871249245526,3079752
2004-12-24,35.73795700073242,36.07235534399213,35.66680945650455,35.93005699861058,2449332
2004-12-27,35.43912887573242,35.93005504654746,35.218569872145984,35.93005504654746,2860956
2004-12-28,35.49604797363281,35.858905292469146,35.36442258939381,35.71660696360325,3010116
2004-12-29,36.30714416503906,36.78383755788744,35.36086399087115,35.78775573528348,8919264
2004-12-30,35.912269592285156,36.975942437826234,35.794873705977245,36.563280182787494,6553080
2004-12-31,36.21465301513672,36.570397275497996,35.823336608587546,36.00120711030517,5522628
2005-01-03,36.396087646484375,36.78029097205789,36.214657303124916,36.46367864055573,4675452
2005-01-04,36.27157211303711,36.64154260390832,36.14706309507404,36.57039505891883,2594652
2005-01-05,35.560089111328125,37.025748171124455,34.93397764864761,36.00832355812071,7211004
2005-01-06,35.140296936035156,35.78774752958089,35.00511501555692,35.63833610467994,3741780
2005-01-07,35.464027404785156,35.63834130207853,35.218565975002214,35.218565975002214,2215236
2005-01-10,35.659698486328125,36.48502315234892,35.50317060834197,35.7628648838123,3995520
2005-01-11,34.91262435913086,35.85534457180624,34.727637530135496,35.645455293877845,2878152
2005-01-12,33.85607147216797,41.34801925068492,33.663968242816026,36.99728154483809,4367676
2005-01-13,34.48929214477539,34.773885536537776,33.795593106102736,34.15133728849972,2460852
2005-01-14,34.357669830322266,34.859268944273,34.15489689846421,34.64937962994639,2066412
2005-01-17,34.126441955566406,34.70986162444809,33.68887720390514,34.70986162444809,1854636
2005-01-18,34.475067138671875,34.85927038470938,34.258064689835464,34.46795401283501,1955796
2005-01-19,34.72764205932617,35.20789526214793,34.58890354794785,34.73831500410731,2252772
2005-01-20,33.197940826416016,34.816573930657604,33.08410478354232,34.816573930657604,9517296
2005-01-24,33.16593551635742,33.79560027988788,33.084115020992414,33.347365836984885,2629116
2005-01-25,33.141021728515625,33.40427245449782,32.87065787854738,33.20505612901466,1702980
2005-01-27,33.4611930847168,33.58214551424057,33.16237020164045,33.35091359892971,1905024
2005-01-28,33.560813903808594,33.792045895047394,33.43985817764233,33.58215654136494,1782540
2005-01-31,33.82405471801758,34.27584891986113,33.6532973670721,33.6532973670721,1897008
2005-02-01,33.183719635009766,33.86674583415445,33.084113072539544,33.86674583415445,3224004
2005-02-02,33.265541076660156,34.79167778725734,33.084110779293795,33.43985173466913,1625436
2005-02-03,33.33669662475586,33.54658273149311,33.2299736611203,33.36871221107597,1459668
2005-02-04,33.251312255859375,33.54657865175231,33.10190077632543,33.48966061324909,1469280
2005-02-07,33.15169143676758,33.468303589452574,33.084100480870454,33.439841325510734,1515780
2005-02-08,32.9347038269043,33.290444830987724,32.84932351066048,33.20862433491001,1266540
2005-02-09,33.92010498046875,34.2082582160436,32.94181246708263,33.0841108034922,4017840
2005-02-10,34.04106521606445,34.6493840899401,33.93789882700753,33.95568490007988,3003576
2005-02-11,33.820491790771484,34.336320309263954,33.73155494084521,34.151333485295275,1318512
2005-02-14,33.47898483276367,34.10508965624141,33.26197915083035,34.080187204695356,1417320
2005-02-15,33.25486755371094,33.79559535981123,33.15525774295001,33.79559535981123,1716288
2005-02-16,32.97383499145508,33.43985550005597,32.87422516774731,33.38649402504851,1434024
2005-02-17,32.771060943603516,33.190839645059214,32.72837241216553,33.084116688001146,2033712
2005-02-18,32.55406188964844,33.084120167294095,32.443782357604526,32.79952341392549,1655292
2005-02-21,31.895931243896484,32.72836891728762,31.803437807194598,32.72836891728762,2923584
2005-02-22,32.184085845947266,32.312154701827886,31.803442355675156,31.895935805605315,1807992
2005-02-23,32.78173065185547,33.43274127697499,32.01688395414833,32.24455935624943,3746556
2005-02-24,32.51492691040039,33.36159745082575,32.37262854687629,32.99518022325222,1849824
2005-02-25,32.15562057495117,32.87066557696051,32.01688205548102,32.657219696590644,1557804
2005-02-28,32.71058654785156,33.61061530490824,32.237446364835755,32.372628343718496,5117316
2005-03-01,32.40463638305664,33.01295508524493,32.31925609116917,32.870660026974335,1177896
2005-03-02,32.315711975097656,32.61809479000209,32.23033490725297,32.61809479000209,1078716
2005-03-03,32.778167724609375,33.06276110774765,32.30147112088947,32.372618652442725,2305704
2005-03-04,32.991615295410156,33.333126721587426,32.778169432702335,32.778169432702335,3166464
2005-03-07,33.0058479309082,33.368705280519706,32.87066597263681,32.93470038890371,2103504
2005-03-08,33.99126052856445,34.14067201137073,31.66114163588845,33.14103346786592,5608260
2005-03-09,33.18016815185547,34.357677294478556,32.87067221421083,34.15134775502423,2805408
2005-03-10,33.29756164550781,33.78848788525629,33.10190181088043,33.22641083822908,1786320
2005-03-11,33.74580001831055,34.08019514000348,33.16593688652963,33.26198689562506,3810552
2005-03-14,33.4327392578125,33.93789494172597,33.11968356325174,33.92722199633401,1942344
2005-03-15,33.126800537109375,33.642629175621956,33.08411201170522,33.51100377959819,1308468
2005-03-16,32.646549224853516,33.368707407233586,32.518483641083314,33.21573936794326,1298064
2005-03-17,32.141395568847656,32.72837182208405,32.02399966681516,32.72837182208405,1281900
2005-03-18,31.93505859375,32.40819539792553,31.696710281952228,32.23388149565819,1399380
2005-03-21,31.404998779296875,32.21609365595267,31.305388979517563,32.006204369496416,1486380
2005-03-22,30.3128719329834,31.447692326543613,30.23816457120227,31.37654478455614,2379996
2005-03-23,30.202590942382812,31.02079903421423,30.060292608484744,30.238163083163172,2019552
2005-03-24,29.793481826782227,30.593903755772722,29.67964577835256,30.593903755772722,1971108
2005-03-28,29.708106994628906,30.23816183407559,29.597824243373864,29.882420899413795,1389660
2005-03-29,28.34561538696289,29.53379731362001,28.103707217654833,29.53379731362001,3341100
2005-03-30,28.768945693969727,29.526679225632137,28.470122762264456,28.601748156944968,3066876
2005-03-31,29.000181198120117,29.483990999857504,28.850766473825587,29.163822173956166,2647164
2005-04-01,30.853607177734375,31.15598671459506,29.17093908503586,29.17093908503586,4293492
2005-04-04,31.54018783569336,32.37262553098124,30.593910808806445,30.593910808806445,3959700
2005-04-05,30.796682357788086,31.757188850291275,30.668616779609792,31.44769296520318,1883952
2005-04-06,30.80379867553711,31.020801125241913,30.665056894979763,30.949653581959787,1154580
2005-04-07,30.810914993286133,31.589991175589493,30.700632230274447,30.93898057092361,1397172
2005-04-08,30.27374267578125,31.084837754617034,30.060296773820568,30.949655784298738,1182144
2005-04-11,29.715219497680664,30.334214443223246,29.612056387528018,30.23816120108838,1026600
2005-04-12,30.13144302368164,30.30220038927677,29.704551238156746,29.740126639259106,904932
2005-04-13,29.93578338623047,30.362675127923595,29.740123585645946,30.238162865312752,587676
2005-04-15,29.427078247070312,29.935790594152003,29.17094053484134,29.935790594152003,948480
2005-04-18,29.363037109375,29.569366600493755,28.81874948065102,29.384379742566285,2088552
2005-04-19,29.45197296142578,30.309312988478442,29.259869727766073,29.651186063337004,1164768
2005-04-20,29.12468910217285,29.939340644365934,27.96140973042209,29.38438006450335,8693844
2005-04-21,29.391502380371094,30.01049749932055,28.647998227708662,29.028644969635895,3117300
2005-04-22,29.281221389770508,29.839738617139314,29.17093861545695,29.52668288142509,1118808
2005-04-25,29.082002639770508,29.416400985105536,28.815195276102887,29.416400985105536,1326324
2005-04-26,29.049985885620117,29.41639979702608,28.897014599601828,28.957489195896915,925920
2005-04-27,28.74404525756836,29.082003432038068,28.601750164353035,28.815196061101936,964740
2005-04-28,28.715587615966797,28.957492542959194,28.548390059189437,28.548390059189437,1021068
2005-04-29,28.566177368164062,28.872116731871223,28.463014230404717,28.672900326272927,1166928
2005-05-02,28.07525062561035,28.744047383975918,27.90093668083186,28.466570303216063,1461144
2005-05-03,28.430994033813477,28.67289895974104,27.961413691899608,28.10370879131226,1262004
2005-05-04,28.619537353515625,28.81519718547879,28.4701258713465,28.49502832786236,1037700
2005-05-05,28.886343002319336,29.064213493573703,28.67289711004376,28.67289711004376,1065660
2005-05-06,28.996625900268555,29.06421362574227,28.676457060399233,28.815195588238925,853836
2005-05-09,28.982391357421875,29.38438066413391,28.822306947301563,29.09978724289524,1003524
2005-05-10,28.81519317626953,29.057098067443196,28.744042379859213,28.95748825523899,614904
2005-05-11,28.519926071166992,28.808076041246405,28.395413809164616,28.601746553668264,795732
2005-05-12,28.391857147216797,28.77961692554196,28.317149790276655,28.655107920900548,815460
2005-05-13,28.463008880615234,29.07844405577821,28.174855645110906,28.672894937034133,1621428
2005-05-16,28.530597686767578,28.836540261543927,28.466566527040708,28.651553394292318,717540
2005-05-17,28.573287963867188,31.099063041823868,28.459448645045846,31.099063041823868,1150944
2005-05-18,28.647993087768555,28.768945536312682,28.459449660829932,28.744043082652762,985296
2005-05-19,28.388303756713867,28.800966033463663,28.33138572045206,28.797406213502907,784596
2005-05-20,28.29225730895996,28.63732538982187,28.21399337080942,28.35273191585048,603408
2005-05-23,28.285139083862305,28.530600572780216,28.210431714056302,28.37763252684428,540120
2005-05-24,28.196203231811523,28.45945077309257,28.139281939681805,28.317152428156966,699864
2005-05-25,29.128246307373047,29.5978265931154,28.17485622764922,28.281579167905466,4010880
2005-05-26,29.128246307373047,29.875306889166776,29.067771711588197,29.313233171407298,2392320
2005-05-27,28.822309494018555,29.455534064806052,28.676457836152213,29.27766031100514,1410372
2005-05-30,29.715219497680664,29.960684189799828,28.74404018739471,28.879225387492763,3990708
2005-05-31,30.657943725585938,30.807355194729144,29.626289693293952,29.882424105671703,5794956
2005-06-01,31.362321853637695,31.53663581075938,30.59747503185588,30.800248011741136,4728468
2005-06-02,31.106176376342773,31.589986105846855,30.743315822289482,31.46191729183684,2111400
2005-06-03,30.714860916137695,31.099064152609934,30.52276092636441,30.96743875864741,1096068
2005-06-06,31.177324295043945,31.40855621867777,30.700627684331646,30.93185960796547,1532892
2005-06-07,31.94573402404785,32.15917992290308,31.16310123286266,31.305396327482182,3380928
2005-06-08,31.522401809692383,32.159179681416475,31.419235424173458,32.01688458786546,1389696
2005-06-09,31.340965270996094,31.589986520652,31.16309481091346,31.572197194796047,793608
2005-06-10,31.248483657836914,31.65403288948704,30.522768779828382,30.522768779828382,1009344
2005-06-13,31.35521125793457,31.71807200747343,31.195126782641655,31.55087114671268,708612
2005-06-14,31.394329071044922,31.874582280240695,31.127521732602823,31.369426618533588,1467648
2005-06-15,31.3089542388916,31.483268161868477,31.305394419048664,31.483268161868477,477324
2005-06-16,30.771774291992188,31.4085552746011,28.904123119365632,31.305388912742632,491856
2005-06-17,30.28085708618164,30.835814440966523,30.095870215611416,30.835814440966523,457488
2005-06-20,29.65830421447754,30.398248407916967,29.427072264701273,30.24172381850759,634476
2005-06-21,29.604948043823242,30.053185772404387,29.32391113683228,29.686768544436614,495816
2005-06-22,29.551586151123047,30.095873883377884,29.526683693558464,29.811277160005083,456252
2005-06-23,29.910884857177734,30.024720932867726,28.957491438644325,29.1851701038762,538452
2005-06-24,29.722341537475586,30.024721057476523,29.170937458554423,29.540911219934255,395880
2005-06-27,29.740127563476562,30.02472101036203,29.597829211570854,29.864636585815337,507540
2005-06-28,30.031831741333008,30.59390540303098,29.843288333275808,29.843288333275808,1509108
2005-06-29,30.25345230102539,30.378554097522382,30.0961792271902,30.167665500555362,594216
2005-06-30,30.307064056396484,30.5572708907167,27.354637155629913,30.024689221169016,1066596
2005-07-01,30.59300994873047,30.73955923355522,30.11762060108122,30.27489037039977,705084
2005-07-04,31.23282241821289,31.382945196994065,30.47148149501341,30.728835297557012,1148364
2005-07-05,31.075559616088867,31.633162432343745,30.882545018694913,31.465165579296826,1042788
2005-07-06,30.87538719177246,31.2935875653149,30.528676355069553,31.2935875653149,914124
2005-07-07,31.368654251098633,32.02633777755473,29.881716871190978,30.954027324372852,3865824
2005-07-08,31.890506744384766,32.0263322754622,31.454432374539778,31.454432374539778,1772316
2005-07-11,31.686771392822266,32.45525939952521,31.525924837528752,31.89408320362141,711540
2005-07-12,31.861919403076172,32.02276597958007,31.561670496809715,31.844048652053065,798084
