Price,Close,High,Low,Open,Volume
2020-11-13,19.172103881835938,19.172103881835938,19.073023241619733,19.073023241619733,48000
2020-11-14,19.816131591796875,19.816131591796875,19.816131591796875,19.816131591796875,9600
2020-11-17,20.806936264038086,20.806936264038086,20.806936264038086,20.806936264038086,19200
2020-11-18,20.856473922729492,20.856473922729492,20.31153042356079,20.31153042356079,38400
2020-11-19,20.856473922729492,20.856473922729492,20.856473922729492,20.856473922729492,0
2020-11-20,20.856473922729492,20.856473922729492,20.856473922729492,20.856473922729492,0
2020-11-23,20.856473922729492,20.856473922729492,20.856473922729492,20.856473922729492,0
2020-11-24,19.816131591796875,20.063833236694336,19.816131591796875,20.063833236694336,19200
2020-11-25,19.766590118408203,19.766590118408203,18.825323922293528,19.073025552850023,38400
2020-11-26,20.707853317260742,20.707853317260742,20.311530765734222,20.311530765734222,19200
2020-11-27,21.550037384033203,21.698658331509296,19.816126330145476,20.757392330827386,115200
2020-12-01,20.559234619140625,21.550041106810053,20.559234619140625,21.550041106810053,19200
2020-12-02,21.550037384033203,21.550037384033203,21.550037384033203,21.550037384033203,9600
2020-12-03,21.550037384033203,21.550037384033203,21.550037384033203,21.550037384033203,0
2020-12-04,20.806936264038086,20.856476588476273,20.806936264038086,20.856476588476273,19200
2020-12-07,20.856473922729492,20.856473922729492,20.856473922729492,20.856473922729492,9600
2020-12-08,20.856473922729492,20.856473922729492,20.856473922729492,20.856473922729492,0
2020-12-09,20.906017303466797,20.906017303466797,20.906017303466797,20.906017303466797,9600
2020-12-10,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,9600
2020-12-11,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,0
2020-12-14,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,9600
2020-12-15,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,0
2020-12-16,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,0
2020-12-17,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,0
2020-12-18,20.95555877685547,20.95555877685547,20.95555877685547,20.95555877685547,0
2020-12-21,20.906017303466797,20.955557628830462,20.707856002012136,20.707856002012136,28800
2020-12-22,21.550037384033203,21.550037384033203,20.063827909272295,21.005093909954205,48000
2020-12-23,21.550037384033203,21.550037384033203,21.550037384033203,21.550037384033203,0
2020-12-24,21.550037384033203,21.550037384033203,21.550037384033203,21.550037384033203,0
2020-12-28,21.550037384033203,21.550037384033203,21.550037384033203,21.550037384033203,0
2020-12-29,22.540847778320312,22.540847778320312,22.540847778320312,22.540847778320312,19200
2020-12-30,22.540847778320312,22.540847778320312,22.540847778320312,22.540847778320312,0
2020-12-31,22.540847778320312,22.540847778320312,22.540847778320312,22.540847778320312,0
2021-01-01,23.630733489990234,23.630733489990234,23.630733489990234,23.630733489990234,9600
2021-01-04,24.77016258239746,24.77016258239746,24.77016258239746,24.77016258239746,9600
2021-01-05,25.760971069335938,25.81051139831543,25.017866134643555,25.760971069335938,86400
2021-01-06,26.99947738647461,26.99947738647461,25.909590225919672,25.909590225919672,38400
2021-01-07,26.99947738647461,26.99947738647461,26.99947738647461,26.99947738647461,0
2021-01-08,28.342023849487305,28.342023849487305,28.337071025572037,28.337071025572037,9600
2021-01-11,29.748966217041016,29.758874887132553,29.748966217041016,29.758874887132553,19200
2021-01-12,31.210412979125977,31.210412979125977,30.219606217883882,30.219606217883882,9600
2021-01-13,31.210412979125977,31.210412979125977,31.210412979125977,31.210412979125977,0
2021-01-14,29.72419548034668,32.77092551708222,29.649884991645813,30.715001996358236,33600
2021-01-15,28.23798370361328,29.72419337222451,28.23798370361328,29.72419337222451,14400
2021-01-18,26.82608413696289,26.82608413696289,26.82608413696289,26.82608413696289,9600
2021-01-19,26.82608413696289,26.82608413696289,26.82608413696289,26.82608413696289,0
2021-01-20,26.82608413696289,26.82608413696289,26.82608413696289,26.82608413696289,0
2021-01-21,26.82608413696289,26.82608413696289,26.82608413696289,26.82608413696289,0
2021-01-22,29.112375259399414,29.49383336997839,28.733390536803995,29.49383336997839,76800
2021-01-25,29.112375259399414,29.112375259399414,29.112375259399414,29.112375259399414,0
2021-01-27,29.112375259399414,29.112375259399414,29.112375259399414,29.112375259399414,0
2021-01-28,29.112375259399414,29.112375259399414,29.112375259399414,29.112375259399414,0
2021-01-29,29.49383544921875,29.724199202519035,29.49383544921875,29.724199202519035,9600
2021-02-01,29.674654006958008,29.69942416890038,28.0200059797272,28.98108947257168,33600
2021-02-02,28.190921783447266,28.190921783447266,28.190921783447266,28.190921783447266,14400
2021-02-03,27.457874298095703,27.4578742980957,27.4578742980957,27.4578742980957,9600
2021-02-04,27.457874298095703,27.4578742980957,27.4578742980957,27.4578742980957,0
2021-02-05,27.457874298095703,27.4578742980957,27.4578742980957,27.4578742980957,0
2021-02-08,28.818172454833984,28.818172454833984,28.213595410326977,28.213595410326977,9600
2021-02-09,29.775415420532227,30.259075760800005,29.775415420532227,30.228848142672312,38400
2021-02-10,29.97694969177246,29.97694969177246,28.717413990437485,29.221228270971476,19200
2021-02-11,30.984580993652344,30.984580993652344,29.97695234345227,30.228859506002287,19200
2021-02-12,32.38265609741211,32.38265609741211,31.438004519307903,31.438004519307903,14400
2021-02-15,32.38265609741211,32.38265609741211,32.38265609741211,32.38265609741211,0
2021-02-16,32.38265609741211,32.38265609741211,32.38265609741211,32.38265609741211,0
2021-02-17,32.38265609741211,32.38265609741211,32.38265609741211,32.38265609741211,0
2021-02-18,32.38265609741211,32.38265609741211,32.38265609741211,32.38265609741211,0
2021-02-19,31.614334106445312,31.74028762878175,31.488380584108878,31.488380584108878,19200
2021-02-22,31.614334106445312,31.614334106445312,31.614334106445312,31.614334106445312,0
2021-02-23,31.614334106445312,31.614334106445312,31.614334106445312,31.614334106445312,0
2021-02-24,31.614334106445312,31.614334106445312,31.614334106445312,31.614334106445312,0
2021-02-25,31.614334106445312,31.614334106445312,31.614334106445312,31.614334106445312,0
2021-02-26,31.614334106445312,31.614334106445312,31.614334106445312,31.614334106445312,0
2021-03-01,30.12809181213379,30.279236085438807,30.03488740694427,30.279236085438807,28800
2021-03-02,30.12809181213379,30.12809181213379,30.12809181213379,30.12809181213379,0
2021-03-03,31.23647689819336,31.488383969952984,31.23647689819336,31.23647689819336,19200
2021-03-04,31.33724021911621,31.38762163425948,31.33724021911621,31.33724021911621,19200
2021-03-05,32.747920989990234,32.747920989990234,31.992199736375078,32.747920989990234,19200
2021-03-08,34.25935745239258,34.25935745239258,34.25935745239258,34.25935745239258,4800
2021-03-09,35.51890563964844,35.51890563964844,35.26699850745235,35.26699850745235,9600
2021-03-10,35.16623306274414,35.26447745206743,33.755553226416296,33.755553226416296,14400
2021-03-12,35.16623306274414,35.16623306274414,35.16623306274414,35.16623306274414,0
2021-03-15,35.16623306274414,35.16623306274414,35.16623306274414,35.16623306274414,0
2021-03-16,33.95707702636719,35.31737536421869,33.95707702636719,35.31737536421869,9600
2021-03-17,33.95707702636719,33.95707702636719,33.95707702636719,33.95707702636719,0
2021-03-18,35.259429931640625,35.259429931640625,33.95707166243602,33.95707166243602,14400
2021-03-19,35.259429931640625,35.259429931640625,35.259429931640625,35.259429931640625,0
2021-03-22,35.259429931640625,35.259429931640625,35.259429931640625,35.259429931640625,0
2021-03-23,34.25935745239258,34.25935745239258,34.25935745239258,34.25935745239258,4800
2021-03-24,34.25935745239258,34.25935745239258,34.25935745239258,34.25935745239258,0
2021-03-25,35.24180221557617,35.97233278330434,35.216611506344165,35.216611506344165,28800
2021-03-26,35.24180221557617,35.24180221557617,35.24180221557617,35.24180221557617,0
2021-03-30,35.26699447631836,35.26699447631836,35.26699447631836,35.26699447631836,4800
2021-03-31,35.26699447631836,35.26699447631836,35.26699447631836,35.26699447631836,0
2021-04-01,35.51890563964844,35.51890563964844,35.115854228134694,35.317379933891566,28800
2021-04-05,36.52652359008789,36.52652359008789,36.274616530845904,36.274616530845904,33600
2021-04-06,36.63233184814453,36.63737183552442,36.57691351223213,36.57691351223213,24000
2021-04-07,36.92957305908203,36.92957305908203,36.677666012294296,36.682702923215174,57600
2021-04-08,36.97996139526367,36.98499830712802,36.929579976469036,36.929579976469036,19200
2021-04-09,37.685302734375,37.685302734375,37.282251368231954,37.282251368231954,14400
2021-04-12,37.88682556152344,37.88682556152344,37.68529989364299,37.68529989364299,19200
2021-04-13,38.03797149658203,38.03797149658203,38.03797149658203,38.03797149658203,4800
2021-04-15,39.297508239746094,39.297508239746094,38.451100984974524,38.466214796213,33600
2021-04-16,38.79369354248047,39.36048451956216,38.79369354248047,39.20682180300536,14400
2021-04-19,40.73337936401367,40.73337936401367,40.70818865321342,40.73337936401367,48000
2021-04-20,39.297508239746094,41.463909335014144,39.297508239746094,41.463909335014144,48000
2021-04-22,38.49140930175781,38.49140930175781,38.49140930175781,38.49140930175781,9600
2021-04-23,38.541786193847656,38.541786193847656,38.541786193847656,38.541786193847656,4800
2021-04-26,38.541786193847656,38.541786193847656,38.541786193847656,38.541786193847656,0
2021-04-27,40.468868255615234,40.468868255615234,40.468868255615234,40.468868255615234,4800
2021-04-28,42.4916877746582,42.4916877746582,42.4916877746582,42.4916877746582,134400
2021-04-29,44.53717803955078,44.61275017423328,42.57733945010285,44.325575447432186,105600
2021-04-30,46.451663970947266,46.451663970947266,45.34327285667304,45.34327285667304,43200
2021-05-03,48.77425003051758,48.77425003051758,47.86234758548295,48.61806886314847,187200
2021-05-04,51.21270751953125,51.21270751953125,51.036372569882104,51.18751681243852,211200
2021-05-05,53.01384735107422,53.77209015573132,50.43179966588291,53.756973270226844,211200
2021-05-06,51.84247970581055,52.90048949572505,50.43683689776618,50.43683689776618,91200
2021-05-07,51.489810943603516,53.84766384606102,51.489810943603516,53.84766384606102,62400
2021-05-10,52.3941535949707,53.39422967007871,51.64095385006579,52.90048930982349,182400
2021-05-11,52.39667892456055,52.447060346603394,51.38905048370361,52.447060346603394,81600
2021-05-12,52.447052001953125,52.59819624403368,50.98599099517441,50.98599099517441,72000
2021-05-14,51.85758972167969,52.89040866548987,51.394077042217624,52.89040866548987,86400
2021-05-17,53.21284484863281,54.13482714747023,51.85758978705744,51.85758978705744,249600
2021-05-18,55.837730407714844,55.87299494178668,54.41697066955546,55.41956216047372,249600
2021-05-19,58.62886047363281,58.62886047363281,55.97376189679461,55.97376189679461,187200
2021-05-20,61.55852127075195,61.55852127075195,61.55852127075195,61.55852127075195,144000
2021-05-21,64.63433837890625,64.63433837890625,64.63433837890625,64.63433837890625,28800
2021-05-24,67.86377716064453,67.86377716064453,61.46533640385028,67.86377716064453,528000
2021-05-25,71.25695037841797,71.25695037841797,69.77825713414616,71.02267557751941,196800
2021-05-26,74.81892395019531,74.81892395019531,70.5843634946443,74.81388088855812,139200
2021-05-27,78.51943969726562,78.55974729156452,75.6225081717008,75.6225081717008,225600
2021-05-28,82.44416046142578,82.44416046142578,80.86721948761934,82.37362524037907,254400
2021-05-31,78.32295989990234,86.56535957098998,78.32295989990234,86.40414147549764,225600
2021-06-01,74.40830993652344,74.40830993652344,74.40830993652344,74.40830993652344,81600
2021-06-02,78.12647247314453,78.12647247314453,70.69017545066953,70.69017545066953,561600
2021-06-03,80.78912353515625,81.92018388460296,76.85685148583137,81.86980246769976,220800
2021-06-04,86.46538543701172,86.46538543701172,81.65012184124593,81.65012184124593,38400
2021-06-07,90.65257263183594,90.65257263183594,90.65257263183594,90.65257263183594,4800
2021-06-08,95.1851806640625,95.1851806640625,95.1851806640625,95.1851806640625,4800
2021-06-09,99.93766021728516,99.93766021728516,99.37238756812069,99.84344597937822,86400
2021-06-10,104.88898468017578,104.93085908600243,104.67962542931716,104.93085908600243,110400
2021-06-11,110.1334457397461,110.1334457397461,110.1334457397461,110.1334457397461,9600
2021-06-14,115.63958740234375,115.63958740234375,107.82002379746869,115.63958740234375,86400
2021-06-15,121.41793060302734,121.41793060302736,121.41793060302736,121.41793060302736,14400
2021-06-16,127.4788818359375,127.47888183593751,127.47888183593751,127.47888183593751,9600
2021-06-17,133.84336853027344,133.84336853027344,133.84336853027344,133.84336853027344,4800
2021-06-18,127.15434265136719,127.15434265136719,127.15434265136719,127.15434265136719,38400
2021-06-21,120.80029296875,120.80029296875,120.80029296875,120.80029296875,4800
2021-06-22,114.76029968261719,114.76029968261719,114.76029968261719,114.76029968261719,4800
2021-06-23,109.02385711669922,109.02385711669922,109.02385711669922,109.02385711669922,9600
2021-06-24,103.58049011230469,103.58049011230469,103.58049011230469,103.58049011230469,9600
2021-06-25,103.58049011230469,103.58049011230469,103.58049011230469,103.58049011230469,0
2021-06-28,93.48937225341797,93.48937225341797,93.48937225341797,93.48937225341797,24000
2021-06-29,88.82067108154297,88.82067108154297,88.82067108154297,88.82067108154297,14400
2021-06-30,93.25907897949219,93.25907897949219,84.38224180988028,84.38224180988028,312000
2021-07-01,97.91732788085938,97.91732788085938,97.91732788085938,97.91732788085938,9600
2021-07-02,102.80585479736328,102.80585479736328,102.80585479736328,102.80585479736328,19200
2021-07-05,107.27571105957031,107.94565060087173,104.67965061305547,107.94565060087173,144000
2021-07-06,101.91609191894531,106.41731630514892,101.91609191894531,102.65932117433614,28800
2021-07-07,101.53924560546875,104.25045069842454,96.82866204645215,96.8391274542615,134400
2021-07-08,97.864990234375,103.50721854966018,97.3520574833774,101.60204797484612,124800
2021-07-09,101.91609191894531,101.9579663293559,97.35206230626385,97.35206230626385,81600
2021-07-12,100.9321060180664,106.3021700515583,97.80218235503399,105.50660737590688,76800
2021-07-13,103.21411895751953,104.2190408866435,100.50291388563747,104.2190408866435,51200
2021-07-14,98.05340576171875,101.53923598737543,98.05340576171875,101.53923598737543,68800
2021-07-15,98.48259735107422,102.58604023843934,93.21721309421451,93.21721309421451,132800
2021-07-16,103.40253448486328,103.40253448486328,103.40253448486328,103.40253448486328,137600
2021-07-19,108.5632553100586,108.5632553100586,105.3077209651029,108.5632553100586,134400
2021-07-20,113.13774871826172,113.98565116188159,105.3077073173514,113.65066868038818,112000
2021-07-22,108.19686126708984,118.7904473191765,107.48504746153675,118.7904473191765,142400
2021-07-23,112.18517303466797,113.05401921961106,102.79541377190561,108.86683332258843,132800
2021-07-26,117.7855224609375,117.7855224609375,113.47272652712115,117.76459164484437,81600
2021-07-27,123.66854095458984,123.66854095458984,123.66854095458984,123.66854095458984,12800
2021-07-28,129.84461975097656,129.84461975097656,127.70915267517911,129.84461975097656,363200
2021-07-29,136.33477783203125,136.33477783203125,135.03674762478863,136.33477783203125,230400
2021-07-30,143.0761260986328,143.14939672970715,137.96775494680367,143.14939672970715,449600
2021-08-02,150.22572326660156,150.22572326660156,148.60318912246876,150.22572326660156,411200
2021-08-03,142.72021484375,157.73127684059097,142.72021484375,157.73127684059097,344000
2021-08-04,135.59152221679688,140.06133705484578,135.59152221679688,136.13585115084226,89600
2021-08-05,128.8187713623047,129.40497483130434,128.8187713623047,128.8187713623047,73600
2021-08-06,129.94931030273438,135.2565630476964,124.1919299852788,124.1919299852788,312000
2021-08-09,126.1598892211914,136.4394369009776,124.22331600085347,133.15249385242458,233600
2021-08-10,119.85816192626953,125.61554088342659,119.85816192626953,125.19682241381517,124800
2021-08-11,125.74115753173828,125.84583715431825,113.87049855379021,115.98502181859571,112000
2021-08-12,131.63462829589844,131.8963273581169,126.03426836442283,131.47760885856735,86400
2021-08-13,137.27688598632812,138.17712835785272,131.89634979613214,137.06752670093744,60800
2021-08-16,139.09828186035156,144.0286893249255,136.29286297957012,143.39014620917058,112000
2021-08-17,139.8729248046875,143.24361675790894,139.09830571928669,143.24361675790894,41600
2021-08-18,134.638916015625,143.22264446563946,132.88030614648846,143.22264446563946,83200
2021-08-20,127.90803527832031,133.98991888453372,127.90803527832031,131.89632640196288,120000
2021-08-23,121.5225830078125,133.5712056653915,121.52258300781249,126.6623501999402,88000
2021-08-24,124.57923126220703,125.40620293571875,115.45117218654349,121.52259102650315,200000
2021-08-25,126.39017486572266,128.5151634699977,123.57429055162758,124.5792123409924,56000
2021-08-26,129.85508728027344,131.77072971300979,123.04044559413431,123.04044559413431,49600
2021-08-27,128.1697540283203,132.85939424274568,123.5743152674625,131.85447225238858,80000
2021-08-30,131.92774963378906,134.40865188198262,128.12787375665633,130.22146646509842,105600
2021-08-31,133.8643341064453,137.95730563877066,132.5244295494529,132.96407894375642,118400
2021-09-01,134.0946044921875,136.60691558337604,131.89633228739754,134.0108556778379,68800
2021-09-02,131.27874755859375,135.8532559671222,131.0589228474923,133.78059376924534,116800
2021-09-03,127.9813232421875,133.08969470302745,126.5681481250021,133.08969470302745,99200
2021-09-06,131.77073669433594,134.36678411416625,123.75226600201368,133.9899399636737,248000
2021-09-07,129.049072265625,134.91113242188845,125.19685619448391,134.8273835940596,217600
2021-09-08,135.497314453125,135.497314453125,123.94068084564623,126.11802224208246,275200
2021-09-09,142.25961303710938,142.25961303710938,135.7694761656592,139.62169154905567,132800
2021-09-13,149.35690307617188,149.35690307617188,146.551483845533,146.97020237080594,97600
2021-09-14,156.8101043701172,156.8101043701172,151.36676296341085,156.8101043701172,148800
2021-09-15,164.64015197753906,164.64015197753906,160.7879359019116,164.64015197753906,147200
2021-09-16,167.06869506835938,171.4652396754215,164.55638386432392,167.4874136023653,144000
2021-09-17,158.71527099609375,168.3248674190123,158.71527099609375,168.3248674190123,86400
2021-09-20,153.4603271484375,158.61055948303715,150.78053135825334,150.78053135825334,179200
2021-09-21,151.97390747070312,153.25099397585802,145.7978086697635,151.99483828753134,144000
2021-09-22,151.97390747070312,153.23006315902984,146.9702155342245,151.97390747070312,44800
2021-09-23,154.7165069580078,155.65862371214993,150.73868066274105,151.97390551837123,102400
2021-09-24,152.9788360595703,159.09212989525076,151.6180006718935,154.9258749047448,64000
2021-09-27,150.0896453857422,154.42337146341694,148.64506150766792,150.73865392326888,80000
2021-09-28,149.73373413085938,154.31869391565237,142.99236390641036,150.110578215075,142400
2021-09-29,152.68569946289062,153.66969049994847,144.87660194273073,149.48250547270194,62400
2021-09-30,152.3297576904297,154.5070986086903,150.005875546242,153.23001252553712,36800
2021-10-01,149.81752014160156,150.73870623546298,147.09584905679458,147.09584905679458,44800
2021-10-04,148.64511108398438,151.366782132001,145.7559551425147,149.48254832952793,41600
2021-10-05,150.44557189941406,150.73867999961269,144.87662022184998,150.696805588402,89600
2021-10-06,151.4295654296875,154.08843085471077,147.43080827289347,153.87907157365817,24000
2021-10-07,150.17340087890625,151.4295564910732,148.64508077309156,150.31995492264753,41600
2021-10-08,149.44068908691406,149.90128217439073,146.551532852058,149.06384484380754,35200
2021-10-11,146.6561737060547,148.62415602341358,146.15370632937015,146.15370632937015,76800
2021-10-12,143.7879638671875,144.98131442606112,143.43205050355468,143.72515863319995,51200
2021-10-13,145.9234161376953,148.41479664647864,143.62046408961118,148.41479664647864,28800
2021-10-14,144.54165649414062,150.69681184956042,144.45790766823964,150.69681184956042,24000
2021-10-18,154.31871032714844,158.98743219578384,144.54164279780034,144.54164279780034,116800
2021-10-19,143.8717041015625,153.60691091454953,141.10815896673662,148.6660240908847,187200
2021-10-20,133.0687713623047,141.4012820626646,129.48873229850764,134.80646384535984,198400
2021-10-21,142.51084899902344,144.22759746452948,133.9899246713028,133.9899246713028,53600
2021-10-22,140.27073669433594,147.38895318330225,140.27073669433594,147.38895318330225,23200
2021-10-25,136.12539672851562,141.94558174284748,130.2214628968306,140.27070762198792,148800
2021-10-26,132.6290740966797,139.64260840171326,131.05887984928412,139.64260840171326,69600
2021-10-27,129.88648986816406,131.89633365057708,125.8458459321215,131.89633365057708,87200
2021-10-28,132.95066833496094,133.63159626376526,130.2269696073636,132.01440379702248,60800
2021-10-29,132.8017120361328,134.48275162651217,131.92928165892016,131.97184208923733,35200
2021-11-01,132.9293670654297,137.46177276495504,132.03565015581208,132.03565015581208,53600
2021-11-02,133.6954345703125,134.90833545186757,132.50382039859338,134.48275710659354,21600
2021-11-03,134.44017028808594,135.95098090985547,132.7804176647995,135.95098090985547,24000
2021-11-04,134.9083251953125,136.1637864134712,134.05716856947456,136.1637864134712,17600
2021-11-08,132.33355712890625,134.90830025095175,131.92925261134081,134.90830025095175,49600
2021-11-09,133.75927734375,134.6955549587328,132.31231347410304,132.50382893686535,24000
2021-11-10,132.3123016357422,132.78044040134787,131.50370539748877,132.78044040134787,76000
2021-11-11,134.78065490722656,136.1850581240835,125.97117876477724,126.396757071415,50400
2021-11-12,140.05780029296875,141.29197458185308,133.31238264387193,133.31238264387193,32800
2021-11-15,139.2066650390625,144.0156946516865,134.5465774418906,144.0156946516865,27200
2021-11-16,134.0784149169922,139.206640333273,133.0995901921605,139.206640333273,12800
2021-11-17,132.97193908691406,136.56806776861495,132.78042366542616,133.0357732315372,32800
2021-11-18,134.9083251953125,134.9083251953125,130.78021036495076,131.9505507254779,24000
2021-11-22,131.92926025390625,136.01481413671206,131.92926025390625,134.48272980720765,28800
2021-11-23,131.97183227539062,133.63158503337695,131.9292718482384,132.16333471614738,57600
2021-11-24,132.0356903076172,134.4827659539308,131.97185614915065,132.39743452242257,21600
2021-11-25,131.92926025390625,132.9719321832181,131.92926025390625,132.20588352465703,24800
2021-11-26,131.92926025390625,133.39751044210166,131.92926025390625,131.9505339718033,36800
2021-11-29,129.54605102539062,131.50371409159223,125.54561701300878,131.50371409159223,120000
2021-11-30,131.33348083496094,132.2271979635888,130.6525528804054,130.6525528804054,24800
2021-12-01,131.05686950683594,131.92930000537118,128.52467290845837,128.52467290845837,22400
2021-12-02,132.6953125,134.05716829358576,129.99290060862162,131.354743414588,28000
2021-12-03,133.20599365234375,134.48272841578475,131.92925888890275,131.92925888890275,12800
2021-12-06,132.14205932617188,134.44017949953806,131.9292701807191,134.05716163524684,25600
2021-12-07,132.54638671875,134.397642212834,129.80140107474392,134.397642212834,32800
2021-12-08,140.2706298828125,140.44085862908116,134.0571832368502,134.0571832368502,39200
