Price,Close,High,Low,Open,Volume
2020-02-19,148.1226806640625,150.56207205226536,143.04476668728572,144.37232321582937,37176
2020-02-20,152.00579833984375,155.98848287981576,143.70852875307818,155.98848287981576,23217
2020-02-24,149.53321838378906,157.97983298249525,148.0231211389081,157.97983298249525,63504
2020-02-25,146.47982788085938,151.42498767715537,145.78286108980245,151.01013481183438,19395
2020-02-26,145.41778564453125,152.57002496654152,141.41851027015562,143.39324706104276,35886
2020-02-27,143.90768432617188,146.6789610594548,141.05342486451525,144.02383279896884,32685
2020-02-28,139.44375610351562,143.70853968675098,134.66453125338774,139.39396950443094,32142
2020-03-02,138.76339721679688,151.4747972214129,136.60610425792694,144.37234371711978,22020
2020-03-03,137.26988220214844,146.03179248600136,136.15804724948896,146.03179248600136,20427
2020-03-04,135.9755096435547,141.98273358212242,131.09672634635388,141.98273358212242,31137
2020-03-05,133.6688690185547,138.73019294880393,131.8434767405237,138.7136024789073,13158
2020-03-06,132.82252502441406,135.74316140381305,126.1183428416235,132.09237732411634,47343
2020-03-09,126.69916534423828,129.3874746548416,118.50146807999897,124.5916591929711,47457
2020-03-11,123.9112777709961,131.41200789909632,122.13566463785709,131.06351690208726,16077
2020-03-12,109.73956298828125,126.53321951747854,102.88602814644486,116.17823735573114,102438
2020-03-13,110.30377197265625,116.16163540282017,92.11617483101332,99.56711822995108,65211
2020-03-16,102.23884582519531,109.95529816048844,99.93220839803216,99.93220839803216,27486
2020-03-17,98.47188568115234,105.87304280053972,92.92931687430695,102.23884130966988,54528
2020-03-18,96.21502685546875,104.19699467982008,92.81315271966487,98.2229673605341,54030
2020-03-19,93.09526062011719,96.36438067379298,81.41271405952938,95.70060238153,74886
2020-03-20,90.78861999511719,96.24821353388977,87.96754906105953,90.58948119715957,94467
2020-03-23,75.37230682373047,86.37447662552975,73.36437395453346,83.96827375694134,192798
2020-03-24,76.63349914550781,80.61618421986468,72.66740454089735,76.00290936776636,219411
2020-03-25,76.65008544921875,82.30881786432357,69.69698501311994,69.69698501311994,229158
2020-03-26,84.13421630859375,84.30015897629066,76.33478938494451,76.33478938494451,464847
2020-03-27,84.94734954833984,92.26553158004958,83.96827638240933,92.26553158004958,441789
2020-03-30,80.56639099121094,82.97260142330063,76.66668137544835,82.97260142330063,115668
2020-03-31,81.26336669921875,82.95600470553539,76.9985755533879,76.9985755533879,316467
2020-04-01,79.07288360595703,87.95095668360707,76.33478786350516,87.95095668360707,14640
2020-04-03,86.02598571777344,86.9552797698038,73.01588418208391,80.64936018609365,28338
2020-04-07,92.9625015258789,93.99136124241244,82.57433116509816,84.63205059816522,66777
2020-04-08,93.36076354980469,100.89468205848297,87.27058040564346,92.76336236135647,38820
2020-04-09,96.09886169433594,102.07288892080179,93.92498614822463,101.22656991632614,52137
2020-04-13,92.06639862060547,99.56712124821294,86.1753464788757,99.56712124821294,72669
2020-04-15,96.04908752441406,103.53321240271903,84.64864710250176,94.2734742936367,53865
2020-04-16,98.98631286621094,105.87304398080182,97.2604862684459,100.23090191145403,119403
2020-04-17,100.54619598388672,105.20925724885821,90.92137664330154,102.22224356422468,85356
2020-04-20,98.4220962524414,102.88602616804144,96.26481119219815,96.26481119219815,29343
2020-04-21,94.73811340332031,98.38890516345373,93.34417224518525,98.38890516345373,13875
2020-04-22,96.09886169433594,97.24388509868226,92.06639787429256,93.92498614822463,21906
2020-04-23,93.17823028564453,96.84561254157835,88.48198072236394,95.6176216335207,99507
2020-04-24,92.97909545898438,94.25687301901003,92.06639937221422,92.11617837542362,29478
2020-04-27,94.43941497802734,98.22296870386783,89.61041101483497,92.59742471532947,65082
2020-04-28,98.28933715820312,99.56711462277082,92.92930951337543,98.12339449928784,48546
2020-04-29,102.22225189208984,102.88603782922051,97.22730487503092,98.57145962334818,29325
2020-04-30,106.68617248535156,108.49497418447979,101.2763578568637,102.9026188199157,175746
2020-05-04,99.6003189086914,106.52023143097401,94.68833946417368,104.877379856937,72153
2020-05-05,100.21430969238281,105.54114919373636,96.58010822445685,105.54114919373636,433551
2020-05-06,102.67029571533203,107.66524210850967,100.23089675434697,103.88169616346391,553935
2020-05-07,105.10968780517578,107.86438164755724,103.26769761955511,106.20492459692038,608532
2020-05-08,108.2128677368164,114.28646063879282,106.98486918494852,112.87592894740129,451353
2020-05-11,110.08805084228516,119.38098509567358,108.95962544468699,112.84274486177526,425433
2020-05-12,108.4949722290039,111.83046922857979,106.2049254312464,111.83046922857979,106053
2020-05-13,105.87303924560547,112.85932805571,104.21358219525516,112.8427375872454,189762
2020-05-14,104.4293212890625,106.86872049606077,102.88603535454757,102.88603535454757,45738
2020-05-15,102.78646087646484,106.20493326012709,101.22657689486537,105.20926198707474,71598
2020-05-18,95.41849517822266,103.8817006129202,93.59309539547874,103.8817006129202,75486
2020-05-19,98.55485534667969,101.22657420454586,94.93725184310036,95.43508746639544,60588
2020-05-20,98.9033432006836,101.16019390279783,96.67967343626907,98.5714502636327,68886
2020-05-21,97.97405242919922,100.46323055191074,97.24388946180716,98.87015807264912,46359
2020-05-22,102.13927459716797,104.130617025731,95.93291997675,96.66308291861965,128706
2020-05-26,99.7994384765625,103.54980349424252,97.94085783066927,103.54980349424252,44415
2020-05-27,99.35140228271484,101.27636783933228,98.45529657927304,99.81604940315248,27114
2020-05-28,99.83263397216797,103.88170366701573,98.57145443151167,99.25183080323156,38409
2020-05-29,99.65009307861328,101.22656738188095,98.57144676871836,98.57144676871836,33927
2020-06-01,102.1724624633789,103.53320754333235,100.23089905039969,101.89035612760101,253788
2020-06-02,103.38386535644531,104.8773722030246,101.22657262491835,101.22657262491835,77988
2020-06-03,106.02239227294922,107.2006042895662,103.71575484180232,105.27563881985697,98673
2020-06-04,104.26337432861328,110.70204888294639,103.54980943028131,106.1883397475382,59931
2020-06-05,107.39973449707031,108.8600527503244,104.56206552556826,106.86871036828413,68172
2020-06-08,112.67679595947266,117.20710326726994,111.16669858778617,111.1832890575222,168981
2020-06-09,115.84634399414062,135.21215362489605,113.50651816527059,114.30305817339884,144753
2020-06-10,116.42715454101562,119.4805452398516,115.51445086729888,117.82109575475425,66411
2020-06-11,116.1616439819336,116.80883181749996,112.84274486006359,116.80883181749996,83601
2020-06-12,114.78429412841797,115.79656339158063,109.85572473577432,109.85572473577432,82566
2020-06-15,113.58949279785156,118.23595590114203,112.84273939216014,113.88818960230705,39705
2020-06-16,108.9762191772461,115.8629506339932,105.93942631379599,115.8629506339932,116211
2020-06-17,108.54476165771484,110.85140674200935,108.22946676038625,110.50291571155961,28368
2020-06-18,109.32470703125,111.49858269166538,106.70276715110062,110.50291143490124,406899
2020-06-19,108.84346008300781,111.76409673434925,106.53682272227502,110.85140062944332,115803
2020-06-22,108.24605560302734,111.15009410139746,107.81459706564783,108.86005487517268,87714
2020-06-23,114.95024108886719,115.56424037639809,107.15082147578009,109.49064735970622,175077
2020-06-24,109.95529174804688,115.8297534122436,109.55702174437162,114.95023827185327,67209
2020-06-25,106.30449676513672,113.09166239235948,105.60752992633576,110.98415621372642,102231
2020-06-26,108.36222076416016,110.2539900130151,106.868713927884,107.66524634941013,30267
2020-06-29,106.65298461914062,109.19194168210625,104.54547850298532,107.1508202310596,36417
2020-06-30,104.91056060791016,108.61113918517201,104.36293839296077,107.33336161332542,24624
2020-07-01,104.89396667480469,106.71936653351344,103.96467247751184,106.13855576111317,48273
2020-07-02,107.54908752441406,109.20854470370108,105.2424500973562,106.12196528899851,56439
2020-07-03,107.43292999267578,110.18761641495605,107.01806190528578,107.86438854959485,37323
2020-07-06,107.01805877685547,109.09237636406105,105.64071560597884,107.69843512777175,75210
2020-07-07,106.52022552490234,107.86438778748729,105.57434087736435,107.53249483919402,44637
2020-07-08,105.6075210571289,107.36654366863398,104.62844795186051,106.520217097264,35223
2020-07-09,107.39973449707031,107.86438155930426,104.94374505279609,106.6695715722591,52539
2020-07-10,106.61979675292969,107.86438579052665,105.076503307762,107.86438579052665,28854
2020-07-13,107.71503448486328,112.51084993687502,107.5324937449779,108.86005792827336,165630
2020-07-14,105.01012420654297,108.4285963765072,104.2135841993474,108.4285963765072,48552
2020-07-15,103.89830017089844,107.69844467586576,102.88603838567177,106.22153577068231,58269
2020-07-16,104.09742736816406,106.20492584497694,101.75759396276133,103.15153516698446,56058
2020-07-17,102.70348358154297,107.18400388479272,102.25542699339704,106.81892242697788,167868
2020-07-20,104.81098937988281,105.79007015902577,102.37159785946926,103.66597352113897,51681
2020-07-21,104.86077117919922,106.35427798364364,103.66596877419104,105.20925458096256,26463
2020-07-22,103.96466827392578,104.87737196456143,102.88602950698349,104.87737196456143,25989
2020-07-23,104.52888488769531,105.54115421999764,103.56640215725187,103.56640215725187,41484
2020-07-24,104.03105163574219,104.87737830850126,103.59960066068835,104.16381337828169,37380
2020-07-27,106.57000732421875,108.54475166648545,103.88169811291183,104.84418078286447,190356
2020-07-28,107.48270416259766,108.69410464210908,106.53681955092654,107.86438369739113,55026
2020-07-29,115.81315612792969,116.97477001647664,107.48270491399943,107.4993029792667,1296381
2020-07-30,112.67679595947266,119.41417508435467,111.69772275761063,115.16597412939008,188556
2020-07-31,111.34923553466797,113.55630727646341,109.09237719262497,113.55630727646341,76980
2020-08-03,112.85932922363281,114.4358111588693,110.85139635106346,112.17895288943988,31953
2020-08-04,109.68978118896484,116.16164437371889,107.89757748023888,116.16164437371889,127428
2020-08-05,108.90983581542969,110.95096487172188,107.69843531473384,110.02167071258243,63264
2020-08-06,115.28213500976562,119.31460658587382,109.30810754671272,111.18328636358378,227856
2020-08-07,116.4935302734375,118.46827460632015,112.69338621041523,114.48558981064707,69567
2020-08-10,119.646484375,121.13999114637878,115.8297499123886,116.4935281675453,159120
2020-08-11,122.33480834960938,124.45890496871037,119.81244171533476,121.47189124946132,170682
2020-08-12,129.61981201171875,130.9307782333991,121.73740901833888,123.79513632441173,308049
2020-08-13,137.98342895507812,155.5404291172866,131.7604839451868,131.7604839451868,506967
2020-08-14,136.5065460205078,141.03683843774286,132.8391555926945,140.60537984666254,187290
2020-08-17,137.08734130859375,139.06209339233453,134.4156223696321,139.04548772971313,54135
2020-08-18,137.485595703125,138.3982993844142,135.7431710705874,136.40695694722837,33978
2020-08-19,136.2078399658203,138.34852723224557,134.76411958664477,138.33193676159976,32703
2020-08-20,136.87158203125,137.61833536665904,134.7474856806735,135.7099758602152,39594
2020-08-21,143.59237670898438,147.20999529242977,136.8715960041923,137.73451308334535,201801
2020-08-24,141.8167724609375,145.36799881643506,140.9206744357393,145.36799881643506,49014
2020-08-25,135.6602020263672,144.04043975401532,133.85140034553143,144.04043975401532,88179
2020-08-26,135.94232177734375,138.23235349850293,134.68112705247717,136.73884662327515,157518
2020-08-27,133.83480834960938,137.70132946904315,133.08805495248086,137.70132946904315,79971
2020-08-28,135.75978088378906,139.39397486569243,129.86872092938597,133.91778299596882,180702
2020-08-31,129.12197875976562,138.0664303122021,125.47117879713588,134.74751573063367,108012
2020-09-01,129.12197875976562,132.3579106015146,124.87377751485612,128.7734877150971,58737
2020-09-02,128.85647583007812,131.39542568840062,126.94810062570662,131.39542568840062,27747
2020-09-03,132.35789489746094,135.6436129547086,128.65730876855594,129.4206678435339,64656
2020-09-04,128.59092712402344,132.73956211474714,127.81099280063837,128.95600858325173,36957
2020-09-07,127.44591522216797,131.76048541283944,125.58732693281308,131.72730447521008,60420
2020-09-08,127.71141815185547,131.06351311999867,126.06856679676163,126.06856679676163,43164
2020-09-09,125.20565795898438,129.43726071306537,122.9819881466197,129.43726071306537,47715
2020-09-10,124.79080200195312,128.54116733950264,122.83264799320938,125.45458031807391,76383
2020-09-11,124.06063079833984,125.76986687575346,122.79945132162793,125.45457200657549,19536
2020-09-14,130.84779357910156,133.25398881962178,124.84057032652268,124.84057032652268,86742
2020-09-15,129.0223846435547,131.09670971911638,128.44158152262037,130.8477919254679,48957
2020-09-16,126.45024871826172,131.0801139525046,125.8030608866504,131.0801139525046,63045
2020-09-17,126.99787139892578,128.52455921788265,126.15154475651265,126.69916698438364,25629
2020-09-18,128.50796508789062,130.731634875018,126.99786778144019,129.10537389995795,26319
2020-09-21,131.49497985839844,139.14505484672023,127.77780320286762,131.09671744219327,214323
2020-09-22,128.40838623046875,134.24965918519064,123.52960352025381,134.21647824861398,99171
2020-09-23,128.9892120361328,130.88098131291983,126.13495245896341,129.28791644634586,38826
2020-09-24,127.4957046508789,129.42067005095055,124.30955214179288,126.1183538721097,50622
2020-09-25,127.96034240722656,130.76481533439912,125.45457388499428,130.76481533439912,125901
2020-09-28,129.45384216308594,130.4495133299708,128.50795759309258,130.43292286191908,54744
2020-09-29,130.48272705078125,132.4242830494244,128.8066793477075,130.4329404471774,28278
2020-09-30,129.7027587890625,131.31242918675713,127.7612030696346,129.13854614574785,20346
2020-10-01,131.3456268310547,135.59381976921023,129.4206615573149,131.7604796898247,117213
2020-10-05,137.9004669189453,141.70061114369403,131.4617999818677,135.07940346619705,186963
2020-10-06,133.17103576660156,139.6097030539083,132.15877400095636,139.6097030539083,61752
2020-10-07,133.0548553466797,135.49424667502436,131.97621664325183,134.08372264578864,38286
2020-10-08,132.1421661376953,135.29513025170291,131.04693684657883,134.6313443348755,76008
2020-10-09,132.25831604003906,133.75182280282272,129.28790817539831,133.25398721522816,62046
2020-10-12,126.28430938720703,133.41995100064068,125.15587637026236,133.41995100064068,101034
2020-10-13,127.11402130126953,129.0057981099697,125.73667816010466,128.77347077741555,82764
2020-10-14,129.1053924560547,130.1010638241149,125.0065432985082,125.0065432985082,76443
2020-10-15,131.212890625,132.75616899423915,128.4415984015845,128.60754868340376,53472
2020-10-16,132.05918884277344,133.75182685330674,128.1428810889141,131.76048444262358,101691
2020-10-19,133.63565063476562,138.73016984927352,131.08009579394457,134.74748540199548,137877
2020-10-20,135.3614959716797,136.07506843115274,132.75615431810286,133.6356618483127,30099
2020-10-21,136.65586853027344,137.43581803927268,134.38241226138047,135.41127956369536,85281
2020-10-22,136.1580352783203,137.58516499731635,134.41561069523394,136.07506774337128,29424
2020-10-23,136.70567321777344,139.39398270277937,134.81388862259266,137.40264009273966,59826
2020-10-26,139.94158935546875,142.0490954084703,136.75544457321104,138.2323457029731,114651
2020-10-27,151.2092742919922,153.93077973185154,137.86727056461794,140.57218553521258,273741
2020-10-28,149.51661682128906,154.66090743027752,144.28934349127033,152.669565209318,181587
2020-10-29,154.77708435058594,157.64793427281523,146.06496138722204,147.69122231468506,306942
2020-10-30,152.08877563476562,154.09670850118766,147.060633041681,153.98054483561563,210054
2020-11-02,160.51878356933594,162.49353548473056,151.45818483839813,157.31604832523226,466644
2020-11-03,165.132080078125,173.0310728731559,160.22010098223848,162.29441098684293,398520
2020-11-04,171.27203369140625,173.19699898854614,162.95818844127507,165.61330146352995,373122
2020-11-05,173.47911071777344,175.221535263399,168.6169185352022,175.20492960257687,523860
2020-11-06,194.43800354003906,200.79370285772103,174.40841529642964,174.40841529642964,1383027
2020-11-09,199.15084838867188,202.45315715297238,196.2302115930169,199.1010617856446,685512
2020-11-10,204.7266082763672,207.39832717900788,190.91996473323698,199.7980385616969,639897
2020-11-11,208.5599365234375,212.40986748916652,205.77206910036435,206.5354130284564,168246
2020-11-12,210.51809692382812,213.73743808753215,204.3781190165219,210.4185237195482,116265
2020-11-13,216.80740356445312,218.61620522963887,210.75040883527927,211.0822941706731,427635
2020-11-14,224.04261779785156,225.65228831620797,218.38388527988474,223.69414198209375,299469
2020-11-17,227.3615264892578,230.00004911412157,203.6645486934979,227.34492082777928,175371
2020-11-18,224.59022521972656,229.66815424843688,219.04765673636757,229.00436840620245,148446
2020-11-19,220.90626525878906,225.8182444805471,219.3795622390488,219.3795622390488,71712
2020-11-20,217.80307006835938,222.36655790078427,214.7330890021175,222.36655790078427,62241
2020-11-23,217.9690399169922,220.7071359010579,214.73310829945999,220.7071359010579,40674
2020-11-24,215.99427795410156,218.64940627515432,215.39686914422512,215.76195061773439,45846
2020-11-25,216.1934051513672,218.71577928851048,215.39686515054632,215.74535614863572,218757
2020-11-26,216.2266082763672,220.04334294648731,215.39687211866564,220.02675247729977,61533
2020-11-27,217.9026641845703,219.37956543158995,211.34781817515133,219.37956543158995,63951
2020-12-01,229.90048217773438,232.6551837370267,217.38821466567077,220.64075184266522,206784
2020-12-02,228.20782470703125,232.9040817373979,221.37088077970583,231.89180492615696,77529
2020-12-03,228.92141723632812,231.37739920049552,227.92574599817482,229.35287578571038,60276
2020-12-04,227.47769165039062,231.6595231861513,222.39977723126964,229.6847710934574,425682
2020-12-07,225.9841766357422,232.6551861359247,224.0592264073342,232.6551861359247,74400
2020-12-08,218.68258666992188,227.89254544409619,215.77854055075633,227.34492323519245,85077
2020-12-09,219.46253967285156,224.75619072352947,218.05200035970358,218.05200035970358,43242
2020-12-10,218.53323364257812,222.96396735707552,216.09384228899972,222.96396735707552,26760
2020-12-11,215.9279022216797,220.3586361453461,215.72877101473438,219.61188272474828,36840
2020-12-14,219.04766845703125,222.03468211780896,215.72876945374617,220.2756670134142,29703
2020-12-15,221.27134704589844,225.68549064435865,215.76195898443964,221.96831388928948,116742
2020-12-16,219.46253967285156,225.6191078191444,218.18475449860784,225.6191078191444,48486
2020-12-17,217.8860626220703,220.70714141062902,216.72445624347623,219.29660201634965,26211
2020-12-18,223.6111602783203,225.66887982224134,213.0736447494285,218.7655582318406,76284
2020-12-21,207.34852600097656,224.09239555515308,202.45313756976114,223.826887288341,86817
2020-12-22,211.2150421142578,213.3889251810301,204.11258979584056,207.44809429155006,65058
2020-12-23,219.87741088867188,222.0347038075505,209.1075671503178,212.40987600725202,95013
2020-12-24,220.47479248046875,222.0014802090036,215.72876383882448,215.72876383882448,57036
2020-12-28,225.30381774902344,225.6522935728992,219.09746287001417,222.34998492078876,76614
2020-12-29,222.7482452392578,232.6551862946274,221.039016689635,225.35358702623788,62184
2020-12-30,223.3290557861328,225.18764407336545,220.04333774951573,225.18764407336545,34446
2020-12-31,235.57583618164062,240.62056976669092,223.95966592486266,224.1919932801102,658407
2021-01-01,237.94883728027344,241.28432683810914,233.318956871594,239.9567702412691,175974
2021-01-04,233.08665466308594,245.5989228396029,230.48131276639216,245.2670222816846,182658
2021-01-05,237.46759033203125,239.9235722965344,229.6681706963431,233.31895510824612,116766
2021-01-06,232.35647583007812,241.50005755041286,230.00005191606232,234.97840801814158,115710
2021-01-07,234.11549377441406,238.9610957982434,232.9870684032873,236.2064094397436,74727
2021-01-08,235.04478454589844,238.44666627207178,233.98273625941405,236.2893735685549,66471
2021-01-11,231.04551696777344,238.74537869805835,229.17033813632872,233.08664607206072,72246
2021-01-12,245.69847106933594,248.51954973561803,227.67683058474103,232.30669581378433,483099
2021-01-13,248.2706298828125,250.59385771294544,238.82834356783366,247.25835298034954,321882
2021-01-14,246.4618377685547,255.52243729488072,244.32113540233684,248.2540339171713,244278
2021-01-15,244.12197875976562,250.1623828791222,242.31317713687181,250.1623828791222,181779
2021-01-18,243.29226684570312,253.53107771120904,241.33410535837314,249.2828845893729,587754
2021-01-19,240.08950805664062,247.80595968701715,236.30595454126356,246.86007510635702,125079
2021-01-20,236.7208251953125,240.72010041991118,235.80812154110959,235.9740718035292,140313
2021-01-21,232.22372436523438,240.6205527668789,230.66384044814922,240.6205527668789,178578
2021-01-22,231.5931396484375,235.21074317723563,227.34493115869705,232.12415621419404,184908
2021-01-25,228.17465209960938,234.64651481552153,227.07940771674498,232.32327191721583,48699
2021-01-27,231.99139404296875,234.61332622748427,215.8947042704484,228.1746594341184,215823
2021-01-28,231.34422302246094,234.44738527818777,226.03396618121417,229.75114293153936,70968
2021-01-29,235.4762420654297,237.55055202994924,231.37739354289133,234.4805708516224,153486
2021-02-01,232.3398895263672,238.29731129398212,229.68476116007983,238.29731129398212,69987
2021-02-02,234.71290588378906,240.62055629230647,232.70495772875196,237.30164200894498,82551
2021-02-03,233.07005310058594,237.30165615021443,232.52244603658946,235.6422141023818,56418
2021-02-04,234.38101196289062,239.29299126374858,233.2691922066309,237.30164871455582,55911
2021-02-05,234.06570434570312,238.23092996414582,227.02962873396393,236.25619318490618,80304
2021-02-08,231.19483947753906,237.16886641593922,230.08300466052756,237.16886641593922,260757
2021-02-09,229.31967163085938,235.52602618292502,228.02529602800132,229.17032702745672,240867
2021-02-10,234.56353759765625,236.30596221594416,229.2035096070974,231.19485202799785,172404
2021-02-11,231.07870483398438,234.4473906437862,229.33628009148424,232.19053979061144,38772
2021-02-12,229.9336700439453,233.98273190953063,228.20783591321612,229.33626124708158,35928
2021-02-15,229.1703338623047,233.31895387135947,227.34492647329276,232.20711896879874,72087
2021-02-16,226.03395080566406,231.5433384853255,224.04260842383843,230.19917630049852,91887
2021-02-17,229.1039581298828,230.63064592661559,223.62776631636552,226.01737121244173,66891
2021-02-18,227.32833862304688,230.6970243078447,226.34925784790997,230.6970243078447,41517
2021-02-19,228.07508850097656,230.28216782796497,227.34492554834245,230.00005388981552,32934
2021-02-22,226.9964599609375,229.7677369036073,225.68549379659146,228.0750987766623,44994
2021-02-23,227.11260986328125,228.15805248320603,224.673203236158,226.06715205061943,51525
2021-02-24,232.27352905273438,233.9827577106048,222.36658736994562,222.36658736994562,55767
2021-02-25,232.48922729492188,236.9697477352951,229.86729513699433,236.9697477352951,87294
2021-02-26,233.58448791503906,241.61623521204814,232.3232931547945,232.4892434320541,228849
2021-03-01,235.9740753173828,242.92718327581048,234.64651877646736,238.91130233025433,102960
2021-03-02,241.2179412841797,242.59528443341625,236.27278136050214,239.98995793220473,111558
2021-03-03,240.6703338623047,247.8059830422141,239.79082626444458,244.9351329004479,112941
2021-03-04,245.74826049804688,247.92214376208975,240.67033099449935,240.67033099449935,95073
2021-03-05,242.56210327148438,249.58158833965257,240.3550239868011,249.58158833965257,84246
