Price,Close,High,Low,Open,Volume
2017-01-20,396.3747863769531,396.3747863769531,387.5446549972685,387.5446549972685,48
2017-01-23,395.3937072753906,396.3748330998953,395.3937072753906,396.3748330998953,21
2017-01-24,395.3937072753906,395.3937072753906,395.3937072753906,395.3937072753906,2
2017-01-25,395.3937072753906,402.26158804692346,395.3937072753906,402.26158804692346,85
2017-01-27,381.4617004394531,397.3559504334234,381.4617004394531,397.3559504334234,157
2017-01-30,381.51080322265625,402.26160953087066,379.6957143620657,402.26160953087066,127
2017-01-31,381.51080322265625,381.51080322265625,381.51080322265625,381.51080322265625,0
2017-02-01,379.7938232421875,397.35597000211203,379.7938232421875,397.35597000211203,181
2017-02-02,402.2615661621094,402.2615661621094,402.2615661621094,402.2615661621094,1
2017-02-03,380.0881652832031,396.3258167911173,377.73346912631735,388.5258539584978,524
2017-02-06,389.70318603515625,413.7898128378197,382.98246820821697,402.2615845014963,830
2017-02-07,390.8805236816406,393.431456821418,382.98247274702135,383.27679851863314,232
2017-02-08,392.4012756347656,392.4012756347656,384.8465949991309,385.1409207624587,75
2017-02-09,402.2615661621094,402.2615661621094,397.3559373064739,397.3559373064739,243
2017-02-10,407.3634033203125,415.0161718168998,374.4466180635038,374.79001804741307,374
2017-02-13,381.3636169433594,416.8803535443867,377.0957136522249,416.8803535443867,403
2017-02-14,384.601318359375,384.601318359375,384.601318359375,384.601318359375,50
2017-02-15,384.601318359375,384.601318359375,384.601318359375,384.601318359375,0
2017-02-16,382.6390380859375,387.49562246904543,382.6390380859375,387.49562246904543,20
2017-02-17,374.7900390625,379.1560606564839,374.7900390625,379.1560606564839,58
2017-02-20,386.5145263671875,392.45032556472046,386.5145263671875,392.45032556472046,75
2017-02-21,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,10
2017-02-22,386.5635986328125,386.5635986328125,386.5635986328125,386.5635986328125,29
2017-02-23,374.839111328125,392.4503319510626,373.85798549824733,373.85798549824733,183
2017-02-27,382.6390380859375,382.6390380859375,382.6390380859375,382.6390380859375,2
2017-02-28,382.6390380859375,382.6390380859375,382.6390380859375,382.6390380859375,0
2017-03-01,376.7523193359375,382.6390743255615,373.8089418411255,382.590030010615,73
2017-03-02,406.6276550292969,421.88415131534475,392.4503733165998,397.3069586630276,1180
2017-03-03,394.6578674316406,418.15584317455847,383.12963886154296,383.12963886154296,240
2017-03-06,393.1861572265625,465.74042079871475,354.1864073831293,354.1864073831293,523
2017-03-07,382.3447265625,397.35593894605114,379.7447193050191,397.35593894605114,31
2017-03-08,375.9183654785156,392.1069420913376,365.3712625337983,382.63908357579203,62
2017-03-09,375.9183654785156,375.9183654785156,375.9183654785156,375.9183654785156,0
2017-03-10,379.45037841796875,449.35558711164754,366.2542252914418,401.72194460297334,716
2017-03-14,380.2843933105469,397.35597746517817,378.22402299463255,380.2353190520814,112
2017-03-15,379.9410095214844,382.63910578019085,375.77122439439256,379.69572804342016,80
2017-03-16,381.6579284667969,399.6125182663653,375.3296552083879,375.3296552083879,5
2017-03-17,375.6239929199219,392.45029325490987,365.2240541603505,382.0994287469441,397
2017-03-20,394.3635559082031,395.29560752089833,386.3673561045995,387.5447191266818,100
2017-03-21,387.544677734375,396.9144168270162,387.544677734375,388.52580350079114,242
2017-03-22,387.544677734375,387.544677734375,387.544677734375,387.544677734375,0
2017-03-23,387.544677734375,387.544677734375,387.544677734375,387.544677734375,0
2017-03-24,379.6956787109375,395.34464695485605,367.9221692935441,367.9221692935441,10
2017-03-27,380.67681884765625,380.67681884765625,380.67681884765625,380.67681884765625,8
2017-03-28,382.5409240722656,402.2615576425714,371.4542150699689,371.4542150699689,1127
2017-03-29,388.2805480957031,416.3897972001011,378.61645266015273,378.8126898032277,1013
2017-03-30,384.01263427734375,392.98992940918754,373.563650437277,373.61269475091774,27
2017-03-31,380.67681884765625,380.67681884765625,380.67681884765625,380.67681884765625,11
2017-04-03,387.544677734375,392.4503065664557,368.90328817246836,368.90328817246836,74
2017-04-05,391.46917724609375,391.46917724609375,389.2616442916985,391.46917724609375,207
2017-04-06,388.6239318847656,388.6239318847656,384.6503544654341,384.6503544654341,2
2017-04-07,395.3937072753906,406.1860913449422,389.0163894161101,392.45032980187653,151
2017-04-10,395.3937072753906,395.3937072753906,395.3937072753906,395.3937072753906,0
2017-04-11,399.2691650390625,402.26158681802644,385.58244785240095,402.1634682475589,317
2017-04-12,393.4314880371094,430.51803528192795,393.4314880371094,397.25787307957694,121
2017-04-13,387.544677734375,397.2578168335783,387.544677734375,397.2578168335783,106
2017-04-17,392.4503479003906,397.1597400985612,389.5069702911377,397.1597400985612,165
2017-04-18,378.8617248535156,431.6953556141557,377.8315547315243,395.3937007102381,246
2017-04-19,397.3559265136719,397.3559265136719,392.45029779128083,392.45029779128083,47
2017-04-20,397.55218505859375,400.29932531451107,394.4125705304741,399.3181995171716,49
2017-04-21,394.7068786621094,416.97844524351325,392.45030140565956,415.06523804752794,190
2017-04-24,411.6804504394531,416.97852452748486,404.22388730664414,415.94835426705197,182
2017-04-25,393.4314880371094,412.0728802383689,393.4314880371094,412.0728802383689,2
2017-04-26,385.6314392089844,390.78234906453577,383.6201435277343,390.78234906453577,125
2017-04-27,408.14837646484375,411.09175417973444,395.3937397003174,395.3937397003174,141
2017-04-28,413.10302734375,415.9973605791302,401.28047282279306,415.9973605791302,225
2017-05-02,396.8653564453125,421.8350181661555,388.86918776112117,421.8350181661555,614
2017-05-03,395.3937072753906,411.5332390651264,394.4125814508859,398.3861290634963,214
2017-05-04,399.31817626953125,410.6501665924394,399.31817626953125,410.6501665924394,7
2017-05-05,398.8276062011719,431.6953179053275,398.33704333991585,431.6953179053275,212
2017-05-08,412.07281494140625,441.4084688739186,398.4351730066618,427.8689455024765,842
2017-05-09,405.69549560546875,415.9973159291868,402.70307405949757,412.0728129487228,191
2017-05-10,410.110595703125,417.2728022638904,403.58611494161937,417.2728022638904,128
2017-05-11,396.03143310546875,402.2615880799011,394.4125814832201,402.2615880799011,230
2017-05-12,397.4541015625,407.02007893067645,397.3559829857913,397.4050273033527,257
2017-05-15,398.28802490234375,407.1672012912179,392.1069144840575,402.2615723599984,272
2017-05-16,406.7747802734375,413.0539796768832,387.54470777284763,387.54470777284763,110
2017-05-17,412.4162902832031,415.89927535485384,399.4163717227006,415.89927535485384,47
2017-05-18,430.6161193847656,433.6576154360958,407.21626242778166,417.9596022076398,834
2017-05-19,431.6463317871094,435.61987952233454,420.90299170063406,431.6953761032144,721
2017-05-22,431.0576477050781,431.64632920273857,423.89541104311496,424.33692965175646,417
2017-05-23,427.6727600097656,431.6953820581702,419.9218716384019,430.1255746805507,420
2017-05-24,429.88031005859375,441.50665804201753,417.12567327071326,440.6726950329542,500
2017-05-25,422.7671203613281,422.86523893408446,421.88411308968983,421.88411308968983,125
2017-05-26,415.997314453125,421.8840689029334,415.997314453125,421.8840689029334,536
2017-05-29,421.83502197265625,441.50658099362875,405.45021021248243,405.79361020823814,308
2017-05-30,475.74786376953125,497.72507428477405,436.7481157330816,441.0160186763301,1332
2017-05-31,570.8679809570312,570.8679809570312,500.3741213444204,500.3741213444204,3963
2017-06-01,685.0220947265625,685.0220947265625,608.2980396805436,666.1844660372406,8849
2017-06-02,687.2786865234375,750.1688321720992,668.1467316523353,750.1688321720992,6467
2017-06-05,656.814697265625,665.2033111149991,627.9205296660758,632.8261588040921,1627
2017-06-06,618.9922485351562,676.9277110577482,618.2564042358435,657.3542407193963,1580
2017-06-07,655.5882568359375,667.1164847274323,598.5357688919971,598.5357688919971,1451
2017-06-08,653.4298706054688,670.1090114467495,642.4902925121825,642.4902925121825,380
2017-06-09,667.55810546875,670.1090089286787,657.3543718626863,668.9806901580328,479
2017-06-12,652.154296875,676.9767663304851,613.2035926906568,613.2035926906568,1042
2017-06-13,717.3502197265625,717.3502197265625,645.6298811077065,645.6298811077065,1408
2017-06-14,789.0703735351562,789.0703735351562,740.7989753254747,772.1459545814957,2479
2017-06-15,827.0399780273438,860.4472984476819,789.8062431589326,804.523129677422,4057
2017-06-16,836.3607177734375,853.5794639488761,809.4288020204859,809.4288020204859,1268
2017-06-19,824.1456298828125,866.3340371268137,794.7609016978581,866.3340371268137,638
2017-06-20,782.9383544921875,809.4287499449307,782.9383544921875,795.7420336510472,661
2017-06-21,743.79150390625,779.3573169716867,743.79150390625,779.3573169716867,228
2017-06-22,711.2180786132812,743.7914055373652,706.6067756214712,743.7914055373652,640
2017-06-23,675.701416015625,729.2708659414454,675.701416015625,676.1919789632357,612
2017-06-27,645.1882934570312,700.9162860547209,642.9317161239873,642.9317161239873,459
2017-06-28,647.54296875,666.6258757905526,630.9128759850155,658.6296772989359,176
2017-06-29,679.920166015625,679.920166015625,627.969543951651,627.969543951651,350
2017-06-30,676.976806640625,711.757728465679,657.3542905061141,711.757728465679,214
2017-07-03,677.9578857421875,707.1463764814496,668.1466283508389,668.1956726611631,11
2017-07-04,699.5426635742188,711.3161726385814,674.0333939347662,711.3161726385814,54
2017-07-05,687.082275390625,709.9915950703769,665.3994226470202,665.3994226470202,348
2017-07-06,678.0560302734375,711.2181308971799,673.2975939995313,687.0823997944,176
2017-07-07,687.6710815429688,711.3161888322649,657.3542710587827,711.3161888322649,481
2017-07-10,706.4104614257812,706.4104614257812,706.4104614257812,706.4104614257812,6
2017-07-11,689.4371337890625,706.4105986978067,676.0937865504251,704.3993027198147,592
2017-07-12,684.5805053710938,696.5992960422452,660.2976425865226,660.2976425865226,154
2017-07-13,697.18798828125,716.2218532665319,677.3201902968017,684.6295896800594,361
2017-07-14,682.27490234375,715.1426165026244,663.7316008501037,701.5049439879144,246
2017-07-17,675.6524047851562,687.8183305517812,667.1656414226132,682.2750049022189,632
2017-07-18,675.8485107421875,686.7880878084032,666.1844451741512,686.7880878084032,455
2017-07-19,667.5089111328125,686.5918198352842,662.3089563923792,666.1844152619205,192
2017-07-20,682.3729858398438,686.7390075749058,644.3053172261305,644.3543615389178,129
2017-07-21,664.6636962890625,672.0221399119766,659.7580672071197,662.3580146906489,414
2017-07-24,681.8823852539062,684.8257624564411,681.8823852539062,684.7767181463647,45
2017-07-25,660.2976684570312,686.7390209461713,654.4109136119463,654.4109136119463,8
2017-07-26,645.6788940429688,690.5654014101284,627.9695845337613,658.3844857005801,489
2017-07-27,653.4298706054688,657.3543743328289,645.6789517906626,657.3543743328289,198
2017-07-28,639.0071411132812,677.9087981388849,625.95818159276,626.007225899952,506
2017-07-31,650.0381469726562,669.7362726384944,640.8785305608234,640.8785305608234,81
2017-08-01,664.811767578125,664.811767578125,664.811767578125,664.811767578125,10
2017-08-02,637.5790405273438,664.8117225406843,631.57113641365,664.8117225406843,302
2017-08-03,612.1192626953125,645.3106168787252,605.7173717741226,645.3106168787252,445
2017-08-04,620.4418334960938,642.1590088111724,608.7214226332669,642.1590088111724,149
2017-08-07,620.1954956054688,640.1398477454551,610.8881192506934,610.8881192506934,32
2017-08-08,601.0390625,615.5171969623558,601.0390625,615.5171969623558,115
2017-08-09,568.734130859375,595.8190529617325,561.3965672125003,572.2305360534433,359
2017-08-10,542.240234375,566.3212091158399,527.9098575410264,542.7326876003181,626
2017-08-11,541.60009765625,551.5476290634329,512.4960630672125,516.0909957664978,97
2017-08-14,538.0542602539062,581.0946744339109,512.1512384841249,537.7588004083311,254
2017-08-16,541.0089721679688,565.1391744484591,538.7436998950302,565.0899411604636,278
2017-08-17,561.3473510742188,566.2718825160244,541.0090121739973,566.2718825160244,22
2017-08-18,569.8668212890625,605.2249852370023,561.3966502605228,605.2249852370023,327
2017-08-21,545.2933959960938,585.5267942284656,544.6531828567561,585.5267942284656,291
2017-08-22,599.8079833984375,599.8079833984375,513.1362222505517,536.7739752908842,486
2017-08-23,659.7887573242188,659.7887573242188,627.3853158658054,659.7887573242188,889
2017-08-24,725.7282104492188,725.7282104492188,725.7282104492188,725.7282104492188,629
2017-08-28,751.5328369140625,761.9728811060361,690.6656317632701,761.9728811060361,602
2017-08-29,756.851318359375,788.9100089473749,714.0571242033044,718.9816560943617,761
2017-08-30,741.5360107421875,794.277733461873,719.0308647043648,719.0308647043648,386
2017-08-31,741.5853271484375,746.5098594223313,729.3724630636134,743.6043733579501,42
2017-09-01,722.6257934570312,758.3778815651787,707.1627519010367,748.5288181682282,135
2017-09-04,738.6797485351562,758.7225683331787,696.870462745284,758.7225683331787,363
2017-09-05,720.2620239257812,752.4192412897125,714.1063590486057,714.1063590486057,80
2017-09-06,712.1856689453125,756.1617560416872,690.4684986552063,756.1617560416872,128
2017-09-07,702.53369140625,734.6909079612194,698.0523795111832,698.1508461011749,452
2017-09-08,714.0570678710938,737.6455857911346,688.4495040577856,701.2532859644397,204
2017-09-11,686.4796752929688,737.6948017136781,684.5098627383261,684.5098627383261,522
2017-09-12,711.4964599609375,718.932491807424,654.2733578257483,654.2733578257483,418
2017-09-13,713.0230102539062,713.0722435518102,689.4837229198198,699.2835537593719,781
2017-09-14,697.8060913085938,714.0570447406217,696.9689450258404,713.0229051813652,183
2017-09-15,712.0872802734375,713.0721866085321,664.8117761888939,696.9689920752993,129
2017-09-18,706.1777954101562,747.5438587396216,699.2834515219121,713.0721392984005,540
2017-09-19,709.1324462890625,727.8456636216906,709.1324462890625,709.1324462890625,99
2017-09-20,722.7734375,732.7702601211404,695.3438221042005,699.2834471586152,331
2017-09-21,735.7250366210938,735.7250366210938,709.1325654179217,709.1325654179217,25
2017-09-22,705.5869140625,736.9561564142546,700.3176291644622,736.9561564142546,706
2017-09-25,728.5845336914062,732.7703860309649,695.3439415831468,695.3439415831468,227
2017-09-26,718.9815063476562,746.5096459079942,718.9815063476562,728.830568078446,245
2017-09-27,691.157958984375,732.7702479292839,689.3851397621661,705.1928730072141,264
2017-09-28,679.1421508789062,704.2080291127654,656.6370651828953,704.2080291127654,1373
2017-09-29,682.5401000976562,709.1325715300325,651.0230969185437,685.494819145698,293
2017-10-03,679.5853881835938,679.5853881835938,679.5853881835938,679.5853881835938,6
2017-10-04,697.6092529296875,711.1024838284409,669.7364113619665,669.7364113619665,181
2017-10-05,709.1324462890625,729.3230228847927,699.2833845350477,699.2833845350477,116
2017-10-06,728.8306884765625,737.6948454985748,714.106326733882,722.9212504618877,97
2017-10-09,718.9815063476562,739.1720828957754,718.9815063476562,739.1720828957754,53
2017-10-10,728.8306884765625,728.8306884765625,728.8306884765625,728.8306884765625,15
2017-10-11,733.6075439453125,736.6607900032883,714.1064082924308,730.8005846133221,68
2017-10-12,742.0284423828125,778.0759894961853,691.4042337042052,691.4042337042052,564
2017-10-13,762.0220336914062,787.8758246553475,714.0570837659976,742.6193671166376,1408
2017-10-16,768.2269287109375,786.2999356164573,720.2619789596647,746.5589896960137,91
2017-10-17,752.9608764648438,832.5905278439787,731.9823840158127,826.6318566717154,226
2017-10-18,768.276123046875,807.6231405129395,752.9608425879783,753.4532957224375,145
2017-10-19,785.7583618164062,807.6232972526146,776.1062905305614,807.6232972526146,115
2017-10-23,784.9703369140625,802.7478839644282,739.6646462013312,802.6986506712183,710
2017-10-24,739.6646118164062,807.5739114353812,739.172158679378,807.5246781444602,331
2017-10-25,773.1513671875,782.3109828269406,723.9060571755574,723.9060571755574,111
2017-10-26,742.7671508789062,771.132441849958,739.8124318170485,771.132441849958,15
2017-10-27,777.2880859375,782.9512973224589,741.6344648476716,768.2269356987833,1215
2017-10-30,736.3159790039062,768.1777361779938,734.7893861514527,748.5288420513626,488
2017-10-31,747.7902221679688,768.2270310056182,735.7251181553805,768.2270310056182,1115
2017-11-01,761.8250122070312,797.7740916453721,719.0308220583341,758.1808469261163,675
2017-11-02,778.0759887695312,778.0759887695312,738.6797361736056,739.0244293382557,238
2017-11-03,782.4588012695312,785.9552065188574,738.6797053748659,778.0267230372821,690
2017-11-06,750.350830078125,796.7891855169182,739.3199277640737,796.7891855169182,171
2017-11-07,758.4270629882812,778.026721853298,741.6344230677623,741.6344230677623,62
2017-11-08,786.9893798828125,797.7741160672444,742.9148222358875,742.9148222358875,305
2017-11-09,780.3905639648438,787.8758886920931,739.1722550663379,739.1722550663379,112
2017-11-10,768.2269287109375,787.8758217949803,746.5589896960137,746.5589896960137,101
2017-11-13,783.8870239257812,786.3985232105675,758.37792424647,786.3985232105675,1117
2017-11-14,730.89892578125,778.0759606025908,709.1325210555258,776.0569147529228,383
2017-11-15,713.4661865234375,778.0760192676961,705.1929491084436,712.13652687786,786
2017-11-16,720.951416015625,775.1212628474001,720.1142697010616,748.5287925845287,206
2017-11-17,718.9815063476562,767.1926755426529,718.9815063476562,767.1926755426529,43
2017-11-20,761.184814453125,790.879763620945,709.1325402329769,778.0759816445162,1750
2017-11-21,766.601806640625,784.5271136058991,755.4231440050198,762.3174882136707,324
2017-11-22,765.0260009765625,843.227588559352,753.5025847549699,819.4420763598326,1268
2017-11-23,763.3024291992188,835.0528334983799,753.4533655966482,835.0528334983799,719
2017-11-24,839.6326904296875,839.6326904296875,763.4009124377781,783.0005734798845,5538
2017-11-27,923.5958862304688,923.5958862304688,876.5666102320631,876.5666102320631,2385
2017-11-28,955.3099975585938,1015.9309759061687,940.6841011003194,999.6800199173642,5161
2017-11-29,946.8889770507812,984.807871049846,936.6459270937808,955.3591475089036,1132
2017-11-30,922.2662963867188,983.9214075916417,896.264745654048,896.264745654048,1060
2017-12-01,880.604736328125,945.5100883108627,866.7175809516242,935.661024890958,1284
2017-12-04,882.6238403320312,950.4346177720695,870.6572042595952,888.3855183734784,655
2017-12-05,876.3203735351562,934.6760713513495,861.7930057243739,886.4156630307846,340
2017-12-06,856.277587890625,896.2155275746718,843.1290523084391,896.2155275746718,439
2017-12-07,849.3831787109375,881.4910985917327,829.0448404911631,856.8684422064888,239
2017-12-08,845.2958984375,886.4157396956015,837.4658807140726,849.1370573550801,383
2017-12-11,848.7922973632812,871.5929038668272,837.3674075206148,856.277621841161,201
2017-12-12,865.1417236328125,886.4156758066069,847.5611099943019,886.2186825225344,190
2017-12-13,868.63818359375,876.5666678362275,856.9177737647561,876.5666678362275,81
2017-12-14,872.0853271484375,876.5666389540155,834.9543462620973,834.9543462620973,434
2017-12-15,852.6333618164062,886.4156345318959,793.6374527614425,886.3664012416478,605
2017-12-18,883.3624877929688,975.0572406176059,792.8495744415886,792.8495744415886,419
2017-12-19,1060.0054931640625,1060.0054931640625,825.3515477551539,825.3515477551539,2205
2017-12-20,1272.006591796875,1272.006591796875,1132.6423388048054,1189.7669089358303,8469
2017-12-21,1384.7783203125,1399.2072223044222,1349.3216919118954,1368.921352212239,8612
2017-12-22,1523.256103515625,1523.256103515625,1428.1141762341426,1428.1141762341426,6013
2017-12-26,1675.5718994140625,1675.5718994140625,1674.291473089729,1674.34076649752,1873
2017-12-27,1759.3382568359375,1759.3382568359375,1759.3382568359375,1759.3382568359375,839
2017-12-28,1847.290283203125,1847.290283203125,1797.4540470936545,1822.0767052730198,1693
2017-12-29,1939.625244140625,1939.625244140625,1939.625244140625,1939.625244140625,653
2018-01-01,1958.2894287109375,2036.589486931163,1842.6613941615412,2036.589486931163,13637
2018-01-02,1860.3896484375,1993.4504736985946,1860.3896484375,1969.812721046042,2251
2018-01-03,1953.36474609375,1953.36474609375,1768.8917448760692,1768.8917448760692,10009
2018-01-04,2038.7069091796875,2051.0182389054708,1969.8127561253357,2019.058075028469,2379
2018-01-05,2078.34912109375,2132.322031696169,1941.2502191561887,1941.2502191561887,3543
2018-01-08,2177.036865234375,2182.256916897486,2038.7561120758382,2079.284911551512,10929
2018-01-09,2236.62353515625,2275.133466199278,2225.8881530780814,2255.435340950799,2707
2018-01-10,2170.88134765625,2329.303638444793,2135.3263708523305,2320.1932542352306,4291
2018-01-11,2217.220947265625,2279.417922498839,2062.3937296895156,2260.359889989226,2564
