Price,Close,High,Low,Open,Volume
2017-01-24,285.3912658691406,290.9815577872553,283.33672211468377,284.77012880329096,9205
2017-01-25,287.5892333984375,288.5926066239214,281.9033740200557,286.6336287407424,11996
2017-01-27,285.630126953125,287.5891333173089,280.2309683486049,286.63352899216443,15656
2017-01-30,281.7121887207031,288.44921779473407,280.0876786041787,280.0876786041787,6940
2017-01-31,291.0771179199219,299.29532192696433,267.5692428905616,280.8999364782382,49106
2017-02-01,286.633544921875,294.7561821370197,278.08087407142426,286.7768797460666,14414
2017-02-02,285.630126953125,290.45594629274217,282.8588802427521,288.5925061936187,13401
2017-02-03,288.0669860839844,295.9984917109017,280.9477209459406,284.72237035843744,19777
2017-02-06,297.145263671875,302.7833250103838,282.8589631580858,287.73255247747886,36527
2017-02-07,299.63623046875,301.79188680305754,292.2590837628245,296.09136169048236,21804
2017-02-08,298.58233642578125,302.51042699444105,294.1273193580155,298.6781492177894,8707
2017-02-09,294.7980041503906,297.9596218835524,290.3908784935882,297.9596218835524,14474
2017-02-10,294.654296875,295.9956177194382,288.5705782415681,293.16930067461163,16108
2017-02-13,289.8638610839844,294.46261136296647,288.37886533309904,291.2530732932296,12838
2017-02-14,287.756103515625,293.64822352339786,284.69027023716524,289.3369119219124,14614
2017-02-15,282.295166015625,287.32503077816324,279.80417952372835,287.32503077816324,12853
2017-02-16,284.3070983886719,286.31905000413616,279.27723396899023,281.241264571016,9239
2017-02-17,283.49273681640625,287.4208273038168,281.91192811382695,285.50468845512466,7612
2017-02-20,282.6783142089844,287.3728768195816,281.00169305890034,286.46269935721216,10613
2017-02-21,282.58258056640625,283.78016731361436,279.2772294489288,283.78016731361436,21642
2017-02-22,279.7562255859375,284.5465719144638,278.89396909439347,282.6304333830533,11614
2017-02-23,280.2352600097656,284.54657170222356,274.96587905231706,278.7981561122796,12721
2017-02-27,279.612548828125,284.7861175294283,275.20542392036424,284.7861175294283,85595
2017-02-28,284.2113037109375,292.259081447676,274.96593913129266,274.96593913129266,170787
2017-03-01,294.654296875,298.91771833489815,280.7622875293076,292.0196054473687,35422
2017-03-02,288.7142333984375,298.91766715070133,287.51664659094274,298.91766715070133,17067
2017-03-03,292.9775695800781,294.12726439340975,287.4207795375339,287.4207795375339,27212
2017-03-06,292.6422424316406,300.64209668622806,289.19318753952183,292.3069123713879,15686
2017-03-07,286.75018310546875,293.2171520827638,282.9658262096796,293.2171520827638,12591
2017-03-08,291.6363220214844,297.95958596347776,290.5345480495969,292.01954393718984,46073
2017-03-09,288.6662292480469,294.7499743256055,286.9417164370944,292.690131457537,10738
2017-03-10,289.7202453613281,295.0854410461232,288.3789537496204,295.0854410461232,6919
2017-03-14,297.7200622558594,301.21700967370276,293.1692326638551,293.1692326638551,28920
2017-03-15,357.2640380859375,357.2640380859375,292.2590298760781,292.2590298760781,347992
2017-03-16,388.4013671875,403.34725714793734,375.99438477762607,385.1439367540874,661282
2017-03-17,372.0662841796875,390.8923434002703,366.12624177597,390.8923434002703,128876
2017-03-20,395.874267578125,414.6524034697195,375.6110774115639,375.80270297697047,389707
2017-03-21,388.25762939453125,402.3412614526993,383.2277649791795,401.86222674647536,64333
2017-03-22,390.07794189453125,404.2094652377618,373.83868345983046,381.359504696201,97699
2017-03-23,392.42529296875,416.472844487097,378.4374717110772,393.76658448924746,191025
2017-03-24,389.02410888671875,401.4311206103125,388.01814760662666,395.634811828904,63343
2017-03-27,382.1259460449219,403.3471751863516,378.5331861709342,388.40128826297183,72104
2017-03-28,384.5689697265625,393.7664398629218,383.22767869870734,387.3952855521461,29878
2017-03-29,380.0181579589844,392.80838815251667,378.43734956157095,384.28157776947944,35852
2017-03-30,381.4073791503906,388.2096767599755,379.39542785206925,387.0120901821596,25557
2017-03-31,381.2157897949219,393.91020872496284,376.185925690566,383.13192850134317,61922
2017-04-03,386.0061950683594,390.7965425604908,385.09604658763084,386.8684517693509,31005
2017-04-05,385.8624267578125,394.62875537287556,383.22773607231534,387.0600134330385,44374
2017-04-06,381.1678771972656,390.4611318728963,373.7428401155515,387.1078893198641,32658
2017-04-07,380.64093017578125,392.8084222680468,377.527204877315,381.1199648370837,48045
2017-04-10,378.62908935546875,386.1020199825265,376.8087338609634,381.3116723400634,21733
2017-04-11,377.91046142578125,385.04806043895394,373.6949329553947,382.31755698271223,30046
2017-04-12,378.10205078125,388.0659658482413,376.5212422529698,383.22772748393874,34145
2017-04-13,379.9223937988281,385.14388351681333,377.4793286209563,379.443359117837,195627
2017-04-17,375.0841369628906,382.0301394992405,373.83865854810654,381.4074002918484,20296
2017-04-18,402.7244567871094,422.60439578317215,373.79075074584995,378.48528470937714,220831
2017-04-19,418.7721252441406,425.2869852302586,401.43106389191064,405.26334135149926,114483
2017-04-20,408.9039611816406,426.34083395076374,407.1794481552238,420.1612753365203,47437
2017-04-21,406.4130859375,412.0656900334008,395.682696044499,406.7483868658136,32321
2017-04-24,441.382568359375,465.14267692742646,411.0117577793325,411.0117577793325,335252
2017-04-25,468.4958801269531,473.66944841573354,442.9633395422673,445.26269997750813,179451
2017-04-26,451.7297668457031,487.3699637511952,448.42441539311125,473.9569908225847,92083
2017-04-27,460.7355651855469,472.6156198095938,441.7178818894052,457.28650952360874,41057
2017-04-28,444.06512451171875,462.7953677986384,437.9334867846064,461.31037206557187,27940
2017-05-02,445.64599609375,463.5619063943364,439.2748401378162,453.50217723087496,25097
2017-05-03,442.4843444824219,460.7355542898775,440.7119102999286,460.7355542898775,16168
2017-05-04,442.6280212402344,456.9990608908913,438.84363577037936,442.9154303380655,17291
2017-05-05,432.0414123535156,450.24473115273577,426.34088766594505,449.3345535175915,24036
2017-05-08,416.6164855957031,435.825765423918,412.0656559330527,435.2988389476364,21788
2017-05-09,432.2809143066406,435.9215662416075,418.38890834949046,418.4368001231254,24533
2017-05-10,433.6701354980469,440.47243451597797,431.1312572750192,433.14320898989456,11621
2017-05-11,424.90380859375,435.0114297749225,420.6403877706243,434.1012813240928,11660
2017-05-12,426.7241516113281,433.76596831954686,411.9698870842742,425.1433427759225,18349
2017-05-15,426.3887023925781,439.6579671776262,421.5504644390834,429.21501833797583,23671
2017-05-16,429.5503845214844,433.7658836725888,417.43081349782585,417.43081349782585,15719
2017-05-17,426.6282958984375,432.0414114466839,421.6942442923863,426.4366995595175,11773
2017-05-18,415.94586181640625,428.83190810811413,413.4069835241628,428.83190810811413,15741
2017-05-19,421.5984191894531,425.38280493757156,416.808072287003,418.6763192741414,30575
2017-05-22,422.3648986816406,434.8676925926373,416.76018687265815,426.1492552495488,18128
2017-05-23,415.94586181640625,427.2989910817534,408.1376013471456,416.8081185068715,18611
2017-05-24,413.2632751464844,426.34091767244024,406.22145863621273,415.7063406199851,34013
2017-05-25,428.304931640625,434.005456506255,410.05372049597605,410.14953328760896,29994
2017-05-26,440.8555908203125,443.490281444754,421.59839168134937,421.59839168134937,20513
2017-05-29,435.9215393066406,445.50223247821515,429.2629458572142,445.50223247821515,14492
2017-05-30,440.7119445800781,443.49034012223024,427.2510805766746,435.9215973563816,13224
2017-05-31,450.0530700683594,463.7055580906566,440.5202684909414,440.7118940531034,53279
2017-06-01,456.6158447265625,489.47761077697146,445.88545662465674,445.88545662465674,136060
2017-06-02,456.9991149902344,469.4540174952093,455.1787889332528,458.9152538371536,21340
2017-06-05,461.0709533691406,468.2085829398578,451.2986326363141,461.45417532694614,13768
2017-06-06,443.92144775390625,464.13671727738677,437.9335142006216,462.2684703135792,33882
2017-06-07,448.5680847167969,451.87340645621987,443.58611236439003,443.58611236439003,6090
2017-06-08,437.0233459472656,453.0710082131077,432.18510722797083,451.68182514182416,7703
2017-06-09,437.6460876464844,456.9991011076518,432.42462699002056,435.2509141605952,20784
2017-06-12,434.8675842285156,441.9572901380597,432.08918952263423,438.3166390390358,7970
2017-06-13,435.490478515625,443.5861774669557,433.5743395200874,440.7119689736493,4956
2017-06-14,441.62213134765625,443.39453646657813,431.13125901640643,431.32288460448655,12579
2017-06-15,463.897216796875,467.5378688344189,438.7957867339423,441.1909602423153,67146
2017-06-16,461.2146301269531,471.3701722049775,455.0829914580575,468.25644647394864,33934
2017-06-19,463.8493347167969,469.35823424844045,458.0051050182438,468.1606473937353,21400
2017-06-20,462.79534912109375,468.4958729720704,450.2925568443212,460.83131881301813,15596
2017-06-21,466.1486511230469,471.32224923177364,462.3642945662797,466.43608948350806,11922
2017-06-22,454.412353515625,470.74745608231956,452.2088053542105,470.74745608231956,13398
2017-06-23,439.178955078125,460.83132680032577,435.9215253516595,459.1547055489732,12152
2017-06-27,426.24505615234375,442.58015642629084,422.50859146318584,440.7119094627335,28325
2017-06-28,454.36444091796875,463.705618142956,418.24521061950094,418.24521061950094,29747
2017-06-29,452.4482116699219,464.7594076074194,447.41834801451245,459.87324849457383,28805
2017-06-30,472.1845703125,475.63362644328936,446.9394325309515,449.86153288125325,39459
2017-07-03,474.7234191894531,488.61542641094064,471.37017606702506,473.2863149941268,25850
2017-07-04,539.3930053710938,550.79405320891,470.02879525266826,475.15447175520643,293678
2017-07-05,552.8538818359375,578.2906102382362,539.4888033098758,543.2252969970449,191876
2017-07-06,537.7642822265625,559.5124668631724,532.7344184405495,557.1172936317377,51079
2017-07-07,541.5487670898438,554.147403991457,536.6146859365167,538.4350413171024,30622
2017-07-10,539.7283325195312,639.0322417536175,536.087680768441,547.6803547223816,4787
2017-07-11,527.7045288085938,546.0036864860439,526.363266950228,546.0036864860439,20385
2017-07-12,559.0812377929688,563.057248134534,525.1656251501556,527.8960988226715,63696
2017-07-13,559.1771850585938,568.0393263169354,541.4049522949202,565.117168094267,37916
2017-07-14,539.7763061523438,559.6082953197366,537.9559509599766,559.5125117731546,14350
2017-07-17,525.8363647460938,553.5724854629594,512.5671269982801,534.6027231122248,30643
2017-07-18,520.7105712890625,536.5187119077736,518.794433032249,525.9799514952996,13689
2017-07-19,521.8125,534.5548107851408,519.3214845799529,534.5548107851408,5825
2017-07-20,527.0339965820312,534.6027688503888,515.4413792858587,515.4413792858587,15050
2017-07-21,532.2077026367188,552.6145749490248,520.6629747877603,535.5609464877152,146852
2017-07-24,522.6268920898438,535.465046284985,519.2736489691939,527.0819384833604,13533
2017-07-25,528.911376953125,540.3771318937645,518.3091742159017,527.3762381045997,17921
2017-07-26,526.032958984375,534.8601539573929,520.9957076671511,521.0436697768611,38770
2017-07-27,513.1279296875,550.6434893360431,503.86901823798206,529.6309342795837,54017
2017-07-28,523.106689453125,526.272950735159,513.3200157580859,518.1173990829278,11760
2017-07-31,527.712158203125,532.0298031338779,518.1173916903409,529.1513731800426,11407
2017-08-01,527.7601318359375,536.5873289326177,519.4606937584189,532.5095530757314,24740
2017-08-02,542.9197998046875,546.9016510396094,534.4284554895833,543.0637447165244,57483
2017-08-03,553.8579711914062,558.3195616426201,538.2664735181964,538.2664735181964,117632
2017-08-04,545.558349609375,559.0390421519734,542.2001816431081,559.0390421519734,15548
2017-08-07,550.5476684570312,552.56260448006,543.5435008991996,549.7321367612514,15456
2017-08-08,551.4591064453125,556.4483958497391,536.3953140088272,550.5475920776717,74701
2017-08-09,513.8477172851562,557.4559435114516,510.00981061726327,557.4559435114516,27801
2017-08-10,500.60687255859375,525.7931311204779,492.73915340975964,513.3199364041162,46848
2017-08-11,489.2850341796875,522.9146725065084,440.4956501639557,480.69770812066184,32014
2017-08-14,509.7699279785156,515.8626397898648,499.6474611218223,499.6474611218223,10366
2017-08-16,505.1163635253906,518.1172570596208,503.9649801306775,518.1172570596208,14071
2017-08-17,507.5150451660156,516.006387741989,505.21227841907825,506.60353088861166,9210
2017-08-18,494.46630859375,513.320049732966,490.7723466138544,505.83614296324026,13436
2017-08-21,480.6497497558594,499.5994100540112,479.73823539624726,499.5514479428308,11389
2017-08-22,483.62408447265625,489.3329809629157,480.6976930635701,480.88960006258105,7928
2017-08-23,490.82025146484375,493.8426262315817,479.97817741060834,484.53569133904494,7683
2017-08-24,481.7052917480469,494.5143415274942,480.8897599333711,493.21901277488666,3988
2017-08-28,496.9129638671875,507.0354304743244,481.75321573484797,481.75321573484797,9455
2017-08-29,499.74334716796875,507.802973766307,487.74991934527264,494.13043266820614,14135
2017-08-30,503.19757080078125,506.60370139896133,496.04945761981634,504.58882373857614,3966
2017-08-31,508.5224914550781,513.0320422426042,496.04929826844415,506.07583835005835,11603
2017-09-01,523.2025756835938,532.413586135184,508.5225954884575,513.367940582166,14243
2017-09-04,502.0461120605469,527.6161859131961,499.119720253013,523.8742038892663,9278
2017-09-05,524.162109375,526.9925773516999,501.37453775533163,502.2380902098537,21453
2017-09-06,519.9883422851562,525.7931638599355,509.76989332191636,515.7666219243335,7608
2017-09-07,510.8734130859375,536.3475093770837,509.4821600701815,532.4616402075553,11797
2017-09-08,508.4266662597656,518.1173563519984,505.1644224431984,510.4415436653021,6062
2017-09-11,505.3083190917969,516.8699991344706,504.3008219234554,513.3199243935946,6320
2017-09-12,510.5374755859375,524.5938312048072,502.76573854836573,503.7252151486489,8949
2017-09-13,502.621826171875,514.3274531654783,500.89477989192227,510.53750863664914,4372
2017-09-14,505.4521789550781,511.83272073199504,502.3338805122741,504.6846095122853,3395
2017-09-15,516.0545043945312,526.752692707578,497.9204304384047,507.5631592756079,13370
2017-09-18,513.9916381835938,519.076852568484,510.53748720686804,514.2794694578695,9240
2017-09-19,507.22711181640625,523.7300554528188,503.8209244888016,511.40080982270536,5255
2017-09-20,501.2305908203125,512.2645715344191,499.0237478280486,501.32651505397473,7036
2017-09-21,499.1197509765625,506.93945031660957,494.2744057429716,499.55152716925596,8066
2017-09-22,480.1700134277344,495.13782300683204,475.900331403389,493.3148528421631,8711
2017-09-25,472.9259338378906,492.1634541267904,464.9142996667477,480.69769889780713,18768
2017-09-26,482.6166076660156,486.45451309477124,464.43451898492816,464.43451898492816,5591
2017-09-27,470.04754638671875,491.251983564736,453.8323988791409,491.204021450576,12168
2017-09-28,461.84405517578125,491.63582039441786,460.54875594350983,470.0955595759494,10595
2017-09-29,489.81280517578125,498.2082254407922,466.30562843375066,466.30562843375066,14966
2017-10-03,481.1295471191406,496.433210421367,476.85986458703684,486.55058398915094,8684
2017-10-04,476.52398681640625,492.7870955456631,472.06242705106666,489.28504153896796,9351
2017-10-05,473.5496826171875,479.7383186400049,462.9474774876047,479.3065424408676,10118
2017-10-06,476.3321228027344,496.0493532757049,464.482582105249,472.35027188073417,10246
2017-10-09,488.94927978515625,498.92783053977126,476.9078309218571,484.48771946439444,15853
2017-10-10,486.79046630859375,498.9278396279785,481.7532140815805,489.3330734812866,9268
2017-10-11,478.3469543457031,500.0791185410854,470.14344272079074,491.97153113282747,18118
2017-10-12,490.5803527832031,494.274372671522,479.7382793815406,483.52822350101513,10118
2017-10-13,539.6096801757812,584.0334364356356,494.1304644857669,498.92784763611417,393494
2017-10-16,515.2388916015625,553.6179524284945,503.7251733534829,550.7395228664745,63225
2017-10-17,552.130859375,572.8075698229127,517.4937165819566,522.9147831716707,101706
2017-10-18,542.0081787109375,561.1017217119366,537.1148145033058,551.6988657985104,29007
2017-10-19,560.0944213867188,565.0357489144649,546.5658258109199,546.5658258109199,28894
2017-10-23,542.0081787109375,572.8073441421055,529.1511730223973,552.754266290976,45084
2017-10-24,545.6062622070312,559.3747247165915,538.4581515253102,538.4581515253102,22994
2017-10-25,540.85693359375,559.3748189761404,535.3879056409714,553.5699976613896,16467
2017-10-26,542.0081787109375,549.7799132218198,536.443169389107,546.9014843567842,10917
2017-10-27,539.27392578125,551.6511999731106,536.443457498108,542.1043940643921,6928
2017-10-30,538.6981201171875,550.7395390940794,532.60540889431,542.1042501535799,10896
2017-10-31,541.1926879882812,558.4153022352144,532.7013447037527,539.225772948781,20832
2017-11-01,543.3515014648438,556.0166023065319,539.6095784500735,556.0166023065319,20005
2017-11-02,533.1331176757812,559.3747753952483,524.8336228837064,558.4152989365944,39446
2017-11-03,531.0703125,542.104293699187,529.966890955359,537.3069105691056,10273
2017-11-06,546.2300415039062,549.3003784758707,524.8337240634083,524.8337240634083,23882
2017-11-07,534.4284057617188,549.7800296256102,529.1992471707212,546.2299548947257,28573
2017-11-08,535.5819091796875,546.6837835114164,529.2379390850354,535.3896569949169,10522
2017-11-09,531.8810424804688,548.2695816422232,529.62224150532,541.2047125489204,6198
2017-11-10,526.4984741210938,536.3507960923237,514.3873505794066,530.8238837669995,11218
2017-11-13,515.6849975585938,533.419190475535,511.4556842701994,515.9733464948188,5658
2017-11-14,519.3375854492188,526.2102052881905,514.2912734277327,515.5889317192511,6084
2017-11-15,514.5316772460938,517.607536924104,505.6886026719932,514.243328234718,9833
2017-11-16,509.1968078613281,522.6055887682595,506.16899780691404,517.1267251144776,4051
2017-11-17,545.9630126953125,552.4991778744331,512.4651294853538,519.0493430554027,38964
2017-11-20,561.9188232421875,570.665799094283,552.6913049225075,566.1481366945338,161772
2017-11-21,562.6878662109375,586.3334200100634,557.4973501735029,562.2553134299623,67266
2017-11-22,565.2830810546875,573.7897570898876,531.112349095306,572.8766031199438,23517
2017-11-23,561.1500244140625,571.6271554417427,531.3527460300744,559.5159683821564,21746
2017-11-24,559.3717651367188,567.0133361786031,545.9629795224145,567.0133361786031,15118
2017-11-27,555.3345336914062,568.070461984632,549.6153692527218,568.070461984632,9645
2017-11-28,549.8556518554688,562.3032308355954,541.3009883302082,561.2939803598274,13477
2017-11-29,548.5101318359375,562.3033617732656,541.1569105612796,544.8094676735593,11884
2017-11-30,547.0682373046875,551.7300443519614,542.358323215321,542.358323215321,6633
2017-12-01,531.2084350585938,553.6524836276914,524.8164167720824,553.6524836276914,10022
2017-12-04,524.624267578125,543.0793657219264,519.0493052917526,542.0220665298546,14607
2017-12-05,528.0364379882812,529.6704935634725,520.9716248451483,520.9716248451483,2618
2017-12-06,517.4632568359375,529.6224899170394,516.1656571423778,528.6612875759921,7103
2017-12-07,538.6097412109375,545.001760635868,514.7719334315442,514.7719334315442,13713
2017-12-08,540.6282958984375,556.5361837168473,536.6873308998144,547.8853622082952,13512
2017-12-11,538.6097412109375,552.2107786336969,533.5634286124572,551.7301774338416,8197
2017-12-12,530.1990356445312,545.9627729790845,528.7572325468752,545.9627729790845,9889
2017-12-13,524.0953979492188,536.3026752561494,521.1156951737125,535.3895216097475,7317
2017-12-14,524.72021484375,528.1324703376357,520.1063981379207,527.6999176880747,9692
2017-12-15,531.44873046875,546.9240627312,524.960615489074,537.3120405390875,7885
2017-12-18,538.4173583984375,546.9239731787466,510.254091053254,545.0015690550954,17125
2017-12-19,545.0496826171875,549.8076451257391,531.5448037666673,538.2732190042201,24479
2017-12-20,552.83544921875,557.4492078819331,539.8111129362924,539.8111129362924,18549
2017-12-21,548.5101318359375,562.2553133903016,543.1754119828427,562.2553133903016,9077
2017-12-22,536.5911865234375,547.8853136020768,532.0735239585553,545.9629089929467,9249
2017-12-26,542.5505981445312,555.0462268509613,535.4376783370973,544.0404498337956,13158
2017-12-27,539.7631225585938,555.5749116210266,536.350866236216,552.691304813305,9960
2017-12-28,539.5227661132812,545.9628323836257,535.3896085170414,545.9628323836257,5756
2017-12-29,544.1847534179688,551.7301686689733,536.3509305179218,545.962954362329,12901
2018-01-01,536.783203125,552.5949858287705,534.5243435004002,552.5949858287705,12335
2018-01-02,545.3380126953125,548.8464239862419,534.9089929042796,537.3119982632386,11869
2018-01-03,545.2899169921875,556.3917890535477,538.4173574623541,549.8075784083369,15323
2018-01-04,555.1422729492188,557.4972298778166,538.5134879983565,545.289951214309,18246
2018-01-05,552.931640625,557.4973516949152,543.1754135034852,555.0462974855456,12370
2018-01-08,572.0114135742188,619.9754274768777,554.8059291592454,560.717287569795,157879
2018-01-09,564.99462890625,574.7028061113919,559.0351636648869,569.0316897902137,22534
2018-01-10,558.5064697265625,569.9928465807969,546.6356472317365,567.0131435309496,39617
2018-01-11,559.3717651367188,566.0521337498665,548.3659855942561,566.0521337498665,10512
2018-01-12,555.8631591796875,561.6303717431989,548.4618913230905,554.6616565622893,17664
2018-01-15,547.3087158203125,561.8228498078582,545.9630088808614,561.8228498078582,13777
2018-01-16,539.9554443359375,557.3531841845793,538.2733401479751,543.1754488860389,34119
2018-01-17,538.3212890625,566.1481049349168,534.7167807543406,537.3120384696408,40184
2018-01-18,529.8147583007812,548.7985051162842,523.8552918708415,541.2530313083212,21238
2018-01-19,523.1342163085938,534.428340408963,519.0491075914389,523.9993216214265,10403
2018-01-22,524.2396850585938,532.5060002233703,519.5297709760499,532.5060002233703,12688
2018-01-23,525.104736328125,537.2159189301491,524.2396895711322,524.2396895711322,6842
2018-01-24,516.7903442382812,526.7387627317866,512.3207309051866,519.0971941302643,54437
2018-01-25,506.40924072265625,523.8550801618645,501.7474345770519,523.8550801618645,16635
2018-01-29,510.6387023925781,533.3711593871187,509.43719956341914,509.43719956341914,30045
2018-01-30,506.0248718261719,527.21936700707,499.87315474246753,518.0879467945501,25520
2018-01-31,513.23388671875,520.0103499710856,495.01909470445304,500.9305112439861,35135
2018-02-01,501.5552978515625,528.5170079154904,498.28724556125024,525.7776051034656,26880
2018-02-02,474.8338928222656,499.825150339227,465.22187070035744,497.03764045702275,55998
2018-02-05,459.7430725097656,468.49001976601096,446.95909298156937,446.95909298156937,21612
2018-02-06,461.6174011230469,465.65446248628444,422.977057218571,442.1530546936003,24850
2018-02-07,472.83868408203125,480.6406728265053,462.33972536417343,467.15576417005025,11792
2018-02-08,487.33502197265625,500.1456745805077,476.78788428955477,480.6407156777532,14101
2018-02-09,477.3175964355469,485.45671381192795,472.0681317504336,483.0486943981783,15390
2018-02-12,491.4286804199219,498.8935416157874,481.6039481203577,493.16244287524626,25027
2018-02-14,505.1061706542969,506.64727954775327,491.23595545504594,500.8198843831055,29700
2018-02-15,501.06072998046875,520.1322334490247,497.01524529573476,520.1322334490247,11919
2018-02-16,482.8079833984375,504.62466691221084,478.7143496239869,504.62466691221084,7142
2018-02-19,483.3858947753906,490.9952313738334,472.3090038272806,484.4935779912471,26280
2018-02-20,474.66876220703125,485.45670064595953,472.01994092374474,484.4934929065826,5375
2018-02-21,480.4480895996094,488.3464061512867,472.5498024427045,488.3464061512867,10200
2018-02-22,493.2586975097656,509.53693306489464,476.7878674236727,476.93234271666535,15867
2018-02-23,500.96435546875,505.68409722533534,493.1623957702318,495.08881137870924,10401
2018-02-26,510.355712890625,519.9396438280083,500.86813802274423,500.86813802274423,23070
2018-02-27,494.5108947753906,510.5001203108204,490.031955109679,510.5001203108204,49786
2018-02-28,492.8735046386719,505.6841582223967,484.49358397307725,505.6841582223967,5005
2018-03-01,484.7825012207031,501.73499472694084,477.0286897529453,501.73499472694084,4807
2018-03-05,482.5671081542969,486.4680879892532,472.0199709786455,481.60390035358967,9423
2018-03-06,472.4052734375,486.7570636621774,467.1557792121568,486.3236083977843,7765
2018-03-07,461.8100280761719,477.5103047028449,457.5237412684848,477.5103047028449,10470
2018-03-08,463.5918884277344,476.64337136173947,452.900305685372,462.3397300833327,8137
2018-03-09,445.9170837402344,474.7651410701517,442.1124009933852,474.7651410701517,39615
2018-03-12,441.678955078125,452.7076968987804,438.40405421355615,451.7444890330383,12183
2018-03-13,455.3083801269531,462.3397859469881,443.5572321428917,443.5572321428917,10759
2018-03-14,452.08160400390625,455.2120294729722,440.18598134250163,447.4581887511928,12912
2018-03-15,450.82940673828125,461.8581479947072,443.1237442065656,452.7558223712102,48919
2018-03-16,452.41876220703125,480.88154388274285,445.0020496220875,445.0020496220875,17828
2018-03-19,439.4635925292969,470.0454425299657,432.5284840783232,470.0454425299657,18461
2018-03-20,434.4548645019531,445.9652094187242,429.25354828401476,445.9652094187242,6372
2018-03-21,441.1974182128906,454.3933797374202,438.3077941764046,443.5572896005978,13085
2018-03-22,435.1772766113281,448.8548392653031,434.84017739379,448.8548392653031,9068
2018-03-23,422.8963928222656,443.07560894403827,420.2475712470567,443.07560894403827,21323
2018-03-26,433.5879821777344,443.0274361868174,409.36331206062977,420.44020168109387,34614
2018-03-27,436.3330993652344,451.74442296312344,433.4434761906302,434.45483254383487,14950
2018-03-28,456.22332763671875,460.17248514116403,423.8595425830022,423.8595425830022,36217
2018-04-02,460.413330078125,462.72502292759685,442.64213434544445,455.11568715881606,7785
2018-04-03,469.5157470703125,477.41403496132045,452.27430051194034,462.3398357779325,6112
2018-04-04,460.60601806640625,476.78789862548376,455.6454739891319,476.7397499895918,61664
2018-04-05,467.7337646484375,471.97187355240254,458.0535075642237,471.87554688292715,5701
2018-04-06,468.937744140625,476.7878821803987,467.1558037525118,474.379862573427,10973
2018-04-09,475.6802062988281,477.89557261313945,464.7477912373983,475.8246815984969,7299
2018-04-10,476.4026184082031,476.78789567727085,471.9718563269954,476.78789567727085,6190
2018-04-11,480.7851867675781,483.6266616494115,465.22938605283997,475.82467227764585,10471
2018-04-12,481.6039123535156,492.15104979196565,468.74508201472275,483.5303280029297,39257
2018-04-13,469.2266845703125,486.41995007057284,467.1557936321343,482.56711878288513,23623
2018-04-16,465.0849304199219,484.44541467367884,460.46151496221046,466.57789087499543,10966
2018-04-17,447.0247497558594,480.59254775743807,445.0020074792724,471.97182611437984,37779
2018-04-18,462.05084228515625,464.2662087015493,446.6395158552293,450.39602079356956,63452
2018-04-19,462.4842529296875,468.9859060525831,457.5718869134343,458.5350947834929,19551
