Price,Close,High,Low,Open,Volume
2016-05-23,211.49705505371094,215.98702964505114,209.53268046503874,215.98702964505114,37483
2016-05-24,207.80213928222656,214.02264869784298,205.08944537202254,214.02264869784298,73903
2016-05-25,209.57943725585938,211.3567175334355,205.69746193105678,211.3567175334355,63211
2016-05-26,207.5682830810547,211.40348475269414,205.69745578235828,211.40348475269414,52881
2016-05-27,206.67965698242188,212.33891279935145,201.581655102468,209.81329862952188,194942
2016-05-30,207.66183471679688,210.7019291439572,203.92018003721495,206.86672738807377,50584
2016-05-31,204.6685333251953,213.27433705339536,200.17854442730967,206.35228094606256,253537
2016-06-01,202.23646545410156,213.27435140794088,200.9268918126639,204.0137602798037,232311
2016-06-02,201.11395263671875,204.85560756949494,199.52375214494506,202.28321980321132,33524
2016-06-03,197.37228393554688,204.7620462029687,196.39009672955288,201.11393860731079,75039
2016-06-06,196.717529296875,199.61730357632405,194.56607465516626,198.1206500275613,41411
2016-06-07,200.4591522216797,203.92017994405583,198.77540476198104,201.11393893565142,49011
2016-06-08,198.44801330566406,203.40570883427432,196.43687953403258,203.40570883427432,31166
2016-06-09,206.72640991210938,209.5326507706448,197.18519384774476,198.54154074138106,1618988
2016-06-10,207.1941375732422,213.27432671196036,205.97809689084244,209.43912477668744,141638
2016-06-13,201.90904235839844,205.32329647660185,201.16070858264328,205.32329647660185,35458
2016-06-14,199.5237579345703,203.6863463134144,198.77542407164435,202.18967858756244,67548
2016-06-15,198.91574096679688,202.79771684186815,198.3545012448236,199.57054205235536,54825
2016-06-16,198.8689727783203,201.0204130260109,197.41907858332084,198.40126589433862,28417
2016-06-17,198.4947967529297,201.06718458950303,197.51260945158182,199.3834369690897,41123
2016-06-20,198.5415802001953,200.41240781103343,196.20304568664767,197.41908648834882,36983
2016-06-21,202.1428985595703,204.66851259846226,197.83998999458424,198.26092328885292,67200
2016-06-22,203.03158569335938,205.32334684678762,200.83335736404635,201.0672108342591,103657
2016-06-23,203.07833862304688,205.60395299025643,201.6752179442325,202.9847915351466,188942
2016-06-24,200.4591522216797,201.58164577038548,195.50145691884254,201.58164577038548,63809
2016-06-27,201.25425720214844,202.84447195309687,199.33667048473538,201.11395085272625,35195
2016-06-28,199.99143981933594,203.4524674453597,196.90457194137113,201.25423967399462,27944
2016-06-29,199.28990173339844,202.84447682808855,198.82219485970978,201.11395568612804,26887
2016-06-30,199.28990173339844,201.11395568612804,197.93355465435752,199.33667527542352,33989
2016-07-01,199.19635009765625,200.1785373646154,198.30770991260965,199.24312363861253,52699
2016-07-04,199.00926208496094,200.88008946061277,198.44800816295336,199.33666258501208,32253
2016-07-05,197.6061553955078,199.6172892559011,196.530435288466,199.6172892559011,28052
2016-07-07,206.44580078125,210.28100266141493,197.41906428355492,197.46583782322136,511572
2016-07-08,213.18077087402344,215.05159822446956,204.38788803623865,207.66183589951936,181102
2016-07-11,213.18077087402344,217.15627899372143,211.91797097644027,215.14514530130384,63807
2016-07-12,214.81776428222656,217.0159923276162,213.3211108301428,214.49037803018382,75915
2016-07-13,210.7019500732422,216.0805792094071,210.23424319183655,216.0805792094071,47895
2016-07-14,213.46141052246094,214.95807820111327,210.4680894384371,211.02934338625192,37818
2016-07-15,210.5616455078125,214.0226736049752,209.71976455015798,214.0226736049752,30078
2016-07-18,209.71975708007812,213.0872522441855,207.24091638516637,208.87789042569173,211254
2016-07-19,213.88235473632812,214.91131560195038,209.76653982040207,209.90684617785897,26332
2016-07-20,216.64181518554688,217.62398813630986,213.36786728758997,213.83557413015524,35052
2016-07-21,219.07388305664062,223.56387161742057,216.73534883470109,217.43690910128294,149378
2016-07-22,228.1006317138672,235.16299358347115,217.43690719151522,217.43690719151522,333639
2016-07-25,225.5750274658203,231.18751014900838,224.77993431633763,229.92471010926,64038
2016-07-26,226.2298126220703,236.0984158940789,224.5460650808607,227.30553268472283,142282
2016-07-27,229.78439331054688,234.60178292459648,228.24096625624156,228.24096625624156,103221
2016-07-28,236.8467559814453,238.53050356716383,230.5794867815917,230.90688729972175,173814
2016-07-29,238.4369354248047,241.33672347038868,234.7888278723549,239.27881627994827,154714
2016-08-01,241.43026733398438,247.60400309646488,236.1919452159234,241.10286684912577,102680
2016-08-02,237.59510803222656,246.01383233258105,235.9581338627132,243.20759089912954,63038
2016-08-03,233.5728302001953,242.7398885772288,230.4859617104527,237.64188606484905,415499
2016-08-04,235.9581298828125,239.27885171104262,234.36792928533492,234.8356361830214,64888
2016-08-05,240.822265625,242.27214542416527,235.91132948501377,237.3612235574592,35507
2016-08-08,241.24317932128906,242.27214006562875,237.22091196662257,240.8222602985317,38321
2016-08-09,245.49935913085938,247.8846528624196,236.75323453753305,240.82229020892692,148838
2016-08-10,243.2543182373047,250.4102557904455,239.46590421810336,245.07838634821516,189928
2016-08-11,244.65744018554688,252.56169731648322,240.86902614442383,244.84453434292402,124973
2016-08-12,243.62850952148438,248.82004413653593,241.85120065468914,246.85566965772483,100405
2016-08-16,248.67974853515625,251.67305537578298,239.84007727186636,239.84007727186636,63563
2016-08-17,278.5661926269531,284.83347592974604,246.94922051051873,248.6797415908327,575915
2016-08-18,273.09405517578125,279.17424453841704,267.57509122475443,278.28559005909926,147999
2016-08-19,271.7376708984375,276.0873387508389,267.9024691454643,273.51495116057833,66867
2016-08-22,278.5661926269531,290.9136650711035,271.3167363430269,271.6441368522584,515519
2016-08-23,274.3100891113281,281.2789331433528,272.67311500750947,280.2499722830685,70928
2016-08-24,276.4147644042969,280.20317869070544,271.26998875548594,275.8067511732953,56677
2016-08-25,277.0696105957031,284.27228054967884,272.766700915375,272.766700915375,68977
2016-08-26,281.653076171875,284.4125295117714,278.00496838134,279.45484822547536,69452
2016-08-29,304.5707092285156,313.0829796860611,276.1341381964771,276.1341381964771,513584
2016-08-30,315.0006103515625,327.3480844476662,299.5195227313812,304.99167085346596,318415
2016-08-31,319.6308898925781,324.12086447534324,309.0606973863684,315.18767457870257,180760
2016-09-01,321.54852294921875,331.9316227814013,319.724454454953,321.1275752823678,139374
2016-09-02,319.3034973144531,331.79127690080867,317.66652321072087,322.34359207852725,127209
2016-09-06,318.1809997558594,322.4839089640397,315.28121125383154,319.72442682331433,169544
2016-09-07,317.19879150390625,320.7533521466782,307.04954714560756,318.0406581249248,97145
2016-09-08,305.92706298828125,321.1275367969106,302.55959624331217,317.61973514876536,40838
2016-09-09,293.4860534667969,308.6865263555154,292.9247995277473,308.6865263555154,39995
2016-09-12,281.653076171875,289.6976398552093,276.04059386441776,289.6976398552093,46815
2016-09-14,290.16534423828125,298.396973467023,277.81787184860764,281.5127674214475,69051
2016-09-15,288.52838134765625,296.52615745664764,286.2833655201985,289.88471415130306,32474
2016-09-16,291.7554931640625,299.2388018879708,289.18310579021903,289.32341211948085,224123
2016-09-19,288.1542053222656,294.65534255276947,284.13193746159914,292.7845149810059,29305
2016-09-20,288.3880615234375,290.9136901880687,285.5818201389867,289.8847293044573,28103
2016-09-21,285.1141052246094,293.5796169576037,283.4303718599083,286.23661316545196,18278
2016-09-22,285.44146728515625,290.0717762339211,283.00938610546723,289.97822916036404,12740
2016-09-23,281.4659729003906,290.9136568548273,279.6886926031941,286.3768947604802,81220
2016-09-26,293.4860534667969,305.9270444740159,277.911420800899,285.30118344979456,118080
2016-09-27,289.6040954589844,297.2744708890168,287.17201406055983,294.6085646055084,22412
2016-09-28,287.96710205078125,296.52613136347503,286.3301281394687,291.6619688940939,18582
2016-09-29,285.67535400390625,296.0584523550547,275.9470566974444,291.8490904732293,63507
2016-09-30,284.1319274902344,289.7911692775878,280.6241259162809,283.4303671754437,29941
2016-10-03,293.1586608886719,294.37471588060833,284.13192399214336,284.13192399214336,27008
2016-10-04,291.0072021484375,295.02946956198394,288.0606547597642,293.7198961166358,24230
2016-10-05,284.69317626953125,291.8958449090122,282.49494828055236,287.6397238287081,126422
2016-10-06,271.4102783203125,285.81564353657757,269.118531891907,285.76888427037846,97577
2016-10-07,277.25665283203125,281.5128028761748,271.5506227735206,275.0116653547746,41676
2016-10-10,284.2254638671875,288.1074250868046,277.8178741908473,277.8178741908473,40020
2016-10-13,277.95819091796875,286.2366083390478,273.608522677031,283.43036708082184,82175
2016-10-14,286.98492431640625,288.8557517983817,279.7354678237515,281.5595360373023,27116
2016-10-17,282.4949035644531,289.9782122681473,278.89355554148887,289.9782122681473,51718
2016-10-18,280.76446533203125,286.0963357709329,279.68874509865725,280.62415896186343,15316
2016-10-19,281.84014892578125,287.17201867153216,280.6241224803246,282.4949499635268,27426
2016-10-20,286.2366638183594,289.5106125875236,280.6241802140778,283.8045818805238,16696
2016-10-21,282.3545837402344,289.5104916368088,281.3256231333449,288.24767764410603,16065
2016-10-24,286.3301696777344,289.04286398641716,281.5595535919468,281.6531006811904,18613
2016-10-25,291.053955078125,301.016104864189,283.89804627667394,285.20761969351474,52414
2016-10-26,285.72216796875,292.6909839273995,285.3012203234174,292.5974368343739,32685
2016-10-27,292.9715881347656,300.2678037224818,283.52390386596096,287.3591058221959,111059
2016-10-28,291.47491455078125,297.414797253493,290.35240669245945,296.9003025906953,28352
2016-11-01,300.50164794921875,309.01391823857097,297.55510053467077,303.8223551305004,43031
2016-11-02,290.9136962890625,295.63752463333,288.10745484575966,295.63752463333,25878
2016-11-03,292.6441955566406,301.5773853943431,291.28783420904466,295.40364897385166,31795
2016-11-04,286.00274658203125,294.42147011183755,285.30118628788074,290.025014183203,25264
2016-11-07,287.1252746582031,293.4860770204187,285.3012063465425,290.9136890943433,16805
2016-11-08,286.56402587890625,290.8201472879995,285.39475861854396,289.276720213634,7645
2016-11-09,278.6130065917969,285.3012095657467,269.39917493421325,280.6241405564722,48853
2016-11-10,285.0205993652344,288.57516042510275,281.5595568491278,281.5595568491278,18402
2016-11-11,278.9871520996094,284.3657811845138,275.947057399446,282.07400606884266,16091
2016-11-15,262.3368225097656,294.6553592216402,250.6909087980939,294.6553592216402,98554
2016-11-16,275.71319580078125,279.6887041371793,265.4236448124569,265.4236448124569,81040
2016-11-17,270.1474609375,280.5305585552365,269.3991414077692,273.14079614954375,42136
2016-11-18,268.04278564453125,271.2699743441463,262.0093843775721,271.2699743441463,21484
2016-11-21,260.84014892578125,271.83126129011157,257.332347107378,268.46376583513154,33584
2016-11-22,264.9091796875,266.4993659001601,260.5127237389894,261.91584433363386,292977
2016-11-23,270.3345947265625,270.8958487294253,259.7644299499974,266.59293943622947,37692
2016-11-24,269.8200378417969,272.673037623004,266.59284982008967,266.7331561369998,9044
2016-11-25,276.74212646484375,280.5305402247227,271.26995105325096,275.0116055505372,22905
2016-11-28,277.39697265625,283.9448697681169,274.12302410031657,278.5662399976548,26299
2016-11-29,282.073974609375,288.1074040677287,272.90693226220725,272.90693226220725,103303
2016-11-30,277.30340576171875,284.36576785394055,274.16976412375294,278.75328559366545,114662
2016-12-01,272.8134460449219,281.0451051253291,269.3991911716773,280.34354473165286,31866
2016-12-02,278.5661926269531,279.4548470739298,267.8557227289601,274.0762182181136,36798
2016-12-05,280.6708679199219,286.2365908268458,275.52609259460274,275.52609259460274,63294
2016-12-06,278.47265625,284.78669841530666,277.8178552734926,284.78669841530666,8348
2016-12-07,279.7354736328125,283.3836101356723,277.06956725288615,281.46599479888863,23733
2016-12-08,283.4303283691406,286.2365692440826,276.9291922569017,281.5595011191793,34456
2016-12-09,280.2499084472656,285.3011359648734,279.68865460163,285.3011359648734,5929
2016-12-12,278.7533264160156,282.44822253042446,276.0406319689312,277.02280508969045,6534
2016-12-13,289.18316650390625,297.4615842270859,276.97602800377854,278.0517481493751,88774
2016-12-14,269.9136047363281,295.4036274021484,266.59289760582686,289.9782395010748,5656005
2016-12-15,271.5505676269531,279.40806502149553,266.5928867653784,271.26995495424467,118911
2016-12-16,267.01385498046875,275.900285226878,266.0316534568764,274.07621707346436,47760
2016-12-19,267.4815673828125,275.3857962695543,258.1741893551875,268.46374038021304,45084
2016-12-20,265.330078125,271.03610714257667,262.19643666442795,268.88466714988743,30517
2016-12-21,273.9359436035156,279.2210259908469,272.1118752311808,272.1118752311808,92122
2016-12-22,268.9314270019531,275.5728696911393,266.7331991936688,273.14078846807064,21120
2016-12-23,276.8824462890625,278.28556679390573,269.39913692989865,270.14745644719113,37440
2016-12-26,271.3167419433594,275.0116376087685,268.4637414752264,275.0116376087685,21013
2016-12-27,277.2098693847656,278.6597492726937,270.6151853463781,274.0294683571233,15444
2016-12-28,283.2432556152344,285.0673237403184,276.41474705582965,282.4949360773623,55386
2016-12-29,284.69317626953125,289.0428444327506,279.4080943702836,279.68870707246737,63223
2016-12-30,290.4459228515625,291.94259032113973,285.58176071207595,289.51050925139646,47978
2017-01-02,286.6575927734375,294.0941159351724,283.43040349325423,291.5685156062414,64384
2017-01-03,285.44146728515625,289.7911350132499,283.61742781030864,289.7911350132499,75868
2017-01-04,313.7377624511719,339.46164028186155,285.53504392065537,286.1430571418866,1185252
2017-01-05,302.7466735839844,314.2990398348458,298.95825907602926,314.2522805630198,129996
2017-01-06,297.0874328613281,305.36585081968167,294.0940972396595,304.9449031850031,99952
2017-01-09,303.4014892578125,307.2834510426455,297.46160557552895,300.87586043335637,78363
2017-01-10,300.0806884765625,304.0561965019819,299.3791282367826,304.0094372379536,22517
2017-01-11,300.8758239746094,312.05402959414465,299.8936509655391,301.67093136348444,117168
2017-01-12,296.993896484375,303.82240615027155,294.18765494279035,303.82240615027155,33089
2017-01-13,297.18096923828125,300.92262435719414,295.7778485686889,300.22106402239797,19581
2017-01-16,299.9872131347656,303.0273079447982,294.84243730240274,297.461584489344,21214
2017-01-17,298.5840759277344,303.6353043924483,297.50832729416453,303.6353043924483,9950
2017-01-18,301.2032165527344,302.98049690382646,298.58406956655244,298.58406956655244,14011
2017-01-19,301.29681396484375,305.8335769546267,298.6776379945711,302.1386807405662,28396
2017-01-20,297.4615783691406,301.2967805291245,295.5907508322278,301.2967805291245,15877
2017-01-23,299.0985412597656,302.7466491107757,295.7310461101557,299.2856354250735,17700
2017-01-24,298.2566833496094,303.0740585085657,296.99386906317784,298.39698970442123,18164
2017-01-25,290.3992004394531,299.0517773389302,287.5461714689861,298.63082974681765,90932
2017-01-27,295.6842956542969,298.3969898527365,291.38138664303267,291.38138664303267,32100
2017-01-30,295.8245544433594,296.5728739134467,291.1942456508402,296.5728739134467,19259
2017-01-31,299.28564453125,300.7355244435347,293.06512017751623,294.6553349913326,36232
2017-02-01,297.5550842285156,299.2856051697058,294.70205550207805,298.9114168769175,16024
2017-02-02,293.1586608886719,300.26781103367244,291.8023280913791,298.67759625443324,24145
2017-02-03,292.17645263671875,296.85352078026614,290.96039779146133,296.29226689372877,15143
2017-02-06,289.4637451171875,294.655279092092,288.20093106891,294.655279092092,86499
2017-02-07,293.0184020996094,303.0273421773448,289.97830694614174,290.91372083951643,30472
2017-02-08,292.2700500488281,294.84243797084144,290.96044790582516,293.8602363635892,8623
2017-02-09,297.7421875,299.05178959733814,292.41034621186407,295.07628112921327,26760
2017-02-10,299.0985412597656,300.2210491584895,296.4793942248255,299.5194888584275,24708
2017-02-13,297.78900146484375,303.0273246744896,294.8424535802195,300.735549349468,41815
2017-02-14,297.7421875,301.9983372232241,296.05845415565443,301.81124305315797,68416
2017-02-15,288.9493103027344,300.96938305884146,287.31233619130325,300.96938305884146,28160
2017-02-16,289.22991943359375,295.59072099848146,288.1074116061148,288.1074116061148,12272
2017-02-17,288.9493103027344,291.75555163661636,286.2833753262339,290.7733785883829,14723
2017-02-20,288.1542053222656,290.91368740924224,287.54619207075507,290.91368740924224,6946
2017-02-21,284.9270324707031,290.9136747301133,283.4771240378409,288.2009805785983,24845
2017-02-22,282.3545837402344,287.21871703721655,279.7354086911924,286.14299717178676,18631
2017-02-23,273.7956237792969,283.80453405914585,271.4570893382252,280.67089219879716,33737
2017-02-27,280.43701171875,282.1207734819339,274.07621007088267,275.9470374433801,62852
2017-02-28,279.4548645019531,282.91590687842677,277.02278298442275,279.7354772150454,21625
2017-03-01,276.8824462890625,280.1563941336967,275.01161894927156,278.846820705155,20930
2017-03-02,272.48602294921875,279.6419612101356,271.26999645271115,276.1809188022861,24788
2017-03-03,270.1007080078125,274.07621626420456,268.97820014032453,272.95370839671654,20512
2017-03-06,270.3345947265625,272.67312928302067,269.53948726805385,272.67312928302067,21690
2017-03-07,266.6396789550781,271.26998845246055,265.1897990561123,269.44592021493116,31805
2017-03-08,268.04278564453125,270.3345606395113,265.65749211633636,267.4347724458307,29146
2017-03-09,272.9069519042969,274.9648735000917,269.0717499557126,269.3991504659383,106024
2017-03-10,270.5216369628906,277.7243048857535,266.6864353174395,277.7243048857535,20046
2017-03-14,278.7533264160156,280.4370599220501,272.5328300425552,278.2856194924988,54690
2017-03-15,276.22772216796875,280.57741978062984,275.01169547734224,278.05179075047613,5933
2017-03-16,284.4593505859375,288.247765167806,275.29227795062974,276.08738541313284,303246
2017-03-17,290.53955078125,294.4682718674193,282.77559861114366,285.3012274531254,267657
2017-03-20,286.28338623046875,292.73776438148826,284.88026551008437,292.73776438148826,9902
2017-03-21,281.84014892578125,288.99608688627904,280.6241224803246,288.99608688627904,15367
