Price,Close,High,Low,Open,Volume
2009-12-22,176.7337188720703,182.940486919856,173.86905984842423,179.79730515109327,157257
2009-12-23,182.9205780029297,186.97885505084054,171.58130140449262,171.58130140449262,132610
2009-12-24,182.76141357421875,188.90850137113586,179.8370753449299,185.00938828534075,133265
2009-12-29,181.28932189941406,184.57175139660745,179.87688783835142,182.6221877899011,30762
2009-12-30,181.80654907226562,185.74546719900357,177.86764460529946,179.87688775393755,131528
2009-12-31,184.5916290283203,190.57956720519257,178.2853908685629,179.8569884967014,164767
2010-01-04,185.8846893310547,190.1816841235228,185.22821445008515,187.39659364138885,43492
2010-01-05,184.25344848632812,188.96820059786296,183.4179212394999,188.5504438043346,46831
2010-01-06,185.92449951171875,186.958953992435,183.5770678134342,185.40727227136063,25053
2010-01-07,184.23353576660156,188.5504191474734,183.02002913971006,185.02927199482525,87365
2010-01-08,180.61293029785156,185.70566162411558,179.4392145014923,184.25343676320037,302487
2010-01-11,181.92591857910156,185.40727526901134,179.89677317912273,180.63282996764275,29574
2010-01-12,182.54261779785156,184.6115404696628,177.07190657704183,183.0200541360848,52749
2010-01-13,180.9908905029297,182.18449479806682,180.23493155417103,181.03068141069835,11540
2010-01-14,183.07972717285156,186.97885420880675,181.26942502175794,181.26942502175794,49851
2010-01-15,183.21900939941406,185.0094231275524,182.9405002937087,183.21900939941406,34087
2010-01-18,183.85557556152344,185.8051390869962,183.11951879022448,184.61153461946586,11898
2010-01-19,195.51315307617188,213.17857031092157,183.0200492116676,183.0200492116676,954756
2010-01-20,200.3870391845703,210.87091280158472,194.99591036610215,196.9454737462209,635602
2010-01-21,180.59303283691406,198.49716659709006,179.24027849232655,194.9959080054194,167150
2010-01-22,181.44845581054688,186.99873476435454,171.08395463963097,178.6434765648517,158049
2010-01-25,176.2363739013672,181.9259144886851,175.12233760008058,179.4392214376806,47016
2010-01-27,165.93153381347656,178.8026157657522,159.8441257288654,175.06263911050843,77735
2010-01-28,165.6928253173828,176.65413640404816,160.00329820562462,176.65413640404816,44829
2010-01-29,169.61184692382812,172.87438787751708,159.9436241309073,163.92231961757398,51291
2010-02-01,170.4473876953125,177.07192692782687,167.94081931196604,168.69676482097302,75885
2010-02-02,171.54150390625,178.20581916980524,170.74576762458355,173.07329693144646,50082
2010-02-03,171.10386657714844,174.62501441333487,170.2882415658064,172.67545071389142,135191
2010-02-04,167.20472717285156,177.05200176603554,165.61325452173037,169.6317407235143,59008
2010-02-05,172.41680908203125,175.85837438904494,162.72867208709087,166.98588956026677,56506
2010-02-08,175.0427703857422,177.41009070897917,170.28822745249826,171.0839637692435,107527
2010-02-09,174.28680419921875,176.6541244256942,171.87969306060108,173.47116562904188,14915
2010-02-10,170.9447021484375,178.84241308299926,167.9010045944858,167.9010045944858,15003
2010-02-11,171.6011962890625,176.9923257096253,169.49248269101156,171.08396903324092,12944
2010-02-15,170.76565551757812,178.14613886685572,169.61182835227586,175.06265054380816,46426
2010-02-16,175.02288818359375,176.6541519180473,171.54153115350442,174.6648108978989,219109
2010-02-17,174.68466186523438,177.847731846007,173.5706256702279,175.0228504487349,16717
2010-02-18,174.9233856201172,176.63423087730922,173.86904258578002,174.26691071680298,8905
2010-02-19,171.42213439941406,174.98305882411879,170.28820958404702,172.75500010297804,5753
2010-02-22,173.1528778076172,174.22712314796343,170.68608715209226,171.879691568058,15232
2010-02-23,172.55606079101562,173.39158794148932,171.08394738008244,171.08394738008244,7317
2010-02-24,170.06939697265625,172.99373543334102,168.2988720669178,170.68609466367724,4536
2010-02-25,168.31875610351562,171.0839581541405,167.50313118654114,170.0494900485067,340668
2010-02-26,174.26693725585938,176.8331987025774,166.70741429564512,166.70741429564512,19752
2010-03-02,176.4552001953125,179.04134999304065,172.67543229111675,177.05199558877533,10334
2010-03-03,179.08114624023438,179.83709164772864,175.85839638045374,175.99765774959062,181509
2010-03-04,187.75466918945312,192.52909986942888,179.04132124619974,179.83705741623422,126517
2010-03-05,189.84349060058594,192.56890147716592,184.61151201508093,187.0385115664883,44572
2010-03-08,205.61903381347656,217.63470052392125,189.22680400988446,190.53976747392056,1905525
2010-03-09,209.0208740234375,213.83509735523413,204.5050484486452,205.3007849071726,688070
2010-03-10,205.83787536621094,211.90538178277723,204.5248981656554,210.43326824861296,186043
2010-03-11,204.38565063476562,213.6560182341263,199.9692963686996,199.9692963686996,346533
2010-03-12,207.03146362304688,214.3124762169675,205.30072977762936,208.92134744938798,125232
2010-03-15,206.25563049316406,211.86560283092115,204.1270283757852,208.06594628610577,56567
2010-03-16,209.33909606933594,212.46237505185957,204.86306279113828,206.09647168046584,107165
2010-03-17,209.16009521484375,213.97431793572653,207.78745204703532,211.2688088561468,81074
2010-03-18,212.12420654296875,214.45174953170383,208.88156818760493,208.90147047368652,63891
2010-03-19,220.8176727294922,220.8176727294922,175.48041415063122,175.48041415063122,195612
2010-03-22,209.7966766357422,216.40131240567177,208.8815676118649,214.05388079709616,44358
2010-03-23,210.89080810546875,220.41979578946248,210.0751832018911,218.37076189796747,31308
2010-03-25,213.33770751953125,217.57502295223406,208.88156256421786,208.88156256421786,49191
2010-03-26,218.9675750732422,225.41306089888084,209.37890767024976,209.37890767024976,170941
2010-03-29,225.6716766357422,228.2976174333138,218.25141560620682,222.72744950436623,261531
2010-03-30,225.11463928222656,227.58144353244697,220.1412808503495,226.785693616358,268409
2010-03-31,216.71958923339844,223.58284514293345,215.2474758008885,219.62403884764845,70845
2010-04-01,213.9146270751953,219.62405631121982,212.9000612240264,216.85886783409887,36567
2010-04-05,214.23292541503906,222.608086269067,212.95973912425808,214.84962310373078,73455
2010-04-06,213.61622619628906,218.2116190584564,212.462398994194,217.23684413548222,37318
2010-04-07,213.8350372314453,216.40129819945076,209.27942201669242,209.27942201669242,23195
2010-04-08,209.06063842773438,215.60558157979096,207.7675497719213,212.8602815842346,36096
2010-04-09,212.76080322265625,216.7991778049948,208.94124450567583,210.0751830430986,47718
2010-04-12,211.12953186035156,215.64535652799418,209.57785017586076,214.45175207997718,22304
2010-04-13,211.88551330566406,214.03400427117913,207.6879881776547,211.26881556002806,70890
2010-04-15,208.68263244628906,214.01408175867377,207.3099757924785,214.01408175867377,27227
2010-04-16,207.8869171142578,211.54731245990467,206.99171032029167,207.68797620014462,35739
2010-04-19,205.02223205566406,210.05528388912393,201.77959370193662,210.05528388912393,38351
2010-04-20,202.89364624023438,208.06595985187965,199.73058945760602,203.3511939600086,36693
2010-04-21,202.2968292236328,212.8204802948131,199.94939767196652,204.9028675494402,129415
2010-04-22,201.10321044921875,206.09648488007664,200.62577415417698,204.90286682293137,41685
2010-04-23,196.3685760498047,204.80340256864338,194.95612842812585,202.9135322972547,91300
2010-04-26,193.18560791015625,197.74120955550882,191.39519451647504,196.36856657223063,24279
2010-04-27,197.6815643310547,209.557971594575,191.7732073022624,191.7732073022624,282494
2010-04-28,194.81687927246094,200.52630827599603,183.93513710955335,195.3540087763942,65729
2010-04-29,200.72525024414062,203.90819539327188,191.8527510276019,194.95612801191322,114502
2010-04-30,201.99844360351562,206.77288913752434,195.35402989597,202.5156845372109,131476
2010-05-03,198.6762237548828,202.85385990894983,195.75188527692154,198.53696238652827,19973
2010-05-04,192.01190185546875,200.52631021807042,190.22148837137883,197.10463323999628,30919
2010-05-05,191.75326538085938,194.93622393752122,176.11699530177492,184.61151432776856,54171
2010-05-06,188.47088623046875,193.36467724292052,187.39662709574577,189.46554987185428,51273
2010-05-07,189.82363891601562,192.1710707667179,181.5280456057838,188.19237526141734,42428
2010-05-10,196.82614135742188,197.62187771765628,191.0371299682066,192.9668049845357,123720
2010-05-11,194.4587860107422,198.13906943137215,193.92165655109287,194.9561109018187,34227
2010-05-12,199.3327178955078,200.92419057373772,193.086158947935,194.16040437171733,103340
2010-05-13,198.7159881591797,202.51564427484834,197.34333158461422,200.9241581933265,89874
2010-05-14,195.5330352783203,200.08863682738362,194.20016957390388,198.9348233863669,11283
2010-05-17,193.72271728515625,195.51313061925111,189.38594530200876,190.97741775019543,10836
2010-05-18,194.10072326660156,194.95613914127475,192.62860968511347,193.3248755612906,8813
2010-05-19,190.57957458496094,196.1497562022889,189.80372688399228,190.97744274908842,17316
2010-05-20,191.5145721435547,193.68296524727043,189.8236290323059,191.5145721435547,8122
2010-05-21,187.17776489257812,192.96677539407855,183.4576904660618,188.98808054324672,70701
2010-05-24,189.36605834960938,196.54760037409167,183.0200298059647,183.0200298059647,30120
2010-05-25,188.59022521972656,194.95612921711333,183.13940293262414,183.13940293262414,25663
2010-05-26,189.20692443847656,194.87656264137556,183.91525209860546,189.04777444678385,44394
2010-05-27,185.8250274658203,190.16181358033606,184.31312301172485,187.834270528999,125086
2010-05-28,185.9642791748047,188.55042887990624,183.81577485597734,184.61152478504513,20578
2010-05-31,186.222900390625,187.7547071705696,184.23355956311272,186.20301176326993,3620
2010-06-01,187.01864624023438,188.13266888311045,186.97885532663375,188.03321208876577,6817
2010-06-02,187.1578826904297,187.7745803451736,185.8051283070908,186.9987327053715,1714
2010-06-03,193.1657257080078,194.16040295452711,187.39661680187606,189.34618038031783,130819
2010-06-04,190.5596923828125,196.14976281590828,188.98810830059944,192.96680373579636,11837
2010-06-07,185.98416137695312,187.734783840897,181.07046891111077,186.99872713423093,16519
2010-06-08,189.86341857910156,193.7625459608209,184.21366843120663,184.21366843120663,95676
2010-06-09,193.1657257080078,196.5476256142191,189.54512129353034,191.75329166742247,38567
2010-06-10,195.1948699951172,198.6563380508798,191.375311029582,191.375311029582,89817
2010-06-11,200.34727478027344,208.48370375293595,193.80231841437595,196.94548637457655,387022
2010-06-14,200.66555786132812,202.51566454344726,197.22399225794635,200.92417830264293,57339
2010-06-15,196.5675048828125,201.68013858342175,195.35401181321555,201.32204768864273,15331
2010-06-16,198.23854064941406,200.5262925283528,196.56748639037517,196.56748639037517,13477
2010-06-17,204.90286254882812,208.48368932603003,194.16038221722232,197.5621703875182,106904
2010-06-18,201.08331298828125,206.09647582457316,200.5262948953599,202.91351724498983,33633
2010-06-21,202.05812072753906,208.44392755150687,199.79027073686024,202.91355029083272,10086
2010-06-22,201.2225799560547,202.8936343948833,199.98918458355325,202.8936343948833,8959
2010-06-23,206.7131805419922,208.88155979402484,199.01439742071284,199.01439742071284,37804
2010-06-24,206.5142364501953,210.43325179921501,204.30606632155983,208.68262932842353,42356
2010-06-25,206.29544067382812,208.085854347622,204.34587699306581,205.53949521544322,25573
2010-06-28,209.21975708007812,211.2687910044148,204.90287336237412,206.8922277479259,32492
2010-06-29,205.3604278564453,210.47306169377688,203.5501256869861,208.1853095384346,40344
2010-06-30,208.58316040039062,216.04321165544545,203.76893832586114,203.76893832586114,241841
2010-07-01,208.0062713623047,214.84962555624128,207.88691228052073,214.45175739703765,9807
2010-07-02,208.36434936523438,212.22368554928997,206.89223580485142,206.89223580485142,6306
2010-07-05,207.8869171142578,210.47306703909965,207.0513898625713,208.88158070550892,17336
2010-07-06,207.92665100097656,209.99557324127903,207.88687375426778,208.48366905258757,11772
2010-07-07,208.881591796875,213.5764555576133,208.881591796875,208.881591796875,17529
2010-07-08,208.8218994140625,212.06453793659043,208.08584262559808,209.00093803940172,4495
2010-07-09,210.2144317626953,212.06452476247662,209.3192250318408,210.8709203412608,11657
2010-07-12,214.84962463378906,215.8443018574132,210.47306124156847,210.87092939906387,108060
2010-07-13,212.00485229492188,216.4212065584109,211.01017508085016,214.84962257047687,13653
2010-07-14,216.89865112304688,219.02725320493136,210.97039255970626,214.39206952368937,79386
2010-07-15,216.1170654296875,218.50189791520438,214.53386482542055,216.8385272424427,87034
2010-07-16,214.83447265625,217.53994401659975,214.43364985257838,216.4377088279807,183379
2010-07-19,219.98487854003906,226.0571622423347,214.83446800117832,214.83446800117832,29796
2010-07-20,218.58204650878906,221.56808559893608,217.23932863591438,220.04500571942282,9873
2010-07-21,220.1051483154297,222.83065560479088,216.4377321054697,216.4377321054697,42354
2010-07-22,226.03713989257812,230.0652938739761,217.88065374052604,220.10514621088382,502575
2010-07-23,225.51608276367188,228.4620369987991,222.85069625383008,226.4579916472887,12456
2010-07-26,218.18125915527344,229.64443754380866,205.67596613464934,225.6563823222454,431246
2010-07-27,206.41744995117188,209.92453954144287,200.84618063230815,208.020699949496,378004
2010-07-28,196.81805419921875,207.9405442056973,195.71581888939437,203.61178680098584,224811
2010-07-29,197.4593505859375,204.41342349738537,194.79396390292018,200.00449591612585,131665
2010-07-30,192.6295928955078,199.98446117558493,190.38505093731288,198.76198448176643,32701
2010-08-02,191.16661071777344,197.1988096313256,190.40506388951968,195.59555966903625,35178
2010-08-03,189.08241271972656,196.35712448408327,183.9720727778722,192.38909112850843,125619
2010-08-04,187.96011352539062,193.55141802722542,184.5732655517106,191.58744416304503,96095
2010-08-05,189.04229736328125,191.10647690350018,186.37691116920297,187.57933823765984,78525
2010-08-06,190.3850555419922,192.3891010811786,187.25872523582373,189.04233746232964,281139
2010-08-09,189.40304565429688,194.43322912158908,188.46115052216788,189.32288934374503,238347
2010-08-10,192.10850524902344,199.92431611126247,189.28279250732464,190.38502771331878,109658
2010-08-11,191.3470001220703,196.39720588859805,190.38505551126784,190.38505551126784,24129
2010-08-12,189.40304565429688,192.38908495400747,189.18259859935435,190.58543723956132,19748
2010-08-13,190.18463134765625,194.19273591785472,189.04232477892364,190.4050784062875,17815
2010-08-16,189.8238983154297,193.91215900395426,188.98219515707353,193.91215900395426,12555
2010-08-17,189.8238983154297,192.38907906417734,188.9220744858152,190.3850337543338,5521
2010-08-18,190.3249053955078,191.58745320167566,188.8819818221111,190.38502606433775,53525
2010-08-19,190.5253143310547,197.59962812218657,189.94414324433774,189.94414324433774,38331
2010-08-20,194.3931427001953,195.99637898572306,189.543335047512,189.543335047512,30039
2010-08-23,196.91824340820312,200.0044744955855,193.5915158801793,194.37309835060057,131017
2010-08-24,194.65367126464844,197.19883033091563,194.39315292295697,196.2769570335917,7661
2010-08-25,189.92410278320312,194.39313686772817,189.38300298466544,193.9923278083719,9004
2010-08-26,192.66964721679688,194.7939476346726,188.3809751072762,190.00426075637975,24302
2010-08-27,190.98623657226562,193.7919137095719,189.58341176435178,192.38907514091875,8349
2010-08-30,194.29293823242188,202.40935294138154,191.18665758882815,192.36904917321158,184873
2010-08-31,190.98623657226562,194.95426959809572,187.1785436808408,191.5874570333282,115254
2010-09-01,193.75181579589844,194.19270985398566,191.60747993223643,193.19069416647827,8403
2010-09-02,196.9582977294922,198.28097987659382,192.38905840091385,192.38905840091385,34447
2010-09-03,201.22694396972656,204.41339440922303,191.90810284415184,196.95830774802445,118320
2010-09-06,198.88223266601562,204.41341729270098,198.40125350855848,202.40935811107335,20972
2010-09-07,195.39515686035156,202.0085266580781,194.79393642028958,200.4052904988979,13419
2010-09-08,195.59555053710938,197.9603334565068,194.39312344208545,194.95425883857766,10757
2010-09-09,199.48341369628906,217.96078302685584,194.89413857743634,194.89413857743634,508713
2010-09-13,203.6117706298828,208.38142177971235,199.78404208885857,201.92837810244703,93867
2010-09-14,202.5897216796875,206.01665520038816,201.64782651702123,206.01665520038816,29664
2010-09-15,201.36724853515625,205.3753529643192,200.40530402258673,205.3753529643192,36031
2010-09-16,200.28504943847656,202.4093498829284,199.6036726469995,200.4453758177782,49428
2010-09-17,200.8061065673828,204.41340181254094,198.4012384836976,198.4012384836976,13792
2010-09-20,203.97250366210938,208.42150195989913,195.43523107956455,195.43523107956455,65265
2010-09-21,200.5054931640625,204.37332055806021,200.0044783973329,202.0085374642514,28597
2010-09-22,199.92431640625,202.40934077171528,199.2429396454443,200.8461758448132,36778
2010-09-23,198.78201293945312,200.8061076163196,198.04051549796787,198.40123952007227,8871
2010-09-24,197.05853271484375,199.54355725796285,195.5955733860004,198.6016621158304,37802
2010-09-27,194.2328338623047,198.321108776831,193.6115776814408,198.321108776831,54243
2010-09-28,194.25286865234375,196.17677162536748,193.35104472403995,194.13262729666872,41022
2010-09-29,194.0724639892578,195.99635277894285,193.2107252890472,193.2107252890472,123081
2010-09-30,188.72166442871094,194.77391295756985,187.57935790586603,193.59152140001856,19892
2010-10-01,192.18869018554688,192.3890878453081,188.34089824569296,192.3890878453081,28626
2010-10-04,192.0684356689453,194.39313367937888,190.42510066357647,193.21074215741208,13146
2010-10-05,191.64761352539062,194.79397963456643,190.92615158941052,194.7338589532966,26905
2010-10-06,192.24880981445312,193.57147839605562,190.8259355231446,191.7077099906329,83547
2010-10-07,190.344970703125,193.7919400427429,189.38302609115584,192.78991039172553,199728
2010-10-08,186.55731201171875,193.15064726736986,185.57531800470667,193.15064726736986,23391
2010-10-11,188.70162963867188,190.70567497189097,185.57529965381445,187.98016781441711,13137
2010-10-12,188.86195373535156,191.18665179809096,188.38097460474708,189.98422461268913,10143
2010-10-13,189.34291076660156,189.98421624583128,187.77975962264182,189.98421624583128,20382
2010-10-14,187.19859313964844,192.248812359698,185.97613025156733,190.38504392960027,14928
2010-10-15,190.5253143310547,193.9923327356182,188.781787310164,191.58746455765936,62167
2010-10-18,187.90000915527344,191.58746077872055,185.99615579197246,190.78584265545896,15673
2010-10-19,186.65748596191406,192.34899631963597,185.9961448567724,192.34899631963597,6336
2010-10-20,184.31272888183594,189.96415390830944,183.17042249579086,189.96415390830944,11074
2010-10-21,184.8939208984375,187.98016581559204,184.43299116473523,187.98016581559204,4288
2010-10-22,186.23666381835938,187.57938192593537,184.97411579046215,184.97411579046215,6516
2010-10-25,186.57733154296875,191.9682390143707,185.17449291173517,186.37693388750105,15995
2010-10-26,175.5750732421875,187.1785413004753,174.8736608471505,186.61740588015005,82815
2010-10-27,169.9837646484375,177.55907889330345,168.90157886499077,176.35665177400028,54990
2010-10-28,169.4426727294922,174.252408951099,168.74126031757507,174.252408951099,22369
2010-10-29,164.6129150390625,169.54287885355114,162.72909732337354,169.38255247766915,42302
2010-11-01,157.21795654296875,170.34450549578602,155.81511788473162,170.34450549578602,123376
2010-11-02,156.45643615722656,160.26412960178564,155.51452717557223,160.26412960178564,57870
2010-11-03,158.64085388183594,163.89147101803184,157.51858288958144,157.9193919924236,67054
2010-11-04,160.06370544433594,164.93354842238784,158.76107260560082,160.28415248358607,123482
2010-11-08,158.6007537841797,164.3323495560155,158.320186062756,164.3323495560155,66611
2010-11-09,155.173828125,161.8473193365909,154.3521605570977,160.32423931083133,67783
2010-11-10,156.9373779296875,159.92341706073222,155.51450373239834,156.31612183559736,35779
2010-11-11,157.2379913330078,159.50256861350402,154.8531589552007,158.19993578632247,15349
2010-11-12,154.59263610839844,159.52259956683287,153.10962755915128,156.33616295899148,68733
2010-11-15,156.23594665527344,163.12988352713626,155.15376097061576,156.31610295161425,49230
