Price,Close,High,Low,Open,Volume
2002-10-07,5.171780109405518,5.318496795133127,5.098421556137896,5.232912517666959,68556
2002-10-08,5.2573652267456055,5.410196271814253,5.232913353634646,5.232913353634646,190294
2002-10-09,5.2023468017578125,5.3674035620999465,5.165667521681782,5.3123842211782275,43711
2002-10-10,5.165668487548828,5.330725278752972,4.890573414734168,4.890573414734168,4186
2002-10-11,5.128988742828369,5.239026173002025,5.104535606516254,5.165668026488826,20787
2002-10-14,5.171780109405518,5.257364386871687,5.135100832771707,5.165667036902427,48345
2002-10-15,5.171780109405518,5.171780109405518,5.171780109405518,5.171780109405518,0
2002-10-16,5.043402194976807,5.269591346951122,5.012835991000043,5.269591346951122,51478
2002-10-17,5.000610828399658,5.202347309307234,4.939478408436981,5.196234235634051,48504
2002-10-18,5.000610828399658,5.159554951979532,4.97004461841832,5.012836975746022,87163
2002-10-21,5.061742305755615,5.1351008594036935,5.012836042246714,5.080081523359998,32726
2002-10-22,4.927252292633057,5.239026205692337,4.7805351570757475,5.239026205692337,47883
2002-10-23,4.8538923263549805,4.9700432182699785,4.8294391969357,4.951704002416912,37230
2002-10-24,4.719401836395264,4.896685148309015,4.713288763849147,4.890572075762899,52286
2002-10-25,4.584912300109863,4.756082156204101,4.536006867401641,4.6827235863340375,72886
2002-10-28,4.566572666168213,4.890572706637619,4.4320816863434676,4.597138874457054,50641
2002-10-29,4.536006450653076,4.566572658893222,4.432081679282733,4.432081679282733,36508
2002-10-30,4.578799247741699,4.658270891871841,4.438195181227388,4.438195181227388,15431
2002-10-31,4.5115532875061035,4.633818119701594,4.462647859597133,4.529893348981577,26605
2002-11-01,4.2792510986328125,4.401515944752047,4.101968165860036,4.401515944752047,110564
2002-11-04,4.3342695236206055,4.370948801313067,4.2792501862742665,4.2792501862742665,20037
2002-11-05,4.43819522857666,4.505440725593568,4.309817308523387,4.309817308523387,60443
2002-11-06,4.43819522857666,4.43819522857666,4.43819522857666,4.43819522857666,0
2002-11-07,4.536006450653076,4.798874074126028,4.523779462387789,4.560458743952887,80364
2002-11-08,4.560458660125732,4.688836143243833,4.523779379234847,4.688836143243833,42225
2002-11-11,4.444307327270508,4.584911364429833,4.4076280498209135,4.4076280498209135,34458
2002-11-12,4.401514530181885,4.462646933594612,4.352608270805623,4.432080731888249,34299
2002-11-13,4.297591209411621,4.401515993108533,4.279251145646057,4.401515993108533,27659
2002-11-14,4.3342695236206055,4.370948801313067,4.260910968235682,4.285364100569088,66203
2002-11-15,4.377061367034912,4.444306841951838,4.340382093590698,4.358722151120403,54784
2002-11-18,4.413741588592529,4.517666359277692,4.3770623072692585,4.462647858100475,51853
2002-11-19,4.413741588592529,4.413741588592529,4.413741588592529,4.413741588592529,0
2002-11-20,4.493213653564453,4.5482321496897775,4.40762811059185,4.493213653564453,111632
2002-11-21,4.5482330322265625,4.670497876878689,4.536006884407535,4.560459180045591,144257
2002-11-22,4.536006450653076,4.633818148698467,4.523779462387789,4.5849118788680805,74763
2002-11-25,4.578799247741699,4.584912321657024,4.493214529696233,4.523779899272855,25999
2002-11-26,4.5482330322265625,4.584912317299108,4.279251047284254,4.279251047284254,32076
2002-11-27,4.493213653564453,4.694948840703392,4.462647448332473,4.542119076966442,33390
2002-11-28,4.517665863037109,4.603251404467227,4.499326645197623,4.529892849878717,173245
2002-11-29,4.921138286590576,5.196233284450353,4.572685155657867,4.676609913924554,498211
2002-12-02,5.122875213623047,5.373516682477071,4.988384238288632,5.190120701290254,406500
2002-12-03,4.872232437133789,5.239025658526773,4.76830767003206,5.135101312232718,195259
2002-12-04,4.719401836395264,4.860005871417042,4.707175691303031,4.798873462725327,114404
2002-12-05,4.8966851234436035,4.9761567493701095,4.798873438356605,4.829439642547246,89791
2002-12-06,5.000610828399658,5.104535605690037,4.921139187417436,4.982271607380113,124726
2002-12-09,4.884459018707275,5.257364440548116,4.829439682387191,5.257364440548116,121160
2002-12-10,4.890573024749756,4.951705445303856,4.743855888712266,4.951705445303856,88246
2002-12-11,4.792759418487549,5.073967431518544,4.780533275874063,5.073967431518544,153525
2002-12-12,4.890573024749756,4.951705445303856,4.798874393918607,4.951705445303856,36306
2002-12-13,4.829439163208008,4.933363910495175,4.768306760894336,4.933363910495175,96388
2002-12-16,4.7132887840271,4.9517045056532405,4.682722579550386,4.768307278792961,129619
2002-12-17,4.4320807456970215,4.694948313798824,4.279249736689039,4.67660951849459,542457
2002-12-18,4.480985641479492,4.5849103788493775,4.462646427504569,4.462646427504569,91278
2002-12-19,4.462647438049316,4.54823213920941,4.43208123288777,4.523779006757113,82847
2002-12-20,4.474874496459961,4.548233067168634,4.438195211105625,4.444308285062103,50713
2002-12-23,4.5115532875061035,4.554345642128374,4.43208165154826,4.43208165154826,29622
2002-12-24,4.450419902801514,4.493213089725484,4.419853701405189,4.493213089725484,44505
2002-12-25,4.450419902801514,4.450419902801514,4.450419902801514,4.450419902801514,0
2002-12-26,4.5115532875061035,4.566572630317149,4.493214067646005,4.566572630317149,36118
2002-12-27,4.493213653564453,4.542119076966442,4.432081243100494,4.46876052105581,23299
2002-12-30,4.43819522857666,4.4626483661143,4.29147808658176,4.413742091039019,23876
2002-12-31,4.499327182769775,4.554345684477036,4.419854704457579,4.5176664028004,41849
2003-01-01,4.54211950302124,4.658270420505582,3.790193392790634,4.548232576317988,548073
2003-01-02,4.517665863037109,4.584911345012458,4.499326645197623,4.572685199786134,50049
2003-01-03,4.487099647521973,4.566572116147043,4.389288802716978,4.566572116147043,102047
2003-01-06,4.43819522857666,4.468761440094843,4.425969080615576,4.425969080615576,26894
2003-01-07,4.370948791503906,4.462647406336919,4.218118608397508,4.218118608397508,73882
2003-01-08,4.358722686767578,4.462647447900121,4.156986237225236,4.156986237225236,26562
2003-01-09,4.425968647003174,4.456534013911394,4.346496168195634,4.346496168195634,38832
2003-01-10,4.248684883117676,4.5115529033715775,4.2181186776713515,4.248684883117676,88824
2003-01-13,4.303703784942627,4.334269993267613,4.156986658275002,4.279250649959561,38457
2003-01-14,4.2792510986328125,4.34038352169243,4.230345665154402,4.34038352169243,25407
2003-01-15,4.248684883117676,4.285364161330204,4.224231750437555,4.230344823203759,37663
2003-01-16,4.2792510986328125,4.389289796786312,4.2364587391372694,4.2792510986328125,80104
2003-01-17,4.285364151000977,4.358722707249213,4.2609110183797965,4.340382647379503,35007
2003-01-20,4.2364583015441895,4.5054402619303895,4.175325884799074,4.279250656619616,25522
2003-01-21,4.138646125793457,4.224231667689703,4.126419980500545,4.224231667689703,59807
2003-01-22,4.199778079986572,4.248684339084492,4.126419532954891,4.132532604938332,62709
2003-01-23,4.0530619621276855,4.187552509846001,3.9919295506858234,4.187552509846001,39742
2003-01-24,3.998042583465576,4.218118673321446,3.979703365185877,4.218118673321446,16485
2003-01-27,3.8207592964172363,4.022495748826004,3.79019309075391,3.9124579134072155,107172
2003-01-28,3.845212936401367,3.973590848795547,3.667929593465102,3.667929593465102,57079
2003-01-29,3.9124579429626465,3.9552502945684407,3.79019311938573,3.79019311938573,83511
2003-01-30,3.680154800415039,3.820758824116474,3.6434755264761955,3.7351741321309078,270081
2003-01-31,3.680154800415039,3.741287204184847,3.6495885985301353,3.6495885985301353,41214
2003-02-03,3.7535135746002197,3.8146459820558336,3.484532707106797,3.8146459820558336,149166
2003-02-04,3.7901930809020996,3.881891697653727,3.7657407897272455,3.7901930809020996,64672
2003-02-05,3.765740394592285,3.8207588855779857,3.7229472062959155,3.8207588855779857,16023
2003-02-06,3.680154800415039,3.7779664781236906,3.6495885985301353,3.66792865630716,50410
2003-02-07,3.7046091556549072,3.7290622935744695,3.680156017735345,3.680156017735345,32668
2003-02-10,3.6495895385742188,3.7412881678482317,3.606797181559182,3.7412881678482317,48952
2003-02-11,3.557892084121704,3.6679295107642367,3.5456650955502984,3.625137154802824,20166
2003-02-12,3.5945706367492676,3.6006837097016895,3.5334386448020565,3.5456647907068994,27052
2003-02-13,3.5945706367492676,3.5945706367492676,3.5945706367492676,3.5945706367492676,0
2003-02-14,3.441739797592163,3.545664772499487,3.398947655933457,3.545664772499487,155965
2003-02-17,3.625136137008667,3.6984946813793256,3.527324674379858,3.545664100068731,47017
2003-02-18,3.570117235183716,3.637362287106644,3.557891091638229,3.637362287106644,28929
2003-02-19,3.557892084121704,3.606797092753417,3.5517777482205988,3.576230883748007,24930
2003-02-20,3.417287826538086,3.6557023070327284,3.2216644370632386,3.2216644370632386,113033
2003-02-21,3.5150983333587646,3.5701178829300857,3.3622683552545083,3.3622683552545083,57527
2003-02-24,3.5517773628234863,3.6190228470156183,3.447853862550914,3.447853862550914,28626
2003-02-25,3.4478538036346436,3.5945704943335506,3.4295137438886756,3.5762304345875826,29117
2003-02-26,3.3744945526123047,3.50898531412723,3.3683814796369673,3.50898531412723,12126
2003-02-27,3.423400402069092,3.661815689525707,3.3806080548460837,3.661815689525707,14695
2003-02-28,3.7840802669525146,3.9124581708632227,3.5028723766874648,3.5762307280567804,467232
2003-03-03,3.6984946727752686,3.8818910332752683,3.6679284724227412,3.869664889780323,386391
2003-03-04,3.557892084121704,3.698495719769647,3.5517777482205988,3.698495719769647,40564
2003-03-05,3.5028722286224365,3.6679291960389886,3.4234008074004776,3.6679291960389886,55852
2003-03-06,3.380608081817627,3.6067963850042473,3.362268023367026,3.6067963850042473,306358
2003-03-07,3.2338900566101074,3.343928721277788,3.1849846380140843,3.3011355331891497,91206
2003-03-10,3.1238532066345215,3.258343982224049,3.1177401330194443,3.1483063427102516,53860
2003-03-11,3.10551381111145,3.252230725678651,2.8609851993584283,3.252230725678651,64629
2003-03-12,3.0993995666503906,3.3255889345378873,3.0260410119654457,3.3255889345378873,83439
2003-03-13,3.0749471187591553,3.240004068754843,3.0015885678294323,3.240004068754843,182253
2003-03-14,3.0749471187591553,3.0749471187591553,3.0749471187591553,3.0749471187591553,0
2003-03-17,2.971022844314575,3.117739969860025,2.8487582223536267,2.9954759791106094,189471
2003-03-18,2.971022844314575,2.971022844314575,2.971022844314575,2.971022844314575,0
2003-03-19,3.007702112197876,3.1177399558629486,2.9954759656624366,2.9954759656624366,61208
2003-03-20,2.928230047225952,3.1299656435643466,2.897663843752801,3.1299656435643466,42340
2003-03-21,3.0260415077209473,3.0932870008015043,3.0015892132301434,3.044381570204473,50078
2003-03-24,2.9160032272338867,2.9710225649476194,2.891551146756318,2.891551146756318,63056
2003-03-25,2.867097854614258,2.9221161372453466,2.8120785199641047,2.9160030648653854,69263
2003-03-26,2.842644453048706,3.264456085713037,2.775398980035922,3.264456085713037,72525
2003-03-27,2.799852132797241,2.9037766687008935,2.7876259890958397,2.897663596850193,56660
2003-03-28,2.824305772781372,2.983248825712078,2.7937395663827305,2.983248825712078,36190
2003-03-31,2.579777479171753,2.812079118327908,2.5736635638756007,2.812079118327908,95132
2003-04-01,2.6653616428375244,2.7203809821622107,2.518644737195956,2.518644737195956,22693
2003-04-02,2.6531355381011963,2.952682637323566,2.5430979097679347,2.952682637323566,53008
2003-04-03,2.7570595741271973,2.977134982949702,2.72038030425615,2.977134982949702,110275
2003-04-04,2.842644453048706,2.9037766438592936,2.750945851227135,2.7815120518343255,101628
2003-04-07,2.9526827335357666,3.0077020755047696,2.879324171987338,2.934343513956341,129042
2003-04-08,2.971022844314575,3.0015890524057736,2.8059658676721,3.0015890524057736,60399
2003-04-09,2.860985040664673,2.89155124694075,2.812078773976819,2.812078773976819,70201
2003-04-10,2.647022247314453,2.995475585048901,2.62868218822626,2.995475585048901,63113
2003-04-11,2.7081542015075684,2.8487582553883226,2.6042294294385155,2.6286825645181127,39020
2003-04-15,2.732607364654541,2.9037774183352334,2.6898150090372543,2.9037774183352334,36999
2003-04-16,2.7631731033325195,2.9954755350122366,2.726493827384094,2.9954755350122366,14609
2003-04-17,2.7081542015075684,2.732607336587165,2.543098064566451,2.543098064566451,32437
2003-04-18,2.7081542015075684,2.7081542015075684,2.7081542015075684,2.7081542015075684,0
2003-04-21,2.750946283340454,2.8059656213987623,2.6653615814889795,2.6653615814889795,40305
2003-04-22,2.720381021499634,2.787626507595383,2.6898148149456262,2.787626507595383,57180
2003-04-23,2.7815122604370117,2.7815122604370117,2.7264937685100317,2.757059971409569,21422
2003-04-24,2.7142672538757324,2.7753996702941035,2.7020411072382107,2.750946535403679,46873
2003-04-25,2.702040672302246,2.7509460925956173,2.6714744690131718,2.6898145276327146,17178
2003-04-28,2.7753992080688477,2.7998523388867573,2.6898145126290247,2.750946077250938,56834
2003-04-29,2.720381021499634,2.76317337402911,2.70815403390883,2.720381021499634,15229
2003-04-30,2.8120787143707275,3.0504942345744697,2.7264940119040664,2.8548708552002307,216076
2003-05-01,2.8120787143707275,2.8120787143707275,2.8120787143707275,2.8120787143707275,0
2003-05-02,2.842644453048706,2.934342844466484,2.750945851227135,2.934342844466484,98669
2003-05-05,2.879324197769165,2.958795833222334,2.8059658459677177,2.873211334925129,160873
2003-05-06,2.8976638317108154,2.934343107403116,2.8120785044224275,2.8732109111146777,66275
2003-05-07,2.7937395572662354,2.9282303179314244,2.7570602780306235,2.9282303179314244,101426
2003-05-08,2.8365325927734375,2.8732118808452736,2.787627155882833,2.787627155882833,38948
2003-05-09,2.8059654235839844,2.842644699165275,2.787626206600961,2.8120784959116585,53975
2003-05-12,2.7937395572662354,2.88543712414377,2.781512569777479,2.86709811573746,41864
2003-05-13,2.8059654235839844,2.8487577714929495,2.7570600033473447,2.8120784959116585,38529
2003-05-14,2.84875750541687,2.934342824452501,2.8304182901467434,2.842644433660161,46454
2003-05-15,3.1972110271453857,3.301135786035227,2.8120786169630585,2.873211026101855,636680
2003-05-16,3.3500423431396484,3.4356268397270364,3.2216644410374546,3.2216644410374546,402631
2003-05-19,3.1972110271453857,3.6373627738756853,3.1483058152073373,3.6373627738756853,258561
2003-05-20,3.10551381111145,3.2033244562780534,3.0566075417108527,3.18498523646436,118475
2003-05-21,3.10551381111145,3.3561554961357034,3.0871737496823823,3.3561554961357034,114144
2003-05-22,3.0688343048095703,3.1299658746540495,3.038268099079674,3.0871735232783206,42845
2003-05-23,3.001589059829712,3.1116269042609597,2.9954759865194283,3.1116269042609597,109294
2003-05-26,3.0382676124572754,3.0993991725106533,3.0138144834668177,3.0566068279887353,55275
2003-05-27,2.995476007461548,3.056607582607152,2.952682810759624,3.0077021541675917,92649
2003-05-28,3.0260415077209473,3.117740136907731,3.0015892132301434,3.0504946438271743,114130
2003-05-29,3.056607246398926,3.0871734514173235,2.95268248598249,2.995475677977423,37461
2003-05-30,3.0321550369262695,3.1177397399788824,3.0015888310888177,3.081060461297003,95089
2003-06-02,3.1849851608276367,3.2705698678231636,3.0443813228707133,3.050494395996772,276057
2003-06-03,3.1116268634796143,3.288909984827405,3.05660752117739,3.288909984827405,99015
2003-06-04,3.282796859741211,3.3317022864253762,3.0443813266271134,3.12385296059464,411163
2003-06-05,3.252230405807495,3.411173451284411,3.215551128172302,3.288909683442688,449707
2003-06-06,3.5150983333587646,3.6495890928174046,3.270569737180464,3.3011359432051455,847964
2003-06-09,3.6618154048919678,3.7290608774219303,3.539551024148649,3.6618154048919678,928560
2003-06-10,3.478419303894043,3.8757789586909124,3.4295140861205202,3.8757789586909124,403108
2003-06-11,3.429513454437256,3.588457539564652,3.392834179656353,3.545664350974244,868174
2003-06-12,3.380608081817627,3.527324972557674,3.362268023367026,3.5028718418286187,280431
2003-06-13,3.343928575515747,3.466192327080125,3.301135389292466,3.466192327080125,228924
2003-06-16,3.2155513763427734,3.3622684982069084,3.184985169018519,3.3622684982069084,113581
2003-06-17,3.343928575515747,3.6679285376197543,3.301135389292466,3.6679285376197543,216567
2003-06-18,3.337815046310425,3.48453278542057,3.3317019737505253,3.3622681781652983,101787
2003-06-19,3.264456272125244,3.4784186365746326,3.240003983535315,3.4784186365746326,140692
2003-06-20,3.252230405807495,3.374494384053041,3.227777273512269,3.313362815737914,133748
2003-06-23,3.29502272605896,3.392834412732437,3.2705695939867696,3.3622682080460202,166994
2003-06-24,3.2338900566101074,3.3622679376455906,3.221663912364906,3.3622679376455906,141688
2003-06-25,3.16664457321167,3.3255886561330863,3.0566069607999764,3.2522301075894213,298216
2003-06-26,3.0871741771698,3.2583442501395745,2.995476382173,3.1788726033782173,739623
2003-06-27,3.1116268634796143,3.227777569295016,3.050494447947225,3.227777569295016,371594
2003-06-30,3.203324556350708,3.270570047665765,3.172759399443533,3.258343900741355,298462
2003-07-01,3.1788716316223145,3.264456326338829,3.1483056391658724,3.264456326338829,146293
2003-07-02,3.3744945526123047,3.4234008196456718,3.178872009324838,3.2522305682595545,479719
2003-07-03,3.380608081817627,3.5762301819967375,3.331701820359516,3.4295135016605,733112
2003-07-04,3.5517773628234863,3.6679291127637024,3.392834523988147,3.5395516380017766,1215416
2003-07-07,3.625136137008667,3.7290608818029614,3.2461168508244023,3.2461168508244023,879738
2003-07-08,3.6312496662139893,3.7168343648894964,3.588457737683872,3.6679289430199598,486446
2003-07-09,3.4111738204956055,3.8085334760327605,3.374494749294246,3.8085334760327605,257045
2003-07-10,3.3683817386627197,3.472306301677336,3.123853119941672,3.123853119941672,208945
2003-07-11,3.288909673690796,3.4478537707155437,3.2400042508606446,3.3989475062701033,196660
2003-07-14,3.710721015930176,3.8452119680716836,3.307248580313258,3.539551210522699,1214968
2003-07-15,3.4906461238861084,3.7718540055813334,3.460079917142905,3.7168346651205,689530
2003-07-16,3.521211862564087,3.655701765691488,3.4356263267367053,3.496758732096945,422596
2003-07-17,3.429513454437256,3.6312494657322216,3.3989472518506325,3.55177700236091,412765
2003-07-18,3.3928349018096924,3.466193256581767,3.3622686927171554,3.3806087548188395,185544
2003-07-21,3.258343458175659,3.472305839579871,3.18498490336235,3.466192766947976,158722
2003-07-22,3.252230405807495,3.3317020337478644,3.2033241412170432,3.2033241412170432,111690
2003-07-23,3.3194756507873535,3.447853534128403,3.288909448010188,3.447853534128403,112989
2003-07-24,3.307248830795288,3.3317019625680873,3.2766834680983803,3.2889096131771436,99795
2003-07-25,3.307248830795288,3.4234005755046306,3.270569553943725,3.2889096131771436,411783
2003-07-28,3.307248830795288,3.4356265101795755,3.2766834680983803,3.3806082261136865,358775
2003-07-29,3.3561551570892334,3.362268229742908,3.270569615091922,3.343929011781884,92014
2003-07-30,3.5028722286224365,3.570117924745117,3.362268394635101,3.411173609474371,570578
2003-07-31,3.380608081817627,3.6067963850042473,3.343928806531663,3.5456643997968467,268117
2003-08-01,3.3683817386627197,3.4295141563477936,3.337815529820183,3.3928348740598286,183104
2003-08-04,3.3744945526123047,3.50898531412723,3.36226840666163,3.50898531412723,146885
2003-08-05,3.2705695629119873,3.4050605256082638,3.2522303452435546,3.3928343804959753,208151
2003-08-06,3.148305654525757,3.3561549512935156,3.129965596074036,3.3561549512935156,331607
2003-08-07,3.240004301071167,3.264456592057537,3.209438095722903,3.264456592057537,71327
2003-08-08,3.258343458175659,3.3317020129889685,3.240004240279975,3.3317020129889685,187955
2003-08-11,3.307248830795288,3.343928949262124,3.240004191246818,3.3011357582559064,325226
2003-08-12,3.2338900566101074,3.423400342102032,3.2033238543818867,3.423400342102032,104761
2003-08-13,3.1788716316223145,3.4234004128890847,3.1605315732600707,3.4234004128890847,200918
2003-08-14,3.1727585792541504,3.2400038427817934,3.154418311589424,3.2338899292846945,134889
2003-08-15,3.1727585792541504,3.1727585792541504,3.1727585792541504,3.1727585792541504,0
2003-08-18,3.16664457321167,3.233890049645898,3.129965509343641,3.184984631155193,172018
2003-08-19,3.160531759262085,3.5028720311020383,3.1544186866533184,3.288909650507321,125779
2003-08-20,3.1972110271453857,3.2400042185117113,3.1849848819637385,3.2216641591239603,94685
2003-08-21,3.1972110271453857,3.4845328030477956,3.178871809372915,3.4845328030477956,171671
2003-08-22,3.16664457321167,3.2705693239177305,3.1605315011022332,3.2705693239177305,144864
2003-08-25,3.0749471187591553,3.240004068754843,2.934343089207979,3.240004068754843,202059
2003-08-26,3.1299657821655273,3.148305841707653,3.0566072272276013,3.0627202998698806,106046
2003-08-27,3.1544182300567627,3.221663702250099,3.1483053687366427,3.184984430291476,147173
2003-08-28,3.2338900566101074,3.33170173541737,3.117739371838846,3.1788715658914835,379692
2003-08-29,3.1788716316223145,3.3622680071685838,3.1605315732600707,3.307248673697086,316117
2003-09-01,3.1972110271453857,3.233890304305607,3.178871809372915,3.1849848819637385,123210
2003-09-02,3.160531759262085,3.233890313797853,3.117739619789255,3.1849848913124355,180217
2003-09-03,3.1849851608276367,3.337815355440515,3.1605320267080486,3.209438294947225,411307
2003-09-04,3.142192840576172,3.2400043195206982,3.08717350231294,3.1666449212979533,180044
2003-09-05,3.160531759262085,3.197211036529969,3.1421927518396053,3.1788718187036684,137906
2003-09-08,3.16664457321167,3.203323847483502,3.1177393651247685,3.1177393651247685,104905
2003-09-09,3.1299657821655273,3.1605317765883894,3.0993995773388434,3.1299657821655273,127064
2003-09-10,3.0932867527008057,3.123852959978135,3.056607472291082,3.056607472291082,136000
2003-09-11,3.056607246398926,3.1299658017969634,3.0260410413805277,3.1116265837551005,129201
2003-09-12,3.1360795497894287,3.3928342696632683,3.1177394911048295,3.3928342696632683,348453
2003-09-15,3.1849851608276367,3.3500423433079867,3.0627205422488886,3.1055137373620063,1016431
2003-09-16,3.1177401542663574,3.1972115846309332,3.087173944367246,3.178872363660723,206635
2003-09-17,3.1299657821655273,3.221664186241757,3.087173432054285,3.1788718361305146,268435
2003-09-18,3.056607246398926,3.178871856068694,3.0077018233386648,3.166644869092159,233977
2003-09-19,3.001589059829712,3.594570847177162,2.977135924973197,3.594570847177162,134095
2003-09-22,2.9587955474853516,2.995475666661093,2.934343256855244,2.995475666661093,70389
