Price,Close,High,Low,Open,Volume
2002-09-05,3.9963691234588623,4.092377553074559,3.965165757211879,4.077976237129037,53625
2002-09-06,3.9603662490844727,4.07797684173271,3.936363708928845,3.9603662490844727,70035
2002-09-09,3.9051613807678223,4.051574622924761,3.8403552718196745,3.8403552718196745,41565
2002-09-10,3.9051613807678223,3.9051613807678223,3.9051613807678223,3.9051613807678223,0
2002-09-11,3.780349016189575,3.9867675333705064,3.773148186586695,3.9867675333705064,54120
2002-09-12,3.7899491786956787,3.907559741612899,3.7539460642725526,3.787549474653953,26235
2002-09-13,3.7779479026794434,3.905160028296811,3.7443451790866864,3.8451547232826346,44910
2002-09-16,3.6411356925964355,3.7923496841597975,3.612333060237172,3.6987409573149614,74520
2002-09-17,3.6795387268066406,3.71074139699549,3.607532168654274,3.6531358071192432,26685
2002-09-18,3.607532262802124,3.720342025153364,3.4323154416727486,3.4323154416727486,43710
2002-09-19,3.4731197357177734,3.528325286544624,3.4635192032816975,3.5139239728589073,18195
2002-09-20,3.417914867401123,3.50432275808958,3.396313066406227,3.473120080351522,75465
2002-09-23,3.408313751220703,3.4563184700825635,3.3603090323588423,3.4563184700825635,23160
2002-09-24,3.3051047325134277,3.4251153358056015,3.290703418915839,3.4251153358056015,60360
2002-09-25,3.278702735900879,3.3531093721745906,3.1562917074007406,3.1562917074007406,88710
2002-09-26,3.3291068077087402,3.408314209626379,2.9786741326634574,2.9786741326634574,92220
2002-09-27,3.3771119117736816,3.4515185404852886,3.329107181071582,3.4515185404852886,49170
2002-09-30,3.379512310028076,3.4731207033889424,3.3267074784681134,3.3267074784681134,76110
2002-10-01,3.350708484649658,3.4083137349842185,3.341107609593898,3.4083137349842185,13530
2002-10-02,3.350708484649658,3.350708484649658,3.350708484649658,3.350708484649658,0
2002-10-03,3.432316303253174,3.4587188869028407,3.3123056830965174,3.3363078757987386,59025
2002-10-04,3.4707202911376953,3.4779207768413807,3.408314250482141,3.408314250482141,26535
2002-10-07,3.5835299491882324,3.6435359402860934,3.4587185589704585,3.4587185589704585,56535
2002-10-08,3.727543354034424,3.775548081619664,3.645936244196502,3.6747388747349823,27300
2002-10-09,3.818751811981201,3.931562623590687,3.7443451922985496,3.7443451922985496,63810
2002-10-10,3.8595566749572754,3.9291625243805886,3.7443457973324104,3.8643564271762565,30825
2002-10-11,3.9699652194976807,4.02277003164459,3.890758172954503,3.929161329343338,39675
2002-10-14,3.9051613807678223,3.979568025957118,3.90276133254617,3.979568025957118,8475
2002-10-15,3.9051613807678223,3.9051613807678223,3.9051613807678223,3.9051613807678223,0
2002-10-16,3.9051613807678223,3.974767929513813,3.8403552718196745,3.8403552718196745,20715
2002-10-17,3.8451547622680664,3.9123605534893886,3.722743416899319,3.9123605534893886,13410
2002-10-18,3.797149658203125,3.840353597548173,3.749144937798683,3.792348877143731,7050
2002-10-21,3.909961223602295,3.9579652708970445,3.4731205819852846,3.4731205819852846,30930
2002-10-22,3.7635467052459717,3.9363628268427733,3.717942713220338,3.933962779377733,10275
2002-10-23,3.8019516468048096,3.933963553943718,3.7923500816364575,3.9291627713595423,37140
2002-10-24,3.792349100112915,3.8163519767579555,3.7443450635948774,3.792349100112915,13875
2002-10-25,3.6843388080596924,3.768346981810591,3.6123322434431304,3.6963404171940284,10650
2002-10-28,3.7707488536834717,3.837955356535684,3.708343477504479,3.7467466538628784,9165
2002-10-29,3.749145984649658,3.79234993605828,3.74434588895874,3.79234993605828,10260
2002-10-30,3.8115525245666504,3.816353307582415,3.809152476413297,3.816353307582415,6000
2002-10-31,3.8403546810150146,3.979567413735808,3.8163528290728115,3.979567413735808,6960
2002-11-01,3.7851498126983643,3.9315637326766573,3.739545809064413,3.8403550386997196,11100
2002-11-04,3.787550687789917,3.8403551809623715,3.7731490253825726,3.8403551809623715,6150
2002-11-05,3.7659473419189453,3.7827487038025267,3.6147333681946066,3.6147333681946066,1200
2002-11-06,3.7659473419189453,3.7659473419189453,3.7659473419189453,3.7659473419189453,0
2002-11-07,3.8211514949798584,3.852354855025432,3.4707198866386473,3.624333549506988,30900
2002-11-08,3.8091516494750977,3.8211522309911587,3.792349599276578,3.804350867501547,5550
2002-11-11,3.768348217010498,3.7923500697290304,3.703542115936072,3.7563469472967355,11670
2002-11-12,3.727543354034424,3.768347595662264,3.720342868077023,3.7443454035468635,1875
2002-11-13,3.761146306991577,3.7635463542327727,3.696340567872114,3.6987402717589117,5190
2002-11-14,3.7203428745269775,3.7347441898211855,3.6075330864206774,3.6075330864206774,4875
2002-11-15,3.722743034362793,3.7827483338194114,3.648335735125284,3.7827483338194114,6540
2002-11-18,3.7371459007263184,3.806751761140643,3.6987416965297437,3.7875506891059465,21150
2002-11-19,3.7371459007263184,3.737145900726319,3.737145900726319,3.737145900726319,0
2002-11-20,3.6723382472991943,3.744344812274789,3.602731729478926,3.7419440784106905,30900
2002-11-21,3.7395458221435547,3.7635476764052003,3.6987415711642977,3.7203437206961048,93345
2002-11-22,3.7083423137664795,3.763546840997943,3.648336318014026,3.7443454305217325,56880
2002-11-25,3.6723382472991943,3.744344812274789,3.64833571561961,3.64833571561961,63885
2002-11-26,3.4707202911376953,3.7443452716118655,3.456318976375897,3.66273747794058,123540
2002-11-27,3.350708484649658,3.4947216104860597,3.32910634409701,3.4611182044365236,124065
2002-11-28,3.3963119983673096,3.46351845778945,3.3603085502252457,3.3603085502252457,51255
2002-11-29,3.343508243560791,3.4323161817376855,3.2739017155114305,3.410714380747687,221985
2002-12-02,3.321906805038452,3.3843125106642127,3.216296806009614,3.3843125106642127,212190
2002-12-03,3.2090952396392822,3.4299157214621,3.1922938790417086,3.4299157214621,117255
2002-12-04,3.187493085861206,3.235497806962293,3.1538907081473075,3.235497806962293,39075
2002-12-05,3.247499942779541,3.285903107846819,3.2162965771552146,3.2739018397878046,61440
2002-12-06,3.3267064094543457,3.384311661735988,3.264300376128179,3.3579090827630416,53745
2002-12-09,3.307504415512085,3.5931309817574344,3.2570999899162687,3.5931309817574344,213240
2002-12-10,3.2667014598846436,3.7299447023650085,3.24029955924263,3.7299447023650085,73785
2002-12-11,3.281101942062378,3.4563187871228807,3.2450988288064697,3.4563187871228807,90435
2002-12-12,3.247499942779541,3.3363078843275598,3.1322890741599116,3.3363078843275598,40500
2002-12-13,3.2138969898223877,3.4827215872731907,3.1922948415642702,3.4827215872731907,111810
2002-12-16,3.2186968326568604,3.3339076964280885,3.204295517604761,3.2643008253112904,58695
2002-12-17,3.105886220932007,3.240298832098955,2.8322609038163677,2.8322609038163677,72165
2002-12-18,3.1130869388580322,3.192294345694923,3.0842843078908797,3.192294345694923,81225
2002-12-19,3.16829252243042,3.2306978800140405,3.1202877937389966,3.1226878413286214,65145
2002-12-20,3.16829252243042,3.2522996817384553,3.158690958654129,3.2522996817384553,40515
2002-12-23,3.1610918045043945,3.189894436722996,3.086684489574652,3.189894436722996,78105
2002-12-24,3.2186968326568604,3.6003321965691404,3.0722829479288665,3.6003321965691404,512100
2002-12-25,3.2186968326568604,3.2186968326568604,3.2186968326568604,3.2186968326568604,0
2002-12-26,3.1346890926361084,3.2619012281328836,3.12748826319671,3.2619012281328836,73995
2002-12-27,3.1514906883239746,3.4035139002771975,3.120288007395612,3.4035139002771975,266715
2002-12-30,3.122688055038452,3.297904588541515,3.110687472914587,3.297904588541515,118995
2002-12-31,3.1250882148742676,3.3555092378924867,3.1202874335403132,3.3555092378924867,326415
2003-01-01,3.4059135913848877,3.6003314774320434,3.182693080986625,3.2018941438452972,1112430
2003-01-02,3.369910955429077,3.573929765671343,3.3219065698843613,3.473120212672991,1339740
2003-01-03,3.2667014598846436,3.432316784424558,3.2162970198210803,3.3603101962233985,697050
2003-01-06,3.2306978702545166,3.302704448042457,3.192294362100948,3.264300939888889,244845
2003-01-07,3.3483095169067383,3.4083148336710565,3.1922947319269492,3.2907042480028394,750585
2003-01-08,3.264300584793091,3.408314068057404,3.247499566835216,3.3699105640814295,204615
2003-01-09,3.324305772781372,3.360309228187344,3.300303926983254,3.3147052404747632,122535
2003-01-10,3.2715024948120117,3.3483098715058994,3.2499003450080544,3.3435090885676666,341640
2003-01-13,3.3099048137664795,3.3699108081057494,3.252299553631166,3.3555094930719207,339270
2003-01-14,3.365110158920288,3.384311911095641,3.3243059205160446,3.3267066545695827,152595
2003-01-15,3.365110158920288,3.4563188251076267,3.312305340438068,3.4563188251076267,148950
2003-01-16,3.463520050048828,3.5379266839388874,3.3699113165288495,3.396313559730327,322800
2003-01-17,3.6195335388183594,3.92676193086274,3.4803208292557244,3.7443452769530805,1092075
2003-01-20,3.5835299491882324,3.744345140077372,3.5523272733109965,3.744345140077372,367995
2003-01-21,3.5619287490844727,3.6843401243430396,3.5115243075223614,3.648337000849318,1217625
2003-01-22,3.6195335388183594,3.6795395321097577,3.5379260883850905,3.5643286704965975,1538670
2003-01-23,3.5043222904205322,3.6459357185148153,3.4443169904609907,3.6051318261246394,1123245
2003-01-24,3.189894676208496,3.4947227284179525,3.1322894074465033,3.4947227284179525,1294800
2003-01-27,3.1154868602752686,3.1778929015315875,3.08428418300154,3.098685497901976,1026525
2003-01-28,3.096285343170166,3.1202871878233873,3.0362793581195877,3.0386797485975388,280275
2003-01-29,3.105886220932007,3.1778927929744327,2.8802656285324044,2.8802656285324044,42870
2003-01-30,3.1010849475860596,3.1898935540509687,3.0818838847956838,3.0818838847956838,62325
2003-01-31,3.055481433868408,3.1130866912203694,3.048280948376622,3.0962856728576735,38760
2003-02-03,3.0674831867218018,3.115486883370241,3.0266789458364407,3.115486883370241,194970
2003-02-04,3.0026772022247314,3.1442896230355926,2.9810750572833937,3.1442896230355926,279225
2003-02-05,2.97387433052063,3.0626822639639206,2.952272187327624,3.0626822639639206,66255
2003-02-06,2.990675687789917,3.0242787545422156,2.9282696490383735,3.0242787545422156,162765
2003-02-07,2.925869941711426,3.1010857813208004,2.9090685780598022,3.1010857813208004,171840
2003-02-10,2.870664596557617,2.9282700330794023,2.8370620404299873,2.8370620404299873,61350
2003-02-11,2.8586642742156982,2.8610641504475858,2.753054269060441,2.832261515411014,40350
2003-02-12,2.7722551822662354,2.947470976233137,2.7650545261438757,2.947470976233137,56970
2003-02-13,2.7722551822662354,2.7722551822662354,2.7722551822662354,2.7722551822662354,0
2003-02-14,2.700249195098877,2.798657839671159,2.6690458302367914,2.748253064421715,116955
2003-02-17,2.7818562984466553,2.798657660216176,2.709849726532098,2.709849726532098,93945
2003-02-18,2.784256935119629,2.832261498233348,2.779456839330473,2.832261498233348,80235
2003-02-19,2.8226606845855713,2.9138686759543253,2.753053980521295,2.9138686759543253,111765
2003-02-20,2.8442625999450684,2.89946730015308,2.8322611601639958,2.8322611601639958,98445
2003-02-21,2.8658642768859863,2.901867734116594,2.83466091437475,2.901867734116594,48225
2003-02-24,2.8874666690826416,2.9402711490968896,2.8658645242091363,2.8826658872401345,90090
2003-02-25,2.911468744277954,2.976274840576974,2.8466626479789343,2.8802660633595156,58455
2003-02-26,2.8922665119171143,2.9282699733882818,2.86826466207561,2.901868075904409,34785
2003-02-27,2.9042675495147705,2.9186688642884917,2.882665749031403,2.9162691601911805,42690
2003-02-28,2.853863000869751,3.067483194027396,2.8346610758038797,2.949871596135804,110805
2003-03-03,2.753053665161133,2.904267465933455,2.719450254968421,2.8802656186890916,96645
2003-03-04,2.7338521480560303,2.7530542479543603,2.702649637026783,2.702649637026783,71565
2003-03-05,2.7290518283843994,2.755453896450791,2.6834471481712994,2.755453896450791,45525
2003-03-06,2.700249195098877,2.731451873252081,2.6930485374457023,2.731451873252081,22425
2003-03-07,2.594639539718628,2.669046173356232,2.592239491869585,2.669046173356232,59955
2003-03-10,2.589838743209839,2.8802659717658883,2.448226144671897,2.8802659717658883,121350
2003-03-11,2.6114401817321777,2.6330421514881084,2.5682360705431218,2.592238774192407,54000
2003-03-12,2.6402432918548584,2.6738465337540793,2.544234691469243,2.6330426339501454,67245
2003-03-13,2.6762466430664062,2.6882480832053495,2.592239308929488,2.6762466430664062,70320
2003-03-14,2.6762466430664062,2.6762466430664062,2.6762466430664062,2.6762466430664062,0
2003-03-17,2.6186411380767822,2.661845082534256,2.448225922737843,2.448225922737843,85740
2003-03-18,2.6186411380767822,2.6186411380767822,2.6186411380767822,2.6186411380767822,0
2003-03-19,2.6402432918548584,2.7218512631399525,2.6234419284210873,2.7218512631399525,26280
2003-03-20,2.6714460849761963,2.6954481011679947,2.6402427257149435,2.6402427257149435,53745
2003-03-21,2.7026493549346924,2.72665120475478,2.6762465990882407,2.7026493549346924,26265
2003-03-24,2.6042401790618896,2.673846715208359,2.5922394250940846,2.66424618070501,41625
2003-03-25,2.623441696166992,2.659444982503176,2.551435123494625,2.570637047884467,146130
2003-03-26,2.6522445678710938,2.6930486394727344,2.616241278241223,2.6402432996505767,183870
2003-03-27,2.8034582138061523,2.880265565662626,2.635443054385097,2.635443054385097,95175
2003-03-28,2.753053665161133,2.7842563412623393,2.693048360341389,2.693048360341389,22650
2003-03-31,2.6882479190826416,2.7410523983560897,2.6546445067831823,2.6546445067831823,50550
2003-04-01,2.6882479190826416,2.7122497678317874,2.6882479190826416,2.7026492343447925,13230
2003-04-02,2.700249195098877,2.7338517491153653,2.6690458302367914,2.685847879792527,30510
2003-04-03,2.7602548599243164,2.8058588592665656,2.736252836328142,2.7818568356703914,44025
2003-04-04,2.765054941177368,2.875465018292719,2.712249606655789,2.7818563029742336,73470
2003-04-07,2.801058530807495,2.80825918834984,2.777055823968027,2.80825918834984,55575
2003-04-08,2.853863000869751,2.870664363407606,2.7842564731586625,2.7842564731586625,78660
2003-04-09,2.832261085510254,2.921069025049202,2.8082592366441093,2.87546520318453,52320
2003-04-10,2.7026493549346924,2.82506054012486,2.688248039029967,2.78425664005091,80850
2003-04-11,2.7050492763519287,2.808259395445661,2.6714467203746115,2.808259395445661,92175
2003-04-15,2.7218515872955322,2.80825966411998,2.700249611008732,2.784256953214017,38820
2003-04-16,2.717050790786743,2.7482532999366645,2.7050493503151993,2.736252717851296,33900
2003-04-17,2.6474437713623047,2.6930484500507745,2.6402431139428058,2.6930484500507745,46050
2003-04-18,2.6474437713623047,2.6474437713623047,2.6474437713623047,2.6474437713623047,0
2003-04-21,2.659444570541382,2.7842559438395544,2.6258413368223814,2.6402426491260167,1657650
2003-04-22,2.6474437713623047,2.7266510029767916,2.6258417991038083,2.6738463535776815,136590
2003-04-23,2.616241216659546,2.700249233839632,2.6090405589030627,2.700249233839632,59370
2003-04-24,2.5826377868652344,2.6522443117723915,2.58023773946555,2.6522443117723915,49530
2003-04-25,2.5730369091033936,2.616240849580443,2.568236127918213,2.592238832103725,46980
2003-04-28,2.585038423538208,2.6234417581942475,2.565836498694366,2.573037156131851,31050
2003-04-29,2.5610358715057373,2.6186413061570493,2.54423467982608,2.587438627056645,71490
2003-04-30,2.5346338748931885,2.5706371628393834,2.5274332173039498,2.5706371628393834,125805
2003-05-01,2.5346338748931885,2.5346338748931885,2.5346338748931885,2.5346338748931885,0
2003-05-02,2.6618452072143555,2.702649277800983,2.5298333201992222,2.5298333201992222,103095
2003-05-05,2.6930482387542725,2.765054807299627,2.6882476291740476,2.7194501321892988,172080
2003-05-06,2.7218515872955322,2.784256953214017,2.7122501939141026,2.7122501939141026,192195
2003-05-07,2.690647602081299,2.741052201885983,2.67864702192133,2.741052201885983,80640
2003-05-08,2.6570451259613037,2.7242510892637544,2.633042419865501,2.7242510892637544,47265
2003-05-09,2.7242515087127686,2.7362527777698817,2.6522447527562854,2.6858481687744105,33360
2003-05-12,2.8106586933135986,2.846661976274737,2.736252080204441,2.736252080204441,130245
2003-05-13,2.942671298980713,2.9762747129199925,2.784256651689318,2.784256651689318,419250
2003-05-14,3.043480634689331,3.1154872174466193,2.9762748341369996,2.9762748341369996,474270
2003-05-15,3.144289493560791,3.216296411497202,3.0530815091113817,3.096285797215001,577995
2003-05-16,3.1970953941345215,3.249899878622971,3.161091930746201,3.249899878622971,287370
2003-05-19,3.1346890926361084,3.309904926505164,3.120287777111757,3.309904926505164,153855
2003-05-20,3.1706924438476562,3.2547002865216363,3.079483771982451,3.2498995048245303,304140
2003-05-21,3.259500741958618,3.4083146903923365,3.1202880146264205,3.2162967920969017,1135320
2003-05-22,3.317106008529663,3.403513908255408,3.2859033275281577,3.32670722963144,410355
2003-05-23,3.3051047325134277,3.3747105665368404,3.295503170072902,3.372310519281109,233235
2003-05-26,3.33390736579895,3.3555091645575956,3.269101282814214,3.348308679422847,325305
2003-05-27,3.302703857421875,3.374710422332924,3.2859024972864894,3.3579090621975385,207390
2003-05-28,3.2931034564971924,3.600332197751761,3.283502923147074,3.600332197751761,87540
2003-05-29,3.319507122039795,3.336308488338825,3.276303167243631,3.3243068747525686,168165
2003-05-30,3.225898265838623,3.312306172329198,3.1970956303417646,3.3027049504757464,171555
2003-06-02,3.206695556640625,3.2835029134035656,3.185093755796699,3.216296433316688,148080
2003-06-03,3.180293083190918,3.2402990795062196,3.168292501965859,3.2258977639981476,155970
2003-06-04,3.1298890113830566,3.2138972191115807,3.125089258509431,3.1922950693123004,180840
2003-06-05,3.2691023349761963,3.314706337785671,3.1346896878713233,3.259501112782374,250155
2003-06-06,3.4107143878936768,3.4563190675405595,3.264300845609675,3.4563190675405595,445545
2003-06-09,3.5115244388580322,3.6003330852997575,3.4371177977323644,3.4731209225726505,846450
2003-06-10,3.523524761199951,3.648336155540909,3.5043226648699926,3.595531334858196,1519185
2003-06-11,3.5451276302337646,3.674739489334487,3.5139249469423213,3.573930265589481,556125
2003-06-12,3.494722366333008,3.595531576221747,3.4803210506346165,3.5763298219572253,318360
2003-06-13,3.4203155040740967,3.624333957370637,3.4131146750448687,3.624333957370637,459810
2003-06-16,3.6243340969085693,3.6891401872489697,3.4947222595822085,3.4947222595822085,957615
2003-06-17,4.344400405883789,4.349201187502289,3.6483361708845057,3.6747387530141156,5742390
2003-06-18,4.056373119354248,4.632425913708326,3.845153887321012,4.6084240716043485,5926125
2003-06-19,4.0755767822265625,4.303597479516368,4.037172924098657,4.080376878218732,1748520
2003-06-20,4.159583568572998,4.2435914140628554,4.008369584033033,4.104378697459061,1789830
2003-06-23,4.128380298614502,4.3444000003322065,4.085176358270961,4.128380298614502,1628490
2003-06-24,4.166783809661865,4.224389068317869,4.087576407332647,4.106778503572407,1175685
2003-06-25,4.21238899230957,4.344400887529959,4.181185625102069,4.221989869902124,1546755
2003-06-26,4.272393703460693,4.418806894435331,4.2291897603830995,4.277194484934844,1595385
2003-06-27,4.435609340667725,4.490814212318168,4.255592723356801,4.402006270816101,2444100
2003-06-30,3.549926996231079,4.224388675248627,3.549926996231079,4.224388675248627,2102010
2003-07-01,3.225898265838623,3.5043233989537548,2.8442630021507513,3.5043233989537548,14232885
2003-07-02,3.3675098419189453,3.5283253737711,3.2402987495818327,3.312305319790547,5550465
2003-07-03,3.3315067291259766,3.456318804220328,3.312305320421075,3.456318804220328,2068320
2003-07-04,3.499523878097534,3.5715304716068412,3.31710648783158,3.360310443937164,3637965
2003-07-07,3.4875221252441406,3.5955321828834643,3.439517731483221,3.5523282284986366,2030355
2003-07-08,3.5931315422058105,3.7251437749509178,3.4947223795507094,3.535526279194371,2874660
2003-07-09,3.4755196571350098,3.6939404318450797,3.417914404478106,3.6483357584601124,1243590
2003-07-10,3.4299166202545166,3.5043232538634768,3.4083148162035064,3.5043232538634768,481620
2003-07-11,3.365110158920288,3.4659193578408902,3.3555092828326116,3.4227154154463464,707280
2003-07-14,3.2979047298431396,3.42751692803114,3.264301313013298,3.4083148284050226,992730
2003-07-15,3.247499942779541,3.3363078843275598,3.2210970157079304,3.3123056915639806,698955
2003-07-16,3.4899213314056396,3.528325523859417,3.3123054606897773,3.3123054606897773,1408890
2003-07-17,3.4275176525115967,3.585932175236916,3.408315548826696,3.528326894245891,1096785
2003-07-18,3.3723111152648926,3.4563193077957433,3.324306384768055,3.369911067585004,235215
2003-07-21,3.5139243602752686,3.5283256755487558,3.3627103782264336,3.45631909918132,982380
2003-07-22,3.6843388080596924,3.74434479360507,3.5331248506877198,3.6003316643719456,2022840
2003-07-23,3.768348217010498,3.9075606108795693,3.703542115936072,3.768348217010498,3245130
2003-07-24,3.7251434326171875,3.861956091373753,3.7011412419015106,3.8211518521254733,1092645
2003-07-25,3.7899491786956787,3.864355798292496,3.7203426538911524,3.8163521035342214,1083780
2003-07-28,3.705942392349243,3.840355041999668,3.6963418566826247,3.7803497197948257,862125
2003-07-29,3.7083423137664795,3.777948156370933,3.648336318014026,3.7443454305217325,515895
2003-07-30,3.8067517280578613,3.840355148921934,3.6579384424415426,3.744346356037518,640080
2003-07-31,3.787550687789917,3.8835591381208134,3.6987416952445717,3.8403551809623715,1652670
2003-08-01,3.6891403198242188,3.8595564048721243,3.6603376882721803,3.8259529913736277,856995
2003-08-04,3.549926996231079,3.725143146683527,3.504322322340177,3.648335798934503,1202280
2003-08-05,3.463520050048828,3.6483367825226267,3.444317950418909,3.633935465316052,829935
2003-08-06,3.386711597442627,3.5163237541649996,3.2594998311635166,3.360309019338625,1589640
2003-08-07,3.54032564163208,3.6435355648630763,3.4563184988269082,3.4947216561978958,982470
2003-08-08,3.6867403984069824,3.857155802579507,3.5523277698752453,3.595531718682226,3137970
2003-08-11,3.660337209701538,3.8523550716308783,3.6003319068240747,3.6003319068240747,1575000
2003-08-12,3.533125400543213,3.691540210707915,3.499523018534759,3.6723388005095927,888045
2003-08-13,3.7371459007263184,3.7875506891059465,3.5475276747453908,3.573930608049852,1648575
2003-08-14,3.799550771713257,3.8403546753345146,3.6963415037674023,3.6987412082617936,2164260
2003-08-15,3.799550771713257,3.7995507717132573,3.7995507717132573,3.7995507717132573,0
2003-08-18,4.2891950607299805,4.536418482024467,3.792349200824107,3.8595560211391207,7810305
2003-08-19,4.176384925842285,4.40680593580585,4.044372030498021,4.363601996437682,3144045
2003-08-20,4.332399845123291,4.368403309652898,4.13798189204328,4.224389794888955,1816935
2003-08-21,4.42360782623291,4.5604204889716815,4.320398574828601,4.5604204889716815,2174985
2003-08-22,4.238791465759277,4.536419741572847,4.157184338504911,4.512416857625915,1401435
2003-08-25,3.9123611450195312,4.414007869478251,3.840354561372756,4.128381239314331,1155900
2003-08-26,4.116379261016846,4.238790260444927,3.9723657751856205,4.027570984812272,1021950
2003-08-27,4.1571831703186035,4.344400256165463,4.106778398605702,4.3203984090266925,814590
2003-08-28,4.23399019241333,4.342000212870134,4.133180656864639,4.176384939730872,955245
2003-08-29,4.2411909103393555,4.344400155388715,4.1763851691882525,4.305996994844867,568035
2003-09-01,4.385205268859863,4.478813656624457,4.224389705791548,4.3155983891149905,2459640
2003-09-02,4.291595458984375,4.416406840200285,4.233990206115493,4.416406840200285,690810
2003-09-03,4.330000400543213,4.594025271620775,4.236391997762557,4.320399864466164,2856015
2003-09-04,4.3227996826171875,4.4452110605332305,4.255593530172364,4.320399634564272,2404890
2003-09-05,4.272393703460693,4.390004265716935,4.236390589239908,4.322798475395095,514470
2003-09-08,4.224389553070068,4.320399015222757,4.166784287803813,4.320399015222757,507960
2003-09-09,4.123580455780029,4.293996552056622,4.080376505605271,4.2723944052920055,1304505
2003-09-10,4.044373512268066,4.149983523882289,3.9675671675154898,4.058774830667118,469350
2003-09-11,4.080375671386719,4.202787010199201,4.037171730044855,4.075575576814249,323325
2003-09-12,4.037171363830566,4.185985269419056,4.0131691763734505,4.185985269419056,297180
2003-09-15,3.8307533264160156,3.984367000084861,3.809151183594914,3.9267617437011397,297015
