Price,Close,High,Low,Open,Volume
2006-01-25,163.5663299560547,169.59202807053293,161.93555901907226,162.42478283509007,1646
2006-01-27,160.9652557373047,170.25249615365448,159.6035634352002,170.25249615365448,858
2006-01-30,160.80215454101562,163.88431024904344,158.18476202487474,163.85984968324902,537
2006-01-31,158.6740264892578,160.63094675215982,156.71709378456023,160.1417104655365,1214
2006-02-01,153.0478515625,157.3693970794661,151.67800993304087,157.3693970794661,1254
2006-02-02,153.2028045654297,159.00019685616482,152.9663482085985,154.90695753544648,1283
2006-02-03,153.2354278564453,156.1219001873011,152.4771251313313,152.78697567714477,1597
2006-02-06,150.40603637695312,156.554038454364,150.03095351876547,155.24941649052542,2525
2006-02-07,151.6046142578125,157.36939549489426,151.1724609546468,157.353084301814,1247
2006-02-08,151.74325561523438,158.6740327803466,150.0309409859588,158.6740327803466,408
2006-02-10,153.08863830566406,156.39095229941847,151.6617135811106,156.39095229941847,1400
2006-02-13,162.18829345703125,167.96122288999246,154.92320742793328,154.92320742793328,4346
2006-02-14,162.6531219482422,167.15405410842598,161.61759115649383,163.8925115892372,2551
2006-02-15,159.41600036621094,163.8924708398375,158.2989263125076,163.07708541277364,1564
2006-02-16,158.5598907470703,161.44635032392557,158.19295727016925,160.630964716229,2100
2006-02-17,158.60060119628906,160.1416790222325,157.3693737871553,157.548759560909,1113
2006-02-20,151.24588012695312,161.4218889786097,149.24817544421822,159.8155783437901,5203
2006-02-21,152.1427764892578,154.61339354316723,150.03093104374895,151.6617020333549,3008
2006-02-22,154.02630615234375,154.9232351218724,150.52015867933702,150.52015867933702,2536
2006-02-23,157.5080108642578,159.00016777795867,154.92324039903664,156.55401135060546,4875
2006-02-24,165.8086700439453,169.60020818285273,130.46169860219442,130.46169860219442,88841
2006-02-27,163.1994171142578,170.41558439677274,160.06019012992144,167.15404211166705,35308
2006-02-28,160.54940795898438,167.76557496963355,159.40787317892276,164.21864289149156,63668
2006-03-01,163.11785888671875,164.62631447756297,159.81554538404666,160.54938729939852,14633
2006-03-02,166.1348114013672,175.22635561299333,161.65019072550206,161.65019072550206,47746
2006-03-03,170.4563446044922,173.47326852526817,164.70787422845675,164.70787422845675,23188
2006-03-06,172.1686553955078,179.14020439668985,171.2309669816127,179.14020439668985,21965
2006-03-07,169.8855743408203,174.49249745100965,167.56172068309573,173.67711194890214,8261
2006-03-08,160.95712280273438,171.06791235730245,154.9232739518549,154.9232739518549,12751
2006-03-09,161.85401916503906,165.07478935024128,155.33093526921886,165.07478935024128,13937
2006-03-10,158.71478271484375,163.07710011976562,157.36940161557382,162.26171461916678,8160
2006-03-13,157.0840301513672,163.8925048572295,156.5540344904879,163.8925048572295,5955
2006-03-14,153.9855499267578,159.000165556038,150.9686137550792,158.18478009164807,208198
2006-03-16,158.42938232421875,168.78477419466304,149.21552501267314,168.78477419466304,8339
2006-03-17,157.32864379882812,158.63326569215462,155.04556170640495,155.04556170640495,3204
2006-03-20,154.9232940673828,162.1802223390826,153.29252255088403,158.18483710038035,13918
2006-03-21,157.20632934570312,168.45865190995096,155.20863732783562,159.8155604981298,17925
2006-03-22,156.3501739501953,159.81556242106012,154.10786376316514,158.34786599209943,18525
2006-03-23,156.1870880126953,159.00016537324765,154.96400981751648,158.9186218501845,4594
2006-03-24,157.77708435058594,159.7747762118856,155.57554612707622,155.57554612707622,6758
2006-03-27,158.06246948242188,164.7078557139657,156.55400147070006,163.07708486531257,6921
2006-03-28,153.0478515625,158.1847825565618,152.68093058616594,157.3693970794661,8707
2006-03-29,155.00473022460938,157.12472426213637,152.72164919498823,152.72164919498823,5138
2006-03-30,157.49169921875,159.00016732133707,155.127086322484,157.36939637445158,5675
2006-03-31,156.02406311035156,162.26175891608455,155.73867313051332,158.95944424877936,7468
2006-04-03,160.6309356689453,163.07709204969066,156.02401279525944,161.44632112919376,22848
2006-04-04,165.07479858398438,166.3386486478542,160.63094991974154,160.63094991974154,17133
2006-04-05,165.93096923828125,169.60020443028256,163.3625095805991,165.52327643917,13500
2006-04-07,166.37939453125,169.55939263694987,161.44631033811547,167.1540081783519,9631
2006-04-10,163.72940063476562,165.52324613406654,162.22093257751567,162.26170433832138,12007
2006-04-12,164.1371307373047,167.1540550970381,163.28097333259453,163.321745102685,3577
2006-04-13,163.07711791992188,166.1348138809204,155.7386476135254,162.26173233032227,13505
2006-04-17,164.99325561523438,165.52325119653486,159.8970964035184,159.8970964035184,4087
2006-04-18,164.2186279296875,169.43710237888055,163.89247871989818,165.5232496524345,3553
2006-04-19,162.83248901367188,167.96942037765848,161.44633609114746,167.96942037765848,7236
2006-04-20,156.51324462890625,164.7078714128033,154.92324538828035,163.89248591075972,25347
2006-04-21,158.83709716796875,163.0363274972054,156.798633427214,159.81555727517198,7686
2006-04-24,168.86634826660156,169.60019026700004,163.89249155609141,167.15403367661062,13351
2006-04-25,168.29556274414062,171.23095552994351,163.0771005047081,170.41557002742,14202
2006-04-26,175.634033203125,176.2048130113705,164.70787238778237,164.70787238778237,16308
2006-04-27,178.61019897460938,183.38019675693934,174.53327141272283,175.5117315392165,10674
2006-04-28,171.7609405517578,179.38479950754638,168.0509466971965,169.60017407986203,16127
2006-05-02,175.0224609375,178.1616995213439,171.43477036321536,176.12323614009284,6400
2006-05-03,180.93402099609375,185.01094812481867,173.75863920297328,173.75863920297328,12820
2006-05-04,197.64944458007812,213.46791865204736,180.28174300067732,182.64635602608246,44674
2006-05-05,210.7364044189453,216.07716979438862,201.64484811157547,210.36947096963118,28610
2006-05-08,204.09097290039062,220.07251965055917,202.7048201762027,215.22099133679845,18143
2006-05-09,198.50558471679688,205.47713278167694,196.54866461940347,205.47713278167694,8457
2006-05-10,195.36636352539062,206.70021657799884,193.24635632735985,206.70021657799884,8577
2006-05-11,187.6609649658203,199.7694444315529,185.13327741972265,199.7694444315529,11712
2006-05-12,180.28173828125,191.61559170766617,179.38480925824067,191.61559170766617,6014
2006-05-15,182.8094482421875,214.0387190756849,173.75867558635093,214.0387190756849,88831
2006-05-16,179.1401824951172,186.60096689509982,163.28093783769273,183.8694206362033,5430
2006-05-17,187.29405212402344,203.84638072745165,185.0925137005261,186.7232847463457,9177
2006-05-18,176.2047882080078,183.46171322091774,163.07707841859354,175.75632375399795,11193
2006-05-19,171.23094177246094,182.646337890625,167.23555810782128,176.93863983154296,9547
2006-05-22,162.99557495117188,174.32944215110575,156.5540337476488,159.81557611739146,8397
2006-05-23,177.55018615722656,179.38480346539538,156.55401029707232,172.0463342327201,8898
2006-05-24,172.08712768554688,182.605596601478,167.96942805316579,176.16405555091498,5177
2006-05-25,170.864013671875,173.67709082361705,167.15400760019483,171.23093461483373,4853
2006-05-26,179.95558166503906,180.93404180007857,172.86173013375813,175.3078866922547,15720
2006-05-29,187.74252319335938,191.16714002057935,181.87174971215427,181.87174971215427,6796
2006-05-30,176.9386444091797,187.74250172909504,175.30787349296605,187.74250172909504,3804
2006-05-31,168.05096435546875,177.7540472807743,163.07710759704065,174.32943050959562,27932
2006-06-01,159.2923583984375,173.53534903028282,155.73160449533634,173.53534903028282,9045
2006-06-02,173.3306884765625,175.99101781563607,155.56787661834232,163.7125747122196,27043
2006-06-05,164.32650756835938,177.62815512993265,163.71258537320983,177.62815512993265,1632
2006-06-06,159.70164489746094,165.26786325648843,156.34553163074136,157.2459559189676,5329
2006-06-07,137.35484313964844,162.0754377058129,131.78861348806,156.50920805422447,3889
2006-06-08,121.63844299316406,137.518557089535,115.41736041443116,137.518557089535,23787
2006-06-09,133.38482666015625,138.7464163382445,107.23174360064915,114.59880995489222,15381
2006-06-12,144.3944854736328,147.17760672968822,134.16244958433688,134.16244958433688,5404
2006-06-13,127.49116516113281,139.155685890161,126.22239023290221,139.155685890161,3950
2006-06-14,124.25784301757812,135.02193948939663,122.78442739083256,135.02193948939663,1907
2006-06-15,131.05189514160156,135.0628474328923,120.73799997788858,125.3628743029652,16949
2006-06-16,146.0316162109375,154.70838793796105,135.79957997165437,135.79957997165437,24548
2006-06-19,128.06414794921875,148.48728737292421,126.05867158120948,139.2784558450761,20206
2006-06-20,126.91817474365234,130.97005842821977,126.8772441023379,128.064157758788,18464
2006-06-21,130.15150451660156,130.97006743808961,127.32746493552354,129.2920109509833,5922
2006-06-22,128.59622192382812,134.81729176034705,127.69579784038122,132.6071746803959,8803
2006-06-23,127.32746887207031,130.6835694597636,123.72578441200324,129.33294559366303,4081
2006-06-26,122.86627197265625,130.0696140749963,121.14728522670737,127.818566545446,4475
2006-06-27,122.70256042480469,125.97681167019269,108.05029109780425,108.05029109780425,1214
2006-06-28,120.12411499023438,123.60300758790726,118.6916298029573,122.78444462374893,1451
2006-06-29,126.22237396240234,128.39157275112208,122.78441289927784,122.78441289927784,3606
2006-06-30,135.7176971435547,139.15565795980055,126.22236489842281,131.78859371486993,9487
2006-07-03,134.89913940429688,138.29616971256092,122.7844085918462,122.7844085918462,6994
2006-07-04,135.51307678222656,135.88142755163034,130.15148783559772,133.5076003796706,4732
2006-07-05,134.653564453125,147.34128633168694,130.97003229483283,130.97003229483283,3788
2006-07-06,135.02194213867188,137.3957819423053,128.51436985732778,131.87048260130553,2937
2006-07-07,132.19789123535156,137.5185493965267,131.7886098383381,135.06286101444587,20591
2006-07-10,126.71353149414062,136.69999575159048,126.38609886044915,136.69999575159048,33725
2006-07-11,126.42705535888672,128.51439354833292,126.01777385077102,128.10511204021722,2108
2006-07-12,130.11058044433594,130.97007405336709,124.01228886928195,124.62621109140711,2058
2006-07-13,126.05868530273438,130.97006265219156,126.05868530273438,128.92365542325106,5446
2006-07-14,131.4202423095703,131.78859302182468,126.87721688436537,126.87721688436537,3161
2006-07-17,131.4202423095703,133.4257184009778,129.04640301563308,133.4257184009778,23937
2006-07-18,128.59622192382812,130.8472696421682,127.69579784038122,129.37385409210833,8726
2006-07-19,121.9249267578125,133.79408737687987,118.69160619067371,133.79408737687987,13979
2006-07-20,122.82535552978516,126.87723905310291,119.5511041993825,126.46795763680258,13563
2006-07-21,118.69161987304688,121.55659000791353,113.78024249898976,120.32874566439925,2762
2006-07-24,109.52368927001953,118.69158880369842,106.49500984687677,118.69158880369842,4548
2006-07-25,115.08993530273438,118.69160664623335,111.48825146895824,112.1431042105791,33758
2006-07-26,121.14727783203125,121.96584052008552,117.8730270798142,118.69158976786846,5913
2006-07-27,118.7325439453125,124.83083468256932,115.41736190322803,116.0722146815856,6541
2006-07-28,118.15955352783203,123.60299153647279,116.52242781211716,116.52242781211716,1237
2006-07-31,117.4228515625,128.96459404382492,116.23593779434597,128.96459404382492,2180
2006-08-01,120.3287353515625,121.14729817708334,116.27685186328988,117.873046875,5163
2006-08-02,119.3055419921875,121.96587140196183,115.45829888226187,116.27686177757704,3358
2006-08-03,119.96038818359375,124.421553218709,119.67388618993952,121.96586466833973,2275
2006-08-04,125.73126983642578,127.28653439237537,121.55659393741314,121.96587539848187,4489
2006-08-07,131.4202423095703,131.78859302182468,124.62616948802986,126.22236423464905,3309
2006-08-08,131.6658477783203,132.60719011947674,126.95911109198086,132.1979086684907,5866
2006-08-09,132.48439025878906,132.60716967904787,128.02321313847625,132.19788829114958,1775
2006-08-10,130.97006225585938,132.60718803405763,129.53757719993592,132.60718803405763,2356
2006-08-11,138.99197387695312,141.61137248851165,131.7886183274588,133.01646259759042,4550
2006-08-14,131.37933349609375,139.9742431640625,122.784423828125,134.32616466407976,24707
2006-08-16,127.94141387939453,129.7831808378591,127.69584245354295,127.69584245354295,35814
2006-08-17,133.38482666015625,136.29072755349682,127.6958168068799,127.6958168068799,13332
2006-08-18,131.1747283935547,133.22113601279892,130.56080610778142,131.01101828207132,6056
2006-08-21,127.57301330566406,133.22109144934112,126.05866717787116,133.22109144934112,10651
2006-08-22,129.414794921875,132.60718512317345,128.51437076751995,132.60718512317345,2703
2006-08-23,128.51434326171875,130.56075000155505,126.05865517391521,126.95907913555338,4354
2006-08-24,126.59077453613281,130.15152890803108,126.0587135335647,130.15152890803108,1524
2006-08-25,127.04094696044922,128.51436253212137,126.46795548543153,126.91816753375878,11214
2006-08-28,126.83633422851562,129.70130472572762,126.05870187732839,126.05870187732839,2146
2006-08-29,127.20467376708984,127.77767780779595,126.05869066623568,127.69581651904393,8895
2006-08-30,122.74349212646484,126.87723685762353,121.35193783317864,126.87723685762353,2640
2006-08-31,127.32746887207031,129.53758633036185,122.78444201930034,123.60300496609567,9939
2006-09-01,130.43800354003906,132.19790878471483,125.73126684956159,126.87724991721855,8490
2006-09-04,139.85145568847656,144.06704900120803,130.97004454655274,130.97004454655274,31183
2006-09-05,156.79571533203125,163.46699751731873,144.06706060443602,145.7041862931228,125829
2006-09-06,162.52566528320312,170.22015149928203,144.14893079044262,158.80120161328935,122536
2006-09-07,156.50921630859375,167.31424356078801,155.44508209271052,167.31424356078801,30089
2006-09-08,155.6497344970703,160.35647129478684,154.7083921336386,157.90078253076084,19053
2006-09-11,155.4860076904297,157.818916761493,151.43412416356813,155.93621974680934,16418
2006-09-12,147.1366729736328,153.07125366380714,141.69323499185992,151.43412795617286,10566
2006-09-13,160.8476104736328,164.53114353791446,144.8856338617456,158.80120321569854,21351
2006-09-14,161.58433532714844,168.50120284587513,158.80122605224196,164.4493059002559,52242
2006-09-15,162.6074981689453,164.44926450230236,159.6197488909437,163.34421219645452,15426
2006-09-18,163.221435546875,167.3142500038205,157.08221386145675,162.28009321788895,32878
2006-09-19,159.98812866210938,165.63622060245336,158.96492495809196,165.63622060245336,9032
2006-09-20,156.8775634765625,162.648434003485,155.32229907482292,159.6197539899366,9462
2006-09-21,153.848876953125,162.8939984612126,152.41639204203392,162.8939984612126,11937
2006-09-22,149.22398376464844,155.52691410122176,147.01386695705463,152.4163733211422,13358
2006-09-25,153.23495483398438,154.70837038330941,149.878854822481,149.878854822481,3013
2006-09-26,152.70289611816406,157.5324117457928,152.04804336604218,154.21722983652617,5632
2006-09-27,155.52694702148438,156.3455099005448,149.5105048642788,155.52694702148438,8025
2006-09-28,154.58560180664062,155.52694410378916,152.66197408082465,154.70838124008503,2419
2006-09-29,153.6033477783203,157.00039185129975,152.33458507243466,153.48056831977675,1136
2006-10-03,150.9429473876953,157.08216725146178,150.04253596850776,153.60327599532744,1931
2006-10-04,148.81472778320312,153.685174214997,146.52274931815958,153.685174214997,3919
2006-10-05,153.07127380371094,153.43962463833776,149.3468098307519,149.79702195764224,3226
2006-10-06,155.15858459472656,155.52693536464,153.0712469115141,153.0712469115141,6169
2006-10-09,157.737060546875,158.8011947624107,152.25269188561023,152.25269188561023,19904
2006-10-10,155.28135681152344,158.76024862525938,154.70836536378698,157.1640537028947,38082
2006-10-11,154.91302490234375,158.3919171392524,148.15988114834462,156.75479138070713,4089
2006-10-12,151.18858337402344,158.80122176060323,149.79702877417728,158.80122176060323,1774
2006-10-13,151.47509765625,157.81896140916004,144.92659313711707,155.52698232940728,16091
2006-10-16,146.35906982421875,155.52697310945697,145.1312252996704,155.52697310945697,7302
2006-10-17,146.31809997558594,148.8965677902337,144.92654571862877,147.3413034719187,26610
2006-10-18,150.28814697265625,150.6155671224634,147.34131566327943,147.34131566327943,6141
2006-10-19,151.4341278076172,154.2990977931667,150.61556495460306,154.2990977931667,4324
2006-10-20,152.12991333007812,153.7261084174475,151.43412989929448,151.51599118183773,10259
2006-10-23,152.58009338378906,154.70836155472657,152.25267327608012,152.25267327608012,7746
2006-10-26,153.11216735839844,153.88979948540234,152.661955340572,153.88979948540234,4132
2006-10-27,153.6851806640625,163.71257594041276,151.43413274488182,163.71257594041276,9540
2006-10-30,156.8775634765625,159.6197539899366,148.15987421630012,148.15987421630012,15569
2006-10-31,155.52694702148438,159.53790013276924,155.11766558195416,157.16407277960528,6603
2006-11-01,155.8134307861328,157.20498501958804,155.52692881588754,157.16405438237058,5629
2006-11-02,152.62106323242188,157.16409021320322,149.87888477755723,157.16409021320322,2539
2006-11-03,151.4341278076172,153.88981636665963,143.33036055888832,149.7970021015889,10435
2006-11-06,147.50503540039062,153.48054720287848,144.31264501468232,149.8788753579625,1444
2006-11-07,144.7628631591797,152.90756203925514,143.2485167008023,152.90756203925514,4589
2006-11-08,139.23756408691406,146.52276941360142,138.3371398374226,142.6345953649165,5701
2006-11-09,148.32357788085938,149.3877120262249,143.24849098405127,143.24849098405127,4969
2006-11-10,147.30038452148438,150.5337053283867,144.8856265765967,150.5337053283867,2848
2006-11-13,147.25949096679688,147.34135226972586,144.88566306523043,147.34135226972586,7945
2006-11-14,149.79701232910156,150.61557523800374,145.70419778459058,147.34132360239497,9342
2006-11-15,146.07254028320312,149.5105018068975,144.88562663089266,146.5636829967072,8303
2006-11-16,146.80926513671875,151.43414065242445,140.38354119940968,147.34132604019675,13995
2006-11-17,146.93203735351562,148.15988167680405,144.8856301480349,145.25398094696575,8607
2006-11-20,143.4940643310547,159.61974932934882,139.23754018032753,143.45313369214554,11787
2006-11-21,143.4940643310547,145.2949000305611,142.92107285715866,144.4763372134875,7854
2006-11-22,145.04934692382812,148.15988851783854,144.23078400384006,146.5227626778624,8700
2006-11-23,142.18435668945312,146.52274205275782,142.02064662655576,146.52274205275782,2297
2006-11-24,143.1666259765625,144.8856128196865,141.97971243739445,144.80375154514653,2771
2006-11-27,141.2021026611328,143.24850994607678,139.4012667484379,141.4067433896272,27524
2006-11-28,149.83790588378906,163.7125412572892,142.02062954069837,142.02062954069837,20973
2006-11-29,147.87338256835938,157.1640764593324,144.06707008772136,157.1640764593324,11651
2006-11-30,147.34130859375,153.07124837239584,146.97295782032114,147.34130859375,2662
2006-12-01,145.3767547607422,150.57462092088585,144.51726134347027,150.57462092088585,5921
2006-12-04,146.23623657226562,151.4341152541261,144.18982960937203,144.18982960937203,4286
2006-12-05,146.11346435546875,149.7969970703125,145.70418294270834,147.34130859375,4222
2006-12-06,155.0358123779297,159.45605964939287,146.11348152727754,146.35905290184976,24264
2006-12-07,161.58433532714844,163.3851839653261,158.92400550926294,160.43835209401766,24893
2006-12-08,158.84213256835938,161.25689061504673,157.73706766194178,160.43832771852365,11105
2006-12-11,154.91302490234375,156.26364865703223,146.8092573936561,154.13539266509042,4865
2006-12-12,157.3278045654297,166.1682873771467,148.65104434433783,155.52696848107325,12938
2006-12-13,151.92527770996094,153.56240349351535,149.87887048051792,151.22949425583892,8273
2006-12-14,147.21856689453125,151.55694098938827,143.3303924768638,151.55694098938827,25984
2006-12-15,147.38223266601562,152.12989934054517,145.78603772542886,148.15986481755513,6376
2006-12-18,146.85018920898438,148.32360502682386,143.41222729421193,147.4231932700127,1490
2006-12-19,146.89108276367188,149.75605238426837,144.10797441406007,145.78603054703615,19407
2006-12-20,145.13121032714844,147.34132774527168,143.24851308568083,145.4995611484558,2561
2006-12-21,143.330322265625,146.35900151455584,143.24846100608315,144.8855862747241,1678
2006-12-22,143.90335083007812,145.66325595293088,140.95651958826005,140.95651958826005,2317
2006-12-26,145.13121032714844,147.34132774527168,143.24851308568083,143.24851308568083,3028
2006-12-27,150.0016632080078,153.07127432413347,147.34133357403223,147.34133357403223,8096
2006-12-28,147.34130859375,149.7969970703125,147.34130859375,148.15987141927084,4281
2006-12-29,151.72059631347656,155.48597711205431,148.9784063650429,148.9784063650429,10399
2007-01-02,147.46409606933594,149.34679316883773,147.3413166349181,149.34679316883773,3332
2007-01-03,148.61009216308594,149.79700583145438,147.4231784947175,147.75059864796458,1511
2007-01-04,144.64007568359375,148.97846196412138,133.01648389653695,148.97846196412138,3191
2007-01-05,145.70419311523438,149.34679544505954,144.96749151694283,145.70419311523438,1553
2007-01-08,145.29490661621094,147.34131375165055,144.88562518912303,144.88562518912303,2316
2007-01-09,146.23623657226562,148.15986411349635,143.49405873615433,145.78603703265054,964
2007-01-10,140.79283142089844,145.66327861443753,138.41900379421614,143.3712997909251,6275
2007-01-11,137.06834411621094,143.2075653739416,135.06286767007447,141.2020889278051,7526
2007-01-12,137.47760009765625,141.48856473810895,135.06284268110966,139.15565609568876,7315
2007-01-15,135.5948944091797,137.5185215821831,133.42570843985624,137.5185215821831,32882
2007-01-16,136.90464782714844,140.79282168173114,135.88144418120564,135.88144418120564,12413
2007-01-17,134.8582000732422,139.15565409682048,132.72993213212195,137.51852875450493,15389
2007-01-18,134.98101806640625,135.88144225820463,133.22111281640244,133.83503499527987,9124
2007-01-19,131.8295440673828,135.06286469381564,129.37385561840435,135.06286469381564,14621
2007-01-22,131.2565460205078,135.06285792968833,130.15148127769967,132.44345954668307,10287
2007-01-23,132.77090454101562,135.0628832394993,131.78863152460235,132.6071944533266,4699
2007-01-24,132.607177734375,134.61265415884554,129.3738570716232,129.3738570716232,751
2007-01-25,125.5265884399414,134.65355706886385,124.4215238569441,132.1978690980031,11585
2007-01-29,119.71484375,125.64942574786325,106.61783520299146,125.24014423076923,14624
2007-01-31,127.0000228881836,128.51436917714653,121.14730342813813,121.14730342813813,8290
2007-02-01,127.73676300048828,129.25109710791878,125.19921261791312,129.25109710791878,3005
2007-02-02,126.3860855102539,129.4966265052275,125.0354619484921,125.0354619484921,5927
2007-02-05,127.90042877197266,129.33291357421876,123.60297436523437,126.79536407127232,2974
2007-02-06,128.2278594970703,130.15148710128193,123.60298460561995,123.60298460561995,6768
2007-02-07,129.414794921875,130.7244880215172,126.87724502525856,126.9591063084829,9185
2007-02-08,130.06961059570312,130.97003457954784,127.69578371505915,129.41477041502603,11698
2007-02-09,125.4038314819336,130.9700615979,110.71063019447486,124.83083996049845,14442
2007-02-12,120.77894592285156,126.87723640015857,117.46376402208229,117.46376402208229,2039
2007-02-13,128.51434326171875,130.88817008381864,123.60296708611168,123.60296708611168,4075
2007-02-14,119.87852478027344,126.4679581051678,116.23592265976588,126.4679581051678,1407
2007-02-15,128.39157104492188,128.71899114552497,124.42153675115927,125.97680096443827,8329
2007-02-19,124.9536361694336,128.35068009227516,122.90722868228086,126.0587012086081,3607
2007-02-20,124.05318450927734,130.5607557293958,122.37512841093836,123.60297250870698,2035
2007-02-21,116.39964294433594,122.78443612066634,113.78024413848414,122.12958329663371,15433
2007-02-22,117.66841125488281,119.83759784016596,116.39963632242673,117.05448910920516,3252
2007-02-23,112.63423919677734,119.51016128849822,108.4595641830549,119.51016128849822,7035
2007-02-26,108.95072937011719,112.96168267177143,108.17308460587824,112.92075202782007,4473
2007-02-27,105.14439392089844,110.50598300162544,104.77604314228189,110.50598300162544,6846
2007-02-28,103.95748138427734,112.75703197389137,99.74188148069028,106.41316992091382,6866
2007-03-01,105.9220199584961,121.96585562779308,101.09250449686205,108.05028820717239,4354
2007-03-02,107.88658142089844,111.57011408518366,106.00388444998607,110.42411865101742,2885
2007-03-05,106.41317749023438,114.1895250760592,100.8878778897799,114.1895250760592,5731
2007-03-06,99.7828140258789,106.37224131122906,91.26975902066364,105.26718894281386,8447
2007-03-07,97.9410400390625,100.68322416359615,96.59041017320607,100.60136913281605,5063
2007-03-08,101.4199447631836,102.32036270596825,96.75413247670785,99.86467400102502,6818
2007-03-09,103.01612854003906,105.51274136710491,99.12795518685617,102.27942076093458,6571
2007-03-12,104.6123275756836,108.62328027034258,97.40897249012328,97.40897249012328,1578
2007-03-13,104.53047943115234,106.41317659198941,103.34356572875895,104.61234071694992,633
2007-03-14,106.3313217163086,115.78572624306696,102.36129892136735,104.7760571146251,120060
2007-03-15,105.84017944335938,111.32454806311922,102.40221171197379,107.68194586352128,86088
2007-03-16,106.41317749023438,107.72288313237951,104.12119886161975,106.41317749023438,6252
2007-03-19,102.56593322753906,106.41317633545759,102.3203618610169,106.41317633545759,16981
2007-03-20,102.36127471923828,105.79923578239028,102.32034408354959,104.77603234155478,3227
2007-03-21,103.79376983642578,103.95747990515002,102.32035423735239,102.36128487710286,12784
2007-03-22,103.138916015625,104.69418663314234,102.32035319010417,102.52499389648438,4904
2007-03-23,102.60685729980469,104.20305868685811,102.32036153653024,102.32036153653024,7346
2007-03-26,103.54820251464844,103.95748394751266,98.30939892495857,98.30939892495857,7261
2007-03-28,103.79376983642578,103.95747990515002,102.32035423735239,103.13891707125121,15406
2007-03-29,103.138916015625,104.77604166666667,102.3612838294357,104.77604166666667,2300
2007-03-30,107.43637084960938,112.961669921875,104.16211954752605,104.77604166666667,33304
2007-04-02,102.85243225097656,116.23593475747481,94.17566653923521,111.24269594431678,112595
2007-04-03,99.82373046875,114.51693015810055,94.13472153491284,102.32034949447048,76149
2007-04-04,101.05158233642578,102.32035726456195,100.88787226285808,101.21529865513247,2134
2007-04-05,102.36127471923828,108.86884610489676,101.092499954547,108.86884610489676,2270
2007-04-09,104.28491973876953,106.4131821323894,102.3203674349898,102.3203674349898,1197
2007-04-10,102.81149291992188,106.41317071626956,102.32035645795149,106.41317071626956,7879
2007-04-11,102.68870544433594,104.77604317756962,101.91107324693294,101.91107324693294,1488
2007-04-12,102.44315338134766,104.36677504491223,102.32036769109041,103.13893063261914,1710
2007-04-13,104.73511505126953,106.37224076520974,103.34356069247593,103.34356069247593,4031
2007-04-16,105.9220199584961,106.41316262827584,102.72963007575859,102.72963007575859,2025
2007-04-17,108.41866302490234,109.2372259960081,104.77606030153764,106.41318624374917,1584
2007-04-18,106.45410919189453,108.86886728397198,104.8169833680754,108.86886728397198,1233
2007-04-19,106.1676025390625,108.86886252842493,105.59461102381064,107.23173677611778,728
