Price,Close,High,Low,Open,Volume
2008-06-16,112.95061492919922,115.36662563700165,109.84908626492764,112.85865551445814,114730
2008-06-17,114.05412292480469,116.0354281308899,110.35069291436511,112.02267311003732,160370
2008-06-18,112.93390655517578,117.03862126236466,111.44584510533579,115.26632622237487,179550
2008-06-19,110.37576293945312,114.53063442030586,108.67870419445082,110.5178797141947,110510
2008-06-20,101.52263641357422,112.89209374229333,99.3239784416055,112.69146428892176,265850
2008-06-23,98.55487823486328,102.8267884099472,97.81084751190099,99.48282781124973,178395
2008-06-24,90.04449462890625,101.15480403590794,87.77896217992011,100.14325676092068,135465
2008-06-25,89.7101058959961,91.08949099508091,84.76940715401474,87.11017587606564,268265
2008-06-26,95.08549499511719,96.80763862683226,91.45730167864117,91.72481820714587,186550
2008-06-27,92.28495025634766,93.63089488050277,86.10698368474807,86.10698368474807,128780
2008-06-30,91.24833679199219,95.30288821682494,88.94936361132316,95.30288821682494,101690
2008-07-01,87.87090301513672,93.46367774909427,86.60855642114109,90.28691342905535,54825
2008-07-02,90.98915100097656,91.9254621224313,83.59900226246182,86.94296235296031,177745
2008-07-03,89.56798553466797,91.12292774776769,87.11017241497511,90.11974210361893,32610
2008-07-04,97.0417251586914,98.6468245011876,87.11852110978724,87.11852110978724,94655
2008-07-07,98.43782806396484,101.48919301205552,95.31122707310844,95.31122707310844,66585
2008-07-08,98.11178588867188,99.30725183134814,93.63087902508092,94.80126628851392,34115
2008-07-09,101.8988265991211,106.00354080267883,100.1516104575678,100.1516104575678,117020
2008-07-10,101.7232666015625,104.77463147156486,100.4859985569292,100.4859985569292,49460
2008-07-11,101.08792114257812,107.50833172991142,98.33751295415615,102.32518929426486,182605
2008-07-14,100.68663787841797,102.82677024247336,98.64682023261672,99.14841295818,34465
2008-07-15,95.70414733886719,99.98441247427098,93.79808459539726,97.3092467646436,30785
2008-07-16,96.87452697753906,99.31562282833742,94.80127517648607,94.80127517648607,48780
2008-07-17,99.21881103515625,103.5532034564492,97.83584705883304,103.5532034564492,38225
2008-07-18,100.56803894042969,101.36070566158412,97.82742078931612,97.82742078931612,22220
2008-07-21,98.33338165283203,101.86667302613233,96.80707018907843,97.82742265585019,12365
2008-07-22,99.12606048583984,100.66923454975398,97.3130347455931,100.18014447044631,19355
2008-07-23,103.32551574707031,104.39646855667061,101.1920510338194,101.1920510338194,65525
2008-07-24,102.54972076416016,105.40839594756879,101.69801912349078,104.90243693374404,33920
2008-07-25,102.2208480834961,103.21590360832026,98.36711734729754,99.50552674794449,21530
2008-07-28,106.44561767578125,109.28743035414003,101.19206037707933,101.19206037707933,78690
2008-07-29,105.72039794921875,108.27548978245251,104.56511971369902,105.42524931926201,60590
2008-07-30,107.95506286621094,109.28742649148641,105.72040365847529,105.72040365847529,62065
2008-07-31,108.64653778076172,110.46799793407075,107.2804490993978,108.61281275595334,27975
2008-08-01,117.3237533569336,119.74392576724956,104.73376911875307,104.73376911875307,120690
2008-08-04,132.26644897460938,135.49615062473035,116.37085908973373,121.4304616588526,434415
2008-08-05,135.00706481933594,139.47637005499206,131.04369924472084,132.39293172125804,415980
2008-08-06,129.3993377685547,138.12715765992394,128.17660301065013,137.2838905348539,114335
2008-08-07,127.797119140625,130.4702740433927,126.53221861373112,130.36908611875592,59500
2008-08-08,127.55260467529297,134.9227653655941,123.28567427936407,123.28567427936407,156035
2008-08-11,129.43310546875,133.22780840551755,128.17663253081457,129.6523503395575,58025
2008-08-12,124.75293731689453,130.63893809491097,123.96026418106078,126.66715724414891,45085
2008-08-13,125.68048858642578,129.01983105169856,123.30248270506063,123.30248270506063,80555
2008-08-14,119.84512329101562,125.6468054029772,118.56336648688479,123.96027110226609,33995
2008-08-18,122.6279067993164,123.5386368608572,119.06931841462823,119.06931841462823,45250
2008-08-19,121.46419525146484,123.11700453558097,119.91258677559134,121.77621284829578,19835
2008-08-20,123.59764862060547,127.96576544263915,120.24987764851,120.24987764851,59465
2008-08-21,118.74044799804688,123.4543083842199,115.86490386386451,121.61599213222925,69540
2008-08-22,116.39616394042969,121.83523449641287,115.19029808955776,119.40663384880605,27120
2008-08-25,117.96464538574219,119.75236769119411,117.04548724697577,118.05740529030258,18725
2008-08-26,116.28652954101562,118.05739562224328,115.22401761262003,118.05739562224328,13440
2008-08-27,118.71513366699219,122.27372162930658,115.72997398672861,115.72997398672861,81000
2008-08-28,117.01174926757812,119.74393956305275,116.37087084296675,117.52614276208068,26375
2008-08-29,117.68634796142578,119.71862464907932,116.53950425364779,118.56335290296818,23280
2008-09-01,117.5177001953125,120.9244935198783,116.53950729927207,116.53950729927207,25175
2008-09-02,119.23796844482422,120.58720101566993,117.21413245579106,117.21413245579106,26000
2008-09-04,116.69973754882812,119.65960054147311,115.1228321340161,116.37086388297868,12815
2008-09-05,118.4452896118164,120.08121679895086,115.19027844606697,119.06929896274156,39165
2008-09-08,120.20772552490234,134.75408273930154,119.23796065693499,123.11699439433526,17705
2008-09-09,119.11148071289062,120.55347314983013,116.80936507786731,118.23448856957916,17800
2008-09-10,118.76573944091797,119.74393239935904,118.22604899268069,119.5752815468915,15525
2008-09-11,118.91752624511719,119.65959251968667,115.69623984977252,117.21412315471937,23990
2008-09-12,119.64274597167969,121.76776990062015,117.22256052953324,119.78609984144853,65170
2008-09-15,111.31127166748047,116.03357318814696,109.28743551132996,114.68434050588897,25500
2008-09-16,109.80182647705078,112.15453627568614,106.25166594538688,111.14261822108207,78495
2008-09-17,110.0548095703125,113.486913622644,108.35984694677475,108.78148059248205,33505
2008-09-18,107.81170654296875,109.62473224763397,101.57152818984137,101.57152818984137,298960
2008-09-19,110.75469970703125,113.67240958417183,107.09492351900633,113.67240958417183,58220
2008-09-22,111.13417053222656,112.15452943149516,109.62472801574715,109.64159696134472,18740
2008-09-23,111.31969451904297,112.07020178592018,107.93819779834656,107.93819779834656,6260
2008-09-24,111.6485595703125,112.1376560353473,108.21646914345719,109.62472366493081,10960
2008-09-25,112.14610290527344,112.82914723798267,110.23188287204019,110.23188287204019,9030
2008-09-26,110.83060455322266,112.66050574387174,109.45608773428285,110.72098856433873,16200
2008-09-29,113.79046630859375,115.52759450294614,108.78145759766463,109.62472471082481,119200
2008-09-30,116.82621002197266,118.88378365766003,105.40837996567379,105.40837996567379,19995
2008-10-01,113.64710235595703,116.185331509068,113.267634762164,115.69623508277975,7530
2008-10-03,120.03907012939453,121.09315394553872,113.28449280051271,114.51566835935213,59145
2008-10-06,116.02513885498047,117.21414877602527,111.64857973041265,115.87335692492566,304445
2008-10-07,115.79744720458984,117.19726084601989,111.47991079637168,111.47991079637168,14435
2008-10-08,109.79338836669922,114.51568989811625,107.1792612977051,112.15453913240773,33495
2008-10-10,101.27638244628906,109.28742672723085,96.97572130971233,104.5651255861246,15210
2008-10-13,105.30720520019531,106.58897494191298,101.19206359669876,101.19206359669876,12795
2008-10-14,109.33802032470703,115.86489974516809,105.84688845051573,115.86489974516809,8125
2008-10-15,108.4779052734375,109.62474931946916,106.25168010963934,106.25168010963934,19780
2008-10-16,104.70849609375,105.40840947674408,102.87860764930223,104.56514220093013,29095
2008-10-17,96.9504165649414,106.50463406115293,92.80997214185157,104.05915825887645,20200
2008-10-20,89.46221923828125,96.13246625706164,84.70619247498979,85.76871100871787,394630
2008-10-21,92.46424102783203,98.99956121017212,90.060931021695,98.99956121017212,5010
2008-10-22,90.52472686767578,94.43748591177922,89.55496836271693,90.22958465319728,410730
2008-10-23,86.58667755126953,87.69135553979491,84.66402933804864,86.3505637613818,7990
2008-10-24,80.44768524169922,89.38631550552854,76.27350910084594,86.51920598560883,13235
2008-10-27,64.36658477783203,73.36424395830531,64.35815030469966,70.16826060463923,151740
2008-10-29,64.67858123779297,71.84635128206335,63.245029802385744,70.83443337867203,21790
2008-10-31,65.92662048339844,73.36423586168682,61.05253779690881,63.413681757574366,19830
2008-11-03,67.54570007324219,72.50411522692,65.10022395575827,69.31655987086225,123665
2008-11-04,68.62506866455078,69.31654737260467,65.94347924870922,66.02781109870011,43485
2008-11-05,68.21188354492188,71.34040409642779,66.95541721370027,71.34040409642779,39810
2008-11-06,66.96383666992188,67.46136112004618,66.44944327669218,67.46136112004618,9600
2008-11-07,69.19007110595703,70.3284804532236,66.11214477177876,67.46137090311757,36685
2008-11-10,67.57941436767578,69.14789144439654,66.61809053789422,69.14789144439654,198035
2008-11-11,65.79170227050781,69.57797652466657,64.77134975912011,67.63002497236462,16510
2008-11-12,62.62101364135742,65.7748306425489,62.40176240446947,64.93156358302905,13750
2008-11-14,60.11651611328125,65.43752979029672,59.19735157097071,60.7995604484976,10240
2008-11-17,60.00689697265625,61.05254649806728,58.185436734567844,59.36601209996387,9765
2008-11-18,59.02870178222656,62.73907860954725,57.36746443126218,59.02870178222656,7785
2008-11-19,55.58816146850586,61.37297385009839,54.81235733946154,56.541057336691324,16655
2008-11-20,53.96909713745117,54.26423935069806,48.06622713804245,48.06622713804245,7500
2008-11-21,49.87925720214844,52.721066824433954,48.90949861529395,51.44773152458818,8365
2008-11-24,49.18777084350586,52.029580032617794,45.12322051522156,50.09006637135572,10860
2008-11-25,49.010684967041016,51.10198707503658,47.560267682817106,48.69024577196402,6205
2008-11-26,47.889137268066406,49.75275670480558,47.07116718777815,47.222955516425635,5450
2008-11-27,47.889137268066406,47.889137268066406,47.889137268066406,47.889137268066406,0
2008-11-28,47.40848159790039,49.24680429635818,43.19214572378784,43.19214572378784,4960
2008-12-01,47.720489501953125,50.42737635826728,46.042386410416,48.909496088536564,6070
2008-12-02,44.9798698425293,48.90949462699105,43.8498917345437,44.69315888328492,12005
2008-12-03,47.104896545410156,48.90948746476561,45.2159769934442,45.2159769934442,7365
2008-12-04,49.86239242553711,50.42737992800406,46.632677376647095,46.632677376647095,6890
2008-12-05,49.685298919677734,51.439296135242806,47.914439191909324,47.914439191909324,4740
2008-12-08,50.8321418762207,52.451216448409724,50.42737403737566,51.43929524289269,6165
2008-12-10,49.904544830322266,51.90308686030119,48.90948944293173,48.90948944293173,11730
2008-12-11,49.76962661743164,51.43929515615536,48.90949375503297,49.75276088874043,21820
2008-12-12,52.88971710205078,53.78357822947025,48.77457247630221,48.77457247630221,14405
2008-12-15,63.472721099853516,63.472721099853516,51.439300647925876,52.957181007289726,32500
2008-12-16,70.12608337402344,71.6439600395222,64.10515136994445,64.10515136994445,83400
2008-12-17,63.523311614990234,72.50410743583451,62.57041568305669,70.83443576207956,24950
2008-12-18,66.31452941894531,70.64892213745632,60.9682186746907,64.34971537811495,482630
2008-12-19,67.22525787353516,70.49713208221107,65.79169986591009,68.13598793480975,17590
2008-12-22,65.89288330078125,68.64193554036174,65.60617560702245,68.30462745140923,7875
2008-12-23,61.37298583984375,66.95541702478738,60.54658758595327,66.95541702478738,12065
2008-12-24,60.05748748779297,68.2709077322232,59.23951732243179,59.23951732243179,49225
2008-12-26,60.02375411987305,67.03973633142742,59.19734950788887,61.55850002760001,95890
2008-12-29,57.69633483886719,62.72220610486721,55.83271527465039,59.87196555376226,103215
2008-12-30,58.11796569824219,59.77920287775664,56.69284870572665,59.0455582009346,20260
2008-12-31,57.612003326416016,60.20926732712901,57.359020643555795,59.028692196476115,27175
2009-01-02,59.02870178222656,61.541640774604666,58.20229712648351,59.87196895054409,411430
2009-01-05,62.36803436279297,64.39187670310739,57.34216318507626,57.34216318507626,82445
2009-01-06,61.550052642822266,65.77482184751767,60.37791210151093,62.73906212589395,35575
2009-01-07,55.8748893737793,63.751002342477605,55.638775574901956,63.751002342477605,25840
2009-01-09,52.14764404296875,57.00486172437655,49.28896873506014,53.463142039737725,25090
2009-01-12,50.87430191040039,52.61986442047338,50.258714142307056,52.61986442047338,11990
2009-01-13,51.026092529296875,53.12582909462309,45.915895789428866,51.63324589118567,48795
2009-01-14,49.41545486450195,53.12583169841653,48.96009303757605,52.95717762109152,19705
2009-01-15,47.8975715637207,49.078146813294836,47.22295851402496,49.078146813294836,13625
2009-01-16,47.796382904052734,53.96909826022077,46.88565282684322,48.31920764274212,152290
2009-01-19,46.733863830566406,49.752761766572455,46.092982213036976,49.73589603758367,40845
2009-01-20,47.46750259399414,49.752755507117534,45.78939976403631,46.548341389003866,70490
2009-01-21,46.37969207763672,48.23488040410395,45.95805851329457,47.560267344518266,14500
2009-01-22,42.86327362060547,48.23488482156214,42.272985933104835,48.23488482156214,40495
2009-01-23,41.73329544067383,44.86181600292497,40.64547997289083,42.837973421784945,60785
2009-01-27,40.10578918457031,43.03192418074024,39.127599361376355,43.03192418074024,33540
2009-01-28,39.13603210449219,40.64548122165384,37.10375820424996,39.97086807948386,35925
2009-01-29,38.96737289428711,42.14649032687484,38.80715329932808,40.434659100407906,61000
2009-01-30,40.57801055908203,41.82604543824553,38.11567225563182,38.81558225187773,138745
2009-02-02,40.333473205566406,41.96097600204363,39.71788529610206,40.982786142688866,29500
2009-02-03,38.60476303100586,40.05518333045578,38.022909946993416,38.022909946993416,21030
2009-02-04,32.044151306152344,39.953997976640636,31.293644066566085,38.62163435194816,329500
2009-02-05,29.801063537597656,34.30411059902783,29.345698468992445,32.88742141901772,365575
2009-02-06,29.79262924194336,31.243046517868734,29.092715980093175,30.357616674879836,214340
2009-02-09,35.670196533203125,35.754525170561486,30.03717223000848,30.17209483297326,646095
2009-02-10,40.83099365234375,42.50066543168772,37.103754412270305,37.67717632871374,2086910
2009-02-11,40.9996452331543,47.560265415677506,39.127594470827496,40.038321260130786,7336445
2009-02-12,41.1851692199707,43.68123930195462,40.13951650086446,41.15143776072008,2436735
2009-02-13,38.87461853027344,45.14852886318447,38.04821701996392,43.00662929863023,13151250
2009-02-16,34.700443267822266,38.95894157961358,33.983664285879556,38.62163344495715,2716685
2009-02-17,31.808034896850586,33.96679653641567,31.580352402026094,33.747548513700565,1815445
2009-02-18,30.888877868652344,32.97174562691771,30.382915627871668,31.167154366794048,2749040
2009-02-19,30.104637145996094,31.959825472993586,29.683003581533427,30.90574156183692,1075070
2009-02-20,28.47713279724121,29.480619574320475,28.198853086287976,29.480619574320475,821455
2009-02-24,26.529184341430664,27.810950823203193,26.23404211926319,27.659162475571645,657830
2009-02-25,27.84467887878418,29.1601766585408,27.001411813588323,27.001411813588323,2031565
2009-02-26,27.254390716552734,28.29160879891114,27.068870936732882,27.82781256617001,519080
2009-02-27,26.284639358520508,27.608570247336836,26.141283866529164,26.984551088030106,422195
2009-03-02,24.969139099121094,26.141279841856903,24.62339972020759,25.65218499302285,381060
2009-03-03,25.179956436157227,26.883354777111,23.619911959931294,24.623400271856745,1640730
2009-03-04,23.43439483642578,25.719648037565502,23.156115133262546,25.53412984386112,692490
2009-03-05,22.22852325439453,24.117441533955773,21.967109272014444,23.62834663664442,633735
2009-03-06,21.402122497558594,22.262255494661677,20.027597562050644,21.250335740779814,708380
2009-03-09,20.80340003967285,21.88278253878076,20.57571752988843,20.592583258406773,381955
2009-03-12,20.407068252563477,21.714131856898415,19.94327029640247,21.250335509142058,361595
2009-03-13,21.317790985107422,21.9165098012189,20.54198525725878,21.02264720448162,859485
2009-03-16,22.161062240600586,22.532098644615278,20.929891311920517,21.92494684935118,526905
2009-03-17,21.5960750579834,23.85603157366581,21.081681514343916,21.93338164053197,974575
2009-03-18,21.267196655273438,22.532097363102483,21.174438363747647,21.924945602370133,640425
2009-03-19,22.01770782470703,22.599561053630527,21.44428585266249,21.503314301242735,565535
2009-03-20,21.57077407836914,22.582695322639704,21.452717189619218,21.756292276176804,227575
2009-03-23,21.84061622619629,22.599556247877963,21.65509805462209,22.599556247877963,450730
2009-03-24,21.84061622619629,23.25730512448435,21.671963781602724,22.262249750286582,613085
2009-03-25,22.5405330657959,22.76821560789193,21.587641786941422,21.908082632243346,561070
2009-03-26,24.73302459716797,24.935408513220505,22.262251675036115,22.262251675036115,1491725
2009-03-27,25.618453979492188,26.124414564909536,24.716158433173508,24.733024161315104,587305
2009-03-30,23.796998977661133,25.298015120503273,23.61148077913639,23.780134856634874,375165
2009-03-31,23.898191452026367,24.960708267033,23.653643203500597,24.03311406900456,284200
2009-04-01,27.3640193939209,27.777218491977088,23.796998161830448,23.796998161830448,1167995
2009-04-02,29.860090255737305,30.829848784541404,27.84468224123332,27.84468224123332,1977360
2009-04-06,30.8129825592041,32.04415183121124,30.02030937620065,30.69492567241012,690205
2009-04-08,31.892358779907227,32.71876008232244,28.384368067887657,29.345691966272533,996685
2009-04-09,31.0237979888916,32.88741754437191,30.560001718166056,32.448918257763225,638355
2009-04-13,31.883934020996094,32.88742083191875,30.99006963007729,31.875499547574822,342000
2009-04-15,38.26747131347656,38.26747131347656,31.453869925089343,31.453869925089343,2105500
2009-04-16,34.152313232421875,38.80714742196896,34.143881977883595,38.80714742196896,830705
2009-04-17,31.951393127441406,36.091834877440526,30.73708953899837,34.43903196674636,826490
2009-04-20,32.583839416503906,33.89090274553735,32.04414900065592,32.88741607962055,316755
2009-04-21,33.81500244140625,35.248556858778336,31.377961540277727,32.04414318376359,1195250
2009-04-22,33.250022888183594,34.99558557392376,32.29713013931969,34.32097251947494,854600
2009-04-23,33.90776062011719,34.388422486461344,31.75743071013419,34.1523087884138,663965
2009-04-24,34.03425598144531,35.07147398552024,33.41867146927767,34.03425598144531,378520
2009-04-27,32.74406051635742,35.046179136118155,32.04414733317012,33.73068140333697,223730
2009-04-28,31.69841194152832,33.39337747861555,31.377969527417072,32.97174390834611,175180
2009-04-29,32.37302780151367,33.62949736463417,32.04415410304035,32.04415410304035,227125
2009-04-30,32.37302780151367,32.37302780151367,32.37302780151367,32.37302780151367,0
2009-05-04,33.74755096435547,34.405298297073195,32.72719850800904,32.72719850800904,236345
2009-05-05,34.059566497802734,34.793208164584755,33.739124015894106,34.65828552222473,185645
2009-05-06,34.826934814453125,37.42419934181616,32.406758844362365,32.406758844362365,698295
2009-05-07,35.18109893798828,36.0918255907825,34.74259972856581,35.383481208916685,235295
2009-05-08,34.85223388671875,36.66525638287818,34.06799515662627,35.41722134989882,278240
2009-05-11,35.6533317565918,37.778365222567345,34.91125902889901,35.40035227138704,637500
2009-05-12,36.25205993652344,37.06159571206499,34.902830427144956,34.902830427144956,338920
2009-05-13,37.66031265258789,38.28433178984085,35.41722205134193,36.7664482713361,707580
2009-05-14,42.112762451171875,42.98976110373452,36.395411913259366,36.395411913259366,1714825
2009-05-15,41.66583251953125,44.566670550102124,40.822565313536444,43.34393567485693,1517435
2009-05-18,47.30728530883789,48.57218601994916,44.06070810370918,45.87373374302554,4500
2009-05-19,48.09996032714844,50.93333854354166,41.33695721265982,48.4878624547523,1113930
2009-05-20,54.449764251708984,57.34217107969108,46.37969719680896,48.36980835485241,1342935
2009-05-21,53.277618408203125,56.83620678479029,52.484948450999376,56.498898640511456,391240
2009-05-22,51.88622283935547,56.49046036284047,51.43929231257579,55.486976904061464,404870
2009-05-25,52.569278717041016,55.486985748209236,51.86093412230786,53.63179400073617,452275
2009-05-26,47.61929702758789,54.306405789728025,47.31572033865807,53.11739923595882,481495
2009-05-27,52.38374328613281,52.38374328613281,48.909484269746756,50.427364172687604,662500
2009-05-28,53.007774353027344,54.52565781907724,51.776605067728156,54.52565781907724,460540
2009-05-29,53.22702407836914,54.81236729467552,52.45121980842053,53.631791943143504,898240
2009-06-01,58.55647277832031,58.55647277832031,54.05342286540727,54.222080155069754,736000
2009-06-02,59.29855728149414,62.40178125531966,55.84116257974753,62.40178125531966,715280
2009-06-03,60.75739669799805,62.55355329217053,59.95628909850323,61.305515162220864,535085
2009-06-04,66.83735656738281,66.83735656738281,59.54309438328808,60.968217935289395,591000
2009-06-05,70.18512725830078,70.18512725830078,69.93214454153694,70.18512725830078,88000
2009-06-08,66.6771469116211,73.70156524989083,66.6771469116211,73.70156524989083,664000
2009-06-09,70.01647186279297,70.01647186279297,63.3462319157646,65.75797652863073,675000
2009-06-10,66.81205749511719,72.85828126902464,66.51690885292442,72.4872416733201,333690
2009-06-11,68.46485137939453,69.99116262609785,64.94842301814906,68.45641690778592,395215
2009-06-12,66.28923034667969,69.94057860455683,65.85916230414836,69.31655628916073,132320
2009-06-15,63.72569274902344,67.69747990950219,63.245030772497145,64.5942568089203,250815
2009-06-16,64.27381896972656,65.42066273289237,60.715230801693,62.70534165932677,289055
2009-06-17,61.701847076416016,66.60123289838513,61.136859710060065,64.57739073850115,179650
2009-06-18,58.81789016723633,63.73413973531893,58.62393587065976,62.40177594803567,149865
2009-06-19,61.693424224853516,61.760880703414415,57.17351204678517,59.028697096366884,530945
2009-06-22,64.77976989746094,64.77976989746094,63.666657728297615,63.98709686831159,512000
2009-06-23,68.02635192871094,68.02635192871094,64.08829631748118,64.08829631748118,605000
2009-06-24,71.43316650390625,71.43316650390625,69.99118030814613,71.34040659362766,663000
2009-06-25,67.86613464355469,75.00860111374615,67.86613464355469,73.36423294868787,1060500
2009-06-26,68.88650512695312,70.49714226207189,64.72919724167103,67.41078740912546,1019430
2009-06-29,72.2511215209961,72.33544693976248,69.09730453709075,69.09730453709075,1160200
2009-06-30,72.18367004394531,75.05077977137307,70.84287830245859,74.10631820421507,1329190
2009-07-01,72.3185806274414,74.17376547723707,68.83588375629449,72.52096290856426,1284940
2009-07-02,73.85334777832031,75.21943661466932,71.01996928524436,72.85829215951841,1253950
2009-07-03,70.15982055664062,76.73730654853331,70.15982055664062,73.33050667258631,10056500
2009-07-06,66.6518325805664,68.96238264093716,66.6518325805664,68.96238264093716,110500
2009-07-07,56.62539291381836,63.4136899114005,54.64371631039048,63.4136899114005,1425975
2009-07-08,62.25841522216797,67.07346987613883,52.49338008210357,52.49338008210357,3036670
2009-07-09,60.98508071899414,66.0615461885004,59.53466017524439,62.57042066278548,1465640
2009-07-10,57.46022033691406,63.295627191629194,56.71814759652368,61.052540025439235,732800
2009-07-13,50.663490295410156,55.30145947204765,48.16741716648148,54.306404009533445,756995
2009-07-14,51.144161224365234,55.385794564093196,49.499789404112995,54.44976737948149,1328220
2009-07-15,53.648658752441406,54.3907347945307,51.456165303261486,51.456165303261486,1373915
2009-07-16,52.021148681640625,55.31832306866279,51.60794958466731,54.47505592909898,583145
2009-07-17,54.188350677490234,56.65068929399063,52.14764243331933,52.282565053171275,1186325
2009-07-20,55.191829681396484,57.34216338165556,53.969094947440524,53.969094947440524,573455
2009-07-21,53.21015930175781,55.655635480820536,52.61987483222669,55.41108721955244,503260
2009-07-22,49.584110260009766,54.64371663022408,49.162476663892654,53.46314127437256,759560
2009-07-23,50.0984992980957,51.43929414295323,49.752759908758044,49.752759908758044,474105
2009-07-24,50.368343353271484,51.456158681201806,49.938278548894374,50.5960258556389,460895
2009-07-27,49.5925407409668,51.3381034310228,49.246801348656405,50.579161732385934,353620
2009-07-28,52.26569747924805,53.46313850288696,49.4154536165442,49.59254216250814,1226375
2009-07-29,50.59603500366211,53.63179581715813,49.76963348461941,51.34654234152695,636385
2009-07-30,50.604461669921875,51.77660574328941,49.92141731809626,50.090071396169996,238345
2009-07-31,50.17439651489258,52.11391035866109,49.58410885370852,51.45616299675229,231390
2009-08-03,50.604461669921875,51.759740013801135,48.9938214970952,50.258722257434755,365000
2009-08-04,50.1237907409668,51.607942504396185,49.75275440851365,50.7478097540286,353735
2009-08-05,50.32617950439453,51.23690627647332,49.676863467904504,50.58759345679191,259305
2009-08-06,50.182823181152344,53.033066850071386,49.75275838004271,50.596025471229865,628940
2009-08-07,48.504730224609375,50.56230105553871,48.083096620310066,50.25872434575375,260535
2009-08-10,47.94816589355469,49.92141095691829,47.222955702012975,49.2467979473941,118070
2009-08-11,48.12525177001953,49.2467985251687,47.23982198358044,48.723970621946016,213050
2009-08-12,47.636165618896484,48.40353864344036,46.632675590548196,48.40353864344036,170820
2009-08-13,50.0984992980957,50.764681092636906,48.06622567456286,48.06622567456286,528475
2009-08-14,49.10344696044922,50.57916450907219,48.909495897218704,50.50327033504208,153290
2009-08-17,47.29885482788086,49.10344602394747,46.88565250675108,48.90949496441599,114490
2009-08-18,48.378231048583984,49.24679832068821,47.298850225163505,48.32763708299152,262575
2009-08-19,47.54340362548828,48.90949553099225,46.717002190464456,48.87576407238501,104200
2009-08-20,47.62772750854492,48.723974143209546,47.391613739579604,48.723974143209546,120340
2009-08-21,47.54340362548828,48.39510204606307,44.04384360680578,47.560269354791906,85075
2009-08-24,50.3093147277832,51.67540652012836,47.81324490016746,48.066224385148615,596605
2009-08-25,50.579166412353516,51.45616507485627,48.92636346773537,48.92636346773537,202000
