Price,Close,High,Low,Open,Volume
2020-09-11,267.66192626953125,269.66160506724935,263.27242665216875,263.4675274313313,153245
2020-09-14,269.7102966308594,274.73382784774157,268.7348525200787,269.5151959014265,566377
2020-09-15,275.5142517089844,276.9286280690342,270.05175772953663,270.978411944425,616306
2020-09-16,280.1963806152344,284.5371197417923,276.4409140336795,276.4409140336795,911032
2020-09-17,278.2454833984375,283.7567376768793,276.1482841310195,279.90375059678513,343598
2020-09-18,292.63330078125,301.4122998046875,280.4890068915486,281.22059014350174,3025644
2020-09-21,295.803466796875,303.89964210942867,294.9743332363856,295.5596057360367,1838905
2020-09-22,288.4388732910156,298.4859370423525,278.001608029642,297.51049280365197,695837
2020-09-23,297.4617614746094,301.5098495058997,288.43890138771707,290.77996183500073,1265307
2020-09-24,282.4399108886719,297.4129882113945,279.46481740991277,295.120687943921,862447
2020-09-25,287.3171081542969,293.51118544520006,280.4402377107557,285.8051813887006,516098
2020-09-28,288.536376953125,297.60802570113316,283.17143395538255,289.6093715063123,887219
2020-09-29,290.4385681152344,295.462100787265,287.75609603356554,289.7069848202338,805551
2020-09-30,280.92791748046875,286.2441000484008,274.29490911390167,274.5875304539999,8170236
2020-10-01,284.1957092285156,294.82804638692727,283.12271452044877,294.19401353113267,5515333
2020-10-05,279.3184814453125,284.7321854066515,277.3675928440087,283.8055311819508,1581118
2020-10-06,285.4637451171875,287.51218393345675,276.7822975101556,280.14759197746906,1038933
2020-10-07,279.172119140625,287.5609147607561,278.00157428897353,286.24408901288837,753017
2020-10-08,276.635986328125,284.0981286462237,276.0507138433693,279.75738996649693,349061
2020-10-09,276.2945556640625,280.44019330421173,275.6117328513489,277.02613877703,504324
2020-10-12,270.8321228027344,278.9770892286082,268.247201181354,277.8065440798096,670011
2020-10-13,269.8078918457031,273.7096689374177,268.78365749820995,271.9050910788603,269621
2020-10-14,276.44091796875,277.7090134623407,269.71035802590245,270.10052980539245,356612
2020-10-15,269.61279296875,277.0261754484754,268.247176930742,276.73355407182976,211739
2020-10-16,270.92962646484375,272.9780652378388,268.24715491568685,271.1734875147671,221957
2020-10-19,273.1731872558594,275.7581386825684,271.0759877883219,271.75881076296207,144519
2020-10-20,272.8805236816406,276.7335403022074,271.2710466537794,273.80720760857054,167204
2020-10-21,269.46649169921875,277.0261851315045,268.24718630691456,273.95354149653764,241947
2020-10-22,268.8323974609375,271.66117937149073,268.2471250526389,270.00291250934333,153751
2020-10-23,272.9293212890625,274.4900382259553,268.63737203875706,269.41774539130324,215588
2020-10-26,268.8323974609375,274.4899612820439,268.2471250526389,274.00223923649366,199151
2020-10-27,268.3446960449219,270.393134747349,264.34536901031527,268.8324181279667,204603
2020-10-28,263.6138000488281,270.3931492746607,263.36993899420384,268.73488219593764,152297
2020-10-29,261.0289306640625,266.9791475322527,259.5169739641988,263.2724409048911,196460
2020-10-30,260.63873291015625,266.2475377221568,258.49274350958984,261.5166268401341,198778
2020-11-02,262.0530700683594,265.8085360729368,260.68745418529306,263.1260646079806,264948
2020-11-03,264.9306640625,266.1987296793067,259.02920849334004,263.3699473099868,308820
2020-11-04,268.149658203125,269.17389267868555,265.9549083146102,265.9549083146102,210583
2020-11-05,278.5381164550781,282.2935830782856,269.6128067914334,271.1735236726857,1092717
2020-11-06,273.2218933105469,282.39106172732977,272.14889886675303,280.6352742870787,369014
2020-11-09,269.7102966308594,277.51384951710486,268.29589076295065,274.09979512937247,222100
2020-11-10,264.97943115234375,271.31981893511164,263.36995405343436,270.2468242797731,229870
2020-11-11,263.857666015625,267.12541016206393,262.9309820835229,263.4674942746015,150903
2020-11-12,264.7843322753906,269.4176920902683,262.88220423358445,264.4429208617083,260695
2020-11-13,264.5404968261719,268.39348381565816,262.8334693608029,264.9306685789026,166628
2020-11-14,269.2226257324219,270.00296926204845,266.0036714624654,269.0275249659165,80615
2020-11-17,270.63702392578125,273.0756345945369,266.6864567814791,272.1489506331311,251862
2020-11-18,270.8321228027344,273.124423021015,268.2959614924707,270.1980899172184,210637
2020-11-19,274.8802185058594,282.488702645071,270.29564771191184,271.95388532190117,409668
2020-11-20,274.73388671875,277.8553204493975,272.24651561053275,275.07529818432056,173929
2020-11-23,274.538818359375,278.00163382073987,271.66124568096865,278.00163382073987,234741
2020-11-24,274.0022888183594,277.1724826880959,271.5636781493313,277.1724826880959,242001
2020-11-25,275.31915283203125,280.8304071565174,274.0998474607645,275.0752917577779,518665
2020-11-26,272.9293212890625,276.733578125301,267.56437728413084,276.6360277352078,178643
2020-11-27,275.9044189453125,276.53845176998175,272.7829853602068,273.0756365034212,643781
2020-12-01,281.318115234375,281.90338773694907,276.2945833096568,278.0016107440501,501695
2020-12-02,279.8061828613281,282.83006592291156,276.5384387426524,281.31810950802213,411789
2020-12-03,284.92730712890625,289.02415563202646,280.9279792484652,281.90342362085573,713438
2020-12-04,299.0224304199219,302.14386400538376,285.8051724086439,286.6830663019935,3059932
2020-12-07,310.1425476074219,313.9955349863686,302.3877530021828,304.3386417312292,2880838
2020-12-08,300.924560546875,313.5077858122135,297.6080559466753,312.1421697730956,1084557
2020-12-09,298.1933288574219,306.77722663009484,297.0227838119678,302.38772736193766,490857
2020-12-10,302.0950927734375,306.1919407169691,290.8774840231604,297.5104929421329,781595
2020-12-11,297.1203308105469,305.1189559694143,295.85223539771164,304.04599108619556,381090
2020-12-14,293.9013671875,300.33930577315283,292.3894403705946,297.6080735335177,330697
2020-12-15,292.68206787109375,296.38877429444574,288.24380794704007,295.5108803254043,379066
2020-12-16,293.1209716796875,299.7539800966093,292.1942878153528,294.291516585353,404030
2020-12-17,299.3638610839844,301.4123001454085,293.2185736679109,294.7792905608149,545558
2020-12-18,296.5838317871094,302.09511597618945,292.6332942223864,300.53439912003046,404308
2020-12-21,286.1465759277344,297.02277333257877,282.9763821236921,297.02277333257877,588445
2020-12-22,284.8785095214844,290.194693117813,272.1489727054448,286.29291573135504,434471
2020-12-23,286.39044189453125,293.85258456128645,283.80552054829536,287.6097472246611,328747
2020-12-24,286.29290771484375,291.2676796969185,283.903057225277,287.75607419379526,220817
2020-12-28,287.3171081542969,290.68240291410507,285.3662195441351,288.53641353564797,204455
2020-12-29,286.6343078613281,292.6332842344959,285.41500251035103,287.80482313734785,209836
2020-12-30,285.5613098144531,288.87781437616525,284.8784869187197,288.4876426221162,147677
2020-12-31,285.3661804199219,288.6339243475689,284.3907362485761,286.5367253328143,164605
2021-01-01,300.14422607421875,304.2410743150262,285.70763242626487,286.536766043349,2142910
2021-01-04,319.2629089355469,330.1878970525408,303.46072906455663,305.11896652118395,5265104
2021-01-05,315.019775390625,324.7254291403545,312.6786850569132,319.26293464202723,1026191
2021-01-06,311.2154846191406,326.72507243548495,305.6554701020598,317.0193899736289,999356
2021-01-07,316.8730773925781,320.82361478290665,313.1176109955344,315.2636002990441,511192
2021-01-08,314.4344482421875,320.5309745778581,313.166352903451,319.848151720985,1208466
2021-01-11,316.239013671875,324.72536013962,314.09302457803943,318.48252336872633,630320
2021-01-12,311.1667175292969,317.1169334419603,310.28882365291616,317.1169334419603,360651
2021-01-13,304.6800231933594,314.873397937388,303.0217560297736,311.94706513214015,522618
2021-01-14,313.1663818359375,315.9464040554801,300.9733280381172,305.3140670974203,448352
2021-01-15,312.5811462402344,317.9948503434025,308.2891673903659,315.8488609184683,432236
2021-01-18,307.313720703125,313.2151766922551,302.6315998805838,312.72745453289883,276538
2021-01-19,312.9712829589844,315.9463759133747,308.53299391098824,308.53299391098824,242211
2021-01-20,318.28741455078125,323.7986978182564,310.28879037382984,315.31232179763225,975686
2021-01-21,311.70318603515625,322.8720341697566,309.89863805752475,320.92114574577016,396156
2021-01-22,305.89935302734375,313.6053574113387,302.9242299094894,311.9470901149478,417460
2021-01-25,299.9491271972656,311.1179765237601,298.4859607231326,309.6060199729038,402219
2021-01-27,300.43682861328125,302.3877171107701,297.51049586704795,300.43682861328125,276143
2021-01-28,306.97235107421875,310.0937551558927,296.2424631465533,297.2179075036138,569030
2021-01-29,305.41156005859375,312.9224619249482,302.5827780630007,312.04456817020446,233865
2021-02-01,312.04461669921875,313.60533348825845,304.3873732093964,306.09440068561554,382135
2021-02-02,307.0210876464844,316.9706312265007,305.75302198762995,315.848846488056,390413
2021-02-03,308.48419189453125,316.04388355360675,306.3869930653292,308.0452301489859,441057
2021-02-04,314.3369445800781,316.82431578739636,308.77689982840286,310.9716496354011,407219
2021-02-05,310.97161865234375,325.79838333410873,300.9733149721803,315.89763003373247,1740315
2021-02-08,297.75439453125,306.9723557532566,295.754745476076,306.9723557532566,907714
2021-02-09,300.82696533203125,304.04594883899966,298.2908046269571,298.7297663950595,359580
2021-02-10,297.9981994628906,301.75366554069353,296.53503318074877,301.4122541212216,227577
2021-02-11,299.3638610839844,300.9245779768884,297.75438388150786,299.1687900774956,177807
2021-02-12,300.43682861328125,302.4364774159289,298.4859401157924,299.7540057318817,189728
2021-02-15,297.4129638671875,304.3386244148837,296.87648140450455,302.3877357968396,361558
2021-02-16,294.096435546875,299.7540001774803,290.8774814929436,298.48593458488807,421885
2021-02-17,290.4873046875,302.1926364508894,286.1465953528286,296.1448995673903,563630
2021-02-18,290.87750244140625,297.0227896299186,289.2192352225644,290.4873009064804,348499
2021-02-19,292.1455993652344,297.2666824926717,289.4143669378815,290.68243275739513,341340
2021-02-22,291.75537109375,297.3641753383359,290.3409650726199,296.5350418007146,310758
2021-02-23,290.53607177734375,297.608042491535,289.12166572722725,297.51049211425186,276407
2021-02-24,289.9996032714844,293.60875939726907,288.0487145047251,290.77997663910816,115909
2021-02-25,290.5848388671875,294.5841662836176,290.09711673757886,293.0234495152307,454388
2021-02-26,287.1220397949219,292.43819344558784,286.34166648276124,288.29255511086575,230412
2021-03-01,291.75537109375,300.9245407747384,286.341637831537,290.6823765020163,760969
2021-03-02,291.9504699707031,294.53542120583165,288.8290660407447,292.9747043567535,556285
2021-03-03,291.9504699707031,297.9006862132024,291.170126430263,293.99890897460585,664979
2021-03-04,288.2925720214844,294.58420012345397,286.6343344512457,291.51155630759433,474495
2021-03-05,285.3174743652344,289.70697397085337,283.80554751946755,289.1704914818908,362670
2021-03-08,283.6591491699219,288.73147069756175,282.09846233205724,288.682710396951,377412
2021-03-09,285.5125732421875,291.1213782564537,284.0981670269624,285.21992207617586,221544
2021-03-10,282.1960144042969,287.5121975642478,281.2205701377515,285.8051700977934,279906
2021-03-12,275.31915283203125,285.51255764310025,274.0998474607645,283.7567400475576,494667
2021-03-15,265.8085632324219,278.3430280394066,263.1748517995375,276.8310715619372,740218
2021-03-16,267.7594299316406,275.46543307257355,266.39381402041863,267.4668085821624,528428
2021-03-17,270.3931884765625,281.123076435661,268.68616084670595,270.97843127795375,1238165
2021-03-18,273.2218933105469,279.9524515224305,270.8808334674818,279.9524515224305,714117
2021-03-19,273.660888671875,275.07529482559784,267.3692907468891,273.51457797933074,360431
2021-03-22,275.0753173828125,278.24551164343,270.7833680297704,273.75846150553133,357155
2021-03-23,272.2952880859375,276.0507548386187,271.563704813397,275.07531047523133,313802
2021-03-24,268.149658203125,274.441286457481,266.78404200391145,272.49039766769005,384162
2021-03-25,263.6138000488281,270.00294777270574,261.6141513081872,269.22260430518617,380444
2021-03-26,266.7840270996094,270.19808229101204,263.3699719082067,268.2471936102105,361489
2021-03-30,278.0015869140625,278.83072040762033,266.0036355966277,269.22258943256577,580785
2021-03-31,283.5616455078125,285.6588446186425,271.2710424321689,279.5623182684418,736934
2021-04-01,281.3669128417969,286.5855158949796,279.9525067367194,284.6346273462917,219064
2021-04-05,275.1240539550781,281.2205808532867,273.4170264235797,281.2205808532867,252144
2021-04-06,278.2454833984375,282.9276040777055,274.19739555329164,274.7338780048879,400705
2021-04-07,286.5367431640625,290.48728039657817,278.97705036569147,279.85494422089545,1449352
2021-04-08,283.7567138671875,290.4872729419559,282.87882003451244,287.75604106959025,441078
2021-04-09,286.04901123046875,290.5848208001774,283.36653968440294,283.36653968440294,471467
2021-04-12,272.7342529296875,282.3423859674264,271.2710863686572,280.9279797178172,463440
2021-04-13,276.39208984375,278.34297803072803,272.7829347905641,275.66050677363324,166213
2021-04-15,275.2704162597656,277.70902721256937,272.1489823328968,277.02620423850425,131186
2021-04-16,286.7806091308594,288.63394724983453,275.02651784076755,275.4654498917849,553874
2021-04-19,277.8065185546875,283.805524680836,276.05073076101286,283.0739414721054,253174
2021-04-20,282.8301086425781,284.73220731428046,275.46548574509495,278.9770914512684,442468
2021-04-22,291.9017028808594,295.2669975782434,278.0991721736328,278.0991721736328,1312047
2021-04-23,288.4876403808594,296.33995477980534,285.80516866134167,292.63327849284127,507629
2021-04-26,288.8290710449219,294.58418661792376,287.75607633207784,294.58418661792376,283494
2021-04-27,298.5346984863281,300.9245487875432,288.4388743918052,288.4388743918052,1185139
2021-04-28,299.80279541015625,306.67966544746366,298.4859397224474,301.41227246482435,998483
2021-04-29,300.29052734375,303.0705494934648,292.0480112761774,303.0705494934648,466927
2021-04-30,291.8529357910156,302.0463104922135,291.1701128987149,297.3153998566353,367744
2021-05-03,291.9504699707031,296.9740319799545,289.9020607349983,292.14557073991216,230591
2021-05-04,292.1455993652344,300.92459901226977,291.0238442528645,296.5350991887521,299504
2021-05-05,292.0480041503906,296.5350536794425,289.7557041962688,295.559609423918,167123
2021-05-06,291.0237731933594,294.5841384494575,289.7556779152767,293.6086942824063,128458
2021-05-07,288.536376953125,294.3402817397785,287.8047938170692,292.633254422315,179502
2021-05-10,287.70733642578125,296.9252681044433,286.8294126550701,290.5848795322438,557049
2021-05-11,301.99755859375,305.8017853768561,288.24378813033803,288.68274996877994,845548
2021-05-12,298.14453125,310.581445528902,296.5350541793108,306.9723196382953,1102101
2021-05-14,294.5841979980469,303.2168865751395,293.02348106163583,299.4614198192066,390706
2021-05-17,307.5575866699219,310.7765708337423,295.94980504643286,298.09579448897983,887086
2021-05-18,307.1186218261719,312.97128720725874,305.31404404669763,312.14215365796565,519642
2021-05-19,307.5575866699219,310.1912982795751,305.9968995497408,309.02075317124064,293647
2021-05-20,306.63092041015625,313.4102404066349,304.3386203608501,310.1912861370203,566993
2021-05-21,305.6066589355469,310.191258627572,304.53369411963007,309.70353652281165,398957
2021-05-24,307.5575866699219,310.67902044668136,306.67969272277037,307.7039271346127,487927
2021-05-25,300.53436279296875,309.5572216075218,299.60767889933146,307.5087828419303,329919
2021-05-26,312.04461669921875,314.5807777603837,301.41228008669316,302.77789611402915,1309891
2021-05-27,313.8979797363281,321.7503246100849,301.31475358243983,314.09308051349194,2451088
2021-05-28,306.1431884765625,315.16604792641766,304.53371139320063,309.11828157707396,637670
