Price,Close,High,Low,Open,Volume
2017-01-06,46.84888458251953,47.54431121829603,45.84123033067257,46.472788658516436,16745
2017-01-09,47.59398651123047,48.11200902623178,46.891467572975124,46.891467572975124,1030
2017-01-10,47.10435485839844,48.24683818485463,47.10435485839844,48.239745915856226,4455
2017-01-11,49.48157501220703,49.651881504780874,46.97662350645227,47.11855009521863,13620
2017-01-12,47.67204284667969,49.382216017415125,46.83469505192088,49.36092838589545,32360
2017-01-13,46.73535919189453,48.19007568263994,46.29539486160392,48.19007568263994,4270
2017-01-16,46.73535919189453,46.73535919189453,46.73535919189453,46.73535919189453,0
2017-01-17,47.515933990478516,49.53124825104145,46.88437555516922,46.88437555516922,2255
2017-01-18,48.261024475097656,48.96354336398066,47.33852076787953,48.96354336398066,675
2017-01-19,48.53778076171875,48.53778076171875,48.53778076171875,48.53778076171875,500
2017-01-20,48.20425796508789,48.253930912704924,46.83469765056654,46.85598528326738,500
2017-01-23,47.26046371459961,47.87783209565774,47.06177193603697,47.06886961782704,560
2017-01-24,48.402957916259766,48.96355579899426,47.48045938870438,48.96355579899426,75780
2017-01-25,47.73590850830078,48.96354766523164,46.806312451756696,48.82162650424385,12260
2017-01-27,47.54431915283203,49.524150406033904,46.75664417852766,49.524150406033904,30995
2017-01-30,48.23974609375,51.83040489645601,47.54431933918987,47.79268410369498,123450
2017-01-31,48.36747741699219,48.544881593995925,47.89912779100833,48.53778391101094,5020
2017-02-01,48.28232192993164,48.963553326540435,47.970088842922905,48.5448820634568,10960
2017-02-02,48.18297576904297,48.395857534016784,47.920415636901495,47.984283956155735,6295
2017-02-03,48.23265075683594,48.963555133907825,47.87074470298476,48.27522602883746,43500
2017-02-06,46.41603088378906,47.21789580469915,44.2020248337214,46.81341450279643,44465
2017-02-07,45.88381576538086,46.820509538616214,45.71350386919591,46.41602825958152,10440
2017-02-08,45.84123611450195,46.47989220468367,45.55738836176057,46.12508386724333,11190
2017-02-09,47.16111755371094,49.24739204449334,44.166537408020034,46.40892570664295,18675
2017-02-10,47.253360748291016,48.104903807686,46.83468960656199,48.09780612668969,12160
2017-02-13,46.65729522705078,48.25393270630347,46.29538921584878,48.25393270630347,5855
2017-02-14,45.87671661376953,46.834697989864054,45.84123361638091,46.834697989864054,14215
2017-02-15,45.4367561340332,46.80631657252623,45.41546849940543,46.78502893789845,6640
2017-02-16,45.145809173583984,45.97606203703963,44.847771488786776,45.5573854107286,13735
2017-02-17,45.3303108215332,45.93348657774626,44.98259748376591,45.06775072092363,7420
2017-02-20,45.486427307128906,46.65729589137456,45.41546672316307,46.65729589137456,1920
2017-02-21,45.29483413696289,46.39473674631609,45.20258321029845,46.387644477532945,3145
2017-02-22,45.25225067138672,46.10379112835061,44.961307975179416,45.69930988501295,6205
2017-02-23,44.98969650268555,45.88381499381217,44.98969650268555,45.87671731143745,4510
2017-02-27,44.705848693847656,45.0464643590593,44.563924823266305,44.84777256442901,4500
2017-02-28,44.71294403076172,45.19548357045625,44.23040719803989,44.44329165214684,5885
2017-03-01,45.21677780151367,46.125086327579275,44.29427390938374,44.56392901817431,8425
2017-03-02,45.69221496582031,45.69931264811713,44.500058795384376,44.500058795384376,235
2017-03-03,44.58522033691406,45.96897079147343,44.045910107519596,45.03937460989488,10095
2017-03-06,44.83357620239258,45.557382739306384,44.05299903914772,44.05299903914772,3490
2017-03-07,44.606502532958984,45.408370096078734,44.37232774183755,44.83357964175831,3125
2017-03-08,44.500057220458984,45.124520598818194,44.13815393833654,44.2091145169574,7435
2017-03-09,44.060096740722656,44.961310187208646,43.89688524037879,44.961310187208646,3355
2017-03-10,45.309024810791016,47.970087412215065,44.599408117077935,45.82704737933768,9955
2017-03-14,45.93348693847656,46.12508104684293,44.51425096852416,45.31611852006007,10170
2017-03-15,46.196044921875,46.76374043313269,44.705850972255604,44.705850972255604,31075
2017-03-16,47.23208236694336,48.253932072710334,45.5715820090174,46.12508212832605,20475
2017-03-17,46.21023941040039,47.686237966558394,46.11798577855296,47.686237966558394,4455
2017-03-20,46.3521614074707,47.253372210615034,46.01154301829951,46.01154301829951,6970
2017-03-21,46.23152542114258,46.898561384756476,44.705848554355654,45.6283523567697,28770
2017-03-22,46.90565872192383,47.52302714643733,45.557386025988706,46.23862276321858,24485
2017-03-23,45.88381576538086,46.69277832345024,45.55738733799911,46.56504710828426,46635
2017-03-24,45.607059478759766,46.26700317642281,44.86196524845979,46.24571554326358,21995
2017-03-27,44.84067153930664,46.820505190517295,44.45038295453245,45.55738310720306,13605
2017-03-28,44.705848693847656,45.3161194424666,44.58521516338575,45.273541469200396,30060
2017-03-29,44.83357620239258,45.39417395603573,44.56392114126496,45.096133581742585,17325
2017-03-30,44.93292999267578,45.401276914373085,44.776813449785706,44.776813449785706,2705
2017-03-31,45.05356216430664,46.054121529523826,44.84777268675103,44.91873326874891,12800
2017-04-03,45.69221496582031,45.798658544491346,45.20258045927338,45.280638722702456,4340
2017-04-05,47.92041015625,48.11200967815366,45.699312053436046,45.77737031584935,34620
2017-04-06,47.203697204589844,48.24683454695591,45.85542989992567,47.92041153743071,22180
2017-04-07,46.61471939086914,48.246834434697604,46.42311986388893,48.246834434697604,3750
2017-04-10,48.466819763183594,48.821628091130925,47.260468199795405,47.97008485569007,15115
2017-04-11,48.77195358276367,48.96354769159487,47.11854552803397,47.12564321027075,28695
2017-04-12,49.97121047973633,50.524710681208504,48.963555989161534,48.963555989161534,23505
2017-04-13,51.37623977661133,51.660087482018064,49.95700666352231,50.375677833190124,27850
2017-04-17,50.21247863769531,51.518170752173994,49.680266118739084,49.680266118739084,3620
2017-04-18,48.53778076171875,50.084745301376955,48.53778076171875,49.74412692149407,5090
2017-04-19,49.50285720825195,49.67316368211455,47.714620283886525,48.402949275427055,10840
2017-04-20,48.39585494995117,50.73049445461132,48.26103146351699,50.73049445461132,3950
2017-04-21,47.91331100463867,49.80799146317484,47.828160476577544,48.67260055887247,6155
2017-04-24,48.601646423339844,49.09838136330421,47.97008799142517,48.261033438054476,10975
2017-04-25,48.27522277832031,48.67970407693806,47.40239727738262,47.40239727738262,6345
2017-04-26,47.11854553222656,49.105468857028455,46.83469779612764,49.105468857028455,6875
2017-04-27,47.92041015625,48.92097220321409,47.544314208592375,47.65075778587827,7770
2017-04-28,48.73646926879883,49.0203169972037,47.98427739037927,47.98427739037927,6210
2017-05-02,48.253929138183594,48.67260033642421,47.69333137058129,47.97717909535962,7220
2017-05-03,48.253929138183594,48.67969801837856,47.82816025798863,48.67969801837856,3860
2017-05-04,48.757755279541016,49.88604847359388,47.68623271207023,48.25392815000116,48370
2017-05-05,48.57326126098633,49.52415046033744,48.28941891032228,48.431340085654305,46130
2017-05-08,48.821632385253906,49.81509145973011,48.7577640653542,49.81509145973011,4400
2017-05-09,48.402957916259766,49.240305898655485,48.253939048284195,48.41005559967179,2730
2017-05-10,48.672607421875,49.1054740470383,47.146935830240835,48.246838479699285,18775
2017-05-11,48.94935607910156,49.53124148202059,47.82816053734816,48.679698302711834,18555
2017-05-12,48.0836296081543,48.94936285739248,47.84235711239236,48.89259222145487,37265
2017-05-15,48.28232192993164,48.963553326540435,47.89203057117072,47.89203057117072,9610
2017-05-16,48.57326126098633,48.96355261406809,48.23264827461116,48.261033592466724,2985
2017-05-17,48.055240631103516,48.58745312111613,47.8352612010275,48.23264479444105,10295
2017-05-18,47.863643646240234,48.6868016065607,47.565605935343115,47.899126646371386,35430
2017-05-19,47.07596969604492,47.9700882618649,46.550854849301174,47.9700882618649,11855
2017-05-22,48.09071731567383,48.5377792638454,47.03339003786837,47.1327359343631,6385
2017-05-23,47.40239715576172,48.25393501994721,46.12508494553777,46.98372049254276,9910
2017-05-24,46.41603088378906,47.423685297098174,46.125085438483126,47.423685297098174,10655
2017-05-25,46.65729522705078,47.26756598556967,46.19604331692203,47.26756598556967,5010
2017-05-26,47.42368698120117,48.25393724923061,47.26047275248667,47.40239934570492,13010
2017-05-29,47.111454010009766,47.91331896143705,46.27410605670109,46.98372278276112,1290
2017-05-30,46.93404769897461,48.963551876538084,45.41546840722373,47.26047072847805,24295
2017-05-31,46.515377044677734,48.24683811841965,46.11798800953638,47.65786036956075,8980
2017-06-01,47.13274383544922,47.26047506863254,46.55085830960218,47.26047506863254,5985
2017-06-02,46.919857025146484,47.52303012285807,46.17475734247911,46.17475734247911,7585
2017-06-05,47.18241500854492,47.33853155586184,46.834704325668326,46.834704325668326,4600
2017-06-06,46.15346908569336,46.83470044245561,46.02573786792884,46.69277927335973,7880
2017-06-07,46.30958557128906,47.89912540206008,46.08960072129292,46.08960072129292,3765
2017-06-08,46.35926055908203,46.813414816403075,46.281202288547554,46.281202288547554,2500
2017-06-09,46.11088943481445,46.827598308753174,45.85542702356767,46.54375058359618,8570
2017-06-12,45.46513748168945,45.98316000616531,44.138155135291505,45.564483377241764,7835
2017-06-13,45.85543441772461,46.83470354278039,45.62835728377199,46.380549274875165,5695
2017-06-14,46.15346908569336,46.54375500767982,45.41546709571453,45.85543138222467,7085
2017-06-15,48.23265075683594,48.963555133907825,46.12508816962332,46.16766344162484,8840
2017-06-16,48.04104232788086,48.38875836479569,47.64365875877258,48.38875836479569,4870
2017-06-19,48.253929138183594,48.45262092134491,47.267562490386325,47.267562490386325,3730
2017-06-20,49.02741622924805,49.105474500995555,48.32489719746636,48.32489719746636,17330
2017-06-21,48.417144775390625,48.963547195289124,48.16168235690829,48.7435677736858,4450
2017-06-22,48.218448638916016,48.75066112020182,47.58689026090581,48.22554632123785,18535
2017-06-23,47.69334030151367,48.89259432095017,47.331434249303086,48.89259432095017,4165
2017-06-27,47.95589828491211,48.39585717765252,47.239183896035684,47.82816706129003,19805
2017-06-28,46.97662353515625,48.04814627172737,46.83470236024896,46.83470236024896,10185
2017-06-29,46.316680908203125,48.09072270728154,46.26700795438676,47.11855126631196,2420
2017-06-30,47.72882080078125,48.25393564334816,46.26700671598493,46.55085447902907,1440
2017-07-03,47.37400817871094,48.45972076655539,45.84123364485151,45.84123364485151,8905
2017-07-04,46.834693908691406,47.388193970472045,46.834693908691406,46.96952279028483,8655
2017-07-05,47.23918533325195,48.6371311526623,46.83470401513364,47.68624192255768,10445
2017-07-06,48.218448638916016,48.253931636579864,47.54431499486545,47.55141267718729,4085
2017-07-07,48.1900749206543,48.53068792057094,47.416589866690295,48.53068792057094,5460
2017-07-10,47.586891174316406,48.39585372828291,47.11854699704679,47.75720306963757,350
2017-07-11,49.722835540771484,51.660091264101965,46.976617316870936,47.54431276924593,98940
2017-07-12,59.664581298828125,59.664581298828125,49.38932774646707,50.950487940587315,1653220
2017-07-13,66.39173126220703,69.8049909901238,59.60779790030185,62.020495564769796,4604015
2017-07-14,63.05653762817383,69.52824359721369,62.36111091055324,66.13627137234012,1449150
2017-07-17,60.36708450317383,63.099107355625996,59.74971610644976,62.99976146382374,225125
2017-07-18,61.672786712646484,65.07184576043099,59.139450031116475,60.5941663542554,589340
2017-07-19,61.26121520996094,63.14170067666221,60.31742363491461,62.29725501331064,141820
2017-07-20,59.472965240478516,62.43207056349054,59.040098683350344,60.75027728019198,93090
2017-07-21,59.42329025268555,60.45932979864319,58.45821128117394,59.607792077401086,114120
2017-07-24,60.14710998535156,63.439730874772884,58.231141743266626,59.047201990046574,302880
2017-07-25,59.17493438720703,60.47353420821353,58.89818431570671,59.75681984702125,74950
2017-07-26,57.713130950927734,60.033575316125386,57.095762436102696,59.43040216795624,103060
2017-07-27,57.109954833984375,60.579980090351036,56.23002622122804,57.897624396165554,215195
2017-07-28,57.10285186767578,58.88399114937674,56.81900412898293,57.329928975841,85965
2017-07-31,56.25840377807617,58.04664066083968,56.095194990155456,57.75569525306222,45660
2017-08-01,57.57119369506836,60.125817825543045,55.988751684521915,56.719655927540195,235485
2017-08-02,56.67707824707031,58.16017430197544,56.62740530298126,57.89761421810768,67475
2017-08-03,56.32937240600586,57.26606624523834,55.58427810999471,56.98222389282219,40085
2017-08-04,55.85392761230469,56.84029435342548,55.633948176412375,56.84029435342548,45270
2017-08-07,55.1301155090332,57.47894472779296,54.78239947621972,56.237115675031994,48230
2017-08-08,54.62628936767578,56.48548143278617,54.505650428609556,55.364285882502045,41800
2017-08-09,51.97232437133789,54.43469512873157,51.092401199910874,53.54057659182835,58725
2017-08-10,49.992488861083984,53.18576366051591,49.68735349702491,50.93628026781848,65900
2017-08-11,48.96354293823242,50.09892835835901,47.95588871624162,49.254488328297995,64285
2017-08-14,49.58091354370117,54.78239908115697,49.105466309474586,49.3822163489785,62615
2017-08-16,50.10603713989258,50.751785541227115,48.82872487557184,48.82872487557184,45065
2017-08-17,52.14263153076172,53.33478766688527,49.88605046645445,50.574374038965985,79805
2017-08-18,52.5967903137207,53.65411765188236,51.10659095334307,52.07876775476014,93565
2017-08-21,52.04328536987305,53.434138844513285,51.80201829431947,53.15738876893326,22025
2017-08-22,51.418827056884766,53.1573912751815,51.09240401424505,52.68904163969021,27880
2017-08-23,51.751953125,53.01207471801815,51.45503043064882,52.179239131852746,26335
2017-08-24,51.82437515258789,52.512376763932394,51.53469607967878,51.77368076230138,21920
2017-08-28,52.7006721496582,53.01932579098429,51.53470106038027,51.53470106038027,17125
2017-08-29,51.411582946777344,53.15692886740045,50.122492122143186,52.86724423230545,21400
2017-08-30,51.6360969543457,52.41100025894944,51.27399250312386,52.143040975946114,15375
2017-08-31,54.612586975097656,55.61923674138921,51.665051924189484,51.715751843260186,83585
2017-09-01,54.33013916015625,56.053759558331855,53.881133261693215,55.039866181512274,53515
2017-09-04,53.28003692626953,54.996413633854786,53.01207770263916,54.4967078338026,10340
2017-09-05,55.98856735229492,56.488273074503,52.447187597722944,52.447187597722944,47160
2017-09-06,54.8081169128418,55.98857515376008,54.37359277985357,55.98857515376008,30885
2017-09-07,55.17022705078125,56.03927540769321,54.800879012720046,56.03927540769321,10065
2017-09-08,53.815956115722656,56.02479524610742,53.44661359249755,55.16298497469913,27180
2017-09-11,52.49789810180664,55.126779769110385,51.433310205983645,53.265563241637025,116135
2017-09-12,52.96139144897461,54.46050355418831,51.73023860856193,52.143037433902656,226735
2017-09-13,52.16476058959961,53.59145285366688,51.57090957628618,52.64997917450604,25755
2017-09-14,52.09958267211914,53.30176640310049,51.79541077789105,52.14303343189117,23595
2017-09-15,51.838871002197266,53.30177045352644,51.592637119136874,53.30177045352644,42765
2017-09-18,50.79601287841797,53.15693548943345,50.40493940111291,53.149691853203116,46395
2017-09-19,50.32527160644531,51.853352727038796,50.18767568167568,51.129143874635254,44935
2017-09-20,51.998191833496094,53.01207969005567,49.9776487045962,50.1152446135439,36995
2017-09-21,50.7525520324707,51.961979354802324,50.412173025823904,51.512967927376316,34090
2017-09-22,50.17317581176758,51.462266361305545,49.970398268056925,51.41881560916003,50280
2017-09-25,49.275169372558594,50.187674043886034,48.717525480251595,49.825569629500926,55740
2017-09-26,49.970401763916016,50.40492589159091,48.77545626885452,49.24619304269984,11175
2017-09-27,49.54312515258789,50.09351984564222,49.50691250357994,50.09351984564222,6700
2017-09-28,49.608306884765625,51.266745836355035,49.24620245494982,49.82557175276516,15555
2017-09-29,50.260093688964844,51.39710132612011,49.88350200484502,49.88350200484502,15755
2017-10-03,49.91971969604492,51.70851656301854,49.68072943298824,51.70851656301854,6515
2017-10-04,50.404930114746094,50.98429935037086,49.75314110598687,50.549775186289544,24340
2017-10-05,50.30353927612305,52.852757178595525,50.23111950594158,50.69461266543215,15195
2017-10-06,51.14362335205078,52.41098865062294,50.491834379158824,50.948083897546084,9445
2017-10-09,51.599876403808594,52.84551640946025,51.15086496389765,52.12855125282106,11550
2017-10-10,51.65781784057617,52.425477442253786,51.266744404266355,51.70851223832327,38855
2017-10-11,51.68678665161133,52.86000143059958,51.41882739299954,52.432720869184095,20900
2017-10-12,62.021240234375,62.021240234375,56.48828552964693,56.48828552964693,1094040
2017-10-13,59.54445266723633,65.55538282081973,58.805756544392736,64.47631317892866,897760
2017-10-16,59.718257904052734,62.542673372576445,59.10268151963372,59.38512251395862,377700
2017-10-17,59.58065414428711,61.16667314709166,59.24028065751915,59.71825558114033,93605
2017-10-18,58.32054138183594,61.99228025542336,57.255953423026654,59.10268831385199,220350
2017-10-19,57.53115463256836,58.95060336045152,56.64761892356629,58.94335972464529,35810
2017-10-23,56.140663146972656,58.36398391828297,55.06883722854157,57.791863834617835,50110
2017-10-24,55.901676177978516,56.47380176371922,55.76407474493568,55.76407474493568,24620
2017-10-25,59.00128936767578,61.557745441373626,55.3295511253013,55.90891482605545,235640
2017-10-26,58.856441497802734,59.51547409918154,58.08153837189666,59.51547409918154,37720
2017-10-27,58.43640899658203,60.28313809476045,58.24086952925076,60.28313809476045,40200
2017-10-30,57.632537841796875,59.631350158942375,57.357334960610046,58.51607346508676,22000
2017-10-31,60.57282257080078,62.26747400742998,57.71943817872294,59.529960148259725,258060
2017-11-01,59.819644927978516,61.32600053671644,59.63134909556763,60.83353833867806,87535
2017-11-02,58.93610382080078,60.83353266197534,58.66090649547622,59.43580960718328,20000
2017-11-03,59.558929443359375,60.50764671705231,58.27708231400996,58.27708231400996,50390
2017-11-06,58.60297775268555,60.688702739019746,58.24811696970089,58.66815942114596,31195
2017-11-07,56.66209030151367,59.60238154470828,56.47380000720812,59.16061377104472,35040
2017-11-08,55.5830192565918,58.363978089089734,54.605338589706555,58.363978089089734,19730
2017-11-09,55.26436996459961,57.125586299125345,54.887783831954195,55.47439117280984,39700
2017-11-10,54.57638168334961,55.90892337150466,54.337391426688555,54.36636044494522,15835
2017-11-13,54.590858459472656,55.76407872831004,54.315661099003286,55.177471356528734,17915
2017-11-14,54.12736129760742,55.307825115249905,53.58420472638032,53.61317373987869,14875
2017-11-15,53.33797073364258,55.43817702434438,52.72963256534727,55.43817702434438,33930
2017-11-16,53.881141662597656,55.03263112721946,52.21545903202588,55.02539301663303,13590
2017-11-17,54.77915573120117,55.61924063030482,53.88838196003169,53.88838196003169,34405
2017-11-20,55.17022705078125,56.1986022290245,54.938480453919745,55.4816370583084,22665
2017-11-21,54.86605453491211,57.57459361843864,54.315654357017586,54.32289799134193,53045
2017-11-22,55.03986358642578,56.097207671237385,54.40256189189218,55.03986358642578,35145
2017-11-23,55.51784896850586,56.191357844704356,53.301766294959805,54.17805827532383,12235
2017-11-24,57.045928955078125,57.212499422492485,55.474397069159224,55.474397069159224,12710
2017-11-27,56.80693817138672,57.9367020941345,56.198599926255575,57.92945845929589,53325
2017-11-28,57.3935432434082,58.80574809102274,56.64036548292236,56.64036548292236,64770
2017-11-29,56.63312911987305,59.31270514502443,55.76408072133879,57.78462404946965,36230
2017-11-30,55.923404693603516,57.429760331038054,55.0398690692376,55.77132150789254,18535
2017-12-01,58.414676666259766,61.55773978677045,55.908909690345475,55.908909690345475,176570
2017-12-04,54.583614349365234,58.117750987281276,53.866643723474276,57.79185926662114,232670
2017-12-05,54.5184440612793,55.90892379651796,53.24383487467286,54.65604551772567,80955
2017-12-06,53.374183654785156,55.11228579207541,53.04104828663963,53.73628803650086,51130
2017-12-07,53.881141662597656,54.72122108846997,53.374192132509386,53.779752861635046,36500
2017-12-08,54.17805862426758,54.75018423998014,53.82319785892297,53.960799299174305,46645
2017-12-11,53.56248092651367,54.43877289089219,51.50573063496897,53.59869357577272,83855
2017-12-12,53.758018493652344,54.59809777910509,52.87448292556846,52.87448292556846,47495
2017-12-13,53.51902770996094,54.272205472711065,53.17140507897077,53.453846049342786,13995
2017-12-14,53.1424446105957,53.562487079041446,52.8817289767518,53.280046063256414,24410
2017-12-15,54.532920837402344,54.895025210757545,53.0917414532512,53.0917414532512,36160
2017-12-18,54.38807678222656,55.38748840740945,52.28787027273606,55.03262213673831,44385
2017-12-19,55.5830192565918,56.48828015653629,54.02596940363246,54.03321303790875,36690
2017-12-20,55.32955551147461,55.901681148081835,55.06159625627127,55.474395066826496,27650
2017-12-21,55.19194412231445,56.19135013484004,54.779145386132804,55.54680483668403,98020
2017-12-22,55.09056091308594,56.06824164753455,55.0471101549736,55.32955113325266,27800
2017-12-26,60.0296630859375,61.07976356753415,55.04710885507773,55.06159059901506,329110
2017-12-27,60.31934356689453,63.73036589674422,59.74721802819771,60.826287449145426,552030
2017-12-28,60.399017333984375,61.470843304804255,59.52996342559745,60.6380075731864,136775
2017-12-29,60.29037857055664,61.709827060656345,60.109326382657066,61.04355633525176,81825
2018-01-01,60.427982330322266,62.57163965463609,59.86310036634913,60.97837702455149,156930
2018-01-02,59.72550582885742,61.38394478852707,59.24028721660619,60.543859855129284,58215
2018-01-03,58.87818908691406,61.231868144104865,58.53056636426918,60.40627039375846,62430
2018-01-04,61.97054672241211,62.57164135177405,57.16180073806585,58.892659326016776,206445
2018-01-05,65.77265167236328,67.46730336108119,60.97114868400072,61.57948150412612,598010
2018-01-08,66.9748306274414,68.35082289378114,63.375512094871176,65.90299919836912,685045
2018-01-09,71.8052978515625,72.41363054251778,65.83781936645347,67.64109758638429,1137045
2018-01-10,68.82880401611328,71.69667015945868,68.22046575979934,71.69667015945868,334925
2018-01-11,69.41542053222656,72.10223483293181,68.79984408494266,69.0895287440396,247365
2018-01-12,71.00142669677734,72.26154837796162,65.18603130327158,69.82096842032118,556765
2018-01-15,73.94895935058594,76.37505767108865,69.72682081526604,71.12454398891171,710825
2018-01-16,71.09558868408203,75.67258885895708,69.87891747175952,74.56455009019965,236995
2018-01-17,73.44925689697266,73.97793176452443,68.5029093506015,71.68219114060977,315225
2018-01-18,70.83485412597656,75.31770793357208,69.8137226896351,73.27543953561504,146870
2018-01-19,70.58863067626953,73.57961094880908,69.6688824314425,70.75519560152908,78860
2018-01-22,70.44379425048828,71.9139428956638,69.74131628884948,70.53794493962636,133345
2018-01-23,69.50231170654297,72.8553960893123,69.08951295736716,71.24765184769892,127015
2018-01-24,68.57532501220703,70.24824537627603,68.14803899708514,70.24824537627603,74310
2018-01-25,68.53187561035156,70.9217668205479,68.23495288045329,68.8867418946227,74965
2018-01-29,67.7135238647461,70.36413076655681,67.38038847454074,68.67672290995762,69180
2018-01-30,64.67909240722656,67.48902635881217,64.16490477259445,67.35142490543343,52040
2018-01-31,62.61509323120117,66.04784145348198,61.202888257714534,64.43285889665108,120270
2018-02-01,59.95000457763672,63.65795568444286,58.75505893269565,62.61509322699978,314895
2018-02-02,57.299400329589844,59.240280069717556,54.605342799607776,59.240280069717556,196895
2018-02-05,54.5184440612793,55.822022266362616,53.98253103264518,55.54681935346985,140325
2018-02-06,53.04829788208008,54.2432435810659,50.99154741496147,51.411584345740266,72170
2018-02-07,53.94630813598633,56.16239066388263,53.67111080061784,54.22151099662909,76785
2018-02-08,56.65485382080078,58.44364481976602,54.4242895101994,54.4242895101994,124060
2018-02-09,55.6699333190918,56.82866631222845,54.45326229497962,54.460500404895505,62165
2018-02-12,57.36457443237305,58.668152392662414,56.640365682273234,56.65485295142883,41945
2018-02-14,56.42310333251953,58.93610291874345,55.61923122119674,57.35732770757403,101370
2018-02-15,54.793643951416016,57.63977941249943,54.34463247770749,56.57519704989819,73825
2018-02-16,54.44601821899414,56.34344727852022,53.76526017373007,55.12677626425821,28370
2018-02-19,53.51902770996094,54.431532281695134,53.15692333509689,53.9245828417209,38850
2018-02-20,54.605342864990234,56.806938209060355,53.374184629508704,53.51178606516136,142310
2018-02-21,54.98917007446289,55.64095904818765,54.605340324734485,55.62647177917476,18045
2018-02-22,54.00425720214844,55.756841405974335,53.77251057623159,55.46715674225942,70935
2018-02-23,54.92399215698242,57.02419875974873,54.48222987692335,54.48222987692335,142630
2018-02-26,55.539573669433594,56.73451374833014,54.3446280652625,55.71338223131907,83790
2018-02-27,54.496707916259766,55.98133804966955,54.20702331397563,55.98133804966955,51975
2018-02-28,53.960792541503906,54.90950418373297,53.859403764102666,54.90950418373297,60815
