Price,Close,High,Low,Open,Volume
2004-04-21,10.717887878417969,10.717887878417969,10.317507235592968,10.471499880900327,10900
2004-04-22,10.902680397033691,10.933478457952878,10.471500494940784,10.471500494940784,5000
2004-04-23,10.748686790466309,10.933477489352185,10.687089499214146,10.687089499214146,6400
2004-04-27,11.087472915649414,11.580249019729914,10.779487556881374,11.549450953801474,1500
2004-04-28,11.487850189208984,12.165418009523652,10.317506413140313,10.933476945268092,8700
2004-04-29,11.364659309387207,12.01142804168337,11.272262769169915,11.333860071024505,6000
2004-04-30,11.118268013000488,11.67264245066172,11.087469955295129,11.395455231831104,7900
2004-05-03,11.087472915649414,11.333860967689665,10.841084863609163,10.995077542993183,12500
2004-05-04,11.272263526916504,11.703443494012696,11.118270849363705,11.703443494012696,7100
2004-05-05,11.9498291015625,12.011426394972386,11.333858517204941,11.703441102793606,30700
2004-05-06,11.518651008605957,12.073024328968279,11.457053711927761,12.073024328968279,24700
2004-05-07,11.61104679107666,11.64184485310741,11.395456832249145,11.64184485310741,11600
2004-05-10,11.395455360412598,11.641843349447397,11.272260778459895,11.364657302359724,22200
2004-05-11,10.409903526306152,11.457054078750106,10.31750816576598,11.39545678009974,62100
2004-05-12,10.471501350402832,10.717889382496972,10.317508683485142,10.717889382496972,15100
2004-05-13,11.1798677444458,11.518652327532552,10.656292425035984,10.656292425035984,31500
2004-05-14,10.563895225524902,11.672642975864097,10.071119230843468,11.672642975864097,23500
2004-05-17,9.73233699798584,9.917128322064674,9.516747021987964,9.917128322064674,12300
2004-05-18,10.009522438049316,10.348305804465781,9.270357821649668,9.85552978515625,16900
2004-05-19,10.440701484680176,10.594694125015454,9.917126272566104,9.917126272566104,23100
2004-05-20,10.409903526306152,10.995076101178494,10.286710103876175,10.286710103876175,20800
2004-05-21,10.748686790466309,10.779484848657084,10.286708868381005,10.40990227601472,6800
2004-05-24,10.687091827392578,11.149069850119599,10.563897218050359,11.149069850119599,7900
2004-05-25,10.625494003295898,10.748688606615769,10.317508669867033,10.317508669867033,3000
2004-05-26,10.594694137573242,10.964275534919487,10.471499555210753,10.964275534919487,9600
2004-05-27,10.471501350402832,10.62549401732052,10.471501350402832,10.471501350402832,10300
2004-05-28,10.163514137268066,10.717887400690389,10.040319556565066,10.687089342949935,11600
2004-05-31,9.886327743530273,10.040320394830562,9.331954433823372,9.331954433823372,5800
2004-06-01,9.701536178588867,10.286708672007542,9.547543540833487,9.917126106420515,14800
2004-06-02,9.855528831481934,10.040319527123984,9.855528831481934,9.855528831481934,2100
2004-06-03,9.73233699798584,10.163516362546169,9.701538346066798,9.886329082710205,4600
2004-06-04,9.516745567321777,9.639939568731911,9.393551565911642,9.48594692011041,10600
2004-06-07,9.824729919433594,9.978723140676406,9.701535929874623,9.763133218371747,2100
2004-06-08,9.793930053710938,9.793930053710938,9.547542105321876,9.70153471992384,2400
2004-06-09,9.855528831481934,10.009521469473839,9.855528831481934,9.855528831481934,10700
2004-06-10,9.793930053710938,10.10191528291487,9.793930053710938,10.040318002100001,9800
2004-06-11,9.73233699798584,9.97872562590276,9.73233699798584,9.793933714388501,6300
2004-06-14,9.639938354492188,9.639938354492188,9.424349026038763,9.424349026038763,1475
2004-06-15,9.609143257141113,9.793933999157508,9.485948645882926,9.547545951512019,3500
2004-06-16,9.639938354492188,9.824729627048882,9.609140298595458,9.824729627048882,900
2004-06-17,9.609143257141113,9.609143257141113,9.547545951512019,9.547545951512019,955
2004-06-18,9.763134002685547,9.855529355418465,9.547544063061638,9.547544063061638,2200
2004-06-21,9.701536178588867,9.886326873947086,9.701536178588867,9.855528816344245,1100
2004-06-22,9.45514965057373,9.701537673986536,9.45514965057373,9.701537673986536,1900
2004-06-23,9.393548965454102,9.547541571445153,9.239556359463052,9.424347604139347,11600
2004-06-24,9.208760261535645,9.33195426283149,9.116364907422595,9.270357555901235,4300
2004-06-25,9.516745567321777,9.516745567321777,9.23955891729014,9.23955891729014,5400
2004-06-28,9.547544479370117,9.701537132263184,9.547544479370117,9.701537132263184,400
2004-06-29,9.48594856262207,9.763135848084596,8.654388468540805,8.654388468540805,3300
2004-06-30,9.547544479370117,9.824731137090566,9.547544479370117,9.824731137090566,3000
2004-07-01,9.701536178588867,9.701536178588867,9.424349548116243,9.424349548116243,3100
2004-07-02,9.73233699798584,9.793933714388501,9.639941042228712,9.793933714388501,2600
2004-07-05,9.670737266540527,10.101916522863618,9.670737266540527,10.101916522863618,6900
2004-07-06,9.91712760925293,9.94792567152288,9.793933010431594,9.91712760925293,5100
2004-07-07,10.07111930847168,10.379104601239188,9.947924721416415,9.947924721416415,9300
2004-07-08,9.855528831481934,10.132716049815599,9.824730186396494,10.009521469473839,6700
2004-07-09,9.855528831481934,9.855528831481934,9.547543555498123,9.547543555498123,1600
2004-07-12,9.91712760925293,10.132717569754883,9.855530309842262,9.855530309842262,5700
2004-07-13,9.947924613952637,10.101917258672865,9.855529262094628,10.101917258672865,3500
2004-07-14,10.132719039916992,10.132719039916992,9.886329806525564,9.917129048134962,2300
2004-07-15,10.31750774383545,10.440702336098184,10.040320498679648,10.163515090942383,7800
2004-07-16,10.810283660888672,10.933478251986088,10.3791049417891,10.409903002128107,19100
2004-07-19,10.933479309082031,11.08747197540713,10.748688579440234,11.08747197540713,9200
2004-07-20,11.025872230529785,11.087469518383804,10.717886966130234,11.025872230529783,5300
2004-07-21,11.118268013000488,11.549447870099092,10.779484678759152,11.025872665013814,16300
2004-07-22,11.087472915649414,11.333860967689665,11.056674849720972,11.087472915649414,21900
2004-07-23,10.855791091918945,11.583923690701083,10.127659124410552,11.583923690701083,12100
2004-07-26,10.690306663513184,10.888888973661306,10.52482203633017,10.624112560130476,6100
2004-07-27,10.425530433654785,11.087468873886834,10.392433385388445,10.723403236778159,4953
2004-07-28,10.326242446899414,10.591017635271669,10.127660739983302,10.591017635271669,3500
2004-07-29,10.624112129211426,10.756500330607112,10.193852368496632,10.193852368496632,4400
2004-07-30,10.458627700805664,10.921984492410774,10.326240136243303,10.591015265368023,5300
2004-08-02,10.591015815734863,10.591015815734863,10.458628244292925,10.591015815734863,2500
2004-08-03,10.491726875305176,10.591017411023994,10.491726875305176,10.491726875305176,4400
2004-08-04,10.591015815734863,10.591015815734863,10.293143622172067,10.458628244292925,4400
2004-08-05,10.35933780670166,11.120566868447282,10.260047279090937,11.120566868447282,12000
2004-08-06,10.425530433654785,10.591015043712797,10.260045823596773,10.293142871863113,16800
2004-08-09,10.392433166503906,10.59101482064575,9.962173441924644,10.59101482064575,5100
2004-08-10,10.425530433654785,10.591015043712797,10.260045823596773,10.260045823596773,7600
2004-08-11,10.326242446899414,10.458630041085542,10.293145390534422,10.293145390534422,2900
2004-08-12,10.193854331970215,10.326242558865657,10.127660849796344,10.160757906520205,960
2004-08-13,10.458627700805664,10.458627700805664,10.19385194040724,10.19385194040724,590
2004-08-16,10.26004695892334,10.491725691150467,10.160756434411006,10.26004695892334,3100
2004-08-17,10.35933780670166,10.591016546158386,10.193853173167934,10.591016546158386,4000
2004-08-18,10.458627700805664,10.855790394492743,10.260046038325273,10.458627700805664,8600
2004-08-19,10.5579195022583,11.021276350295654,10.5579195022583,11.021276350295654,6400
2004-08-20,10.524821281433105,10.657209478702924,10.524821281433105,10.591015380068015,14100
2004-08-23,10.955082893371582,11.153665223076427,10.55792012778334,10.723405402537379,27200
2004-08-24,12.080378532409668,12.080378532409668,11.153664815309677,11.153664815309677,118700
2004-08-25,11.914896011352539,12.742319345474243,11.749411344528198,12.24586534500122,51700
2004-08-26,11.947989463806152,12.841606694593434,11.914893043703753,12.841606694593434,21800
2004-08-27,11.749408721923828,12.014183877232323,11.650118196501584,12.014183877232323,17100
2004-08-30,12.014184951782227,12.245863706853855,11.319149949114985,11.319149949114985,23400
2004-08-31,11.848699569702148,12.576832213520758,11.782505463437264,12.576832213520758,29000
2004-09-01,12.146570205688477,12.212764299904642,11.914891507205567,11.914891507205567,13900
2004-09-02,11.947989463806152,12.245862294917746,11.782504838199156,12.179668192165447,19400
2004-09-03,11.815605163574219,12.080380371256588,11.78250747352156,11.848701591079097,11800
2004-09-06,11.881796836853027,12.146571990066843,11.716312208275951,12.047281465430101,5400
2004-09-07,12.47754192352295,12.841607621106427,11.914893903355,11.914893903355,42300
2004-09-08,12.510637283325195,12.775412428399504,12.378250342061783,12.775412428399504,19000
2004-09-09,12.312057495117188,13.007092479600189,12.179669277812039,12.775413730589985,25000
2004-09-10,12.543736457824707,12.643026991221294,12.345154128483902,12.444444661880489,25285
2004-09-13,12.907801628112793,13.238770900628506,12.57683235559708,12.907801628112793,42500
2004-09-14,13.47044849395752,13.669029535495504,12.808510005434274,12.874704106796093,108600
2004-09-15,13.106386184692383,14.03310140511436,12.808514517454961,13.602840225969334,58700
2004-09-16,13.735223770141602,13.834514291874092,13.073285275195017,13.271866318659999,62100
2004-09-17,14.496453285217285,14.926713069215653,13.569739612940603,14.033097080352709,170800
2004-09-20,15.952720642089844,15.952720642089846,15.125297385368874,15.158393810618636,129200
2004-09-21,16.548463821411133,17.574468073319586,16.085106329392584,16.81323899004419,369400
2004-09-22,17.177305221557617,17.54137090513576,16.21749385569155,17.01182059037709,274400
2004-09-23,17.47517967224121,18.468087622511142,16.84633872793224,17.177308044688882,280200
2004-09-24,18.53428077697754,19.229315801095122,17.309694115989128,17.739953952945143,557700
2004-09-27,17.67376136779785,19.03073501141909,17.375888488686993,18.931444472564703,143900
2004-09-28,17.144210815429688,18.037828247156156,16.87943560743053,18.037828247156156,77500
2004-09-29,16.94562530517578,17.60756378379556,16.548461965494425,16.94562530517578,180900
2004-09-30,16.614660263061523,17.475179997632754,16.548466145968096,17.475179997632754,70100
2004-10-01,16.217496871948242,17.044920181741517,16.018915782616965,17.044920181741517,37000
2004-10-04,16.15129852294922,16.846334678601934,16.052008004298102,16.085104422999326,31500
2004-10-05,16.614660263061523,16.813241351794034,15.886527500129372,16.15130270595531,64400
2004-10-06,17.375886917114258,17.938534936463668,16.54846373058501,17.111111749934416,133800
2004-10-07,17.177305221557617,18.00472837746025,16.945626485395373,17.475176800154042,74500
2004-10-08,16.846338272094727,17.508276887696912,16.217496082253565,17.243500431417868,110170
2004-10-11,16.449169158935547,17.21039805098907,16.38297506776844,17.177301636679157,37300
2004-10-12,16.11820411682129,16.680852142828343,16.052010008606175,16.680852142828343,35300
2004-10-14,16.018909454345703,16.879428851563357,15.687940261177795,16.879428851563357,25400
2004-10-15,15.257681846618652,16.382977796226974,14.992906700401248,16.21749317202266,49500
2004-10-18,14.992910385131836,16.21749715771365,14.926716266672425,16.21749715771365,26600
2004-10-19,14.364067077636719,15.489361858055172,13.90070958640421,15.489361858055172,45500
2004-10-20,14.695038795471191,15.456268003953518,14.661941104855908,14.728135223538676,55400
2004-10-21,14.893619537353516,15.224588860405817,14.62884433142123,15.224588860405817,22900
2004-10-22,14.893619537353516,14.893619537353517,14.893619537353517,14.893619537353517,0
2004-10-25,14.39716625213623,15.158395479624671,14.231681582571445,14.992910810059886,13100
2004-10-26,14.496453285217285,14.893616648349443,14.43025918093734,14.893616648349443,12900
2004-10-27,15.257681846618652,15.522458255383542,14.827422076196935,14.827422076196935,19400
2004-10-28,15.654850006103516,15.754140558616855,15.158395980988935,15.224590103513787,25300
2004-10-29,15.390069007873535,15.952716944541832,15.224584394885648,15.555553620861422,27408
2004-11-01,15.489358901977539,15.886522209730265,15.224583784324837,15.886522209730265,25600
2004-11-02,16.184398651123047,16.713949005690218,15.290781323061767,15.290781323061767,116400
2004-11-03,16.78014373779297,17.37588822440592,16.382980325868438,16.449174438280473,95500
2004-11-04,16.416072845458984,17.210399480339774,16.283685914677108,17.210399480339774,49000
2004-11-05,16.87943458557129,17.210403891170728,16.217495974372415,16.250592399913277,66300
2004-11-08,16.680850982666016,17.375885914215637,16.449172251300304,16.581559195975345,47800
2004-11-09,16.283689498901367,16.71394932810544,16.250591812010185,16.416076458823113,22700
2004-11-10,16.217496871948242,16.54846619586555,16.018915782616965,16.085108637362207,22600
2004-11-11,16.382978439331055,16.58155949115242,16.382978439331055,16.58155949115242,22100
2004-11-12,16.846338272094727,17.044919351756295,16.349884310393087,16.548465390054655,12400
2004-11-15,16.846338272094727,16.846338272094727,16.846338272094727,16.846338272094727,0
2004-11-16,16.91253089904785,17.11111323862031,16.382980518616694,16.78014393521391,52100
2004-11-17,16.91253089904785,17.11111323862031,16.78014393521391,16.879434473726292,60100
2004-11-18,17.044918060302734,17.73995304900477,16.87943341894057,16.978723951248348,67000
2004-11-19,17.541370391845703,18.203308897198372,17.177304718920738,17.574466812094336,124031
2004-11-22,17.276594161987305,17.475175196157736,16.813236732193065,17.21040006308135,36300
2004-11-23,17.60756492614746,18.36879397343809,17.210401560698752,17.210401560698752,106500
2004-11-24,18.20330810546875,18.931440682196992,17.905435285996646,18.170211686659606,100600
2004-11-25,19.13002586364746,20.023643253070915,18.269506162749455,19.19621997815063,375400
2004-11-26,19.13002586364746,19.13002586364746,19.13002586364746,19.13002586364746,0
2004-11-29,19.36170196533203,19.79196175649657,18.865248068785057,19.39479838674948,114100
2004-11-30,18.13711929321289,19.692675419169454,17.872344077901687,19.692675419169454,68200
2004-12-01,17.60756492614746,18.00472829159617,17.07801335136667,18.00472829159617,88500
2004-12-02,18.434988021850586,18.534278547272898,17.87234002772744,17.87234002772744,48800
2004-12-03,17.67376136779785,18.434990515745074,17.574469566395766,18.434990515745074,32500
2004-12-06,17.541370391845703,17.971630167815437,16.5484626338167,16.5484626338167,21000
2004-12-07,17.64066505432129,18.36879783356683,17.47518038915402,17.541374507730488,66600
2004-12-08,17.67376136779785,18.17021532461748,17.607567254379028,18.17021532461748,17500
2004-12-09,17.64066505432129,17.872343838065024,17.408986270577554,17.872343838065024,38500
2004-12-10,17.276594161987305,17.87233852704602,17.21040006308135,17.87233852704602,72100
2004-12-13,18.30259895324707,18.468083575360602,17.54136994403432,17.54136994403432,55546
2004-12-14,19.394794464111328,19.858151845525846,18.203305858398693,18.534275055824125,154900
2004-12-15,18.699764251708984,19.858156727478566,18.534279612313327,19.858156727478566,82300
2004-12-16,18.5673770904541,19.063831036857128,18.236407792852084,18.69976531451398,31300
2004-12-17,18.931442260742188,19.13002331525008,18.567375310747643,18.76595762780309,70100
2004-12-20,18.931442260742188,19.427896159559477,18.732859943686737,19.427896159559477,33200
2004-12-21,19.096923828125,19.19621433944022,18.865245126691253,19.19621433944022,48200
2004-12-22,18.931442260742188,19.26241152662038,18.732859943686737,18.898344576625835,41400
2004-12-23,19.229318618774414,19.46099741494415,18.765962288982806,19.26241631111173,71800
2004-12-24,21.182031631469727,21.182031631469727,19.49408899085597,19.49408899085597,92000
2004-12-27,21.678485870361328,22.83687824511346,21.34751662043215,21.57919408534458,150200
2004-12-28,21.281322479248047,22.174938389379125,20.88415788856048,21.512999929994674,100510
2004-12-29,20.38770866394043,21.810877684149464,19.858158281454067,19.858158281454067,45200
2004-12-30,20.156030654907227,20.520096375912413,19.990546006714386,20.520096375912413,30700
2004-12-31,20.354610443115234,20.68557971861304,19.262412086481984,19.262412086481984,42800
2005-01-03,21.182031631469727,21.51300087571144,20.122929797386746,20.520093142986298,135500
2005-01-04,21.016550064086914,22.373523657693937,20.950355953107817,21.248227558692268,132700
2005-01-05,20.12293243408203,21.380615474484475,19.196218681288,20.520095831721655,113500
2005-01-06,19.560285568237305,19.858158450006485,19.030735181256215,19.593383256515942,46000
2005-01-07,19.593381881713867,20.520095625180222,19.394799553619034,19.825060633217362,21700
2005-01-10,20.22222137451172,20.851063476439215,19.725767482215545,19.85815569184687,41600
2005-01-11,19.593381881713867,20.520095625180222,19.32860670680171,20.520095625180222,35200
2005-01-12,18.633569717407227,19.75886574458819,18.302600446183128,19.39479878871314,25300
2005-01-13,18.765960693359375,19.36170521674982,18.335700829941153,18.434991373414935,29100
2005-01-14,18.501184463500977,19.460994680562656,18.434990350674866,19.03073484101448,38800
2005-01-17,18.070920944213867,19.69267081006147,17.607564741505637,18.93144177075347,58900
2005-01-18,18.46808433532715,18.865247697252496,18.03782455263616,18.269503285638237,14600
2005-01-19,18.004724502563477,18.534274703354704,17.872336321092035,18.534274703354704,19900
2005-01-20,17.739952087402344,18.070921352186325,17.210401768766992,17.872340298334954,19900
2005-01-24,17.64066505432129,18.137119049823095,17.541374507730488,18.137119049823095,6881
2005-01-25,18.037826538085938,18.037826538085938,17.34279152512371,17.54137259667073,17600
2005-01-27,18.931442260742188,19.096926893681285,17.971630884676404,17.971630884676404,23300
2005-01-28,19.527185440063477,19.692670062436896,18.865246950569798,19.527185440063477,30000
2005-01-31,19.593381881713867,20.12293223153818,19.361703130210373,19.725768837896133,26700
2005-02-01,19.692670822143555,20.255318812428587,19.262411039883535,20.255318812428587,30500
2005-02-02,19.72576904296875,20.189126550792885,19.361703331498095,19.361703331498095,38000
2005-02-03,19.858156204223633,20.089834945782425,19.52718693415324,19.79196209770004,18100
2005-02-04,19.593381881713867,20.288416873676727,19.295509020845426,20.288416873676727,7100
2005-02-07,19.858156204223633,20.189125474294027,19.626477462664845,19.858156204223633,25400
2005-02-08,21.47990608215332,22.174941042650197,19.36170225365726,19.957446685875663,150400
2005-02-09,21.84397315979004,22.671396385539662,21.513003869490188,22.108749602068034,135600
2005-02-10,21.579195022583008,22.10874786554549,21.314421126196862,22.07564891903901,32700
2005-02-11,21.182031631469727,22.307327566910544,20.520093142986298,21.843970119953156,44300
2005-02-14,20.619384765625,21.645390235131323,20.520094239556013,21.24822560576029,19500
2005-02-15,20.32151222229004,20.85106251120645,20.023639395682384,20.85106251120645,29400
2005-02-16,20.056739807128906,20.520097349062308,19.924352839824884,20.354612693021483,14400
2005-02-17,19.295509338378906,20.520095962865916,19.19621880397134,20.520095962865916,27700
2005-02-18,19.394794464111328,20.420799733658537,19.196213450674986,20.420799733658537,24200
2005-02-21,19.295509338378906,20.156030249188966,19.19621880397134,20.156030249188966,8700
2005-02-22,19.527185440063477,19.99054288772804,19.196216195316637,19.99054288772804,33400
2005-02-23,19.758867263793945,20.023642448621555,19.59338261545823,19.59338261545823,20700
2005-02-24,19.62647819519043,20.35461086903115,19.394799444984617,20.02364158660788,19000
2005-02-25,19.229318618774414,19.990549129410386,19.130028066858202,19.990549129410386,15800
2005-02-28,20.18912124633789,20.45389635443614,19.527182844818615,19.85815204557825,57000
2005-03-01,19.858156204223633,20.25531958081762,19.692671569188438,19.95744673273524,17400
2005-03-02,19.891252517700195,20.122931257995123,19.85815609589273,19.924350202055223,12000
2005-03-03,21.182031631469727,22.042551161479196,19.85815465450287,19.85815465450287,208600
2005-03-04,20.81796646118164,21.645389591394785,20.68557825532854,21.57919422592073,45500
2005-03-07,21.016550064086914,22.10874973887286,20.586290236544272,21.182034710260826,78400
2005-03-08,20.619384765625,21.51300202534098,20.520094239556013,20.685578870520175,29500
2005-03-09,19.92435073852539,21.016549100697805,19.593381461349047,20.553191607631884,19500
2005-03-10,19.593381881713867,20.25532045026807,19.494091348940263,20.189126340903123,25778
2005-03-11,19.758867263793945,20.5200963936287,19.527188503614408,20.25532120880109,41200
2005-03-14,19.03073501586914,19.858158277428668,18.931444476991537,19.527188972804858,33500
2005-03-15,20.38770866394043,21.01655084787222,19.196219672072267,19.527188976763167,75600
2005-03-16,20.85106086730957,21.645387500606983,20.520091647193546,20.586285743726226,93500
2005-03-17,21.281322479248047,23.035457881559946,20.851061470610222,21.04964250340659,293083
2005-03-18,20.884157180786133,22.10874480420239,20.58628564168659,21.579192034565768,62600
2005-03-21,21.148937225341797,21.380614708327606,20.884160794705004,21.1820336478976,25100
2005-03-22,20.486995697021484,21.281322348418573,20.288413402898506,21.281322348418573,40200
2005-03-23,19.858156204223633,21.18203328450521,19.659575147200425,19.692671569188438,26500
2005-03-24,19.394794464111328,19.725763661536757,19.03072885196227,19.03072885196227,34800
2005-03-28,20.81796646118164,21.314420339309528,18.93144147178618,18.93144147178618,51300
2005-03-29,19.096923828125,21.182029615934038,18.964535638006474,20.685575796810586,47500
2005-03-30,20.38770866394043,20.751775656629043,18.534281062690464,18.699765715035912,26600
2005-03-31,21.877063751220703,23.829782548400196,21.579190964346775,23.829782548400196,183600
2005-04-01,22.439716339111328,22.836878432242763,21.777777833828928,22.803782011997644,126700
2005-04-04,22.47281265258789,23.035459369366787,21.97635877598475,22.704490118298025,73200
2005-04-05,24.293140411376953,25.418436225409746,22.174936971743694,22.174936971743694,387100
2005-04-06,25.186758041381836,26.7423149462953,24.65720777538581,24.65720777538581,306400
2005-04-07,27.238767623901367,28.330964527140384,25.286048734656482,25.319145151404076,650200
2005-04-08,26.245868682861328,27.602842420699396,25.848703974772608,27.470454184669823,337900
2005-04-11,25.25295639038086,26.21276525632039,24.888888172160875,25.650118505590658,77244
2005-04-12,25.484636306762695,25.981090260790538,24.65721305004962,24.65721305004962,48900
2005-04-13,25.153663635253906,26.543733510322024,24.855790797712153,25.683213943608663,104100
2005-04-15,24.624114990234375,26.643027097578415,24.55791961903419,25.319149974717376,128100
2005-04-18,23.73049545288086,24.12766008865624,23.20094513027547,23.829787243098483,34400
2005-04-19,23.39952278137207,24.75649859981818,23.200941754922194,24.75649859981818,48000
2005-04-20,23.366426467895508,23.697395688475034,22.86997263702622,23.697395688475034,22800
2005-04-21,23.99526596069336,24.160750553525727,22.90306663796193,23.63120036148105,29800
2005-04-22,24.1938533782959,24.491726229347535,23.66430304592363,24.160756955977973,25000
