Price,Close,High,Low,Open,Volume
2002-09-20,7.171817302703857,7.204367486170246,7.019917826169964,7.019917826169964,21150
2002-09-23,7.160965919494629,7.345414710549283,6.889717210422862,6.965666517848811,14828
2002-09-24,7.150117874145508,7.269467169581524,7.0090681800394,7.215217414584647,53756
2002-09-25,7.291165828704834,7.410515937001672,7.139267195936976,7.139267195936976,33402
2002-09-26,7.377965927124023,7.486465426052319,7.280316212531462,7.464765857380853,12682
2002-09-27,7.3671159744262695,7.3671159744262695,7.10671701739221,7.10671701739221,4812
2002-09-30,7.453915596008301,7.540715530349555,7.171817051077508,7.356266704606293,30528
2002-10-01,7.464766025543213,7.529865560809622,7.280316376538637,7.486465594703515,153614
2002-10-02,7.464766025543213,7.464766025543213,7.464766025543213,7.464766025543213,0
2002-10-03,7.562413215637207,7.649213128349627,7.312864915213303,7.49731369499555,15676
2002-10-04,7.475616931915283,7.5841164495692475,7.377967200469589,7.4864667181235545,12314
2002-10-07,7.605816841125488,7.725166157841539,7.356268420316603,7.356268420316603,94436
2002-10-08,8.12661075592041,8.462958959256895,7.59496316856388,7.59496316856388,39350
2002-10-09,7.855365753173828,8.24596387650371,7.7685658023068855,8.235114089591763,25010
2002-10-10,7.801115036010742,7.931314118589756,7.681765739015717,7.877064362884237,39772
2002-10-11,7.616663455963135,7.866212600614003,7.594963890248002,7.866212600614003,28160
2002-10-14,7.757716178894043,8.27851423950051,7.627517077635275,8.27851423950051,29962
2002-10-15,7.757716178894043,7.757716178894043,7.757716178894043,7.757716178894043,0
2002-10-16,7.866213321685791,8.376160612805036,7.844513753981526,8.376160612805036,6264
2002-10-17,7.9096150398254395,7.953015012648784,7.811965307919322,7.82281509417875,5400
2002-10-18,7.942164421081543,8.083214126210203,7.920464848501272,8.083214126210203,13702
2002-10-21,7.942164421081543,8.679961477809613,7.8553653029748265,8.679961477809613,47976
2002-10-22,8.224260330200195,8.538908137593998,8.061511121775009,8.083210685117589,62256
2002-10-23,8.256814002990723,8.267663790348886,8.061515347186644,8.24596421563256,26230
2002-10-24,8.452110290527344,8.810158104669991,8.137461609406543,8.321910408105598,146800
2002-10-25,8.473812103271484,8.788460867799197,8.365312586385075,8.788460867799197,91464
2002-10-28,7.985565185546875,8.679962338156543,7.811966104340888,8.679962338156543,113222
2002-10-29,8.018112182617188,8.094061491718758,7.887912302718999,7.887912302718999,39852
2002-10-30,8.018112182617188,8.224261371616947,7.985562005696295,8.007262399572019,17830
2002-10-31,7.996415138244629,8.191714626005409,7.833665841039223,7.833665841039223,17226
2002-11-01,7.7685627937316895,7.97471197636486,7.725162835105965,7.725162835105965,17112
2002-11-04,8.007264137268066,8.191712972420257,7.866214443714816,8.191712972420257,3850
2002-11-05,7.963861465454102,7.985561028890117,7.920461510796788,7.9530116837360945,11600
2002-11-06,7.963861465454102,7.963861465454102,7.963861465454102,7.963861465454102,0
2002-11-07,7.9096150398254395,7.9638647989082125,7.898765253566011,7.920464826084868,12250
2002-11-08,7.746863842010498,7.877062900416553,7.714313663516272,7.877062900416553,12250
2002-11-11,7.573266983032227,7.746866053049145,7.562416368580319,7.746866053049145,13474
2002-11-12,7.562413215637207,7.605813171993417,7.432214174353893,7.443063956496617,5300
2002-11-13,7.594966888427734,7.649216651916504,7.5298673377983505,7.5298673377983505,11690
2002-11-14,7.660064697265625,7.681765094398185,7.5515651949593545,7.5515651949593545,21200
2002-11-15,7.616663455963135,7.725162940109534,7.594963890248002,7.6275140666060715,45248
2002-11-18,7.660064697265625,7.877063701878167,7.660064697265625,7.877063701878167,20400
2002-11-19,7.660064697265625,7.660064697265625,7.660064697265625,7.660064697265625,0
2002-11-20,7.486465930938721,7.638365405239513,7.443065962883417,7.627515620172072,23736
2002-11-21,7.453915596008301,7.681765216707713,7.3345663071282186,7.594965282366458,7116
2002-11-22,7.486465930938721,7.703464943429698,7.464766360803839,7.703464943429698,31002
2002-11-25,7.377965927124023,7.486465426052319,7.377965927124023,7.4322156765881715,8460
2002-11-26,7.421367645263672,7.562416530516511,7.399667243680842,7.51901738292221,10750
2002-11-27,7.334568023681641,7.377968001009428,7.269468471582819,7.377968001009428,18700
2002-11-28,7.258617401123047,7.3779666968383175,7.171817461810721,7.171817461810721,9932
2002-11-29,7.388817310333252,7.486467046056337,7.204368453356274,7.475617259372808,5304
2002-12-02,7.9747138023376465,8.028963556095045,7.453915835152396,7.453915835152396,18114
2002-12-03,7.7685627937316895,7.898762669608862,7.746863228311507,7.811962752357414,14916
2002-12-04,7.464766025543213,7.7360147789745,7.215216841272229,7.725164166608846,5100
2002-12-05,7.605816841125488,7.703466583087971,7.3996675698237375,7.594967053748705,10270
2002-12-06,7.388817310333252,7.725165664236622,7.345417335813474,7.692616304186036,9244
2002-12-09,7.453915596008301,7.692615001553989,7.4430658111620245,7.4430658111620245,12800
2002-12-10,7.345414161682129,7.519013984744554,7.2911644239214475,7.2911644239214475,1400
2002-12-11,7.3671159744262695,7.432215506738419,7.334565794377463,7.334565794377463,1600
2002-12-12,7.323715686798096,7.37796543262623,7.160966449313694,7.160966449313694,5500
2002-12-13,7.388817310333252,7.421367498169501,7.312867975762888,7.3237177624464165,17192
2002-12-16,7.377965927124023,7.421365892252439,7.312866393324144,7.39966549579549,22200
2002-12-17,7.160965919494629,7.269465403123335,7.106716177680275,7.269465403123335,11800
2002-12-18,7.0741658210754395,7.171815519408132,7.0741658210754395,7.171815519408132,14800
2002-12-19,6.943968296051025,7.139267735491671,6.943968296051025,7.139267735491671,12750
2002-12-20,6.96566915512085,7.030769532174022,6.9439695812935796,6.9439695812935796,7290
2002-12-23,6.846320152282715,6.943969894480998,6.509971776075935,6.509971776075935,12120
2002-12-24,6.792068004608154,6.9439674583159,6.02172178025832,6.02172178025832,10790
2002-12-25,6.792068004608154,6.792068004608154,6.792068004608154,6.792068004608154,0
2002-12-26,7.356267929077148,7.3779675023816536,6.78122013086549,7.32371774133473,22810
2002-12-27,7.06331729888916,7.4864655153117035,7.052467514424068,7.4864655153117035,21002
2002-12-30,7.356267929077148,7.551566572174678,7.0524689361001105,7.150118671541705,64160
2002-12-31,7.638362884521484,7.953011514354061,7.29116408244285,7.29116408244285,181802
2003-01-01,7.497315406799316,7.811964127491491,7.464766052939405,7.79026455825155,40124
2003-01-02,7.377965927124023,7.5515649598521986,7.2911659968671945,7.486465426052319,21008
2003-01-03,7.356267929077148,7.508166597780007,7.291167553592311,7.3779675023816536,62684
2003-01-06,7.009068012237549,7.7034650251303525,6.52082022895464,6.52082022895464,20570
2003-01-07,7.009068012237549,7.2152172418474425,6.943968473356938,7.160967488149342,37004
2003-01-08,6.954818248748779,7.139267907733992,6.922268479354296,7.139267907733992,31470
2003-01-09,6.889717102050781,7.095866283259765,6.8571673402526985,7.095866283259765,34862
2003-01-10,6.759520053863525,6.943969321751104,6.737820066954488,6.7812200407725625,34546
2003-01-13,7.0741658210754395,7.139266171820799,6.4448693287481875,6.4448693287481875,26302
2003-01-14,6.889717102050781,7.1609658068559305,6.835467361089751,6.965666408282082,36400
2003-01-15,6.683570384979248,6.94396940315468,6.618470837381805,6.94396940315468,74620
2003-01-16,6.640169620513916,6.8897183929116945,6.3580706663267605,6.3580706663267605,15900
2003-01-17,6.726968765258789,6.878868225515274,6.705268783237472,6.86801802755825,17006
2003-01-20,6.661869525909424,6.781218811433554,6.640169542934286,6.694419293425755,30032
2003-01-21,6.629319667816162,6.716119603949996,6.564220129608557,6.618469882745818,13300
2003-01-22,6.39061975479126,6.6944182263396455,6.314670033430993,6.531669000807366,44800
2003-01-23,6.488271236419678,6.618470743663759,5.858974100948246,5.858974100948246,13630
2003-01-24,6.347219944000244,6.509969173333584,6.292970200889131,6.35806972706539,26520
2003-01-27,6.17362117767334,6.2929704517178005,5.945771999189311,5.945771999189311,12382
2003-01-28,6.206173419952393,6.26042318688573,5.913224595733794,5.913224595733794,12502
2003-01-29,6.217021942138672,6.509970706719613,6.032572689336392,6.455720950830282,14020
2003-01-30,6.184472560882568,6.249572106492626,6.141072587880651,6.151922788077539,11402
2003-01-31,6.021721839904785,6.18447107882113,5.9783218773033395,6.021721839904785,8542
2003-02-03,6.097672939300537,6.184472470137946,6.021723194608,6.097672939300537,17800
2003-02-04,6.1193718910217285,6.141071459643226,6.043422159168265,6.086821710304,18400
2003-02-05,6.054271221160889,6.726968115488252,5.9132219724856405,6.726968115488252,23962
2003-02-06,6.065123558044434,6.075973344888886,5.95662403402856,6.075973344888886,12098
2003-02-07,6.184472560882568,6.292972079494543,5.858974005046643,6.0759730422705935,134816
2003-02-10,6.477419376373291,6.531669119200718,6.249570208162484,6.249570208162484,39294
2003-02-11,6.726968765258789,6.802918495387032,6.401470276617235,6.509969772831086,32052
2003-02-12,6.770370006561279,7.052468584379328,6.466571028735307,6.48827101485042,55672
2003-02-13,6.770370006561279,6.770370006561279,6.770370006561279,6.770370006561279,0
2003-02-14,6.661869525909424,6.813768578949886,6.499120274435018,6.726969060942086,28678
2003-02-17,6.759520053863525,6.922269334842067,6.629320546302127,6.694420507029239,31160
2003-02-18,6.933120250701904,7.0307699949230615,6.705270985483492,6.835470506480746,20506
2003-02-19,7.204366207122803,7.356265656688799,6.770368252811615,7.106716501845704,40874
2003-02-20,7.410515308380127,7.584114322378327,6.737817990932184,7.584114322378327,57782
2003-02-21,7.942164421081543,8.007264794393622,7.356267683557901,7.377967256138171,145858
2003-02-24,7.605816841125488,8.126614913068257,7.594967053748705,7.963865619059356,24848
2003-02-25,7.5841145515441895,7.9964121187749555,7.443064882779332,7.486464844536628,36252
2003-02-26,7.432217597961426,7.790266368101584,7.388817621613271,7.594966888427734,15988
2003-02-27,7.410515308380127,7.551564145097554,7.399664697429606,7.551564145097554,2146
2003-02-28,7.2260661125183105,7.811963543865297,7.160966581876522,7.811963543865297,9432
2003-03-03,7.963861465454102,8.202559974391399,7.323714410668264,7.323714410668264,86088
2003-03-04,8.018112182617188,8.419559949786152,7.616663587662838,7.616663587662838,234350
2003-03-05,7.605816841125488,8.332764184370008,7.540717289079071,7.768566135134389,52846
2003-03-06,7.432217597961426,7.692616628264659,7.2803180946357315,7.486467361450195,14914
2003-03-07,7.171817302703857,7.540715794918869,7.160967517476911,7.540715794918869,11810
2003-03-10,7.052468776702881,7.052468776702881,6.998219016882089,6.998219016882089,1700
2003-03-11,6.922268867492676,6.9439688529366626,6.868019110829109,6.9439688529366626,2200
2003-03-12,6.781218528747559,7.236916082765208,6.770368744658655,7.117566802216344,24300
2003-03-13,6.781218528747559,6.792068312836461,6.640169266128155,6.770368744658655,57072
2003-03-14,6.781218528747559,6.781218528747559,6.781218528747559,6.781218528747559,0
2003-03-17,6.683570384979248,6.770370333632945,6.531671302620937,6.705270372142673,6328
2003-03-18,6.683570384979248,6.683570384979248,6.683570384979248,6.683570384979248,0
2003-03-19,6.868020057678223,6.922269821820851,6.726970753685959,6.726970753685959,56796
2003-03-20,7.670917510986328,7.76856726717844,6.075974528396564,6.075974528396564,27646
2003-03-21,7.692614555358887,7.920463335056852,7.43221559522458,7.5949648418353375,42892
2003-03-24,7.193517208099365,7.377966027677095,7.182666595830268,7.377966027677095,6878
2003-03-25,6.976519584655762,7.150118654023458,6.954819183618763,7.009068944532772,15862
2003-03-26,7.432217597961426,7.768565966034657,7.323718070983887,7.323718070983887,42608
2003-03-27,7.660064697265625,7.909613883684252,7.269466654520151,7.269466654520151,20088
2003-03-28,7.811962604522705,8.007262000749911,7.6166632082955,7.963862042945493,68904
2003-03-31,7.5841145515441895,7.811963316038221,7.443064882779332,7.4539146662723015,17198
2003-04-01,7.464766025543213,7.703464597448544,7.280316376538637,7.703464597448544,48756
2003-04-02,7.551564693450928,7.703464152148985,7.443065198350238,7.703464152148985,67580
2003-04-03,7.529865741729736,7.725164352221403,7.399665840283104,7.399665840283104,8206
2003-04-04,7.627514839172363,7.660064191041879,7.508164732294441,7.508164732294441,6554
2003-04-07,8.104910850524902,8.321909811211356,7.811962584712327,7.811962584712327,85598
2003-04-08,8.560611724853516,8.65826145192352,8.245962972199319,8.343612699269324,99626
2003-04-09,8.462961196899414,8.78845970447247,8.462961196899414,8.679960201948116,95478
2003-04-10,7.9747138023376465,8.35446207863944,7.920464048580247,8.35446207863944,21128
2003-04-11,8.14831256866455,8.213412105378193,8.028963280058623,8.137462783843198,4400
2003-04-15,8.018112182617188,8.050661531752695,7.898762913549554,7.931312262685062,8896
2003-04-16,8.517212867736816,8.538912442018045,8.02896499633789,8.02896499633789,17682
2003-04-17,8.213414192199707,8.376163489227066,8.191714617043685,8.289364360817247,36090
2003-04-18,8.213414192199707,8.213414192199707,8.213414192199707,8.213414192199707,0
2003-04-21,8.33276081085205,8.571459347647057,8.245960891407295,8.245960891407295,29650
2003-04-22,8.354461669921875,8.528060707895618,8.332762100594723,8.332762100594723,14262
2003-04-23,8.734212875366211,8.766763068127853,8.365314277806009,8.614863548216501,65274
2003-04-24,8.593162536621094,8.777612236261598,8.506363408365912,8.57146296150373,26454
2003-04-25,8.625707626342773,8.766757264554299,8.528057940487505,8.625707626342773,32500
2003-04-28,8.636558532714844,8.679958490725541,8.5063594864681,8.593158574704146,8652
2003-04-29,8.549760818481445,8.625710136366708,8.37616095854002,8.462960888510732,10576
2003-04-30,8.77761173248291,8.940361019879555,8.25681368169937,8.89696104434998,31856
2003-05-01,8.77761173248291,8.77761173248291,8.77761173248291,8.77761173248291,0
2003-05-02,8.647409439086914,8.745059150355184,8.625709871154168,8.625709871154168,7040
2003-05-05,8.625707626342773,8.712507531055287,8.528057940487505,8.614857845200019,26894
2003-05-06,8.636558532714844,8.766758406746936,8.614858967602169,8.614858967602169,21200
2003-05-07,8.40871524810791,8.701663706282476,8.365315261915336,8.679964127079133,3900
2003-05-08,8.224260330200195,8.46295883810969,8.191710157401046,8.46295883810969,11900
2003-05-09,8.224260330200195,8.311059411355794,8.224260330200195,8.311059411355794,4700
2003-05-12,8.452110290527344,8.679959050033647,8.245961097531964,8.245961097531964,9330
2003-05-13,8.636558532714844,8.78845797185961,8.571459009591472,8.614858967602169,25464
2003-05-14,8.647409439086914,8.73420936638881,8.50636059195315,8.73420936638881,7152
2003-05-15,8.495512008666992,8.604011519235993,8.202562833459346,8.245962803244062,5600
2003-05-16,8.614861488342285,8.679961030514022,8.48466157621322,8.636561059804334,20250
2003-05-19,8.95120906829834,9.330957331801905,8.701659878310359,8.701659878310359,67710
2003-05-20,10.24235725402832,10.415956361157104,8.918662303126435,8.918662303126435,216786
2003-05-21,10.860798835754395,11.066948033304405,10.307451599646258,10.35085156141238,364910
2003-05-22,10.9693021774292,11.414150079193957,10.752303120199006,10.925902200426018,177276
2003-05-23,10.36170482635498,11.273101018523448,10.307455062866211,10.980151799012674,136246
2003-05-26,10.546148300170898,10.741447680012508,10.43764882865562,10.708897507443815,50250
2003-05-27,10.405105590820312,10.730604196407272,10.318305631549485,10.676354428809447,22866
2003-05-28,10.177252769470215,10.329151397366582,9.580505558265969,10.329151397366582,17732
2003-05-29,10.112152099609375,10.74144947040376,10.090452532803532,10.19895202240357,24008
2003-05-30,10.296600341796875,10.383399425115071,10.003651262661547,10.003651262661547,26930
2003-06-02,10.632953643798828,10.828253123472678,9.981956481933594,9.981956481933594,41782
2003-06-03,10.752300262451172,11.056099192944007,10.52445147847429,10.546151047315712,54802
2003-06-04,10.676353454589844,10.784852979884892,10.415954428324593,10.62210369194232,27148
2003-06-05,10.502751350402832,10.849949400091583,10.05790276277072,10.849949400091583,40034
2003-06-06,10.849952697753906,11.02355177536083,10.524454116821289,10.55700430602883,46356
2003-06-09,11.511797904968262,11.609447630030305,10.882501240385626,10.893351025884614,120636
2003-06-10,11.479246139526367,11.772194425451081,11.349046257504517,11.696245115110719,75592
2003-06-11,11.41415023803711,11.815598996171092,11.283951133001382,11.500950193251409,40550
2003-06-12,11.229697227478027,11.414146029568814,11.197147049327691,11.338196717598588,23400
2003-06-13,12.282146453857422,12.585945468698926,9.764957691231924,9.764957691231924,281760
2003-06-16,13.095893859863281,13.670941740374289,12.043448676044017,12.781245862988051,392778
2003-06-17,13.291189193725586,13.79028674483083,13.23693944191446,13.67093745640346,230514
2003-06-18,13.258639335632324,13.670937790589722,13.128440259217115,13.443088992970335,232032
2003-06-19,13.009089469909668,13.453937228855045,12.922289543770619,13.443087445034024,144594
2003-06-20,12.911446571350098,13.18269544889947,12.58594791829085,13.18269544889947,64586
2003-06-23,12.694439888000488,13.377986982314669,12.585940401778261,12.596790184843407,150556
2003-06-24,12.4991455078125,12.802944522511813,12.47744593295643,12.488295720384464,38100
2003-06-25,12.531694412231445,12.96569248711392,12.15194609670928,12.91144272775361,62716
2003-06-26,12.542542457580566,12.802941431922536,12.314693665450914,12.368943417281093,57034
2003-06-27,12.444893836975098,12.694443048530532,12.379794294591033,12.694443048530532,37562
2003-06-30,13.041637420654297,13.453935783854297,12.726989584711795,13.453935783854297,144572
2003-07-01,13.573286056518555,13.996434233795021,13.150137879242086,13.150137879242086,606854
2003-07-02,13.551589965820312,14.159187101155691,13.45394023404832,13.887938306114394,443930
2003-07-03,13.30203914642334,13.974736574043098,13.247789393927498,13.887936638935539,167584
2003-07-04,14.09408187866211,14.278532320281968,13.258636208507147,13.291186383826576,645304
2003-07-07,15.406928062438965,16.166424516221166,14.430432621861847,14.593181861958033,1864522
2003-07-08,15.417779922485352,16.687223766916585,15.330979989624453,16.687223766916585,569286
2003-07-09,14.994630813598633,15.623928254982982,14.777631810057201,15.623928254982982,237660
2003-07-10,15.07058334350586,15.363533385137053,14.441287423663026,15.255033860257756,229014
2003-07-11,16.557025909423828,16.882524439840513,15.29843092958419,15.406930439723086,827992
2003-07-14,17.60947036743164,18.227917227981067,16.383425603721076,16.763173879304016,941422
2003-07-15,16.795724868774414,18.06516883411124,16.274926877577695,17.772220481429077,394852
2003-07-16,17.66371726989746,17.97836512807743,16.307473647447882,16.925920408170725,417782
2003-07-17,16.763174057006836,18.108567299677322,16.61127540739185,17.880719325254848,186306
2003-07-18,16.904220581054688,17.359918100067294,16.29662278532401,16.698070560273905,125620
2003-07-21,16.350879669189453,17.21887595321354,16.329180093203156,16.93677815424863,113732
2003-07-22,16.41597557067871,16.600424399559603,16.05792687016223,16.27492588192118,107304
2003-07-23,17.023569107055664,17.21886851774096,16.654671507871843,16.654671507871843,143800
2003-07-24,17.262271881103516,17.37077138593617,16.947622323746188,17.251421268391827,146560
2003-07-25,17.305675506591797,18.01092247081027,16.98017690772173,17.576924338983517,304078
2003-07-28,17.349069595336914,17.9024177141856,17.29481984468787,17.783067600529293,238954
2003-07-29,17.696266174316406,17.7722154805932,17.056118237250377,17.4033162484948,117058
2003-07-30,18.488313674926758,18.61851439612404,17.47926967464441,17.728817193940337,441926
2003-07-31,16.904220581054688,19.312908886324863,15.623926290060563,18.66191195757234,849302
2003-08-01,16.8499698638916,17.750515894439438,16.079622880461002,17.327366921845037,341150
2003-08-04,16.25322151184082,16.92591791851379,16.057922127820778,16.92591791851379,220052
2003-08-05,16.676376342773438,17.793921760036326,16.470227911440574,16.546177246375244,291528
2003-08-06,17.869873046875,18.22792184275776,16.49192928630464,16.817427890639596,536448
2003-08-07,18.813814163208008,19.074213977663987,17.685419933945457,18.1194179691343,518220
2003-08-08,18.651071548461914,19.42141899775228,18.444923070490994,19.0742207769515,251026
2003-08-11,17.81562042236328,19.030814685883307,17.576921815245797,19.030814685883307,106640
2003-08-12,17.913270950317383,19.095915025461196,17.598621357123285,18.227918887940234,251536
2003-08-13,19.085060119628906,19.312909716717403,17.6962679363666,17.967516668342967,376514
2003-08-14,18.7921142578125,19.312912221876186,18.46661573721908,19.312912221876186,209128
2003-08-15,18.7921142578125,18.7921142578125,18.7921142578125,18.7921142578125,0
2003-08-18,18.217063903808594,18.92231059635916,18.010915532829845,18.44491349747635,175588
2003-08-19,18.71616554260254,19.182713768401932,18.010918725055195,18.010918725055195,411746
2003-08-20,18.73786735534668,18.878917066845425,18.227919926609378,18.227919926609378,112014
2003-08-21,18.44491958618164,18.55341911315918,18.010921478271484,18.49916934967041,156960
2003-08-22,18.629365921020508,18.83551598762504,18.444917081321528,18.444917081321528,146432
2003-08-25,17.761369705200195,19.52991207413926,17.142922820633352,18.249617507053678,201776
2003-08-26,18.651071548461914,19.529918545225758,18.010924880597088,18.22792397554404,107128
2003-08-27,18.640216827392578,19.193563355185013,18.44491737117181,19.193563355185013,63244
2003-08-28,18.455760955810547,18.878908236821424,18.42321078290881,18.661909291570602,61666
2003-08-29,18.173667907714844,18.640216131385333,16.94762311476672,17.359921583488806,73238
2003-09-01,18.271318435668945,18.998266541336857,18.02177086508343,18.98741592714997,48718
2003-09-02,19.725210189819336,20.180907776232967,18.390665957373592,18.553415213633535,499528
2003-09-03,18.835512161254883,20.614903138335507,18.585963002676653,19.963906197124913,538058
2003-09-04,19.00911521911621,19.85541179048045,18.878916128653543,19.29121462809471,108744
2003-09-05,18.73786735534668,19.60586354232808,18.585968684853473,19.312915160336125,81930
2003-09-08,18.629365921020508,19.074214583445556,18.238768670288167,18.987414642536866,107340
2003-09-09,18.694461822509766,19.106760201605947,18.596811291487345,18.77041113181335,61484
2003-09-10,18.26047134399414,18.5534197457068,17.913273176943157,18.358120259374545,47370
2003-09-11,17.956668853759766,18.423217076542674,17.576920569843395,18.423217076542674,102420
2003-09-12,17.349069595336914,18.44491522067607,17.153771817457148,18.44491522067607,64564
2003-09-15,17.14292335510254,17.576921414725387,16.969323469024914,17.555221842858487,93030
2003-09-16,17.359920501708984,17.728818150141887,16.7089234828949,17.620318647006208,73768
2003-09-17,18.227914810180664,18.770412274769374,17.533518717735465,18.01091582434518,201844
2003-09-18,18.09772300720215,18.336421656228087,17.81562355026233,17.85902435817621,83598
2003-09-19,18.26047134399414,18.44492021503015,17.793923030970266,18.227921153676856,108958
2003-09-22,19.2478084564209,19.736056151087876,18.444912909641303,18.444912909641303,256086
2003-09-23,19.302997589111328,19.755498507884056,18.993974378686257,19.534766680980322,68442
2003-09-24,19.84378433227539,20.528052409102216,18.98293018476119,19.74445403599515,305744
2003-09-25,19.545801162719727,20.726715931688208,19.424398001589807,20.726715931688208,78960
2003-09-26,19.09330177307129,19.667204148515438,18.828424271804785,19.667204148515438,386966
2003-09-29,22.70226287841797,22.9119590765432,19.60098242872192,19.60098242872192,1337834
2003-09-30,23.51896858215332,24.5012241937796,22.95610194732503,23.17683369681854,728796
2003-10-01,23.198911666870117,23.71763105611767,22.293911630558434,23.618302420492597,331830
2003-10-02,23.198911666870117,23.198911666870117,23.198911666870117,23.198911666870117,0
2003-10-03,25.527624130249023,25.527624130249023,23.265123966974045,23.265123966974045,691950
