Price,Close,High,Low,Open,Volume
2016-04-27,34.77155303955078,35.427620759249564,34.41663282641869,35.04043298350718,8728
2016-04-28,35.07270812988281,35.922368280061704,34.42739612485176,34.760807983896456,46768
2016-04-29,35.25553894042969,35.492154617436356,34.52418676423355,34.52418676423355,22068
2016-05-02,36.69674301147461,36.86882358240423,34.309087344221275,34.309087344221275,25144
2016-05-03,35.33082580566406,37.6431934002509,34.524185947087254,34.524185947087254,11236
2016-05-04,35.70726013183594,35.92236410853374,34.6317402483469,34.6317402483469,4160
2016-05-05,34.868350982666016,35.524415392621485,34.674755461801894,34.70702302305879,528
2016-05-06,34.782310485839844,35.27705026181044,34.41663440176628,34.84684233178836,8168
2016-05-09,33.126014709472656,34.96515449426853,31.641798480185557,34.86835835448484,12892
2016-05-10,34.255306243896484,34.58871804431681,32.26559457823845,33.16903056998392,7128
2016-05-11,33.298091888427734,34.30907979005957,32.59900405571492,34.25530380292781,20520
2016-05-12,33.48093032836914,33.986425951294606,33.12601010442639,33.556218027860496,3476
2016-05-13,32.87864303588867,32.91090731840844,31.846143326316913,32.26559541020435,20516
2016-05-16,33.126014709472656,33.55622269271256,32.287110455045415,32.69580672623275,10788
2016-05-17,32.91090774536133,33.44866767584109,32.760335621272226,32.83562004220371,6616
2016-05-18,32.900150299072266,33.341114077183434,32.80335417271274,32.910906153606874,7600
2016-05-19,32.84637451171875,32.91090635709944,32.480698430862844,32.480698430862844,700
2016-05-20,32.373146057128906,33.11525406445178,31.899918000446633,31.899918000446633,1256
2016-05-23,32.577491760253906,32.652779453770435,31.975200058798812,31.975200058798812,5496
2016-05-24,33.02921676635742,33.12601290085623,31.83538902160209,32.91090892098054,4436
2016-05-25,32.695804595947266,33.01846056235464,32.480700618342354,32.480700618342354,2960
2016-05-26,32.63127517700195,33.104503306539414,32.50221475016072,32.50221475016072,18344
2016-05-27,32.276344299316406,32.867880087506315,31.975196837811765,31.975196837811765,5380
2016-05-30,32.1903076171875,32.910907225539084,31.83538738156722,32.276351174040904,13068
2016-05-31,31.910675048828125,32.79259935059018,31.85689905668802,31.85689905668802,1876
2016-06-01,32.115020751953125,32.48069681461287,31.749344689293377,32.25483700813231,2360
2016-06-02,32.05049133300781,32.69580323904153,30.996483199376513,31.448199564264463,3576
2016-06-03,33.1044921875,33.706783823809225,32.26558820700794,32.26558820700794,15132
2016-06-06,34.212284088134766,34.40587633128669,33.10449677033526,33.10449677033526,7368
2016-06-07,33.878875732421875,35.49215552920387,32.91090785435268,35.45989124615868,3204
2016-06-08,33.620750427246094,33.95416222985087,33.24431848803367,33.24431848803367,3108
2016-06-09,33.72829818725586,34.352098295534944,32.99694282758403,33.01845453430771,3556
2016-06-10,33.16903305053711,33.98642883076013,32.94317321515326,33.98642883076013,17288
2016-06-13,32.94316864013672,34.405876157049285,31.523484539018536,33.3411122606542,27728
2016-06-14,38.966087341308594,39.525359040624345,33.77132718028856,34.169270883520134,796476
2016-06-15,43.26815414428711,45.90317728299167,40.11688288721634,40.11688288721634,1946372
2016-06-16,42.257171630859375,44.505007321588195,40.22443989679792,43.02079133347371,320484
2016-06-17,40.92352294921875,45.37617367279377,40.45029495657959,43.440238290176325,317716
2016-06-20,42.04206848144531,42.60134009240945,37.23449692695458,40.00933670835321,208092
2016-06-21,41.676395416259766,43.98876316193611,41.095615336581645,41.94527538668725,62700
2016-06-22,40.88050842285156,41.945272372792644,40.24595239468272,41.73016841190653,58348
2016-06-23,40.20293045043945,40.96655019602229,39.364026285122364,40.6654059526331,40564
2016-06-24,39.030609130859375,39.35326503982028,36.567669682236236,37.223737353568545,98384
2016-06-27,41.794700622558594,42.095844857545494,38.71871329850958,39.7834772577734,75480
2016-06-28,44.8922004699707,46.11829251319277,41.945276567566424,42.25717668559794,520636
2016-06-29,45.257869720458984,47.10776500144248,44.96748135759379,45.38693340321627,183580
2016-06-30,45.881675720214844,46.67755972263485,45.38693595150209,45.62355162243349,114912
2016-07-01,46.16131591796875,47.08626041614781,45.81714823337215,46.24735619800475,123668
2016-07-04,52.08742141723633,53.754477069346514,46.483966012375696,48.37687819157172,682860
2016-07-05,52.04439926147461,55.690410502565065,51.18398347444556,52.05515511525763,330920
2016-07-07,52.0766716003418,53.775991622729634,51.64646366735996,52.91557575676596,99140
2016-07-08,50.732269287109375,52.68971331550712,50.549429611793386,52.68971331550712,55288
2016-07-11,49.94713592529297,52.700467108207754,49.60297157881973,50.226771713332695,75864
2016-07-12,48.45216751098633,50.66773897925465,47.344383417965155,49.581463313129184,68844
2016-07-13,47.44117736816406,48.957660889345654,46.2473497756498,48.140265213609936,99100
2016-07-14,48.161781311035156,49.043708969428586,46.91418081390973,46.91418081390973,73832
2016-07-15,47.44117736816406,49.90411696721281,47.15078571947314,48.548961410364875,41820
2016-07-18,46.473209381103516,48.323101394790754,46.247349575568364,47.75307723616827,42736
2016-07-19,47.23683166503906,48.054224099996716,46.172064420664746,46.172064420664746,42376
2016-07-20,48.64575958251953,49.258807185712456,46.51623167646427,46.849643473249444,69796
2016-07-21,47.01097106933594,49.151254812837045,46.451699460982205,48.81784301871178,52724
2016-07-22,48.11874771118164,48.50593543540379,46.494712409338334,46.494712409338334,40592
2016-07-25,48.39838790893555,50.46338710594043,47.602503964211536,48.645756134246476,93632
2016-07-26,45.98923110961914,50.11922682689204,44.784647521060855,47.35513939929956,193832
2016-07-27,46.55925750732422,48.183293271815046,45.38694143014721,48.183293271815046,58096
2016-07-28,47.20456314086914,47.5057106527713,46.8173753582669,46.8173753582669,48976
2016-07-29,48.37688064575195,49.48466804010762,47.51646478165871,49.47391218536125,77040
2016-08-01,48.11874771118164,49.043695251760816,47.53796776596114,48.39838347213239,43364
2016-08-02,49.11899185180664,49.68901604768841,48.61349621981636,48.61349621981636,90236
2016-08-03,51.431358337402344,53.958829876666314,48.74255882754706,49.47391098133731,337016
2016-08-04,52.700469970703125,53.302761712527776,49.79656652333785,51.62495017538265,162972
2016-08-05,53.501956939697266,54.06190012413751,52.45892676596563,53.3153114452877,57268
2016-08-08,54.33638000488281,54.687717813421735,53.33726625304308,53.77643683841389,61028
2016-08-09,54.31442642211914,55.11591144350547,53.644690573102785,54.03994479142439,122276
2016-08-10,53.56782913208008,54.88534083043305,53.139638500236465,53.85329067017766,36524
2016-08-11,54.06189727783203,54.23756617849077,53.20551599420336,53.6886029580607,41848
2016-08-12,54.8524055480957,56.65300423745974,53.798395496812546,54.01798078455464,204040
2016-08-16,59.00257110595703,59.672303571351506,56.65300578255267,56.65300578255267,490544
2016-08-17,70.56372833251953,70.79429018709638,64.88744772434409,68.07143416090243,3500064
2016-08-18,76.20707702636719,79.0287495212934,71.3652237565966,71.3652237565966,3053872
2016-08-19,74.43942260742188,76.81094135513808,71.1236829740465,76.61331590969708,824636
2016-08-22,77.030517578125,79.48987552342258,75.3177549849004,75.47146736943574,520508
2016-08-23,75.68006134033203,77.54653611991968,74.8785764516924,77.07442913356022,222184
2016-08-24,76.41567993164062,77.81004784534814,75.97650935732085,76.02042909523729,223916
2016-08-25,74.5711669921875,77.41479252149806,73.84653150311141,76.7450600569931,129216
2016-08-26,74.362548828125,75.84474937038537,74.13198697981314,75.69104370524764,113316
2016-08-29,73.4732437133789,75.75692952400514,72.48510985002231,75.05425387402246,136972
2016-08-30,73.94535064697266,74.62606642524206,72.77056793787716,74.54921022909345,64636
2016-08-31,73.93437194824219,75.29579676464066,71.16759587448713,73.34148896771916,209936
2016-09-01,75.6690902709961,79.66553842246829,72.74860197058568,72.74860197058568,412992
2016-09-02,78.67740631103516,81.24655687095246,75.75692464994216,75.75692464994216,462068
2016-09-06,79.7424087524414,81.02698423296253,78.83113100171693,79.05071632484149,183952
2016-09-07,77.5904541015625,80.43407923962809,77.25009292283413,80.13764449523975,95128
2016-09-08,81.71865844726562,82.78364836729929,76.61330082249187,77.51360178688768,424164
2016-09-09,82.5750503540039,84.25488327969555,81.26852182439127,82.43232124757047,281644
2016-09-12,79.5667495727539,80.80740540793204,73.9014437598397,80.14864938558478,234768
2016-09-14,95.47567749023438,95.47567749023438,79.78631318483893,79.78631318483893,1952656
2016-09-15,100.25166320800781,104.23714165160999,98.33029188717919,100.13089397689741,1764868
2016-09-16,98.69261932373047,103.75405799073005,93.08221068572688,100.94336872987859,818112
2016-09-19,102.0412826538086,103.64425252293744,97.73740981049527,97.73740981049527,326680
2016-09-20,111.7469482421875,117.44518226756831,101.72288149746622,102.94157712742098,2812880
2016-09-21,113.09740447998047,115.04074239886381,110.4514043330044,112.208086708082,799508
2016-09-22,114.31609344482422,117.01700315890801,112.37276904315137,116.81937104241628,362420
2016-09-23,112.92173767089844,115.26032641775976,112.427670758386,114.18435311398578,199492
2016-09-26,113.03152465820312,115.06268853015723,112.01045443038191,113.06446781169014,137168
2016-09-27,115.64459991455078,120.08021211102593,112.42767001126714,112.86684059724865,479660
2016-09-28,116.77546691894531,118.55411599792387,115.94104540898662,116.40216920589371,211996
2016-09-29,105.56562805175781,119.01522704951167,105.10449760302114,118.29059827379065,455264
2016-09-30,116.11668395996094,116.11668395996094,104.52258479737493,105.62051110827173,346116
2016-10-03,127.72179412841797,127.72179412841797,117.91730519748988,119.67398758404467,861880
2016-10-04,140.00758361816406,140.49067396451147,128.89657266428998,130.6532550856091,1422724
2016-10-05,148.77999877929688,151.07466755860003,143.16959774448722,143.82835356232997,1600820
2016-10-06,141.3470458984375,149.31798879634636,141.3470458984375,149.31798879634636,462028
2016-10-07,134.28738403320312,138.28383906948707,134.28738403320312,134.28738403320312,604464
2016-10-10,130.69715881347656,139.43665010828306,130.1262290550448,134.16660349001722,362640
2016-10-13,124.16449737548828,131.0924101740514,124.16449737548828,131.0924101740514,202732
2016-10-14,130.3677978515625,130.3677978515625,119.02621152278758,123.16540255055592,548964
2016-10-17,135.05592346191406,136.87847860108974,132.25621114858086,132.62950880417634,633088
2016-10-18,133.54083251953125,138.4485596044934,129.56632974557564,136.0989937396021,275216
2016-10-19,132.75027465820312,137.19687645475992,130.8947764132297,134.60577290317656,221080
2016-10-20,135.07791137695312,136.142894789742,132.84911507708696,134.6497173338232,165576
2016-10-21,141.53369140625,141.8301395796047,134.70459446934055,135.07789213073792,547652
2016-10-24,148.60435485839844,148.60435485839844,148.60435485839844,148.60435485839844,116816
2016-10-25,156.0263214111328,156.0263214111328,151.50286990588916,156.0263214111328,876964
2016-10-26,163.8325653076172,163.8325653076172,150.19632534152612,155.46637184473755,378186
2016-10-27,172.02313232421875,172.02313232421875,168.09255002599875,169.5198545004194,264420
2016-10-28,180.60887145996094,180.60887145996094,174.78986222751234,174.78986222751234,311634
2016-11-01,183.99050903320312,198.8783881393013,179.95013457381089,193.23504383764927,605864
2016-11-02,174.81182861328125,183.59523943977288,174.81182861328125,177.8640692364556,167872
2016-11-03,167.01657104492188,177.86409004571618,166.0723569510897,166.0723569510897,359572
2016-11-04,163.23973083496094,173.47240129735417,158.6723454965849,167.98276834490625,198572
2016-11-07,171.38632202148438,171.38632202148438,168.20233525747216,171.38632202148438,124560
2016-11-08,179.75250244140625,179.9501345517301,174.02133207107516,177.8640744196478,319318
2016-11-09,177.86410522460938,179.62078774534626,170.771502227619,170.771502227619,147854
2016-11-10,178.28131103515625,186.75729828291173,175.66824059533144,182.16796013638944,127202
2016-11-11,169.51983642578125,177.82015734231052,169.38809061854346,169.9590069864698,70664
2016-11-15,161.0438690185547,168.6415152563751,161.0438690185547,161.61478545402613,30260
2016-11-16,153.0070343017578,162.4931219386616,153.0070343017578,161.0438643201779,92750
2016-11-17,145.36546325683594,145.36546325683594,145.36546325683594,145.36546325683594,7380
2016-11-18,139.74407958984375,143.32331702552946,138.0971899658391,138.0971899658391,257592
2016-11-21,132.76126098632812,146.1998834161586,132.76126098632812,142.64259903731784,82674
2016-11-22,126.12979125976562,131.31199855062764,126.12979125976562,129.18201863612802,119644
2016-11-23,132.43186950683594,132.43186950683594,119.8276831901192,121.21106769528771,558166
2016-11-24,138.9535675048828,139.04140698101318,126.41525292655898,134.8253667727805,572604
2016-11-25,145.89247131347656,145.89247131347656,141.80817689827742,141.80817689827742,112804
2016-11-28,153.18270874023438,153.18270874023438,149.5375979112957,151.86519686436392,70810
2016-11-29,160.6705780029297,160.82429040423685,153.7316739929236,160.82429040423685,343708
2016-11-30,167.54356384277344,168.68540994656365,155.02720324115077,164.68895528450864,318332
2016-12-01,168.53170776367188,175.22905901682105,167.280068947353,171.2765238510281,225274
2016-12-02,160.14356994628906,167.7631831713359,160.12161677543003,167.7631831713359,156724
2016-12-05,161.37322998046875,164.68896239573405,152.15064808630765,154.58803936879568,107778
2016-12-06,158.78211975097656,165.74297620832277,156.3447283635808,163.7886751452316,93666
2016-12-07,155.02720642089844,161.96609585157336,153.31444393129354,159.41891198522984,52842
2016-12-08,155.64205932617188,160.2972704075328,153.709711349689,157.22307618053904,55444
2016-12-09,163.41537475585938,163.41537475585938,153.27053172347712,155.9494749297874,192994
2016-12-12,164.93052673339844,171.05696245707995,158.9797699857842,165.9625804068849,180096
2016-12-13,164.22784423828125,169.98096813137946,161.61477391857443,166.00647973157916,98838
2016-12-14,165.040283203125,169.51982806210773,162.58093890654436,162.58093890654436,109352
2016-12-15,167.4777069091797,170.8373592368229,160.47293064891156,162.5150712086615,99934
2016-12-16,163.52516174316406,169.01479377830168,162.99815170682206,166.4456433053729,66114
2016-12-19,160.60467529296875,167.91686226074202,159.8800331644474,166.8848087890622,37288
2016-12-20,156.52040100097656,162.88837477589573,154.58805301872712,162.88837477589573,58682
2016-12-21,156.4325714111328,162.0539496701583,155.02722014516496,157.24502629052182,54646
2016-12-22,149.23013305664062,156.65212535379047,148.6592167579769,156.65212535379047,96078
2016-12-23,155.993408203125,156.67411729712555,146.024229856466,147.49545410091812,143222
2016-12-26,150.59161376953125,156.015373997866,149.77914538349796,155.9934208262535,66530
2016-12-27,147.86874389648438,150.72335274852134,143.08177371497638,150.63551326902797,150086
2016-12-28,150.26220703125,155.24679565423972,145.8265816177873,148.87882242372635,262714
2016-12-29,150.87705993652344,153.44621072351472,150.19635084192277,151.07469207491647,52358
2016-12-30,151.38211059570312,154.58805060233922,150.19634461931824,152.43611735114354,69936
2017-01-02,153.29249572753906,156.12515151687361,150.9429436910663,150.9429436910663,79714
2017-01-03,160.4290008544922,160.95601088958784,151.93106120613362,155.7738036216422,356552
2017-01-04,159.41891479492188,165.08421239227354,158.9358244938468,160.2094164494651,111224
2017-01-05,157.2011260986328,162.44920687632967,154.1708381505734,160.27532038600157,74316
2017-01-06,154.6319580078125,158.9358241668886,154.1927874445426,158.82603152607115,44988
2017-01-09,152.4580841064453,156.7180446505728,151.95304055387538,156.7180446505728,45900
2017-01-10,152.48004150390625,154.6100082453697,151.18448284045513,153.6438409426001,44758
2017-01-11,156.01535034179688,160.09963142186572,151.95302243001188,153.6877516019594,267958
2017-01-12,153.68775939941406,157.88183333853658,153.27054196147225,157.88183333853658,54568
2017-01-13,153.0509490966797,155.2907217639449,151.51385204692824,153.29248755781444,41992
2017-01-16,154.8954620361328,158.12335493359552,152.63372292781284,152.63372292781284,46846
2017-01-17,155.3785400390625,158.0574831574785,154.67587785924755,155.90555007634572,60692
2017-01-18,154.10494995117188,156.7838931020271,153.27052855072117,156.14709041613403,38286
2017-01-19,149.91090393066406,155.40053705100166,147.56133827467465,155.40053705100166,73506
2017-01-20,145.62896728515625,151.07467980701773,143.60877993283373,150.13046573870838,102560
2017-01-23,152.897216796875,152.897216796875,144.17967912680135,146.63903676656517,126680
2017-01-24,160.538818359375,160.538818359375,155.90557357604249,157.66225609520916,410390
2017-01-25,157.31089782714844,164.68895777447628,155.94946642906174,163.76669693045488,204920
2017-01-27,154.8954620361328,160.25333483232356,153.84144196908503,157.31090011867718,66054
2017-01-30,154.7198028564453,162.6248739546953,153.2705451827356,154.9833079068717,180308
2017-01-31,149.8010711669922,154.80761255202012,148.8568572035421,152.30433515829563,57740
2017-02-01,154.21475219726562,155.90556167336274,148.43966153689186,151.05273194562585,78952
2017-02-02,155.04917907714844,157.2230789657164,153.51208193642216,154.61000846551235,41984
2017-02-03,153.2485809326172,158.01357105593596,151.95302234644004,158.01357105593596,65178
2017-02-06,160.89016723632812,160.89016723632812,154.67590533795348,154.8076511694684,363104
2017-02-07,165.61123657226562,178.17151846066577,156.47648001596409,163.3714638232366,1016800
2017-02-08,169.80531311035156,172.15487854650925,166.86287807460758,166.88483124406508,182862
2017-02-09,167.71925354003906,172.11095964688704,166.4676146191027,168.8610998083042,125598
2017-02-10,168.6195526123047,173.03321166044074,166.95069633656252,168.68542552001574,251012
2017-02-13,145.67288208007812,159.85808599866078,138.404601172477,159.85808599866078,1000094
2017-02-14,147.07823181152344,151.4699378280062,145.14588384475564,149.3180045604143,179782
2017-02-15,141.76425170898438,148.50552249982744,140.53457949933397,148.4396495961715,109286
2017-02-16,146.1998748779297,150.54766068596533,139.63428313116316,141.72034326454394,103764
2017-02-17,146.5512237548828,150.63550467219807,143.69661506575952,147.40759832016653,113470
2017-02-20,146.4414520263672,150.1085160672292,144.0479667303956,144.0479667303956,91048
2017-02-21,146.02423095703125,148.6592546735491,145.3654750279018,147.75896026470832,54948
2017-02-22,144.0040283203125,147.95656348044417,143.82836277145776,147.95656348044417,42356
2017-02-23,141.39097595214844,145.43133731413897,140.64438059271683,143.6966215356356,59226
2017-02-27,141.72035217285156,146.24380380649794,140.97375682248,140.97375682248,28736
2017-02-28,139.74407958984375,144.0479457796071,138.7778989827922,141.85209294760088,61466
2017-03-01,139.10726928710938,142.20341624965818,138.38264057272787,141.8301320106038,42334
2017-03-02,131.26806640625,140.31498184413368,129.99447457234294,137.4603734498086,136482
2017-03-03,127.62295532226562,129.5553029226619,125.16359773884284,128.45737662670712,161234
2017-03-06,126.45917510986328,129.5333691999562,110.18789692013212,127.35946944670715,55636
2017-03-07,138.38265991210938,143.6087874158721,124.46094641327116,124.46094641327116,646840
2017-03-08,135.04495239257812,139.61232371171255,133.06868479658917,139.50253106749093,147692
2017-03-09,133.0467529296875,137.63607815145477,131.75119415948276,135.70372998426726,57882
2017-03-10,131.50962829589844,135.28648435385884,130.85087246219533,134.16660479753227,61978
2017-03-14,132.2781982421875,137.04318882423647,131.6413954719292,136.1428943996599,37816
2017-03-15,129.92860412597656,133.94701179947666,128.01820963786048,133.94701179947666,68946
2017-03-16,134.7814483642578,137.41647184509344,129.555321141085,129.77490643115462,133894
2017-03-17,140.0954132080078,142.33518581752313,131.7511722959321,135.04495160333042,372002
2017-03-20,141.6984100341797,144.39930689869763,140.0954398139719,142.24737335633475,156940
2017-03-21,139.59036254882812,143.169599864968,138.6241819740468,140.97374710630285,68934
2017-03-22,137.1090850830078,141.61058433717466,131.75119768293195,138.33875756707855,68472
2017-03-23,138.11915588378906,141.30314278413078,137.4823531427514,139.43666770462013,147178
2017-03-24,138.84378051757812,140.46871707523505,136.20875695538177,136.20875695538177,68442
2017-03-27,142.40106201171875,147.91264748574451,138.7779046899094,138.7779046899094,408498
2017-03-28,141.65444946289062,143.7185563202848,140.86394786778106,142.73042262518734,85392
2017-03-29,139.8099365234375,143.1695882921401,139.01942155276475,142.79629067285748,75918
2017-03-30,139.63427734375,142.730424262947,138.77788943720384,139.98560841173648,91034
2017-03-31,139.12924194335938,141.8740582175136,137.0871013158733,137.0871013158733,81302
2017-04-03,143.45506286621094,144.48711637796654,141.3250829382094,142.29126354547464,116564
2017-04-05,145.73875427246094,147.89068735452193,144.48711548518995,144.88236631211186,174400
2017-04-06,150.30612182617188,155.90554637922867,144.64082437062225,146.2437942092483,449474
2017-04-07,147.60523986816406,151.66756787764348,147.16606927254466,151.40406283978726,83362
2017-04-10,147.4515380859375,149.75718387879283,147.1221601155296,148.13224719714427,49284
2017-04-11,147.53936767578125,150.5257223795262,145.89247793421094,148.65924733907985,49512
2017-04-12,146.09007263183594,149.62540340367826,142.84021342351454,149.60343683595005,66726
2017-04-13,145.36546325683594,149.7791222636349,144.9043395047546,147.0782258533957,64558
2017-04-17,144.09185791015625,148.46159677371787,143.69660710174475,143.69660710174475,60044
2017-04-18,142.7523956298828,146.6610246222982,141.4129306846772,144.04795423780786,43316
2017-04-19,142.2034454345703,144.92630871688755,141.6325289733219,143.05983352886702,31582
2017-04-20,141.193359375,143.5209583831983,140.77614191012287,141.45686443690008,46798
2017-04-21,140.99571228027344,142.73044146831904,140.13933767291718,140.13933767291718,71634
2017-04-24,141.193359375,145.71681156165863,140.60047633633087,145.71681156165863,75888
2017-04-25,140.75418090820312,142.4669436116248,139.04141820478145,139.06337137437498,28086
2017-04-26,138.73399353027344,142.24735842323344,137.46040143706014,141.8301543836485,48714
2017-04-27,138.2069854736328,140.53458416286128,137.89956070980762,138.7779018608255,19348
2017-04-28,136.0550537109375,138.7559637656468,133.96899325066778,135.70372257333528,37772
2017-05-02,135.41824340820312,137.89955436518144,134.49598256158222,137.89955436518144,60950
2017-05-03,140.55653381347656,142.24734316736078,137.0212161300639,137.21884824506645,84978
2017-05-04,146.41946411132812,152.1506480425029,140.97375177016144,141.39096916907934,325100
2017-05-05,146.6171112060547,148.74709135051725,145.40939202544868,147.4954524283136,116510
2017-05-08,146.06814575195312,148.15420612353904,145.4533095860756,146.72690165876972,76544
2017-05-09,149.6693115234375,153.05092997128946,145.65090384743016,146.96841543972246,283580
2017-05-10,157.33287048339844,163.32754660849196,155.97143891666522,158.97976026515067,974232
2017-05-11,153.66580200195312,158.93584960466606,151.53582174870516,158.101428081388,189730
2017-05-12,148.00048828125,153.6657861907599,146.7049296845845,153.64383302231042,94394
2017-05-15,145.27764892578125,150.8551216671676,143.3892204492874,149.36194410407654,54034
2017-05-16,144.86044311523438,146.46341332420474,142.26933893331213,146.46341332420474,75456
2017-05-17,141.65444946289062,145.76069660966866,140.53456996941523,144.9701950145591,50448
2017-05-18,137.19688415527344,140.51263001878175,136.66988750977765,138.77790089660527,67670
2017-05-19,136.0550537109375,141.41294067512607,135.33042486311803,140.5345994286967,70282
2017-05-22,134.82537841796875,140.4687234850036,134.21054223921843,136.16484342890425,60218
2017-05-23,129.401611328125,135.3304142777813,127.4033905097655,133.94702960334607,72356
2017-05-24,128.5671844482422,133.463933626333,127.35946537998372,131.02654232227113,37690
2017-05-25,131.26806640625,132.16837401822036,128.45737774462944,131.26806640625,29622
2017-05-26,134.38619995117188,137.877611487343,132.60756443043428,133.68352432976616,46668
2017-05-29,131.5535430908203,136.05504157731954,130.93870695363665,131.75117521461127,30646
2017-05-30,132.03663635253906,133.50786052233224,128.47935186208443,131.7511781470384,50716
2017-05-31,130.170166015625,132.62952411007126,129.59924958406756,132.01468793706556,26784
2017-06-01,130.3677978515625,133.81528980977316,129.5114098037695,133.81528980977316,37974
2017-06-02,130.23602294921875,131.66332725543393,129.55531394876175,130.38973532421858,29702
2017-06-05,130.69715881347656,132.65145972629716,130.01643641716427,131.7511654566454,24456
2017-06-06,128.8306884765625,131.15828712009073,128.23780553078166,131.13633395271526,28526
2017-06-07,129.00636291503906,131.2461356410273,127.38142634458681,127.38142634458681,23402
2017-06-08,139.72213745117188,148.24204524861923,128.30370072816993,129.07224935375658,282464
2017-06-09,139.54644775390625,142.68651462948927,137.41646782210336,140.09541096300893,82646
2017-06-12,136.18679809570312,139.041406835461,135.2645372069892,139.041406835461,50206
2017-06-13,137.70193481445312,139.21707872941755,134.91321225584952,134.91321225584952,55982
2017-06-14,134.3203125,139.43664661662987,133.79330249040171,139.43664661662987,33524
2017-06-15,137.0431671142578,138.33872561992104,133.0686789296383,133.50784948716188,42718
2017-06-16,138.99746704101562,141.36898512521236,138.33871127304872,140.05147358927857,52386
2017-06-19,137.63607788085938,139.98564351923577,136.80165633330805,138.99750956498235,25418
2017-06-20,139.78799438476562,140.53458975380184,136.18680356377817,137.04317817863668,58590
2017-06-21,139.34881591796875,141.03962528589065,137.17492964700241,137.17492964700241,39214
2017-06-22,137.19688415527344,140.82004137804873,136.5820480343172,138.00935239480447,21334
2017-06-23,136.60401916503906,138.55833383043156,136.14289536429092,136.77969813906125,23132
2017-06-27,131.663330078125,138.7120256906171,131.20220634566138,138.7120256906171,44010
2017-06-28,131.97076416015625,134.29836295908333,129.99449647722545,131.66333938184226,33088
2017-06-29,130.96066284179688,133.85917773814762,130.4775725582646,132.71734503469867,43430
2017-06-30,129.6212158203125,131.07048701966207,126.04197767145135,130.9606943561852,29608
2017-07-03,130.3897247314453,131.79507575667148,129.02829343871133,131.2680657716065,27884
2017-07-04,133.22242736816406,133.94705630374844,130.87286156890832,132.34408601535262,47064
2017-07-05,139.1731719970703,141.4129449232337,131.9927294113219,132.43190004772947,164910
2017-07-06,142.35714721679688,144.92629790560818,139.43666540918363,140.46871899899608,139004
