Price,Close,High,Low,Open,Volume
2002-10-23,0.8807907104492188,0.9246309294892276,0.8608633381583056,0.9246309294892276,18005
2002-10-24,0.8728200793266296,0.8927474588731014,0.8608636515987467,0.8608636515987467,20475
2002-10-25,0.8847763538360596,0.8847763538360595,0.8728199281786941,0.8728199281786941,18000
2002-10-28,0.8648489713668823,0.876805396936134,0.8648489713668823,0.876805396936134,16045
2002-10-29,0.868834376335144,0.876805326070412,0.86484890146751,0.876805326070412,9000
2002-10-30,0.8927472829818726,0.8927472829818726,0.8409360113477873,0.8409360113477873,3500
2002-10-31,0.8967326879501343,0.9086891123869237,0.8768053138888188,0.8768053138888188,12700
2002-11-01,0.8449214100837708,0.8967326770336769,0.8449214100837708,0.8967326770336769,4260
2002-11-04,0.8528925776481628,0.9565150314725912,0.8528925776481628,0.9565150314725912,755
2002-11-05,0.8967326879501343,0.8967326879501343,0.8568779398275032,0.8967326879501343,20500
2002-11-06,0.8967326879501343,0.8967326879501343,0.8967326879501343,0.8967326879501343,0
2002-11-07,0.9086891412734985,1.0760792787521911,0.8409359722899862,1.0760792787521911,13320
2002-11-08,0.8927472829818726,0.9724568804844227,0.7572409862317818,0.8528925317412086,20005
2002-11-11,0.868834376335144,0.868834376335144,0.868834376335144,0.868834376335144,1000
2002-11-12,0.8728200793266296,0.8927474588731014,0.864849127508041,0.864849127508041,2350
2002-11-13,0.8887619376182556,0.9086893161480118,0.7572410967900098,0.7572410967900098,15010
2002-11-14,0.8807907104492188,0.9166599805728625,0.8768052359910361,0.9086890316564972,6000
2002-11-15,0.8887619376182556,0.9126747918539632,0.8768055105004018,0.8887619376182556,15375
2002-11-18,0.9007184505462646,0.916660354888832,0.8887620222893391,0.8927474983749809,5175
2002-11-19,0.9007184505462646,0.9007184505462646,0.9007184505462646,0.9007184505462646,0
2002-11-20,0.9445585608482361,0.9485441314207644,0.8967328542326845,0.9126747564378683,12750
2002-11-21,0.9246310591697693,0.9764423294139385,0.9246310591697693,0.9485440042938887,22750
2002-11-22,0.9605005383491516,0.9764424402269416,0.9485441119408091,0.9565150628797041,51000
2002-11-25,0.9644861817359924,0.9644861817359924,0.9166603727549013,0.9166603727549013,21550
2002-11-26,0.9605005383491516,0.9963698175741791,0.9565150628797041,0.9883988666352841,6630
2002-11-27,0.9246310591697693,0.9804278044310885,0.7970957635997507,0.7970957635997507,6760
2002-11-28,0.9485441446304321,0.9764424738780232,0.9206457203616074,0.9206457203616074,7000
2002-11-29,0.9485441446304321,0.9485441446304321,0.9485441446304321,0.9485441446304321,0
2002-12-02,0.9764423966407776,0.9844133472238675,0.9326020734125569,0.9326020734125569,13750
2002-12-03,0.9326019883155823,0.9565149329040978,0.9246310384598162,0.9565149329040978,34450
2002-12-04,0.9007184505462646,1.060137684014429,0.8967329744606228,1.060137684014429,17760
2002-12-05,0.9485441446304321,0.9764424738780232,0.9126747691480099,0.9764424738780232,24800
2002-12-06,0.9286167621612549,0.9565151891515556,0.9166603341745158,0.952529713155976,418160
2002-12-09,0.9405730366706848,0.9485440823824178,0.9326020859801795,0.9485440823824178,5500
2002-12-10,0.9365874528884888,0.940572927772308,0.9246310282370308,0.940572927772308,34500
2002-12-11,0.9166600704193115,0.9206455452681306,0.9166600704193116,0.9166600704193116,15005
2002-12-12,0.8887619376182556,0.9047038404420606,0.8768055105004018,0.8768055105004018,31605
2002-12-13,0.8847763538360596,0.9047037299316685,0.8847763538360595,0.8847763538360595,41500
2002-12-16,0.8768055438995361,0.8847764956150669,0.8568781646107094,0.8568781646107094,25005
2002-12-17,0.8489071130752563,0.8768054407991502,0.8489071130752563,0.8528925884643841,16370
2002-12-18,0.8369505405426025,0.8728199118655176,0.8369505405426025,0.8528925361423552,15255
2002-12-19,0.832965075969696,0.8648489725526387,0.8170231751888366,0.8170231751888366,28800
2002-12-20,0.8608635663986206,0.86883451742832,0.7731830100506955,0.7731830100506955,7455
2002-12-23,0.832965075969696,0.8688344477478536,0.8170231751888366,0.8369505511649108,12000
2002-12-24,0.832965075969696,0.8409360263601257,0.8170231751888366,0.8289796007744812,13500
2002-12-25,0.832965075969696,0.832965075969696,0.832965075969696,0.832965075969696,0
2002-12-26,0.8568779826164246,0.8648489326389869,0.8130376624711123,0.8130376624711123,16050
2002-12-27,0.8489071130752563,0.8608635392426395,0.8289796411083893,0.8608635392426395,32005
2002-12-30,0.8608635663986206,0.86883451742832,0.8369506182882909,0.8369506182882909,17000
2002-12-31,0.8768055438995361,0.8847764956150669,0.8608636404684747,0.8768055438995362,41000
2003-01-01,0.8927472829818726,0.9007182332300054,0.8608634819893415,0.8648489571134078,17145
2003-01-02,0.8768055438995361,0.9047038749038937,0.7173863195464424,0.7173863195464424,5060
2003-01-03,0.8768055438995361,0.8927474473305976,0.8608636404684747,0.8768055438995362,15325
2003-01-06,0.8648489713668823,0.8648489713668823,0.8369505500174047,0.8369505500174047,22500
2003-01-07,0.8528925776481628,0.8768054296796708,0.8449215319497662,0.8449215319497662,10500
2003-01-08,0.8608635663986206,0.8728199929431697,0.7173862578215681,0.7173862578215681,18055
2003-01-09,0.8608635663986206,0.8768054684580194,0.8528926153689211,0.8608635663986206,20000
2003-01-10,0.8528925776481628,0.8528925776481628,0.8449215319497662,0.8528925776481628,15500
2003-01-13,0.8528925776481628,0.8608635283253321,0.8449215319497662,0.8449215319497662,13250
2003-01-14,0.8528925776481628,0.8528925776481628,0.8369505812725968,0.8409360566111815,2700
2003-01-15,0.868834376335144,0.868834376335144,0.868834376335144,0.868834376335144,1000
2003-01-16,0.8489071130752563,0.8608635392426395,0.8369505918866448,0.8369505918866448,14140
2003-01-17,0.8489071130752563,0.8608635392426395,0.8289796411083893,0.8289796411083893,22445
2003-01-20,0.8489071130752563,0.8489071130752563,0.8449215426649002,0.8449215426649002,11015
2003-01-21,0.8289796113967896,0.844921512381924,0.7970958094265208,0.7970958094265208,18515
2003-01-22,0.8369505405426025,0.8449214908318675,0.8210086399640727,0.8289795902533376,16750
2003-01-23,0.8090522289276123,0.844921505867614,0.7970958032809451,0.828979605005391,15500
2003-01-24,0.7891249060630798,0.8249941854218632,0.7891249060630798,0.8249941854218632,44305
2003-01-27,0.7731828689575195,0.7891247681077835,0.7691973466593464,0.7811538185326515,9900
2003-01-28,0.7612264156341553,0.7970957371069378,0.7412990412107252,0.7652118905188413,45825
2003-01-29,0.7891249060630798,0.7931103815473891,0.7412991527407533,0.7412991527407533,10500
2003-01-30,0.7612264156341553,0.7811538375681937,0.7412990412107252,0.7731828877988216,17750
2003-01-31,0.7213717699050903,0.757241098867686,0.7173862941882039,0.757241098867686,21900
2003-02-03,0.7333281636238098,0.7373136389007915,0.7173862150052704,0.7373136389007915,11500
2003-02-04,0.7532555460929871,0.7572410214021605,0.7333281695471198,0.7572410214021605,6030
2003-02-05,0.7173861861228943,0.7492700345656982,0.7134007110063701,0.7373136092161259,35250
2003-02-06,0.7253571152687073,0.7293425900083205,0.7173861182788742,0.7173861182788742,27000
2003-02-07,0.7173861861228943,0.7213716612394184,0.7173861861228943,0.7173861861228943,7500
2003-02-10,0.697458803653717,0.7213716541167514,0.697458803653717,0.7213716541167514,18500
2003-02-11,0.7173861861228943,0.7253571838665536,0.7173861861228943,0.7253571838665536,4000
2003-02-12,0.7054296731948853,0.7134006224383476,0.7014441985731541,0.7014441985731541,4450
2003-02-13,0.7213717699050903,0.7213717699050903,0.7213717699050903,0.7213717699050903,0
2003-02-14,0.7054296731948853,0.7134006224383476,0.6775313508427672,0.6815168254644983,16000
2003-02-17,0.6934733986854553,0.7094153006058425,0.6934733986854553,0.7094153006058425,19500
2003-02-18,0.7014442682266235,0.7094152182616018,0.6974587932091344,0.7014442682266235,15050
2003-02-19,0.7014442682266235,0.7094152182616018,0.6974587932091344,0.6974587932091344,13080
2003-02-20,0.7173861861228943,0.7173861861228943,0.7014442856567978,0.7014442856567978,10690
2003-02-21,0.7094152569770813,0.7173862074470645,0.7014443065070981,0.7134007322120729,17750
2003-02-24,0.7014442682266235,0.71738616829658,0.7014442682266235,0.7134006932790908,29430
2003-02-25,0.6855023503303528,0.7054297248995921,0.681516875416505,0.7054297248995921,13000
2003-02-26,0.697458803653717,0.717386179039579,0.6855023784221999,0.6894878534993722,17330
2003-02-27,0.6855023503303528,0.7054297248995921,0.5619524854692433,0.5619524854692433,20005
2003-02-28,0.7054296731948853,0.7094151478166164,0.6855023000862295,0.7014441985731541,13250
2003-03-03,0.6855023503303528,0.6855023503303528,0.6775314005026571,0.681516875416505,3500
2003-03-04,0.6855023503303528,0.7054297248995921,0.6855023503303528,0.7054297248995921,7250
2003-03-05,0.6576040387153625,0.6695604645531333,0.5739090103403539,0.6456476128775918,13500
2003-03-06,0.6456475257873535,0.6456475257873535,0.6336911015623633,0.6336911015623633,4500
2003-03-07,0.6536184549331665,0.6655748787861293,0.617749135863673,0.617749135863673,17750
2003-03-10,0.6456475257873535,0.6536184752706803,0.5619524611912093,0.5778944076684694,17000
2003-03-11,0.7173861861228943,0.7173861861228943,0.6336911611652769,0.637676636281801,29500
2003-03-12,0.6576040387153625,0.6695604645531333,0.6576040387153625,0.6615895139946194,11000
2003-03-13,0.6376765966415405,0.6615894458541769,0.6376765966415405,0.6456475463790861,18485
2003-03-14,0.7213717699050903,0.7213717699050903,0.7213717699050903,0.7213717699050903,0
2003-03-17,0.6376765966415405,0.6615894458541769,0.6177491747870689,0.6376765966415405,29000
2003-03-18,0.7213717699050903,0.7213717699050903,0.7213717699050903,0.7213717699050903,0
2003-03-19,0.6137637495994568,0.6177492247908342,0.5978218488339473,0.5978218488339473,12900
2003-03-20,0.6097782254219055,0.62572017241734,0.5978218008082857,0.5978218008082857,16250
2003-03-21,0.7213717699050903,0.7213717699050903,0.7213717699050903,0.7213717699050903,0
2003-03-24,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-03-25,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-03-26,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-03-27,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-03-28,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-03-31,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-01,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-02,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-03,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-04,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-07,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-08,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-09,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-10,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-11,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-14,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-15,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-16,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-17,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-18,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-21,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-22,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-23,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-24,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-25,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-28,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-29,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-04-30,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-01,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-02,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-05,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-06,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-07,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-08,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-09,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-12,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-13,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-14,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-15,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-16,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-19,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-20,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-21,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-22,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-23,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-26,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-27,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-28,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-29,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-05-30,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-02,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-03,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-04,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-05,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-06,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-09,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-10,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-11,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-12,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-13,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-16,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-17,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-18,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-19,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-20,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-23,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-24,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-25,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-26,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-27,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-06-30,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-01,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-02,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-03,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-04,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-07,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-08,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-09,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-10,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-11,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-14,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-15,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-16,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-17,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-18,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-21,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-22,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-23,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-24,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-25,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-28,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-29,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-30,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-07-31,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-01,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-04,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-05,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-06,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-07,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-08,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-11,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-12,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-13,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-14,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-15,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-18,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-19,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-20,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-21,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-22,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-25,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-26,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-27,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-28,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-08-29,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-01,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-02,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-03,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-04,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-05,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-08,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-09,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-10,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-11,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-12,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-15,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-16,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-17,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-18,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-19,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-22,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-23,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-24,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-25,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-26,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-29,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-09-30,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-01,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-02,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-03,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-06,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-07,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-08,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-09,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-10,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-13,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
2003-10-14,0.6018072366714478,0.6018072366714478,0.6018072366714478,0.6018072366714478,0
