Price,Close,High,Low,Open,Volume
2017-11-29,666.0455932617188,666.0455932617188,644.1392988657458,661.428759826798,845337
2017-11-30,699.305419921875,699.305419921875,672.7351948425212,685.926081015904,476008
2017-12-01,734.2612915039062,734.2612915039062,734.2612915039062,734.2612915039062,170399
2017-12-04,770.9601440429688,770.9601440429688,735.0149581981677,763.1869436905648,582213
2017-12-05,809.4964599609375,809.4964599609375,766.1078195045533,794.2798071995269,765695
2017-12-06,849.163330078125,849.9641823378086,829.1414485090153,849.9641823378086,706841
2017-12-07,806.7169189453125,884.7315768391759,806.7169189453125,869.6562784052816,1065558
2017-12-08,766.3905639648438,777.3201331367762,766.3905639648438,766.3905639648438,66872
2017-12-11,728.0897827148438,728.0897827148438,728.0897827148438,728.0897827148438,14103
2017-12-12,691.7206420898438,691.7206420898438,691.7206420898438,691.7206420898438,9281
2017-12-13,726.2996215820312,726.2996215820312,665.8100299383725,670.0028014951655,911088
2017-12-14,762.5745239257812,762.5745239257812,762.5745239257812,762.5745239257812,51200
2017-12-15,800.686767578125,800.686767578125,800.686767578125,800.686767578125,28287
2017-12-18,840.683349609375,840.683349609375,760.6900328188659,791.4530834092183,581941
2017-12-19,846.8548583984375,882.7057901542345,807.0937481988793,865.8874337317301,1776394
2017-12-20,816.4686889648438,861.1763801584146,810.2972504772829,861.1763801584146,362891
2017-12-21,781.230224609375,831.9680009869859,775.671185518161,806.5284358378934,448439
2017-12-22,789.3331909179688,820.2846395014667,773.8338884697258,778.2622688131808,403481
2017-12-26,782.0311889648438,810.2973765177899,780.146776461314,795.1278788674578,226198
2017-12-27,753.9061889648438,789.5215659196631,746.7924873278558,785.0931860121751,322241
2017-12-28,791.594482421875,791.594482421875,725.8756065729658,749.9960598671212,677317
2017-12-29,793.0078125,818.2118264832978,786.7421187309793,818.2118264832978,417981
2018-01-01,782.0781860351562,805.5862404600626,772.6090259383056,795.221973038939,162743
2018-01-02,765.4954223632812,790.3696310080849,763.18700572098,782.2666808640045,180758
2018-01-03,766.2962646484375,790.51097465859,758.4759649584803,766.060713106525,291476
2018-01-04,763.2341918945312,781.0890125490333,759.4182679306645,766.0137119449506,154507
2018-01-05,762.762939453125,783.7270252523236,760.2189714725818,768.8401803211736,253432
2018-01-08,760.83154296875,775.9539417020677,758.193376983836,766.9558835623066,138804
2018-01-09,748.3001708984375,767.3327475218834,744.3428933814513,763.2812148808605,141765
2018-01-10,735.6746215820312,761.4910955924006,726.5352095414141,753.7649929134961,136998
2018-01-11,736.00439453125,751.2680889318682,707.5968546599948,735.6745878573462,260146
2018-01-12,748.4414672851562,772.7975319074221,735.0621853350104,741.5162747615568,415040
2018-01-15,739.3021240234375,759.3240059410856,736.7581557605956,753.859163929165,123842
2018-01-16,713.202880859375,745.8974422872192,711.365567560825,740.5739551030575,160571
2018-01-17,730.6808471679688,744.3428359286851,677.5875552285397,713.2971327260693,502641
2018-01-18,702.1322021484375,758.4290330544386,697.5153679078726,739.6320043717291,309211
2018-01-19,695.8662719726562,715.04019973934,687.8104216859554,706.6545428280364,134516
2018-01-22,697.3267211914062,717.7726053439662,687.8104624536876,697.2325235831901,144911
2018-01-23,681.3563232421875,704.5816677058273,677.257692449056,692.6156394539095,127394
2018-01-24,668.4010620117188,699.11695932395,660.486507393651,679.3306302864797,283576
2018-01-25,664.7263793945312,686.8682219399196,661.428658164367,668.5894012610744,187408
2018-01-29,641.3126831054688,676.5040622250997,632.2674689387841,665.6686907549205,166602
2018-01-30,609.2776489257812,640.7002020063967,609.2776489257812,640.7002020063967,186379
2018-01-31,591.14013671875,619.0294145859036,578.8443009708175,584.685990357338,404104
2018-02-01,620.6782836914062,620.6782836914062,596.9817766885717,597.0289330008926,142411
2018-02-02,651.6769409179688,651.6769409179688,633.2096649022768,647.2956590870062,267752
2018-02-05,683.80615234375,684.2301566369608,619.1236734558622,664.2553736167328,482852
2018-02-06,655.8696899414062,683.7590269932997,649.6511522413783,649.6511522413783,391497
2018-02-07,725.9227294921875,753.7649093289872,689.6948920360232,689.6948920360232,746924
2018-02-08,745.6620483398438,761.2084514458035,732.0942553533785,733.0364616022244,508881
2018-02-09,727.8071899414062,763.0928235965787,692.5215562862338,713.2971914732803,528551
2018-02-12,737.8887329101562,756.5444022566793,727.3831118537494,730.0212774418351,404698
2018-02-14,691.5321655273438,748.7240862180188,678.4354779817781,748.0645304589444,378146
2018-02-15,673.5831909179688,710.3763290976101,664.3495247613467,695.3481296981231,328986
2018-02-16,647.1542358398438,680.319902013103,641.218348920024,680.319902013103,284331
2018-02-19,631.937744140625,655.7755507929064,621.8561257518941,653.51423278709,211926
2018-02-20,633.7749633789062,645.4582846472163,617.3805540492989,626.5670636288191,187217
2018-02-21,620.3956298828125,643.5267785775828,617.6632091376032,643.5267785775828,99255
2018-02-22,602.1639404296875,618.7468035314238,598.3951157485249,613.3762168592268,141539
2018-02-23,667.0819091796875,684.6069193838722,603.0589941064537,607.1576250869633,1028469
2018-02-26,668.8250732421875,696.2904080090922,660.4865710613986,678.3884895352454,356250
2018-02-27,654.6920166015625,674.6197026076511,651.5356485379758,673.1592943619276,165739
2018-02-28,672.6409912109375,692.5215179055546,636.0833467085391,640.9357313676919,284839
2018-03-01,659.0731811523438,692.4743996186447,655.5399082012054,680.4141727802986,543448
2018-03-05,646.3063354492188,661.4287330144622,640.7943948361443,652.383576762644,121862
2018-03-06,627.2267456054688,661.4288228045017,619.9717455916839,654.5507283139168,144531
2018-03-07,611.1620483398438,626.331544504145,608.6651790141823,622.8453702125856,162014
2018-03-08,626.472900390625,631.2781288158445,605.8856612373089,619.971654866904,166111
2018-03-09,616.5797119140625,638.8157534866239,612.9521838240107,631.9376602677322,124874
2018-03-12,615.5903930664062,630.3359429868935,595.4743138530893,607.7229943595611,364664
2018-03-13,639.6165771484375,659.4500612236658,610.549542458838,611.8686539795742,579913
2018-03-14,645.3640747070312,654.833234437283,631.5607324456705,634.1047003975416,307930
2018-03-15,630.6657104492188,649.6040899787029,624.6356251449299,640.7002296968167,156558
2018-03-16,616.2028198242188,631.3252169743283,612.5281928497102,631.2781181685422,139358
2018-03-19,605.1790771484375,626.3787182734951,603.0120142238619,617.7575653872626,103215
2018-03-20,607.3460693359375,620.9138610788282,601.7399886753011,603.0119439915782,109707
2018-03-21,603.7186279296875,621.2907967164421,602.0697670652678,613.3762415641461,95045
2018-03-22,602.6350708007812,621.8561005480759,598.3009452242851,612.4340384185596,174322
2018-03-23,586.5704345703125,598.0653612466604,577.5723772259989,593.5898819777802,202085
2018-03-26,577.0541381835938,598.3008742641923,564.381454620868,588.8788132521578,199397
2018-03-27,578.279052734375,592.3179480563841,574.7457794997455,587.9366662423625,124900
2018-03-28,572.861328125,585.1100078381991,569.0925035978619,573.8035342567846,118334
2018-04-02,626.5670166015625,637.3081884606664,576.8656479914385,584.9214981319201,541453
2018-04-03,615.4019775390625,630.0532718524723,605.461656526618,621.8560667438542,206401
2018-04-04,604.189697265625,626.5670934606482,595.9453934043007,616.579731214581,210881
2018-04-05,614.6011352539062,621.8090361853641,605.5088792998607,621.8090361853641,129480
2018-04-06,620.5369873046875,627.5093362662831,608.6652120540824,615.3548531463323,114825
2018-04-09,648.473388671875,654.1737244300006,614.3184154218126,615.3548191932172,456579
2018-04-10,645.9765625,660.2039109502124,632.7385765885911,653.8911177642045,420253
2018-04-11,645.3169555664062,657.0945313541732,635.9890925394171,645.7409022886104,168271
2018-04-12,637.3553466796875,648.7560178234862,636.1304902150337,640.700166931984,92612
2018-04-13,630.4301147460938,647.2956279086568,626.6612901294494,635.1411455168991,94355
2018-04-16,624.9182739257812,638.7216180189686,618.6525795746312,625.6249285890972,78010
2018-04-17,640.2290649414062,649.46267350819,626.4728784549425,626.4728784549425,191636
2018-04-18,628.5457153320312,647.012990837054,626.5671053707829,645.4112288405809,79066
2018-04-19,629.06396484375,640.3704387478735,623.9289297774205,635.5180540276071,67588
2018-04-20,639.6165771484375,646.3533736524118,627.0852477322258,635.9891067279563,290605
2018-04-23,632.267333984375,649.1799434316284,629.8647201510066,634.1046472126066,154073
2018-04-24,632.267333984375,642.5845013358063,629.8176213518605,636.8370676553808,61040
2018-04-25,620.4898681640625,635.0469651425348,615.2606353680641,631.278140423588,61736
2018-04-26,610.78515625,627.7448674918048,605.8385738044735,621.9502764811076,76713
2018-04-27,609.32470703125,623.5990951913525,607.722945131689,616.8623559631159,74103
2018-04-30,600.32666015625,615.4019582720009,596.4164817043977,615.4019582720009,62492
2018-05-02,597.9240112304688,607.628780767366,593.5898858605987,607.628780767366,54894
2018-05-03,603.9542846679688,627.5094439763918,588.9731803447264,601.127665550958,117996
2018-05-04,602.4466552734375,619.877469625958,595.4743065293487,605.8385745227392,109097
2018-05-07,592.7890014648438,607.0633896316004,590.7161365060748,605.0847797891423,64544
2018-05-08,594.6262817382812,609.607382613945,589.5384030031557,595.4742902813188,125281
2018-05-09,594.0609741210938,602.5408294217914,588.9730379375956,599.2431079159645,43911
2018-05-10,591.4227294921875,596.557763796098,586.1463412823828,595.47420387142,73766
2018-05-11,581.812255859375,597.3115574157914,579.4567406534666,591.4227694010203,39691
2018-05-14,545.77294921875,585.3927089984323,530.4620982480039,580.3990275679758,175442
2018-05-15,514.350341796875,540.8263106569681,510.6757149409002,537.0574861924596,261804
2018-05-16,565.7947998046875,577.5723768197726,489.9472038275395,509.7335332128825,541880
2018-05-17,574.2276000976562,597.9712086664252,570.0818696701377,579.3626355681016,468612
2018-05-18,541.4387817382812,578.4203727595232,535.3615406294291,578.326117640837,145162
2018-05-21,550.813720703125,562.2144502109027,513.5494770497212,543.6529765967856,202847
2018-05-22,551.9443359375,568.9983012865138,547.4217580438409,553.9230033025182,151040
2018-05-23,536.8690185546875,554.3469300218093,529.5198225545795,550.2483565335843,114393
2018-05-24,550.2483520507812,556.8437946267325,519.6737531792973,539.8369863431403,177569
2018-05-25,554.2528076171875,560.6126995872954,546.4796063203888,546.4796063203888,82881
2018-05-28,556.8438110351562,564.0988095840235,538.8005410247623,558.1629225922948,113496
2018-05-29,564.8526000976562,592.647682170852,559.6704661518062,570.0347340435063,347080
2018-05-30,547.7044677734375,562.7326685824545,544.5951987286039,555.9016734426926,90483
2018-05-31,523.9138793945312,553.0751802104053,518.3077395756933,551.1907673306424,162251
2018-06-01,497.7203369140625,517.2711120980981,497.7203369140625,517.2711120980981,127680
2018-06-04,472.8462219238281,484.67092785397597,472.8462219238281,476.2852690554559,22778
2018-06-05,449.2438659667969,449.2438659667969,449.2438659667969,449.2438659667969,6768
2018-06-06,471.66839599609375,471.66839599609375,426.8193783082935,426.8193783082935,649446
2018-06-07,495.2235412597656,495.2235412597656,476.8505496499831,488.0627973518916,127436
2018-06-08,486.1783752441406,506.90691062276676,479.158927898475,497.7674994315598,234969
2018-06-11,485.7543640136719,503.09097999411523,482.40954371794857,484.81215787359776,96593
2018-06-12,461.4925537109375,495.6004273208718,461.4925537109375,486.1783659649617,132045
2018-06-13,459.23126220703125,474.35368785228843,443.35508315899233,453.43670025583043,145533
2018-06-14,457.25262451171875,471.0088397943113,450.46875761134856,461.20990176898823,73840
2018-06-15,470.49066162109375,480.10114740248173,466.39205898830517,472.9875022467256,331450
2018-06-18,453.6722106933594,471.10302252685295,451.6935722479773,468.2764043916918,67079
2018-06-19,443.07244873046875,453.2482638026427,433.9330374358706,453.2011649959712,77744
2018-06-20,429.1748962402344,451.17541533284725,420.930592525411,443.9675441215144,80701
2018-06-21,427.9500732421875,439.06809504874815,423.9927956479328,425.4061049667592,93100
2018-06-22,419.1875,433.4148182633268,408.116578011752,433.4148182633268,180135
2018-06-25,412.5920715332031,431.2477707453731,409.85967942116537,414.5707102191098,83831
2018-06-26,392.7115173339844,421.7314844138716,392.0048627115596,412.5920731289712,167476
2018-06-27,373.1136169433594,398.5531817349521,373.1136169433594,392.89994511459815,125507
2018-06-28,379.6620178222656,385.83345722381614,354.4580007752886,361.3360948603992,163655
2018-06-29,384.56146240234375,395.7266118444394,378.7668999082491,383.47793100163534,111951
2018-07-02,369.2034912109375,390.02625319156516,367.4604040563106,385.3623211770026,63163
2018-07-03,359.1218566894531,368.4025927171118,353.3272948054141,360.01696400449975,72753
2018-07-04,375.3749084472656,377.07089669745744,349.13446253481095,360.9120389089963,234053
2018-07-05,359.16900634765625,373.0194199039448,358.0383474331692,370.2870277400934,125756
2018-07-06,360.393798828125,367.4603439031863,352.38504774305557,356.62497478809235,72320
2018-07-09,359.9698181152344,366.2826102958268,356.15389502719626,364.6337496707009,39033
2018-07-10,371.6060791015625,377.96597025965895,351.44287436592265,360.34673348879693,146861
2018-07-11,376.8824157714844,388.1888882446289,371.08785437976707,377.8246218109131,95554
2018-07-12,372.9723205566406,384.93832174069394,363.2204808833222,376.50559371698427,57034
2018-07-13,364.02130126953125,376.88240768087184,358.03828729682823,374.0557896232653,56097
2018-07-16,346.496337890625,365.5289150628405,345.83678203415985,364.6338076510452,43211
2018-07-17,340.23065185546875,354.2224191533304,329.3010545931659,341.26708438750484,89285
2018-07-18,334.62451171875,353.3744085377208,330.7143619084937,343.90524813846207,54978
2018-07-19,318.3243408203125,335.9907054275463,317.90033656819946,334.0591656448462,109580
2018-07-20,334.0591735839844,334.2005275072805,313.75464288105917,317.52346742017096,122039
2018-07-23,350.7362365722656,350.7362365722656,332.22189162150426,336.3675928980493,190361
2018-07-24,368.2612609863281,368.2612609863281,356.1068080124241,356.1539068160192,74719
2018-07-25,386.6343078613281,386.6343078613281,382.53570526839667,386.6343078613281,50975
2018-07-26,386.35162353515625,405.9495288712689,373.2078648851082,405.9495288712689,346658
2018-07-27,388.94268798828125,405.6668471838828,377.82466689781563,384.7027603048893,377137
2018-07-30,378.1544494628906,390.0733516801244,373.1607395441441,389.9791253130065,94913
2018-07-31,397.045654296875,397.045654296875,372.2185172165954,378.76686126994116,209980
2018-08-01,416.87908935546875,416.87908935546875,397.04563422582896,405.1486122210189,239946
2018-08-02,437.70184326171875,437.70184326171875,401.4269074993994,433.4148169004388,454783
2018-08-03,459.56103515625,459.56103515625,438.12584592036137,442.13022193146145,184089
2018-08-06,482.50372314453125,482.50372314453125,473.03456329519486,482.4095255371535,210764
2018-08-07,464.931640625,503.1380888680264,460.3619350034249,494.6582334376664,355657
2018-08-08,441.70623779296875,465.449844606415,441.70623779296875,464.64896361694974,141858
2018-08-09,456.8757629394531,463.75388518544986,425.0292061140608,431.05931980981046,429455
2018-08-10,438.07879638671875,456.4046902345617,435.29927651780235,455.08560726861157,122890
2018-08-13,459.37255859375,459.93788798734005,433.5090191870169,437.8431728660775,393398
2018-08-14,445.2866516113281,475.8141264485437,441.89470357300394,465.826735073309,352421
2018-08-16,432.0957336425781,452.1647125555512,429.6459919726659,445.6634960593662,111129
2018-08-17,435.20501708984375,444.6742061965555,434.3570373014136,444.0146503867487,71796
2018-08-20,442.55426025390625,456.9229046939181,432.99084439403055,433.41484868232544,354502
2018-08-21,442.1302490234375,448.8670174453207,432.0957589785771,446.88837872076425,113022
2018-08-23,438.9267578125,449.9034541364731,436.2414644297111,444.72132010977026,62187
2018-08-24,428.75091552734375,441.8476045796532,427.2905074334666,439.0680848158664,46988
2018-08-27,417.0675354003906,439.0209553609843,414.5706949203899,436.052983064725,58346
2018-08-28,396.2447509765625,420.17680814191306,396.2447509765625,416.5493090240275,95961
2018-08-29,379.37933349609375,409.85971084660605,378.2958020802582,388.18896751448665,182789
2018-08-30,380.9810791015625,387.2938433292823,376.88247641972777,385.7863364266842,90691
2018-08-31,383.0539245605469,388.1889599251755,379.99175436696237,388.1889599251755,44072
2018-09-03,384.0432434082031,388.18894483528555,382.53570777457753,388.18894483528555,38582
2018-09-04,385.45654296875,401.5682739368934,383.6663570287007,388.1889350618621,91848
2018-09-05,370.80523681640625,390.0262662117782,366.80086048467894,385.5036592201049,97238
2018-09-06,373.2549743652344,380.27442194367546,359.9227626008172,367.4604120793683,86457
2018-09-07,363.7386779785156,375.79893412564434,360.3938575990709,375.79893412564434,100391
2018-09-10,359.0747985839844,365.576015794508,354.31663988898686,363.691603341959,47282
2018-09-11,356.0125427246094,370.1927315180463,353.56280137470844,359.16893857425987,83464
2018-09-12,349.85565185546875,364.39548210479,347.7244072266161,364.39548210479,46538
2018-09-14,356.3914794921875,365.6268733129153,353.218287116002,353.218287116002,58351
2018-09-17,374.19921875,374.19921875,351.4659406143062,356.1546907925362,248488
2018-09-18,388.5495910644531,392.90677921568215,378.8879371055201,390.2072257892898,206852
2018-09-19,377.2303161621094,396.8851286175112,369.1315977733491,396.8851286175112,121215
2018-09-21,359.8488464355469,386.3236551013775,358.3806671034857,382.58212480671307,81361
2018-09-24,342.1358337402344,364.6323059902771,341.8990287691813,360.3224381729969,77569
2018-09-25,332.7583312988281,350.3766267961836,325.9383655270773,332.6162540986189,106664
2018-09-26,339.72039794921875,343.88815956339914,333.42139164413123,335.36318079977076,55578
2018-09-27,353.69189453125,356.6756313475883,337.6365350400695,342.8935937685295,73455
2018-09-28,356.72308349609375,371.3576162069217,336.26312423984615,361.8380660834401,102797
2018-10-01,356.0126037597656,364.67966002842024,338.91526728964357,351.32385371094307,82552
2018-10-03,355.34954833984375,367.5213301320313,341.4727822489621,359.4699607863554,61587
2018-10-04,347.48760986328125,352.886745696943,340.99914807002216,348.29275252204,38066
2018-10-05,338.48907470703125,357.81235703558906,332.94783189413516,341.52016138015887,58161
2018-10-08,345.30902099609375,355.0180254775862,327.31184195722966,338.1575219407623,93844
2018-10-09,346.4930419921875,354.2602570517883,342.08847505887786,354.2602570517883,45619
2018-10-10,363.77978515625,363.77978515625,343.5092854050437,352.93413482055036,52689
2018-10-11,347.01397705078125,361.50642832527717,345.73522454847773,350.47132351489523,183829
2018-10-12,350.3293151855469,358.0018028005644,346.68251248324464,352.17637680138273,83297
2018-10-15,367.8055114746094,367.8055114746094,346.6825172074977,353.83401658714877,150685
2018-10-16,365.9110412597656,386.1815705473064,359.8962179306235,371.31020633296254,255642
2018-10-17,353.0762023925781,373.9623887178474,350.4713477806946,371.3101846757629,82685
2018-10-19,339.341552734375,352.36582726360786,335.55267287132546,345.73528750327114,69158
2018-10-22,328.8273620605469,344.8353715939631,325.8436253424162,341.5674804862411,53705
2018-10-23,318.786865234375,335.3158650607042,315.4242459469336,329.6325453139126,73377
2018-10-24,322.7178039550781,334.70012888624916,314.4769799655287,321.5811286093283,143998
2018-10-25,323.4755859375,327.7380753568814,315.424217034224,319.68670645360544,50103
2018-10-26,322.14947509765625,330.48499817173644,313.5297687259346,317.50810363806943,72223
2018-10-29,338.2522277832031,338.2522277832031,338.2522277832031,338.2522277832031,13088
2018-10-30,367.94757080078125,372.0679541180441,352.36579234534787,358.04911157672444,422216
2018-10-31,364.869140625,370.83661481794746,353.54985052566764,370.36300483733703,136649
2018-11-01,393.2857360839844,398.77960024913864,365.674251326045,368.46856175039176,250027
2018-11-02,393.9487609863281,400.34249547943216,383.8608745674689,392.8121144205578,172838
2018-11-05,374.4833679199219,393.8066467917099,368.4685161803371,393.8066467917099,99153
2018-11-06,379.7878112792969,389.54416419362275,374.2939187927566,377.5144605086701,106042
2018-11-07,377.60919189453125,382.9136288987422,374.6254551130551,382.6768239334369,24434
2018-11-09,374.4833679199219,382.20320380145506,367.9949062623675,376.9934947037896,58140
2018-11-12,361.9801025390625,370.5998099708752,358.38067824777596,365.9110595982763,96339
2018-11-13,363.1640930175781,369.178944984065,356.3441272856554,362.9746663873577,79494
2018-11-14,362.87994384765625,374.05712693169545,361.08023184691865,368.9421453323361,74146
2018-11-15,364.25335693359375,368.4211471150744,359.1857542068979,362.3115679361546,41744
2018-11-16,362.4537353515625,376.89884067568966,361.1749825414971,363.73248816162794,86224
2018-11-19,361.7906494140625,363.92189417166287,353.54982478859813,362.78521873819983,41974
2018-11-20,350.37664794921875,361.55386051912717,347.62971592086154,361.55386051912717,43344
2018-11-21,349.8083190917969,357.14927376976243,345.92474038765073,348.81374969817097,36846
2018-11-22,348.6242980957031,356.95985116864455,346.9666631496298,353.0762435136152,55225
2018-11-26,344.69329833984375,355.2074444777565,341.94636655058696,352.4605126884997,28138
2018-11-27,338.1575012207031,345.73526035169925,337.2102813293286,341.9463807862012,20851
2018-11-28,339.0099792480469,354.26022464655586,334.2265305582087,340.95179728875246,53524
2018-11-29,341.5675048828125,347.5823570848555,335.4105754758259,342.41999701933145,41253
2018-11-30,337.4470520019531,344.36174494339184,332.56887583859395,343.84078561883223,37600
2018-12-03,346.4456787109375,371.1681239027135,336.4525203204326,336.4525203204326,159770
2018-12-04,341.5201416015625,345.7352819441734,336.49988742648657,345.7352819441734,38629
2018-12-05,341.6148376464844,349.09786877924057,338.1574909295562,341.94637037974735,44100
2018-12-06,334.6054382324219,340.05195279671466,332.5689211767101,340.05195279671466,31723
2018-12-07,340.05194091796875,347.62970004706,335.03168705768866,347.62970004706,59564
2018-12-10,323.99658203125,336.2630923136028,322.05479263838015,328.2117224976433,36945
2018-12-11,328.0222473144531,328.68531282237115,314.5243634305373,314.5243634305373,46256
2018-12-12,352.6973571777344,358.99636411768876,329.72727319395085,330.57976537486377,109267
2018-12-13,343.98291015625,358.0491318309816,341.9937425313729,352.3658122781089,110470
2018-12-14,339.38885498046875,345.7352394314037,337.30498868965293,341.99370952413,29434
2018-12-17,350.6134033203125,357.00713697271385,339.19941628876734,341.3780102668439,98868
2018-12-18,352.2711181640625,359.1384632799657,344.9775413850818,352.2711181640625,93907
2018-12-19,359.1383972167969,364.67963907238476,353.1235454403358,353.1235454403358,99935
2018-12-20,358.1911926269531,364.1586952281674,355.1601063484131,356.1546756618538,55515
2018-12-21,358.0964660644531,362.83256549081466,352.74467949403595,356.53355903512517,100763
2018-12-24,358.2386169433594,363.73248140178805,354.49708636619573,359.4699913853608,35233
2018-12-26,358.0491027832031,358.99632263183594,353.2656541103497,356.72300077648833,55512
2018-12-27,359.8488464355469,363.73245393865943,356.154694481604,359.9435742101317,68480
2018-12-28,359.9435729980469,363.6377249395499,358.3332875561018,358.3332875561018,56674
2018-12-31,354.0707702636719,362.64312729619917,350.51869580714686,360.8907647829423,118569
2019-01-01,347.9612731933594,354.2129309821334,346.3036381913967,354.023475419165,23638
2019-01-02,341.3780822753906,350.3766722768869,338.1575400562272,346.6825200576447,31399
2019-01-03,337.6365661621094,347.6297251731441,337.21030561754577,342.42001539534493,21562
2019-01-04,339.1994323730469,341.7569086111662,337.77860260513984,339.2467818025682,37600
2019-01-07,342.0411376953125,345.64056202642905,336.5472445131994,343.41458931069616,22965
2019-01-08,341.1412353515625,342.8935979178733,339.720405525936,339.720405525936,15599
2019-01-09,340.8570556640625,347.8191270745505,335.50526949924136,340.9991328547144,34807
