Price,Close,High,Low,Open,Volume
2002-08-23,1.4275747537612915,1.4427150165964395,1.4120972959070612,1.414116495284167,48241116
2002-08-26,1.439014196395874,1.4602107853571693,1.4063780725850163,1.4232004975210293,32773158
2002-08-27,1.425219178199768,1.4454064074356359,1.4030133848698116,1.4332945463826101,52630182
2002-08-28,1.4100782871246338,1.4534811283113105,1.392919467574815,1.4131066878203136,43540398
2002-08-29,1.3609564304351807,1.4063778439401002,1.353890901930109,1.405705042349733,33561891
2002-08-30,1.3549003601074219,1.366339893915838,1.3202456755218575,1.352208359406005,36358542
2002-09-02,1.3098152875900269,1.3821530551569954,1.30207695727508,1.3653299971608779,30129264
2002-09-03,1.276170253753662,1.3350498618859041,1.2627121529068555,1.3121706298407547,56147058
2002-09-04,1.3024134635925293,1.3232735711795,1.251608678830911,1.2583377278620897,59432967
2002-09-05,1.3047682046890259,1.3306751938789427,1.299385474640677,1.3121701335306666,19440234
2002-09-06,1.265402913093567,1.3037587918603055,1.2472348112494802,1.3037587918603055,27017199
2002-09-09,1.1705231666564941,1.2583375925226827,1.1439432948077952,1.2583375925226827,64503648
2002-09-10,1.1705231666564941,1.1705231666564941,1.1705231666564941,1.1705231666564941,0
2002-09-11,1.208206295967102,1.224692238613735,1.1708596912826474,1.1735516918984463,61583940
2002-09-12,1.2293180227279663,1.2618508174105854,1.225856753412796,1.2383162119690823,26577144
2002-09-13,1.230355978012085,1.2673874925600699,1.211320756781041,1.225164442645118,33511500
2002-09-16,1.1708279848098755,1.2473148257838278,1.158022491531045,1.2435075200945078,31464477
2002-09-17,1.1552544832229614,1.2026690874756127,1.1358732172312678,1.1819035912159406,39577032
2002-09-18,1.141756534576416,1.1864027484712218,1.1324123087376587,1.1656372575656813,27768510
2002-09-19,1.101955533027649,1.1469477689365164,1.0815360860038874,1.1421022715062408,35977491
2002-09-20,1.033429741859436,1.1026480204689368,0.9344477823480347,1.0926117201104182,70017057
2002-09-23,1.0832675695419312,1.1005717932220405,1.0316995468722527,1.0386213507097193,71299008
2002-09-24,1.0555800199508667,1.0728842408300192,1.039659375395212,1.0607709022736123,26869095
2002-09-25,1.04208242893219,1.0590406124055738,1.0313532387592184,1.0316993574789088,21588138
2002-09-26,1.0458890199661255,1.0659623524285227,1.0396592918250793,1.0521186664176039,13582206
2002-09-27,1.0673466920852661,1.086727952524144,1.0455430089490605,1.058348503559828,32126094
2002-09-30,1.0157796144485474,1.070462137634339,1.0053964587741164,1.0625021403468373,26978490
2002-10-01,1.0386210680007935,1.046927099641541,1.0071264729185356,1.0105876598087034,43738299
2002-10-02,1.0386210680007935,1.0386210680007935,1.0386210680007935,1.0386210680007935,0
2002-10-03,0.9932826161384583,1.065962136794964,0.9808238975827523,1.0649239442859684,39446055
2002-10-04,0.9877461791038513,1.0292771672599021,0.9797855284433338,0.9898224834428804,36124605
2002-10-07,1.1113009452819824,1.134834899493384,1.0043583245294785,1.0175098585095208,173671740
2002-10-08,1.0908812284469604,1.1507546194750955,1.0825745426971605,1.113723103001841,103568256
2002-10-09,1.0943418741226196,1.1275668208731704,1.082228535702506,1.1005716026943315,49480992
2002-10-10,1.0673466920852661,1.100225602915395,1.050042470814873,1.0936497553977083,30563973
2002-10-11,1.1023019552230835,1.1199529495192646,1.0659625089654698,1.0832674662010207,57587112
2002-10-14,1.0652700662612915,1.114414908997632,1.0382748553247236,1.114414908997632,25376769
2002-10-15,1.0652700662612915,1.0652700662612915,1.0652700662612915,1.0652700662612915,0
2002-10-16,1.0375829935073853,1.072884244673586,1.0310072278043925,1.072884244673586,21880683
2002-10-17,1.0905355215072632,1.10334101920508,1.022701461221378,1.034814802971852,39535155
2002-10-18,1.083613634109497,1.1268748887681115,1.0763457113045305,1.1192609288607305,56166660
2002-10-21,1.0794599056243896,1.1144150320247792,1.0683846800540824,1.1144150320247792,19254114
2002-10-22,1.0618089437484741,1.088458039705852,1.0573102178317153,1.083267239812467,13174425
2002-10-23,1.0680385828018188,1.0798058816662617,1.0528106692729604,1.0576561669816795,13297878
2002-10-24,1.0739221572875977,1.0884579147461777,1.0666543194030844,1.0798058473777647,10421829
2002-10-25,1.0780760049819946,1.0943420352709343,1.0476195133955843,1.0728843867469957,30526947
2002-10-28,1.0787678956985474,1.0901891597907625,1.057310332513219,1.0874200466882764,13554783
2002-10-29,1.127220630645752,1.1400261240106082,1.0798060445907924,1.0843054243292614,40620591
2002-10-30,1.1749811172485352,1.1974768681102361,1.0960718679498438,1.135180414806874,93152862
2002-10-31,1.1791348457336426,1.2092445608791615,1.158715392967716,1.1905553749878055,57355551
2002-11-01,1.1573305130004883,1.194362768778905,1.1393342167559486,1.1822494293541108,35399034
2002-11-04,1.1524856090545654,1.176711631444552,1.1403722711012902,1.176711631444552,6936732
2002-11-05,1.1303356885910034,1.1559466045016893,1.119607229638857,1.1559466045016893,9739818
2002-11-06,1.1303356885910034,1.1303356885910034,1.1303356885910034,1.1303356885910034,0
2002-11-07,1.0984951257705688,1.1282588011235335,1.0901890939975294,1.1282588011235335,10321641
2002-11-08,1.119260549545288,1.1275666625321614,1.0867277631202712,1.1005714481441842,12071763
2002-11-11,1.127912998199463,1.1393342639727084,1.1074935430862507,1.1244523823629384,12592206
2002-11-12,1.1379495859146118,1.155945875819021,1.1074931070169185,1.1074931070169185,12849507
2002-11-13,1.1434866189956665,1.155945992349459,1.141756270739492,1.1517933035758472,12505581
2002-11-14,1.1587153673171997,1.1763656248110903,1.1438328342310127,1.1438328342310127,30465864
2002-11-15,1.1694432497024536,1.1846710771563083,1.1379493208359195,1.1497159627952496,25679016
2002-11-18,1.156638503074646,1.1905555285883072,1.1351808547397715,1.1704821919591761,13093245
2002-11-19,1.156638503074646,1.156638503074646,1.156638503074646,1.156638503074646,0
2002-11-20,1.165982961654663,1.16978961324545,1.1292968358534725,1.149024128269849,9957123
2002-11-21,1.1722127199172974,1.1784417937482496,1.159407228256741,1.1628678429827273,7728435
2002-11-22,1.1784417629241943,1.1964387888746701,1.1697896136638581,1.1732508818157696,11988504
2002-11-25,1.188825011253357,1.2213577999029952,1.175327362291606,1.20439896395751,16101261
2002-11-26,1.2175503969192505,1.2424692257298044,1.1774036536303019,1.2026685194220077,33023529
2002-11-27,1.1915935277938843,1.2448918071081703,1.1877868754459362,1.22378028097683,15728724
2002-11-28,1.1389884948730469,1.2130522917185018,1.1317205708965794,1.1974775970845655,35370423
2002-11-29,1.1694432497024536,1.176019012004855,1.143486237352768,1.16148325827084,21718422
2002-12-02,1.2756942510604858,1.2929984702497435,1.1697897730775246,1.1697897730775246,48909267
2002-12-03,1.2151281833648682,1.2943828374048898,1.2099366474812332,1.2666955446108308,24381720
2002-12-04,1.1954007148742676,1.2424692610901054,1.1870946834363794,1.2223959297191307,18103041
2002-12-05,1.2151281833648682,1.2251645645749543,1.19747719009132,1.19747719009132,24777225
2002-12-06,1.2788089513778687,1.4120547034567332,1.2632349964141218,1.2805392183625057,66636009
2002-12-09,1.2085518836975098,1.315147746397521,1.1870943290782412,1.28053858442791,48319029
2002-12-10,1.197823405265808,1.216512511165881,1.1767117948178836,1.1805191011561649,17300349
2002-12-11,1.1964390277862549,1.2348554277447237,1.1922856032020488,1.2348554277447237,8739225
2002-12-12,1.194362759590149,1.2175506735573893,1.1905554533472524,1.2175506735573893,7548453
2002-12-13,1.2279335260391235,1.2348553279598018,1.2050909997049724,1.2113207276300175,15753573
2002-12-16,1.2421233654022217,1.2736173097815047,1.2217039130277803,1.2435075952132542,48800664
2002-12-17,1.2185884714126587,1.2563127887971282,1.211320551859223,1.2563127887971282,14240556
2002-12-18,1.2199738025665283,1.230356221841492,1.2147822661707135,1.2234343366929055,5920794
2002-12-19,1.2282795906066895,1.2313941687256436,1.1905552669014132,1.1905552669014132,5853672
2002-12-20,1.2120128870010376,1.2286256854606643,1.2043989293720063,1.2223959575166738,11265111
2002-12-23,1.2185884714126587,1.2296636142852746,1.209590285431648,1.213051553492777,5271354
2002-12-24,1.2196266651153564,1.231047927401076,1.2113206341548066,1.231047927401076,2420253
2002-12-25,1.2196266651153564,1.2196266651153564,1.2196266651153564,1.2196266651153564,0
2002-12-26,1.2099368572235107,1.2407393873077481,1.2033610903480643,1.2251647769569882,6296400
2002-12-27,1.21928071975708,1.2286256792287094,1.1860565117289612,1.2286256792287094,20425086
2002-12-30,1.2113209962844849,1.217204688516636,1.1853639678339396,1.1974773076832217,14382324
2002-12-31,1.2002463340759277,1.2203196674714327,1.1940166056452928,1.2182426284203147,4818132
2003-01-01,1.1967847347259521,1.214781759306402,1.190555008015727,1.2130514929651623,6393222
2003-01-02,1.1777496337890625,1.2161661086292272,1.1697896399527559,1.2113206108521457,13995927
2003-01-03,1.171866536140442,1.1940162484441983,1.1569840076544011,1.1888247143339314,10335699
2003-01-06,1.1985154151916504,1.2182427129297366,1.1704820846017676,1.1704820846017676,28937997
2003-01-07,1.2127050161361694,1.224472316871864,1.2078602528630342,1.2106287123589883,9248778
2003-01-08,1.2307019233703613,1.242123185961777,1.2109746295960804,1.2147819349653814,12476376
2003-01-09,1.2189348936080933,1.2486992269510202,1.21132093470064,1.2320864257020205,5031279
2003-01-10,1.2940369844436646,1.3390292398709285,1.2459302318289673,1.2528520355897288,74421765
2003-01-13,1.376406192779541,1.3871352983767378,1.2947284870015219,1.2957673330185733,75402459
2003-01-14,1.3379907608032227,1.4175914461858066,1.3296847287697648,1.3770985801702593,48507228
2003-01-15,1.3414511680603027,1.36463973041527,1.3327990998255126,1.3556408899911878,19881477
2003-01-16,1.3442202806472778,1.3618705347147422,1.33314505561914,1.3390287459401504,10238382
2003-01-17,1.3303768634796143,1.3521805457425726,1.322762905130509,1.3497574696256793,6161067
2003-01-20,1.2853847742080688,1.350450445509541,1.2750023549461087,1.3238012612414845,14155317
2003-01-21,1.287806749343872,1.3255310674225897,1.280538829656683,1.3103032358298217,8403219
2003-01-22,1.2857307195663452,1.3203398977283791,1.2666955776342128,1.2902301814861192,18579033
2003-01-23,1.3013043403625488,1.3324528949711791,1.2857303898164592,1.2902298505822611,21559230
2003-01-24,1.302689552307129,1.3137640441889737,1.2833082929286102,1.305804048924968,8628147
2003-01-27,1.2608119249343872,1.348719388867703,1.2511216619012553,1.348719388867703,10471725
2003-01-28,1.2971524000167847,1.3082269778749205,1.2597740965871074,1.2756948284838217,7275609
2003-01-29,1.3033816814422607,1.3490653511082253,1.2805391522478882,1.2805391522478882,14676552
2003-01-30,1.3577179908752441,1.3674082521924469,1.2909221487233082,1.3109954805619255,30028977
2003-01-31,1.3885198831558228,1.406516911631278,1.3566791688528976,1.3912889960933243,50168943
2003-02-03,1.4338579177856445,1.4397416898509288,1.3878276493297792,1.3878276493297792,39300822
2003-02-04,1.4234751462936401,1.450124409443383,1.4144770396560817,1.4494321719885788,22027896
2003-02-05,1.3881739377975464,1.4522005907399833,1.3795217050625301,1.4092854640929757,23315292
2003-02-06,1.3864434957504272,1.4037477966739909,1.3497573648418448,1.3497573648418448,15938703
2003-02-07,1.3781378269195557,1.414823313972834,1.371215941348098,1.3982112460630298,19650708
2003-02-10,1.3646397590637207,1.3912889368792012,1.360140379602003,1.3774453333304904,9523602
2003-02-11,1.3573720455169678,1.3767525694598182,1.3566792362659823,1.3767525694598182,8030682
2003-02-12,1.3504502773284912,1.3978641308365216,1.3445665858337574,1.3978641308365216,5116617
2003-02-13,1.3504502773284912,1.3504502773284912,1.3504502773284912,1.3504502773284912,0
2003-02-14,1.320685863494873,1.355987113850753,1.303035605920011,1.3497574670192027,5546871
2003-02-17,1.336952805519104,1.370177021243376,1.333491536160974,1.3615249506574332,10603197
2003-02-18,1.3989026546478271,1.4148226407910767,1.3296844036948596,1.3528722273577558,31339836
2003-02-19,1.4099774360656738,1.515881913799052,1.4002870929480224,1.453585450507299,30126888
2003-02-20,1.4058250188827515,1.4245134702617503,1.3864436765082868,1.4110157380095942,15026913
2003-02-21,1.4065171480178833,1.425898327771557,1.3933656156801233,1.404440108741762,16965135
2003-02-24,1.4186303615570068,1.4262441561122285,1.4089393646504893,1.418976398569752,9799317
2003-02-25,1.384713053703308,1.4182833788868394,1.3777913338019796,1.405132503184209,9215514
2003-02-26,1.3469889163970947,1.401671422684133,1.3334912674843264,1.391289005424556,16192935
2003-02-27,1.3888661861419678,1.4016716817165562,1.3497576252752053,1.35944854213756,36310923
2003-02-28,1.384713053703308,1.42555195266511,1.3636008767432581,1.4120543864646602,26150652
2003-03-03,1.38540518283844,1.4009791330895918,1.3608323112261047,1.3950953612126802,11974743
2003-03-04,1.3850593566894531,1.3930193515036875,1.3653319797095156,1.3774453988821882,8622801
2003-03-05,1.3850593566894531,1.393711425517626,1.342143415764213,1.3854053936964223,23928300
2003-03-06,1.3757145404815674,1.4016715665698851,1.3681005818799292,1.3809060764025523,13107996
2003-03-07,1.3494112491607666,1.3677543963455845,1.3289918799429252,1.3601404385705613,7003854
2003-03-10,1.3525265455245972,1.3559870791243842,1.328991943545668,1.3435283576073571,6699330
2003-03-11,1.3511427640914917,1.3566796850401035,1.3227633076283254,1.3227633076283254,8855946
2003-03-12,1.3255314826965332,1.391289225884133,1.2874611157368299,1.3663703912240333,14419053
2003-03-13,1.3300305604934692,1.349757199726566,1.308226229073947,1.3255310997075798,12187395
2003-03-14,1.3300305604934692,1.3300305604934692,1.3300305604934692,1.3300305604934692,0
2003-03-17,1.3154939413070679,1.3272612391410423,1.2822697397926575,1.3224158235461947,5762493
2003-03-18,1.3154939413070679,1.3154939413070679,1.3154939413070679,1.3154939413070679,0
2003-03-19,1.3068424463272095,1.3393752417365992,1.295075061653996,1.3296849781330546,2551329
2003-03-20,1.3220698833465576,1.342143295535292,1.3016505158714116,1.3269153812848755,8090181
2003-03-21,1.335221529006958,1.3774453958245312,1.3238010007692482,1.3774453958245312,6596568
2003-03-24,1.3092652559280396,1.3681004518207913,1.3030355277804961,1.3681004518207913,3150774
2003-03-25,1.3144562244415283,1.3179174935716842,1.277424704720912,1.277424704720912,5258583
2003-03-26,1.302689552307129,1.3289919606639413,1.2950748588634982,1.3289919606639413,4706757
2003-03-27,1.2736175060272217,1.3047660716922578,1.2632350864833317,1.2954218450890056,9721800
2003-03-28,1.2587357759475708,1.2736175769940175,1.2054374029943447,1.2736175769940175,12633291
2003-03-31,1.2459300756454468,1.259773681431605,1.2251645852766329,1.2251645852766329,5593302
2003-04-01,1.272233247756958,1.2819242464350045,1.2563132549525506,1.2632350584371663,3548754
2003-04-02,1.3435287475585938,1.3552953984466922,1.3013049482397108,1.3013049482397108,20892069
2003-04-03,1.3383369445800781,1.3649861272671044,1.3296848745820287,1.3504503653906488,5927922
2003-04-04,1.3815982341766357,1.3940576924108974,1.3296849140616223,1.3431824834879806,17009685
2003-04-07,1.3985570669174194,1.4085934481790028,1.3854055353788606,1.4085934481790028,10991475
2003-04-08,1.4400880336761475,1.4625837088016915,1.384367247904363,1.3847132849434791,39962241
2003-04-09,1.477811574935913,1.49269345441348,1.425898178657172,1.4397419470531427,43615539
2003-04-10,1.455661654472351,1.4736586805898364,1.3670620604469454,1.3670620604469454,11006523
2003-04-11,1.4449325799942017,1.4881945578852669,1.425898093941978,1.453585465709818,9318078
2003-04-15,1.5214192867279053,1.5463375420206025,1.4269361664057227,1.4708895585733914,34394976
2003-04-16,1.5688332319259644,1.57817819045197,1.5193422675276265,1.5228036174232864,43174692
2003-04-17,1.5650274753570557,1.578179010680513,1.5193430571773008,1.578179010680513,31011354
2003-04-18,1.5650274753570557,1.5650274753570557,1.5650274753570557,1.5650274753570557,0
2003-04-21,1.6342445611953735,1.6473960861459966,1.5643341672558915,1.5643341672558915,55499004
2003-04-22,1.6557035446166992,1.706232649949571,1.6172877007100332,1.6335537349091789,81837558
2003-04-23,1.6207472085952759,1.6871970857418677,1.6114030673301243,1.6871970857418677,34985214
2003-04-24,1.627323031425476,1.6612400434197436,1.6010199758466137,1.6117490816509537,37105695
2003-04-25,1.6487807035446167,1.6605480843730107,1.6075957692303762,1.6127873040197278,42021738
2003-04-28,1.708308458328247,1.7200758374826481,1.6370130898395616,1.6370130898395616,73392759
2003-04-29,1.689619779586792,1.7366883276036797,1.6473967299040757,1.7235367975137945,94163850
2003-04-30,1.701732873916626,1.7235364686056134,1.6408205700463347,1.6757756923154579,35636931
2003-05-01,1.701732873916626,1.701732873916626,1.701732873916626,1.701732873916626,0
2003-05-02,1.7245745658874512,1.730458337444489,1.6799291026660916,1.6958490890060487,25598628
2003-05-05,1.7439566850662231,1.782719211034263,1.7034638102645339,1.7166153436478104,32701185
2003-05-06,1.7685290575027466,1.78271886276579,1.7373804972737394,1.7373804972737394,17436672
2003-05-07,1.7602224349975586,1.781680652311943,1.7449945181176707,1.7719898181410683,10209771
2003-05-08,1.7287288904190063,1.7685295305298006,1.706232393409225,1.7512247339120437,13724568
2003-05-09,1.7501858472824097,1.7643756513797257,1.7031173005406857,1.7138464079310824,11724075
2003-05-12,1.7789109945297241,1.796215945221906,1.7546849784836187,1.7581455111605804,15798717
2003-05-13,1.83774733543396,1.8785862377232196,1.7796034784649224,1.7806417528726302,65172789
2003-05-14,1.838786005973816,1.861973923629462,1.8273648206346234,1.8412084291567217,15987708
2003-05-15,1.834978699684143,1.860589692907086,1.801061672418528,1.8065992462858804,14907222
2003-05-16,1.8162894248962402,1.8470911240727703,1.8052141187869533,1.8169814987825486,14358168
2003-05-19,1.851590871810913,1.879970316787335,1.8197502399705598,1.8197502399705598,19980378
2003-05-20,1.867164969444275,1.8827389228227092,1.837401374161699,1.8654347843253372,13664673
2003-05-21,1.9353450536727905,1.9581867629860947,1.8536672523053332,1.8688951674336223,29122137
2003-05-22,1.9924498796463013,2.041940850435701,1.9242698062870232,1.9242698062870232,20772972
2003-05-23,2.037095785140991,2.066859373353102,2.0073313800333614,2.00802427081205,36323496
2003-05-26,1.969607949256897,2.055785041531026,1.7996766770015886,1.7996766770015886,20368755
2003-05-27,1.9896814823150635,2.032942808057826,1.9658008436232561,1.9865663322611067,14044536
2003-05-28,1.9817216396331787,2.014253859782587,1.9585330731935484,2.007331975244693,15751296
2003-05-29,1.998679757118225,2.0433258845665603,1.980683381468909,1.987259228474468,20361330
2003-05-30,1.9806841611862183,2.02982911597982,1.9599186643186115,1.9934890063238948,17522109
2003-06-02,1.9644168615341187,2.0364041671930533,1.9554185912835111,1.980683543559529,13455585
2003-06-03,1.9512654542922974,1.9782605935243807,1.9156180813045245,1.9782605935243807,18085023
2003-06-04,1.9329224824905396,1.9713381409701136,1.9242695977092459,1.9554181530757961,11129481
2003-06-05,1.954726219177246,1.98310566392716,1.9381135026377463,1.9381135026377463,9023454
2003-06-06,1.945381760597229,1.9782606750089597,1.936729689864324,1.9581872566029388,8825355
2003-06-09,2.1246581077575684,2.150268283555344,1.9467667776840547,1.9467667776840547,80175942
2003-06-10,2.088663339614868,2.163073052760534,2.071013003149927,2.138847033476075,27600210
2003-06-11,2.0751659870147705,2.1492298400107646,2.0544004970996084,2.083472836497434,20451420
2003-06-12,2.09523868560791,2.1232720873969555,2.0073312572207533,2.0627066404743917,13072554
2003-06-13,2.1225812435150146,2.13158000583026,2.1007774739334852,2.1121988228536153,13995432
2003-06-16,2.099738836288452,2.136770353838694,1.9727228223442088,1.9737615869633935,5187996
2003-06-17,2.146461248397827,2.185223112639119,2.1045842341024206,2.1104671901599312,34077384
2003-06-18,2.2170631885528564,2.2416360584774053,2.1274255729418097,2.2011432024408655,42299235
2003-06-19,2.2305612564086914,2.2679389716144085,2.204604232901186,2.216371615124606,16863363
2003-06-20,2.2395589351654053,2.2620552558963984,2.1942212370605456,2.214986719688033,20296386
2003-06-23,2.181762456893921,2.2627481908728337,2.146461288920482,2.2585947663083625,17661501
2003-06-24,2.221217393875122,2.245443418501343,2.15338334859178,2.15338334859178,23840784
2003-06-25,2.266209363937378,2.2772845123844125,2.1935304585799935,2.1935304585799935,32088177
2003-06-26,2.3468480110168457,2.381111064311017,2.23575265639635,2.277283630086255,40119057
2003-06-27,2.3153533935546875,2.3530776332395074,2.2959728717524683,2.339580066926985,18665361
2003-06-30,2.363114356994629,2.4018768766568215,2.318814918020507,2.3388883336103814,9523305
2003-07-01,2.415374994277954,2.436486689152338,1.9041969784741004,1.9041969784741004,13675860
2003-07-02,2.5209319591522217,2.547235018690891,2.371766977502311,2.371766977502311,19801089
2003-07-03,2.4461758136749268,2.637218606094707,2.4247182543497416,2.554156664502728,39031443
2003-07-04,2.452059507369995,2.4984358110702307,2.4299097114461605,2.4780165266673126,8091963
2003-07-07,2.4479074478149414,2.5057044581395873,2.4364862645162226,2.4641734766139063,9026919
2003-07-08,2.4593276977539062,2.5157412069639893,2.452059940193055,2.4586356237266656,8784171
2003-07-09,2.383188009262085,2.471095475387923,2.3679600909192207,2.471095475387923,7213140
2003-07-10,2.3648457527160645,2.421258621220676,2.326083226601454,2.342349257243466,15131952
2003-07-11,2.3786890506744385,2.421950380114261,2.34061876707942,2.34061876707942,13339953
2003-07-14,2.3721134662628174,2.4018770648071066,2.354808508973329,2.3880334584096685,3698640
2003-07-15,2.3634610176086426,2.419182470871782,2.291128311889533,2.419182470871782,13047309
2003-07-16,2.4596729278564453,2.48493786941998,2.2226005642354045,2.2226005642354045,17955036
2003-07-17,2.4472153186798096,2.505704401795235,2.4229884776568538,2.491860796057687,12231747
2003-07-18,2.3897626399993896,2.4627881876557183,2.370035269533114,2.4434068540821565,4679235
2003-07-21,2.347540855407715,2.4226428330633274,2.3326591361237865,2.4226428330633274,5769027
2003-07-22,2.255826234817505,2.3475402572746287,2.23575282047481,2.3475402572746287,12007611
2003-07-23,2.203911781311035,2.3049707450626875,2.1738019920996523,2.2613633908969466,19701891
2003-07-24,2.3651914596557617,2.380419376895528,2.152691058595317,2.2253699475968354,41441202
2003-07-25,2.3883790969848633,2.412259734737442,2.3395802006051802,2.3672675721597467,17798418
2003-07-28,2.457252025604248,2.484939240747835,2.401877268558727,2.4115676141418905,17823861
2003-07-29,2.423680543899536,2.4710951311851685,2.392532637414514,2.457251526425636,17590122
2003-07-30,2.5070886611938477,2.5846137012827595,2.2149874915685857,2.2149874915685857,51860655
2003-07-31,2.4800941944122314,2.592228530875739,2.422643204321693,2.56834771936985,45961047
2003-08-01,2.5503506660461426,2.573538580250176,2.457251828512573,2.519202102215248,40218948
2003-08-04,2.5209319591522217,2.5853054600156686,2.50916539426176,2.540313298499982,27580212
2003-08-05,2.458289861679077,2.5697319276141553,2.43648625979946,2.5333918287120656,18114129
2003-08-06,2.36968994140625,2.455521003692788,2.339580148120196,2.4226420975413916,14688234
2003-08-07,2.4416778087615967,2.4517140269861573,2.3741898001772372,2.3845720554559517,11792187
2003-08-08,2.4956674575805664,2.5178172544408324,2.452751684970481,2.460712332385648,13143933
2003-08-11,2.5513885021209717,2.595687937156508,2.424026462317482,2.424026462317482,28053234
2003-08-12,2.5313148498535156,2.6095312954080536,2.512625749203418,2.5610786039952944,11933163
2003-08-13,2.58219051361084,2.6026099655548864,2.534429725607326,2.556926216585511,26682480
2003-08-14,2.5835752487182617,2.6372189914914768,2.5506965042402454,2.6268365740334465,17185806
2003-08-15,2.5835752487182617,2.5835752487182617,2.5835752487182617,2.5835752487182617,0
2003-08-18,2.603994846343994,2.622683296845238,2.570077825539998,2.609531765639781,8717544
2003-08-19,2.5908427238464355,2.678749507406767,2.57838326955171,2.678749507406767,9849708
2003-08-20,2.6908628940582275,2.7320476629735158,2.5610784517882776,2.5610784517882776,16048098
2003-08-21,2.7092068195343018,2.7330868076978208,2.689479439480579,2.7272030340086326,13231449
2003-08-22,2.6794421672821045,2.7548903115411667,2.6476015401283273,2.7330858994721012,7401339
2003-08-25,2.5898048877716064,2.713359566972492,2.4925531110277133,2.644833442373682,12419946
2003-08-26,2.665253162384033,2.692594342172438,2.5067431675996863,2.5686934502044805,11078298
2003-08-27,2.754544258117676,2.803343647729993,2.6517547601250535,2.6649062910389927,26086302
2003-08-28,2.692939519882202,2.768734203645127,2.679442606368552,2.768734203645127,22600017
