Price,Close,High,Low,Open,Volume
2003-02-26,13.248135566711426,14.051893181182809,13.164988482487068,13.996461439275725,4940873
2003-02-27,13.802452087402344,13.99646267253558,13.026410804142024,13.164989642483961,4399923
2003-02-28,13.248135566711426,14.301334433855883,13.109556740579983,13.913314355051366,8332220
2003-03-03,13.774736404418945,14.135041163806552,13.497578734540385,13.580725824049432,4997795
2003-03-04,13.469857215881348,13.80244650483678,13.38671015796054,13.80244650483678,2201907
2003-03-05,13.386713027954102,13.469860103700912,13.026408328202974,13.331281291698753,3118788
2003-03-06,13.081838607788086,13.52529033390742,13.026406877705092,13.469858603824425,4386248
2003-03-07,12.66610336303711,12.99869271632746,12.416661083751247,12.915544585050567,2895493
2003-03-10,12.250364303588867,12.860111144063568,12.222647913361,12.693815974512914,2044101
2003-03-11,12.444375991821289,12.527523055882952,11.862344428845093,12.084070285433619,3568980
2003-03-12,13.58072280883789,13.774733346132905,12.610671179635183,12.610671179635183,10602074
2003-03-13,13.774736404418945,13.885598838006805,13.275852810092058,13.691589314909898,5573765
2003-03-14,13.774736404418945,13.774736404418945,13.774736404418945,13.774736404418945,0
2003-03-17,13.109556198120117,13.58072439892508,12.887830296939105,13.58072439892508,3732663
2003-03-18,13.109556198120117,13.109556198120119,13.109556198120119,13.109556198120119,0
2003-03-19,13.16498851776123,13.580724997269481,13.109556775705624,13.580724997269481,2338343
2003-03-20,13.85788345336914,13.913315198637138,13.081842191434989,13.192704624698381,3978482
2003-03-21,13.968745231628418,14.273618207322432,13.80245001620875,13.996460572228791,4500512
2003-03-24,13.83016300201416,14.024172452897266,13.636152493858843,13.8855936695395,2165648
2003-03-25,13.63615608215332,13.719303162593327,13.33128204417664,13.63615608215332,1530737
2003-03-26,13.58072280883789,13.996459221353335,13.553007470912474,13.719301613009705,1493112
2003-03-27,13.85788345336914,13.996462287902832,13.469862293765765,13.469862293765765,2519938
2003-03-28,14.301331520080566,14.52305844253392,13.857879789718503,13.941026857002349,5628013
2003-03-31,13.85788345336914,14.218188211702218,13.71930461883545,14.135041122436524,1983067
2003-04-01,14.024176597595215,14.107324738001205,13.719303607015004,13.996461255641568,1361635
2003-04-02,14.578492164611816,14.633923906817355,14.135040341512596,14.218187426184633,2554360
2003-04-03,14.578492164611816,14.855649818366967,14.467629737473283,14.827934475900468,2221914
2003-04-04,15.409961700439453,15.493109823901268,14.578488923999794,14.633920653883566,6485295
2003-04-07,15.548542022705078,15.90884777367984,15.243669064327493,15.520826683678903,4324427
2003-04-08,15.881132125854492,16.13057441793587,15.132806306882822,15.520827415171084,5874189
2003-04-09,15.077374458312988,16.102856772991313,14.966510991026066,15.797983823860847,4905348
2003-04-10,15.021944046020508,15.520827578149387,14.772501751319833,14.91108056898188,5052742
2003-04-11,15.049657821655273,15.465394231409686,14.855647285648741,15.243668357661806,2584324
2003-04-15,14.994226455688477,15.35453219877398,14.827932310627777,15.243668730551919,1770251
2003-04-16,15.049657821655273,15.354531823171927,14.689353144655922,14.966510751158863,1903227
2003-04-17,14.994226455688477,15.243668730551919,14.855647649047096,15.021942851380187,1599457
2003-04-18,14.994226455688477,14.994226455688478,14.994226455688478,14.994226455688478,0
2003-04-21,14.994226455688477,15.105089923910539,14.911079383158127,15.077374585491217,991029
2003-04-22,14.661638259887695,15.021942948018706,14.633921864017683,14.994226552148692,1261156
2003-04-23,14.190470695495605,14.827933025316401,14.079607221930058,14.633922475212914,1618080
2003-04-24,14.661638259887695,14.855647744615812,13.857880753288033,13.857880753288033,2391418
2003-04-25,14.772501945495605,14.883365423991467,14.467628965540714,14.63392312601202,1316752
2003-04-28,15.132803916931152,15.271382711252032,14.578488739647634,14.994225122610272,3169222
2003-04-29,14.60620403289795,15.326813286189312,14.523056974021594,15.243666227312957,2626098
2003-04-30,15.437676429748535,15.659402268108016,14.578487352356284,14.633919076264203,6057532
2003-05-01,15.437676429748535,15.437676429748537,15.437676429748537,15.437676429748537,0
2003-05-02,16.51858901977539,16.574020739426743,15.576254014790901,15.659401065631869,7892259
2003-05-05,17.072908401489258,17.987529362899924,16.74032011436434,17.04519306331964,14667450
2003-05-06,16.546308517456055,17.68265422611508,16.407729720923378,17.183770770051904,7971864
2003-05-07,16.047428131103516,16.740322246310534,15.936564649761388,16.68489050563947,4117170
2003-05-08,16.213720321655273,16.32458378949862,15.908847370994641,16.019709781565606,3117448
2003-05-09,16.51858901977539,16.934325331252342,16.07513737710882,16.158284427949788,4769519
2003-05-12,17.10062599182129,17.322351884488246,16.601742469002517,16.740321284078423,7228549
2003-05-13,17.90437889099121,18.20925180005275,17.266916681052933,17.37778013376926,11358348
2003-05-14,18.292400360107422,18.541842606108705,17.84894865307433,17.84894865307433,8204726
2003-05-15,17.710371017456055,18.514128478302183,17.544075823519442,18.292401553053363,10979707
2003-05-16,17.516361236572266,18.126108192571984,17.128340158043617,18.015244725200258,4313743
2003-05-19,17.128341674804688,17.68265694620466,17.045194595549184,17.68265694620466,2584272
2003-05-20,17.23920249938965,17.322349565851273,16.712602649678846,17.128339039259277,4038503
2003-05-21,17.43321418762207,17.82123526666136,17.35006605834766,17.405497792106473,3910742
2003-05-22,17.682655334472656,18.015244678452408,17.51636119111897,17.571792924660993,4404588
2003-05-23,18.37554931640625,18.51412811331868,17.738086004791214,17.876664801703644,8542498
2003-05-26,19.01301383972168,19.26245614071184,17.848952587827597,18.43098321377464,7634611
2003-05-27,20.343366622924805,20.953112447952165,19.123872858325576,19.234736312297237,16052395
2003-05-28,20.67595672607422,21.03626245518537,19.78905324378558,20.897683653918726,10285192
2003-05-29,21.31342315673828,21.895453783777807,20.75910787107302,20.95311737523786,9451265
2003-05-30,20.95311737060547,21.89545377893708,20.731392525115385,21.341138493394368,5688249
2003-06-02,19.927631378173828,20.509661901107133,17.93209543798798,19.955346714590725,11309666
2003-06-03,21.895450592041016,22.144892857137762,19.678189772593825,19.678189772593825,10171889
2003-06-04,22.311185836791992,22.58834342482668,21.424282400898843,22.338901172686544,12605338
2003-06-05,21.479713439941406,22.643774483771995,21.147125174431128,22.560628474666736,6998693
2003-06-06,21.743450164794922,21.97788179825865,21.15737331684136,21.65553997902534,3353128
2003-06-09,20.74712371826172,22.007187746091095,20.541995456262047,21.77275832114205,2236739
2003-06-10,18.520029067993164,20.395474356210293,18.256294032877634,19.926613313619235,4590925
2003-06-11,19.897306442260742,20.131735804756428,18.754456313514847,18.871672112615396,4956861
2003-06-12,19.516353607177734,20.39546865466957,19.369834432595763,20.21964609231224,2455294
2003-06-13,19.28192710876465,19.868003893399372,18.87167291237924,19.868003893399372,2427893
2003-06-16,19.487056732177734,20.278259645066488,18.75446061442669,19.487056732177734,4108481
2003-06-17,20.043827056884766,20.33686545761201,19.194015247634635,19.574966062862284,4135355
2003-06-18,19.399145126342773,20.278260504920954,19.281931531097168,20.16104690967535,2025018
2003-06-19,19.28192710876465,19.721484697240694,18.959583088651144,19.42844630492333,3275263
2003-06-20,19.516353607177734,19.868000967597577,19.39913782037112,19.545656994953095,2402802
2003-06-23,19.955917358398438,20.33686822547376,19.57496872702899,19.57496872702899,3091573
2003-06-24,19.86800193786621,20.27825385816655,19.633570352804345,19.838696312954514,2019553
2003-06-25,20.74712371826172,20.98155314321076,19.955918540330426,19.985221938985806,6221750
2003-06-26,20.13174057006836,21.215984173764088,20.0438303767131,20.74712310208488,4507680
2003-06-27,20.0145206451416,20.48338156844529,19.80939245414889,20.45407817993354,1920560
2003-06-30,20.278261184692383,20.629908689335256,20.161047585517522,20.33687021998591,1703225
2003-07-01,19.955917358398438,20.483387445778753,19.80939813809345,20.454084048858928,1746855
2003-07-02,20.0145206451416,20.39546916720481,19.868001466877626,20.21964660042908,1241800
2003-07-03,21.186676025390625,21.45040878202679,19.926610081817074,20.19034507415868,6062723
2003-07-04,20.659210205078125,21.83136397557901,19.92661409851507,19.92661409851507,3845145
2003-07-07,20.981548309326172,21.33319571929361,20.512687331741745,20.89363813361343,3230215
2003-07-08,20.74712371826172,21.362504032848715,20.600604489278812,21.362504032848715,2238339
2003-07-09,20.336868286132812,21.157374580864566,20.219652462398024,20.922945169100874,1907468
2003-07-10,20.043827056884766,20.512688050907244,19.95591464238436,20.366168850543623,1135764
2003-07-11,20.219650268554688,21.010853080433268,20.07313106371009,20.219650268554688,2032955
2003-07-14,20.83502769470215,20.981546879947178,20.51268593430415,20.51268593430415,2185436
2003-07-15,21.59693145751953,21.68484388104935,20.776425192633038,21.069463623458027,5281297
2003-07-16,22.358829498291016,22.56395547193553,21.479714350033788,21.831359515054505,6985520
2003-07-17,22.12440299987793,23.267253403304203,21.831364549548418,22.50535387958867,7379958
2003-07-18,22.153705596923828,22.82769490259969,21.215983484049985,21.626237746821992,5135418
2003-07-21,22.12440299987793,23.091430780247688,21.977883774713174,22.681176502645187,6239671
2003-07-22,22.300220489501953,22.97420966439226,21.391801949736422,22.183004689211625,10506866
2003-07-23,22.6225643157959,22.827692543839163,22.153703307805873,22.6225643157959,3911712
2003-07-24,23.1207332611084,23.67750674179251,22.622566573883308,23.003517438484504,7452006
2003-07-25,23.17933464050293,23.413766230993854,22.915599660126976,23.26724704586336,3077321
2003-07-28,23.23794937133789,23.91193644728167,23.091430150171085,23.443075386689067,4445348
2003-07-29,22.856998443603516,23.26725270896322,22.476047575261106,23.15003688518818,2488707
2003-07-30,24.41010093688965,24.61522693372172,22.827693044009255,22.915603227349134,8127093
2003-07-31,24.498010635375977,26.139025284671398,24.380794824203665,24.527314029242643,11397056
2003-08-01,25.201305389404297,25.494343824164808,24.468709302503008,24.79105113359841,4342723
2003-08-04,24.52730941772461,25.142691751751325,24.263576686804846,24.498006029367442,2726594
2003-08-05,23.501680374145508,24.90826568349579,23.443073584466628,24.761746473592876,2718399
2003-08-06,22.476045608520508,23.64819927229119,22.329526400549174,23.384466486507336,6044237
2003-08-07,23.03282356262207,23.208646199524843,22.505355651913764,22.79839412532042,2009743
2003-08-08,23.413768768310547,23.560287969319116,23.208640545475202,23.325856353423173,1501976
2003-08-11,23.618892669677734,23.79471524822017,22.856993338856913,23.237944122120016,2873402
2003-08-12,24.263578414916992,24.820349540473536,23.38446328735776,23.7361084440993,4479552
2003-08-13,24.498010635375977,24.615226446548284,23.911933815220063,24.175668831431352,4169895
2003-08-14,24.498010635375977,25.37712586560984,24.32218803647033,24.908264856626243,3500231
2003-08-15,24.498010635375977,24.498010635375973,24.498010635375973,24.498010635375973,0
2003-08-18,24.17566680908203,24.791046971626663,24.08775439913046,24.615224387428977,1906522
2003-08-19,24.20497703552246,25.142701475548094,24.087761201055994,24.35149626967902,1694950
2003-08-20,25.728771209716797,25.875290402857082,23.179335907652504,24.322186061287844,4902874
2003-08-21,25.113391876220703,26.314851195229426,24.8496590849317,26.1097229583643,6035950
2003-08-22,25.787376403808594,26.197630566464795,24.937564688814746,25.377122241152392,4418135
2003-08-25,24.849658966064453,27.369788936580463,24.0291504939403,26.519977069531674,4427383
2003-08-26,26.813020706176758,27.193971621421294,24.673838924953415,24.673838924953415,3555337
2003-08-27,28.483327865600586,28.717759449264445,26.842313487069386,27.135351848796574,12165949
2003-08-28,27.92656135559082,28.95219579016144,27.54561052846805,28.834979979069384,4981418
2003-08-29,27.42839241027832,28.600545951193677,27.19396304351852,28.160988373350417,5954493
2003-09-01,27.10605239868164,28.073080027187117,26.842317387661456,27.428394196281598,4304501
2003-09-02,27.604225158691406,27.780050043135244,26.78371871934737,27.281883263388167,3941193
2003-09-03,27.047443389892578,28.131684502476702,26.842315182305438,27.692126932125504,3487704
2003-09-04,26.432064056396484,27.4283951114346,26.25624145508521,26.95953409603598,2419810
2003-09-05,26.373456954956055,26.90092698833744,26.25624114357068,26.637191971646747,1635714
2003-09-08,26.607887268066406,26.930229056731054,26.432062441789746,26.519974854928076,1406307
2003-09-09,25.787376403808594,26.900923097346094,25.6115538300146,26.666491508483887,1176223
2003-09-10,26.637195587158203,26.9009306396461,25.347825958322023,25.933902859092473,2925445
2003-09-11,26.988834381103516,27.604214532652048,26.519973419719175,26.66649260988337,4190169
2003-09-12,26.051116943359375,27.516309097252414,25.84598870039087,27.193967270537104,2004586
2003-09-15,24.73244285583496,26.783711775987292,24.49801122782099,26.54928014797332,2264863
2003-09-16,26.021812438964844,26.226938437489743,24.380795507942818,24.73244295132141,2650383
2003-09-17,25.347824096679688,26.373458597701408,25.142698090757655,26.373458597701408,1658912
2003-09-18,23.999849319458008,25.34782573205623,23.794721064595844,25.34782573205623,2164286
2003-09-19,23.443071365356445,24.67383171775546,22.56395618915558,23.82402216932569,2733957
2003-09-22,23.355159759521484,24.14636478683279,23.267249580290617,23.56028798247134,1048964
2003-09-23,24.087757110595703,24.263581950290764,23.15003506551534,23.384466694638284,1693664
2003-09-24,24.52730941772461,24.703134219278084,23.970538331822688,24.263576686804846,1691885
2003-09-25,25.230606079101562,25.552947875617434,24.029149072612075,24.087755858994747,4415218
2003-09-26,26.256240844726562,26.314849867605,25.11339060921173,25.289215442141415,2754423
2003-09-29,26.402759552001953,26.783710368580365,26.285543744154317,26.373456158966437,1647147
2003-09-30,27.281877517700195,27.604219345116775,26.402762223451816,26.63719386286704,3672441
2003-10-01,26.930227279663086,27.721430002876136,26.7250990744448,27.428391626026063,2334216
2003-10-02,26.930227279663086,26.93022727966309,26.93022727966309,26.93022727966309,0
2003-10-03,27.018142700195312,27.25257434150131,26.813016690831937,27.193967549027725,1307970
2003-10-06,27.34048843383789,27.633526885494433,27.106056778230272,27.106056778230272,1563662
2003-10-07,27.076751708984375,27.604219547986396,26.9009290959837,27.22327092576924,1566345
2003-10-08,27.780044555664062,28.19029657644469,27.193967685170776,27.193967685170776,3310502
2003-10-09,28.248899459838867,28.424722035598403,27.95586108833785,27.98516447834688,2244082
2003-10-10,28.747074127197266,29.3038476802635,27.78004849517226,28.36612544877753,5067563
2003-10-13,28.600547790527344,29.128017812143632,27.662825791771272,28.864282801335488,1921572
2003-10-14,28.043773651123047,29.010801253867516,27.89725445287119,28.776369642382328,2456095
2003-10-15,28.688461303710938,29.01080311338519,27.926561871106603,28.160991261912567,1898351
2003-10-16,30.65182113647461,30.856949390981633,28.717767831685926,28.717767831685926,6152043
2003-10-17,30.915557861328125,31.58954722083381,30.300177535874177,30.739735230585,4708451
2003-10-20,30.681121826171875,32.05840374816967,30.18295740407621,31.17928848397327,4540331
2003-10-21,28.834983825683594,31.296507244163767,28.54194537671467,31.091378988461955,6585234
2003-10-22,28.80567741394043,29.538273459709963,28.24890397201444,28.834980808630068,3623467
2003-10-23,28.014474868774414,29.71409874247425,27.780045454416236,28.9228936002874,4697812
2003-10-24,28.688461303710938,28.95219632461012,27.13535680840905,28.30751046955593,2882624
2003-10-27,27.076751708984375,29.245236564541553,26.9009290959837,29.245236564541553,3560467
2003-10-28,26.607887268066406,27.487002456627557,26.37345565683455,27.399090043489227,3124249
2003-10-29,26.783710479736328,27.22326808420999,26.314849482105537,26.959533074384673,2964366
2003-10-30,26.959537506103516,27.545614408410113,26.373460603796918,26.87162507647514,4831608
2003-10-31,27.42839241027832,27.662824012743574,26.959531441053265,27.01813822381685,3185070
2003-11-03,26.930227279663086,27.985164989182284,26.666492293356942,27.604214204995028,3045933
2003-11-04,27.2232666015625,27.72143096521913,26.90092482297847,27.193963210001307,1995769
2003-11-05,27.34048843383789,27.897259703420552,27.047449982181345,27.19396920800962,2187703
2003-11-06,27.2232666015625,27.72143096521913,27.13535419117346,27.69212757365794,806527
2003-11-07,26.90092658996582,27.3697875928584,26.725101757638694,26.84231756728824,1072296
2003-11-10,26.607887268066406,26.900925664253457,26.46136806997288,26.900925664253457,515360
2003-11-11,26.6957950592041,27.13535261419332,26.60788488962946,26.60788488962946,779689
2003-11-12,26.959537506103516,27.223272559282677,26.783714882552726,26.900930710155237,1016192
2003-11-13,26.66649627685547,27.369788933496096,26.519977066543074,27.164660697635313,1035106
2003-11-14,26.197633743286133,26.90092635945128,25.933898732761,26.90092635945128,1045081
2003-11-17,25.992502212524414,26.226933799990817,25.758072860763328,26.0218078377367,472743
2003-11-18,25.787376403808594,26.3148463608959,25.728769624445704,26.22693395614624,643275
2003-11-19,25.201305389404297,25.904598079970697,25.054786172024038,25.611559645210182,770515
2003-11-20,24.263578414916992,25.40642629217969,24.08775360084084,25.318516120846997,780302
2003-11-21,24.20497703552246,24.527318903525675,23.530989899825936,24.029154401675807,1518881
2003-11-24,24.644527435302734,25.02547822550853,24.46870485355599,24.527311635569763,643016
2003-11-25,24.820354461669922,25.34782453707048,24.61522845218405,25.230608716347486,611800
2003-11-26,24.820354461669922,24.82035446166992,24.82035446166992,24.82035446166992,0
2003-11-27,25.142696380615234,25.52364497080296,24.93756815293972,25.142696380615234,1730311
2003-11-28,25.904590606689453,26.051109781800022,25.14269134325554,25.289210518366108,1636864
2003-12-01,25.758075714111328,26.37345590474766,25.670163300146612,26.37345590474766,1130424
2003-12-02,25.64086151123047,26.314850765236518,25.552949091766827,26.197634951186895,1433640
2003-12-03,25.93389892578125,26.13902491565773,25.787379722810737,25.787379722810737,804630
2003-12-04,26.021812438964844,26.226938437489743,25.816684204734237,25.933900019193768,703400
2003-12-05,26.051116943359375,26.519977985463985,25.816685304454168,26.22693955468538,1443574
2003-12-08,25.992502212524414,26.373452983230987,25.259906296323557,26.373452983230987,533966
2003-12-09,26.461366653442383,26.607885843692436,25.78737748400995,26.25623844566905,758758
2003-12-10,26.373456954956055,26.66649536556668,26.16833096181088,26.432063742795922,757551
2003-12-11,27.31118392944336,27.545615594744884,26.373461739649358,26.578587770008653,1948575
2003-12-12,27.6921329498291,28.160994012949576,27.545613727872333,27.662829552578927,3077619
2003-12-15,27.838653564453125,28.07308522559408,27.69213433516653,27.9558693950236,1257184
2003-12-16,27.48700714111328,28.0144750027206,27.047449471920892,28.0144750027206,1295103
2003-12-17,27.2232666015625,27.72143096521913,27.10605079961227,27.428392578196295,767642
2003-12-18,27.193965911865234,27.545611116948255,27.018141073618033,27.252572700810507,530595
2003-12-19,27.57491683959961,27.780045089638637,27.10605578133393,27.545613442652858,1096589
2003-12-22,29.333145141601562,29.56757676985981,27.633523661699233,27.83864965964592,3249306
2003-12-23,29.2452335357666,29.919220521752205,28.600547707256418,29.596878725349907,2883605
