Price,Close,High,Low,Open,Volume
2013-09-16,81.1965103149414,82.27363310014331,77.46096932548312,82.27363310014331,1184
2013-09-17,81.81527709960938,82.38821321375231,81.58610265395221,82.38821321375231,1242
2013-09-18,82.04444885253906,82.45696004364359,82.04444885253906,82.43404819490908,228
2013-09-19,81.31108856201172,83.41949620878428,80.21105404690796,82.50279844824819,5532
2013-09-20,84.79454803466797,84.79454803466797,78.4922505456048,78.4922505456048,2560
2013-09-23,82.4111328125,84.56537122265416,81.12775450628611,84.56537122265416,2296
2013-09-24,82.27363586425781,82.27363586425781,78.83601876686542,78.83601876686542,3792
2013-09-25,82.4111328125,86.12375466986803,80.48606885010372,86.12375466986803,2118
2013-09-26,82.50279998779297,84.19868947766113,80.2110555436876,80.2110555436876,2376
2013-09-27,82.50279998779297,83.41949776543511,81.63193989657253,81.63193989657253,662
2013-09-30,83.41948699951172,83.41948699951172,80.66939402150584,80.66939402150584,294
2013-10-01,87.04045104980469,90.29473095274788,82.96114874338765,83.41949763147267,11404
2013-10-03,86.28417205810547,87.98006142488684,85.04663154687844,85.06955038842585,5920
2013-10-04,88.34673309326172,88.87383142701832,86.62792505642783,87.49878499755121,3138
2013-10-07,90.47806549072266,93.73234531382785,86.16958884596399,86.16958884596399,6758
2013-10-08,92.19686126708984,94.64903022294749,90.29471648387727,93.48023934684853,8580
2013-10-09,92.58646392822266,93.27398717521442,91.64684742523097,91.66976626556699,2788
2013-10-10,93.9615249633789,94.64904831676948,91.99062328488941,93.93860611949604,2194
2013-10-11,94.85528564453125,95.79490211186214,93.96150685613273,95.79490211186214,2990
2013-10-14,104.32020568847656,106.3369379204631,93.96151842109886,95.56573946731274,29800
2013-10-15,102.07429504394531,109.08703436626041,100.8367544562071,101.7534522239908,11148
2013-10-17,104.09102630615234,107.18488103395129,100.83674668381707,101.7763632221405,6050
2013-10-18,103.49518585205078,107.66615675992564,100.83676076050399,104.0452031483382,5240
2013-10-21,103.19725036621094,106.3369430779042,101.84512253187809,104.96189640017268,10690
2013-10-22,109.98080444335938,122.83749100100265,107.71197904938664,108.17032789640531,12694
2013-10-23,112.82257080078125,114.9538972283811,110.00372806661375,110.1183152833498,12462
2013-10-24,111.0350112915039,114.58721495511239,110.04956404042936,110.46207521672834,9398
2013-10-25,112.57048797607422,113.21217361196278,111.88296465454407,112.06630140941256,7116
2013-10-28,106.93280029296875,115.68726012957478,104.50354971229041,111.8600509921228,20080
2013-10-29,108.53701782226562,110.02665170476715,105.42024399241572,105.42024399241572,7714
2013-10-30,111.51628112792969,113.16633285856241,108.78910675855927,113.16633285856241,8630
2013-10-31,111.79129791259766,114.12888018378113,110.46208885257532,110.62251377085535,5990
2013-11-01,115.6185073852539,119.17071127915169,111.37878015705331,111.37878015705331,32716
2013-11-05,118.71235656738281,121.462449769716,116.03101289756847,120.06449132027556,392526
2013-11-06,132.0273895263672,139.77349680245646,118.27692310163748,122.72291284071252,130238
2013-11-07,131.50027465820312,132.89824696242763,120.54574057462612,132.2336355733066,433624
2013-11-08,131.84893798828125,133.4061202781,128.385965328585,130.22203408245076,41836
2013-11-11,129.64097595214844,134.28927207223603,128.7578025264266,128.78103833283743,46758
2013-11-12,125.73641967773438,130.61713097760946,125.50400485393081,129.80367909429694,43714
2013-11-13,125.85261535644531,128.75780038314073,123.6446747361568,127.8281411745982,43022
2013-11-14,128.47891235351562,132.0116205287027,127.82815368096213,130.361480946284,49550
2013-11-18,129.01345825195312,130.61712615113015,125.50400021638839,128.5021570068586,47722
2013-11-19,132.08131408691406,134.33574024648408,126.89846743006974,128.92047881412682,66676
2013-11-20,137.03175354003906,138.98404343641195,133.52229591006466,138.98404343641195,63684
2013-11-21,136.38099670410156,138.495979816314,134.80057896028254,136.65989729076918,47272
2013-11-22,143.79505920410156,145.97975011070835,135.03301721226885,137.61281616984488,57152
2013-11-25,142.74916076660156,146.16566087097667,140.5644561595937,145.93324609088953,48280
2013-11-26,140.19259643554688,145.8402726840665,139.44886631145798,141.09900555528802,49654
2013-11-27,136.195068359375,142.23785296235067,135.7302387745307,139.44887545328498,32684
2013-11-28,137.49659729003906,138.05439851377943,136.19508001527737,136.19508001527737,38228
2013-11-29,136.72962951660156,139.21647081397953,135.73024867339572,139.21647081397953,3356
2013-12-02,135.07945251464844,142.70265330698277,131.54674555659975,136.7295915285378,7436
2013-12-03,137.0782470703125,138.0543920735841,131.54677763240505,131.54677763240505,2146
2013-12-04,137.00852966308594,138.519225918913,132.9645063194515,134.80058898149252,7720
2013-12-05,134.80055236816406,138.9840177864864,134.80055236816406,138.9840177864864,16338
2013-12-06,134.80055236816406,137.82194405917463,132.47640491354053,137.82194405917463,2554
2013-12-09,136.45071411132812,141.54060355881447,133.94063727939934,138.98404093295738,5980
2013-12-10,135.73025512695312,137.12474404949032,133.40610692272446,135.8232267293122,2518
2013-12-11,133.3363800048828,136.1950793451695,131.63975472044228,135.73024972283102,1978
2013-12-12,134.77734375,136.19506830906207,131.77918725467268,132.47643163168152,2422
2013-12-13,132.7088623046875,134.80059568602232,132.4764474845392,134.77735987819744,3172
2013-12-16,131.75596618652344,137.07825701503825,130.2685056750096,137.07825701503825,1300
2013-12-17,133.77796936035156,135.21894413145316,131.7792075131778,131.7792075131778,3904
2013-12-18,134.49842834472656,136.659882838237,132.47641703706648,135.68373798086955,2146
2013-12-19,135.26541137695312,138.96081231040978,130.15228586098584,137.1247297463958,8882
2013-12-20,134.33575439453125,134.77734818870272,133.4060951945691,133.87092479455018,1032
2013-12-23,139.495361328125,140.8433642878447,134.33575009632713,134.33575009632713,9792
2013-12-24,138.31005859375,142.70270452111453,137.7057857145934,140.37855623901166,4846
2013-12-26,139.30941772460938,141.72652280245612,131.5467587930232,131.5467587930232,3924
2013-12-27,134.77734375,141.77302332513287,133.45257659658856,133.45257659658856,12598
2013-12-30,134.80055236816406,138.5191882955617,130.15225745891703,138.5191882955617,4676
2013-12-31,135.1492156982422,137.12474163708148,134.84707927410287,137.12474163708148,1186
2014-01-01,141.81951904296875,141.889240648453,137.589566689409,137.589566689409,18458
2014-01-02,137.79873657226562,144.0971717942441,135.26540965201625,144.0971717942441,6290
2014-01-03,139.8904571533203,142.2378406798945,134.8005679646059,139.91369295636682,4190
2014-01-06,139.843994140625,146.42133043248128,134.8005899219669,146.1656798154397,4784
2014-01-07,136.77609252929688,138.4727175179695,136.65988514397037,137.5895442265824,1138
2014-01-08,139.495361328125,142.19136724756444,130.61711341545995,130.61711341545995,3064
2014-01-09,138.65866088867188,146.42132070835157,138.0543880964458,142.70268399194902,3660
2014-01-10,137.2874298095703,139.44888468509444,136.79935020188802,139.44888468509444,354
2014-01-13,138.70516967773438,139.44889998139695,134.847089119106,139.44889998139695,1982
2014-01-14,137.14796447753906,139.4256408106439,132.9877481697823,132.9877481697823,660
2014-01-15,136.52044677734375,138.0543786436397,135.73023085502624,135.96264563388758,1736
2014-01-16,136.65992736816406,138.05441642294124,136.65992736816406,138.05441642294124,660
2014-01-17,135.45132446289062,137.12471363588045,134.9167733315739,137.12471363588045,2468
2014-01-20,136.3345184326172,140.84337130706595,133.40609757467962,133.40609757467962,1990
2014-01-21,134.80055236816406,136.65987033186286,133.3130923230169,136.33448401402745,1236
2014-01-22,132.96450805664062,136.65990923567253,132.96450805664062,134.38224691883954,6792
2014-01-23,133.9174041748047,138.9375579398632,133.8941541846355,138.9375579398632,5736
2014-01-24,134.75411987304688,136.1950947018683,133.87094632811628,134.80060567761709,4272
2014-01-27,132.94126892089844,134.80058736734458,128.75780241639464,128.75780241639464,3586
2014-01-28,130.45445251464844,133.4061239478014,130.15231604663552,133.4061239478014,2456
2014-01-29,131.87216186523438,132.4764346649553,129.22262749774586,129.22262749774586,2234
2014-01-30,130.15231323242188,132.47646168300082,127.82816478184291,132.47646168300082,4586
2014-01-31,132.94126892089844,134.33575775573306,123.76088409157067,123.76088409157067,1022
2014-02-03,130.7100830078125,139.44887340002487,127.8281339500228,132.01160015202353,35484
2014-02-04,130.4776611328125,132.47642253547463,127.82812700791412,129.2226156661823,1262
2014-02-05,131.05870056152344,136.1950615427877,125.71316060335941,136.1950615427877,4566
2014-02-06,133.4061279296875,133.87095764372822,130.17555574291362,133.87095764372822,1610
2014-02-07,131.5699920654297,137.10147479024724,130.15226768095076,132.0580715805161,3568
2014-02-10,134.33575439453125,135.70700738866486,130.15228799470157,130.15228799470157,1194
2014-02-11,134.12655639648438,136.5669114506207,132.058073480928,135.73022396339118,4668
2014-02-12,134.42874145507812,136.17185265555645,130.61713262250876,132.47645123635232,2948
2014-02-13,132.49966430664062,134.7773405661084,127.87461855969154,134.33574679691213,10262
2014-02-14,131.54676818847656,132.47642732761776,130.17551528405426,130.17551528405426,2566
2014-02-17,132.0115966796875,134.80057407432878,129.22261928504622,134.80057407432878,4172
2014-02-18,131.9186248779297,132.47642603014037,128.54861053154892,132.01159646512232,3354
2014-02-19,128.66481018066406,137.12471342912414,128.3859238068127,137.12471342912414,8928
2014-02-20,128.75779724121094,131.45380320600722,127.36330846242527,127.36330846242527,6224
2014-02-21,127.50273895263672,131.54676168206936,122.36637813711928,128.75778440259086,3104
2014-02-24,127.82817077636719,133.87095703125001,125.03919250488282,133.87095703125001,1902
2014-02-25,128.2464599609375,132.4764113716529,126.43362769505119,126.89845720863593,6736
2014-02-26,130.75657653808594,132.01162228327908,126.89849606808166,130.15230365957092,13268
2014-02-28,131.98837280273438,137.12473429449102,131.08194939337784,132.47643821671167,25734
2014-03-03,138.5657196044922,138.5657196044922,135.26542629759336,136.19508558486206,38026
2014-03-04,142.63296508789062,144.0971754855686,139.9601948974325,141.7730274938659,24574
2014-03-05,140.8201446533203,144.32960274969463,135.73025443771604,144.09718793045195,26932
2014-03-06,147.81581115722656,147.83904696277887,138.51921926054564,138.51921926054564,42006
2014-03-07,149.2567901611328,154.32343005786555,146.74671311174424,148.7454747545692,34524
2014-03-10,149.1870574951172,156.87998127298087,147.86229037171745,151.99927074448814,21298
2014-03-11,146.8861541748047,150.55830519208007,144.14366236116732,149.6751317857187,19324
2014-03-12,147.28126525878906,148.72223989170917,144.09717958253185,147.79258066859606,9402
2014-03-13,147.46717834472656,148.76869544237442,146.8861413930137,146.8861413930137,14358
2014-03-14,144.51551818847656,148.25740493795894,137.12473046813614,148.25740493795894,6082
2014-03-18,144.37608337402344,145.9565012511126,141.77303465474313,142.70269389838077,3798
2014-03-19,143.09779357910156,144.56200396545114,142.7026855864743,143.26048677435674,14026
2014-03-20,151.34854125976562,152.81275186257042,141.77304735538854,143.1675363457694,43680
2014-03-21,160.04083251953125,162.59739542997409,149.21030804584498,156.94971838309067,38888
2014-03-24,161.27264404296875,162.69036872480947,159.4365613503133,159.4365613503133,17600
2014-03-25,161.64450073242188,163.1551970009492,154.3699199995314,154.3699199995314,12888
2014-03-26,162.73683166503906,164.54966411051808,157.2053627424862,160.36619807381,11824
2014-03-27,167.2224578857422,168.73315416963007,162.85306224020752,164.52645173022435,16030
2014-03-28,168.31478881835938,176.5190278276314,165.7349762137424,169.19796215736096,31556
2014-03-31,169.6395721435547,171.47564059501588,151.9992827386831,151.9992827386831,13510
2014-04-01,165.13072204589844,171.9869589218365,163.62002578509853,169.66281082829818,44054
2014-04-02,164.851806640625,169.66279559951403,163.20166731651753,165.0377356343244,16250
2014-04-03,165.0609893798828,166.8738219342747,164.54967399647145,165.0145035840321,41398
2014-04-04,164.5729217529297,168.66343093179978,162.78333905924046,164.5496859460536,10730
2014-04-07,164.89830017089844,167.61755616091705,162.69035957664397,162.80656697634157,13530
2014-04-09,165.33990478515625,168.61694799691617,159.43656281996485,168.61694799691617,18516
2014-04-10,165.316650390625,166.33928122185384,163.62002512626847,163.62002512626847,9378
2014-04-11,167.31544494628906,168.2683400930678,162.7136198771312,165.9441917492409,639254
2014-04-15,167.61756896972656,171.05730542653478,165.94417944911118,171.03406961900907,24126
2014-04-16,159.50628662109375,171.522135538603,156.64758719921198,162.69037246208958,22968
2014-04-17,165.59556579589844,167.29219121187012,160.3429963304573,165.01452872293038,36914
2014-04-21,174.05543518066406,174.56673635053184,166.06036103935963,166.06036103935963,53578
2014-04-22,187.0009307861328,188.2559763023375,171.9869413132466,171.9869413132466,380220
2014-04-23,183.04991149902344,190.11532789193583,177.86706371021364,188.25600928174578,77440
2014-04-24,183.04991149902344,183.04991149902344,183.04991149902344,183.04991149902344,0
2014-04-25,178.28538513183594,187.09391161367537,177.10007534114365,185.46700803442604,26428
2014-04-28,186.0945281982422,187.3263237680591,177.14655863860165,179.4242207803246,41850
2014-04-29,184.2119598388672,187.32632374908343,182.67802787441636,186.58259357204204,4854
2014-04-30,178.8199462890625,185.93183323615622,176.6352415743484,182.74774775489243,34534
2014-05-02,177.10009765625,181.30680033846164,174.7759493930446,181.30680033846164,26150
2014-05-05,181.4462432861328,182.2132093147762,176.6352539275892,178.49457238998485,40892
2014-05-06,178.14593505859375,185.37402929350083,177.1000685122615,181.51594948566435,14982
2014-05-07,176.7282257080078,180.77223485662398,174.3575918289023,176.3563535038589,15036
2014-05-08,174.26463317871094,180.33066863053025,173.42794548179285,180.33066863053025,11958
2014-05-09,174.12518310546875,179.88906770918493,173.00959482498735,173.84628248897974,24908
2014-05-12,172.0566864013672,176.51905373039574,171.0573055241228,176.51905373039574,17774
2014-05-13,173.07931518554688,176.63525901010271,171.94047692037088,171.98696272036318,14318
2014-05-14,170.19735717773438,172.9166132063811,169.6628059686266,172.9166132063811,15630
2014-05-15,170.9875946044922,173.00960647839082,169.66282722604302,169.77903464195128,10134
2014-05-16,170.9178466796875,177.564904172152,167.80348273860437,177.564904172152,5738
2014-05-19,179.8425750732422,181.26031390922688,170.82488338601408,171.08053399988515,29360
2014-05-20,173.66033935546875,185.9086020085676,169.6628020053708,182.21320105782289,135286
2014-05-21,170.49948120117188,174.3343251671526,169.63955784202713,173.38143021949193,25690
2014-05-22,172.77716064453125,176.61200468140325,170.82487073338902,172.9166038444101,34760
2014-05-23,178.9593963623047,180.35388516512785,172.21936714865944,175.12455215454102,43602
2014-05-26,177.7508087158203,181.28351596662316,175.75204741909482,181.28351596662316,69660
2014-05-27,181.5159454345703,183.16608471887739,177.10006455972163,178.8199396272728,26532
2014-05-28,180.8651885986328,185.95506388094682,178.0297253833697,185.3043053197732,130550
2014-05-29,179.23831176757812,183.607707540303,178.05298767596975,178.9594111468776,25370
2014-05-30,178.0297393798828,183.14286505397865,177.42546656531556,177.42546656531556,14780
2014-06-02,181.07437133789062,183.14286880441438,178.93616645149757,183.14286880441438,54750
2014-06-03,187.1868896484375,188.90675069440348,179.07560727856722,179.07560727856722,65028
2014-06-04,193.85720825195312,196.52997885517894,187.58200770524905,191.04499442187975,100968
2014-06-05,209.42893981933594,211.47420110705733,192.95074143294838,196.15806236437103,38940
2014-06-06,211.3347625732422,219.3530727092332,202.82838705968433,209.63813746851838,35376
2014-06-09,215.89010620117188,219.39956389005445,209.17331303077225,219.30659229896264,18760
2014-06-10,218.02830505371094,220.3292171091027,209.26627897064068,217.54023967734193,10152
2014-06-11,207.174560546875,219.3995734797118,204.52502612515508,219.3995734797118,15852
2014-06-12,206.9188995361328,211.49747406451436,204.52502986458532,211.49747406451436,30896
2014-06-13,206.43081665039062,213.26380287690347,204.52501255989702,205.01307793840763,21818
2014-06-16,216.2387237548828,219.32983758854624,199.87671705653113,206.4308168947817,26270
2014-06-17,222.02586364746094,225.44236416834408,213.82162374729543,219.3995791493988,35262
2014-06-18,213.72865295410156,221.72372806806203,211.49747645905288,221.72372806806203,15078
2014-06-19,215.70419311523438,221.6540211384355,213.82163870948224,221.6540211384355,8022
2014-06-20,232.6936798095703,244.03551819926054,221.25886983399621,225.44233586026925,161756
2014-06-23,246.3596649169922,251.10093206694208,234.94810498040346,234.94810498040346,132974
2014-06-24,245.56944274902344,253.58775239373367,243.57068138134244,246.45263023218067,49032
2014-06-25,246.28994750976562,252.40246798145205,243.40802674154142,247.28934247906537,27692
2014-06-26,253.40188598632812,254.93581810229736,247.33583657393953,253.05326376129196,64218
2014-06-27,248.91622924804688,254.63362715882704,239.48019485923797,254.63362715882704,37106
2014-06-30,246.52239990234375,251.7284977911245,244.03557255893313,244.0820441767544,33272
2014-07-01,245.45327758789062,253.3321453987952,244.03555290709627,249.61350840211563,21576
2014-07-02,247.2428436279297,250.05505667021265,244.08198005976863,248.5908322711103,18666
2014-07-03,247.7077178955078,251.00799687642953,244.05878832575343,247.75418950951283,16730
2014-07-04,253.1927032470703,256.58595384657616,247.8239267347964,249.6135094485714,32124
2014-07-07,257.3993835449219,263.55837556653853,249.61348797042538,253.05323825917853,35644
2014-07-08,246.19703674316406,255.63307301273704,242.17624890150552,253.5181037684975,12196
2014-07-09,233.48390197753906,246.38292335387885,232.41479957368955,246.3596875481109,16292
2014-07-10,247.7541961669922,256.8183740755407,223.37387606698852,236.3658700767646,18240
2014-07-11,242.36216735839844,254.81959509630812,240.549320550796,254.42447290954988,20446
2014-07-14,244.75601196289062,251.9376347152166,233.8092809257453,242.36215662607952,9916
2014-07-15,247.33583068847656,249.56703557237492,240.31691473981311,246.61535044806917,9816
2014-07-16,250.65933227539062,255.5632783035762,244.0819828617432,250.05505954075605,17978
2014-07-17,249.9388427734375,255.65624029121614,246.8244792629741,247.75413831857855,102602
2014-07-18,250.3804931640625,255.63306234277752,247.31260056369007,255.63306234277752,5556
2014-07-21,252.14683532714844,255.72602910775865,250.38048842933847,250.40372423635924,31942
2014-07-22,250.33396911621094,255.65627357667836,248.9162445460205,254.19204902508787,9590
2014-07-23,248.86976623535156,253.21591142076704,246.3596751776164,250.078311784071,7624
2014-07-24,257.073974609375,259.8397160808465,249.14863652832508,251.705199030015,48066
2014-07-25,254.7266082763672,261.2342223564204,247.75416461916737,256.3302759917123,36906
2014-07-28,258.7939147949219,264.9761436367127,248.98602025704665,254.72665524493434,20328
2014-07-30,279.2928466796875,294.9343736686493,261.46664332327066,264.48803564611734,194148
2014-07-31,292.8891296386719,313.2951611256507,282.151576859451,283.2671792860225,265234
2014-08-01,303.32452392578125,318.12936244518215,289.35640131174847,291.44813433327914,337388
2014-08-04,302.8132629394531,319.75630833629054,298.3044099316644,306.78755053353876,498898
2014-08-05,291.59710693359375,309.3560457054387,283.8158762988817,306.01454976368785,119948
2014-08-06,293.2561340332031,299.0978896912351,285.638490359969,296.71446479243707,49690
2014-08-07,309.14569091796875,316.8568079249929,297.6958505135995,298.6305313629358,300388
2014-08-08,300.5233154296875,306.7389386356461,293.88707434640025,306.7389386356461,32930
2014-08-11,303.467529296875,314.4967817400689,299.0979072182875,303.77131201857327,66394
2014-08-12,303.53765869140625,312.1834580536711,299.0979238837567,305.6406909687139,41982
2014-08-13,295.4058532714844,307.9539600342989,289.7977685124685,305.1732789697814,39572
2014-08-14,303.1871032714844,308.4446830970014,287.88170422386804,297.9528847625748,47928
2014-08-18,301.9720764160156,307.51004994841554,300.57005491169156,304.49569800927867,31420
2014-08-19,331.321044921875,339.7565350317857,303.77131742869426,303.77131742869426,461848
2014-08-20,330.806884765625,345.06076670861677,325.73625292673006,335.5036785202937,299812
2014-08-21,329.2413024902344,337.4898717266721,327.1382707497006,333.2136957779093,78654
2014-08-22,323.6566467285156,331.34440340083614,321.57697586833905,331.29768076208137,54760
2014-08-25,315.61834716796875,324.8015980032054,304.26198045341533,323.8669171456422,47518
2014-08-26,318.46917724609375,326.64763568320865,308.4447181997616,314.0528039852118,37858
2014-08-27,322.745361328125,326.2738051787213,317.79156307805977,317.79156307805977,33940
2014-08-28,327.72247314453125,331.8117018646947,318.72616996017155,322.93223378662543,52586
2014-09-01,324.3108825683594,334.1483924741222,321.06286102059016,331.74157795781247,52982
2014-09-02,327.9795837402344,331.3444413174097,320.1749910537285,320.7591667260088,50972
2014-09-03,326.15692138671875,329.9423677371971,324.7315101514983,329.9423677371971,20790
2014-09-04,338.6348876953125,344.73370354989066,324.33428095344226,329.00768557813166,92630
2014-09-05,356.417236328125,361.48786923807415,338.821855459087,341.8362073262871,203070
2014-09-08,372.21331787109375,375.7417326657898,357.0247528068672,360.3662200064781,144200
2014-09-09,383.4294738769531,390.0890752194513,365.46022805849583,383.1958036544093,163508
2014-09-10,371.06829833984375,386.63072882482425,351.8138670788313,383.1957881025154,132298
2014-09-11,376.1623840332031,383.66319343658455,371.76937187478245,373.8256815072774,152152
2014-09-12,391.67803955078125,417.7089096375536,379.10659792429544,383.0789919502636,346044
2014-09-15,387.1448669433594,399.9967302064885,384.15387644698774,396.9122659088179,95857
2014-09-16,360.7868347167969,389.66846940768016,328.0730025533568,386.957900447549,94351
2014-09-17,344.66363525390625,370.13369372351696,337.8404750368656,362.6562453654661,53537
2014-09-18,357.0480651855469,362.65614997903714,345.83189559856635,347.70125719639645,126997
2014-09-19,352.187744140625,363.3104694309182,350.50532996646467,359.3847983256151,52355
2014-09-22,351.9541015625,359.6652194273798,343.02790986798544,354.2440813078106,38662
2014-09-23,343.4485168457031,357.88932000329356,341.15853717280913,354.5244629729139,39278
2014-09-24,334.84942626953125,355.45912832598833,325.22222458618506,344.1027613045896,63118
2014-09-25,331.25091552734375,344.8037889976221,326.2036442156659,331.90520358731237,55170
2014-09-26,320.7824401855469,334.0081669025573,306.5752815806682,327.9794647422849,58197
2014-09-29,348.9631652832031,351.06619758279146,320.87598345640225,320.87598345640225,131841
2014-09-30,343.86907958984375,357.46870309478703,336.578580357232,350.5053193408701,69501
2014-10-01,349.5706787109375,359.71197282223096,344.1495405577203,355.1787644656584,52158
2014-10-07,340.6444396972656,354.52442719501926,337.6534496333955,353.8701677289319,17084
2014-10-08,330.5498962402344,342.8409444321225,321.24983835304647,342.5138289348376,26662
2014-10-09,335.4102478027344,342.0932105554675,331.81172062074035,335.31677400757917,19400
2014-10-10,331.25091552734375,337.18614513123634,327.13832514465065,333.68109164754367,23477
2014-10-13,330.17608642578125,332.6529855448001,316.8568812408771,327.97958021676357,32980
2014-10-14,336.57861328125,345.64500131388763,326.8579371788288,330.17604311682015,30953
2014-10-15,336.57861328125,336.57861328125,336.57861328125,336.57861328125,0
2014-10-16,319.94122314453125,340.17708507606477,316.8100653160437,333.2137017779009,28535
2014-10-17,322.46484375,334.0548788060313,306.90241569125135,317.7914402173913,33390
2014-10-20,327.69915771484375,335.5504722521145,326.7644767336401,327.2318172242419,18293
2014-10-21,337.7001953125,341.6258664737237,323.9604032966114,336.29817397266254,33218
2014-10-22,349.61737060546875,362.65618024830155,339.8966951902505,341.15852007894347,81691
2014-10-27,344.4299621582031,357.51549667710367,342.0932595655423,357.0481561585715,22041
2014-10-28,341.5791931152344,349.6641783031374,339.33593582852257,344.42995884114544,28704
2014-10-29,340.4107971191406,347.65457413519863,337.7001996744189,347.65457413519863,28037
2014-10-30,341.76605224609375,347.2339410058023,330.87702588439845,337.4665145664855,31431
2014-10-31,374.29296875,382.28447884178155,344.8037699546551,347.2339459406402,531800
2014-11-03,370.9281311035156,393.5941435538568,366.1612526771609,379.85432253510476,291196
