Price,Close,High,Low,Open,Volume
2016-07-21,471.8111877441406,480.0856695974619,451.76952281930687,452.31008649967856,301000
2016-07-22,470.23101806640625,477.5491313028148,464.4513536484494,467.36197090497507,108902
2016-07-25,472.6427307128906,490.35595966493565,465.78198874776365,487.32058079568753,276388
2016-07-26,480.37664794921875,482.0814280456483,468.6509870096685,473.5159067078399,125129
2016-07-27,474.2228088378906,480.6677483705406,468.276812062974,480.50141719891377,127279
2016-07-28,468.3183898925781,474.8048989328389,467.3620238114592,470.85477506610505,55305
2016-07-29,475.8444519042969,476.4265856300483,469.94002519617163,470.6469199907082,292090
2016-08-01,464.6593017578125,478.1313131414137,459.1291081096502,474.4306606762094,37580
2016-08-02,469.85687255859375,474.01489797946624,461.16658927754094,467.73628974537803,114325
2016-08-03,469.19158935546875,471.3537422286661,460.5428763483887,467.86099079283974,70064
2016-08-04,460.12713623046875,471.6032775702189,458.2144544667024,470.6053919593162,22919
2016-08-05,457.9649353027344,467.98576653149973,456.55119649185843,462.62190352511135,21285
2016-08-08,454.5968933105469,463.99401965410976,453.8484285080894,457.79855225598385,44856
2016-08-09,461.62396240234375,464.95038274250015,455.8443476670391,457.2996565658575,48926
2016-08-10,462.3309020996094,472.76753677945834,449.89839471888644,463.16250726544837,84638
2016-08-11,456.30169677734375,466.1146261232465,454.05635301211885,463.16243837505436,31396
2016-08-12,465.490966796875,467.3620783203997,454.1395365846322,457.2996766523039,97529
2016-08-16,476.55120849609375,478.1728483069973,458.8380331363231,464.8671690497591,308656
2016-08-17,473.14166259765625,480.66767750051844,470.729987857514,477.2996874895293,39773
2016-08-18,473.1001892089844,482.24784584102406,467.7363258505857,473.93179435735163,63406
2016-08-19,472.1437683105469,475.6365196806535,466.1562017842419,473.18327462562956,27943
2016-08-22,469.2747497558594,475.6781192042694,467.61153954885145,468.27681348022514,16459
2016-08-23,466.8215026855469,472.93383062618915,464.7841107958133,465.78199631031663,18597
2016-08-24,464.70086669921875,471.52003789247834,464.035592846566,471.52003789247834,18496
2016-08-25,461.1665344238281,468.31836775133775,459.08752196068116,466.44725653450547,21340
2016-08-26,459.2123107910156,464.8672148814363,456.5927346261252,462.3723997747381,26363
2016-08-29,476.26025390625,480.6677508124432,457.21647669403984,461.08346073613393,76732
2016-08-30,499.087890625,502.62221279257324,473.80707175879076,477.75719653431383,339051
2016-08-31,515.1377563476562,529.48294340373,500.2104356074434,500.2104356074434,426006
2016-09-01,515.2213134765625,520.5234353034281,505.368618670675,516.7660478040178,91504
2016-09-02,528.1215209960938,558.4310937476547,509.75207678753395,515.1376740321517,832659
2016-09-06,517.5591430664062,537.7238061834125,515.7639777073063,532.6722185073281,120533
2016-09-07,512.7997436523438,526.0340725528745,509.3345781861165,517.6843253694955,54946
2016-09-08,513.342529296875,524.3642075461414,506.82973563775136,510.67059957541335,61108
2016-09-09,516.9747314453125,530.3343298898944,505.24329329090506,509.45995732023516,174183
2016-09-12,507.4559326171875,516.5989168322243,505.41023417302046,509.3346259094766,61785
2016-09-14,500.9013977050781,517.6843706257207,496.89347793643196,510.16959750373445,92643
2016-09-15,504.4082946777344,512.6745662118818,501.81989298589735,504.11607386062485,145681
2016-09-16,532.7974853515625,534.3839581123387,507.70649876088424,508.4997351412723,263377
2016-09-19,529.8751220703125,549.5805629252695,528.5391824366474,533.4237658702426,168084
2016-09-20,524.1972045898438,534.3004309287136,521.9427622852813,526.1176365667595,26191
2016-09-21,521.1912841796875,531.8789515056039,519.4795960196819,524.1136960011469,29294
2016-09-22,516.1815795898438,530.5848990206154,513.5096492709893,525.1992998234996,36563
2016-09-23,509.87738037109375,521.8592483275678,506.4956916716773,518.2688668916376,34910
2016-09-26,520.5233764648438,526.8691653614046,506.4122801770078,506.4122801770078,78241
2016-09-27,527.328369140625,535.6363792925991,521.483545048578,523.028279136312,72620
2016-09-28,522.1098022460938,532.1295011894232,519.4378723353077,527.1196517177584,16306
2016-09-29,506.0365295410156,528.0381488027786,492.63519254651004,522.7360275934396,105007
2016-09-30,511.9231872558594,514.3446353072117,499.52382803983664,500.1500593328243,20851
2016-10-03,516.4319458007812,519.354357781869,505.2015238523231,505.2015238523231,13142
2016-10-04,521.8593139648438,530.4595452664197,517.684439453125,519.3543892578125,30656
2016-10-05,520.6903686523438,529.7916161710676,518.6029312363821,526.5769829356177,22805
2016-10-06,515.3465576171875,528.0381872537813,509.45999431762147,524.3225384739839,19310
2016-10-07,514.678466796875,519.2708280156689,512.6745069708205,514.3444565049274,7392
2016-10-10,520.1893310546875,524.7816927253148,516.097933908455,517.6844065070727,25445
2016-10-13,508.4161682128906,522.5272115361519,505.1597461583137,517.6843679638918,27917
2016-10-14,518.6028442382812,520.1893167934048,510.4618396817232,511.8395685302683,18769
2016-10-17,537.8490600585938,567.657620881667,514.5532417896039,520.1893219227964,396365
2016-10-18,559.0574340820312,564.4430323793994,536.8888606804051,541.8569715277883,314490
2016-10-19,550.6241455078125,563.4409883831131,547.4512514404656,563.4409883831131,65795
2016-10-20,556.9281616210938,563.5244825711471,552.8367649362027,554.4232373559314,40690
2016-10-21,553.9223022460938,562.7730147336323,549.9561719493805,556.9281911384759,30622
2016-10-24,557.9302368164062,571.7907997326174,551.2921761873562,559.3079148198696,103932
2016-10-25,544.2783813476562,558.5982216142271,538.9763109895121,558.5982216142271,47359
2016-10-26,542.6083374023438,558.5981247361968,540.3539462790424,558.5981247361968,27641
2016-10-27,534.9683837890625,546.0735388358204,529.3740422353366,542.7336395157236,24996
2016-10-28,535.0101318359375,540.646212038657,531.2527450341245,537.348051208946,30743
2016-11-01,539.85302734375,557.7632496701855,536.3879119841228,544.40365087569,70524
2016-11-02,531.7119140625,544.3618019923247,529.3739949398711,544.3618019923247,30254
2016-11-03,528.6643676757812,542.5666689031725,522.6942768758562,535.9703979036786,26719
2016-11-04,517.9766235351562,533.8411455541542,507.9987149303056,525.1991763131439,38505
2016-11-07,531.2945556640625,534.2169680175093,508.5414880550839,523.1952883776588,24331
2016-11-08,530.167236328125,538.8092047460591,521.9427043291661,530.208974873741,20380
2016-11-09,527.5787963867188,530.2089873389598,450.9698600271131,459.23613076602817,49019
2016-11-10,531.503173828125,540.2286702715971,526.8690740979564,533.0896462588709,22394
2016-11-11,514.970703125,534.13338479988,513.342492087534,526.0341191224159,31748
2016-11-15,498.772216796875,517.1416638848536,492.6351719048834,514.6785287955864,22493
2016-11-16,493.3031311035156,511.8813215128551,491.048688816335,507.6647087136365,22670
2016-11-17,494.3886413574219,502.6549136446824,492.21772689956856,499.98298364536805,20952
2016-11-18,505.70257568359375,509.6269169985367,495.1401226648876,495.1401226648876,21764
2016-11-21,514.594970703125,532.5051907613589,504.3247906230667,504.3247906230667,70692
2016-11-22,523.0283203125,530.2090843772027,505.1598362963899,530.000340643196,161738
2016-11-23,542.7337646484375,546.9086397611178,523.5293391301082,534.3840144230769,119016
2016-11-24,550.4988403320312,556.9281560744794,533.2983809343469,547.8269109499057,84804
2016-11-25,549.6639404296875,560.2681313497355,544.904573532662,556.0932570475766,72535
2016-11-28,541.10546875,557.7214894915169,538.5588055211082,546.7415492728953,33578
2016-11-29,562.1051025390625,578.0113638990838,541.0637252533136,545.7395642222255,137794
2016-11-30,564.610107421875,576.1327522748052,563.6081272253529,566.9480272385401,68151
2016-12-01,555.3417358398438,571.2062575181995,553.5883090921004,566.530418882338,25497
2016-12-02,546.9920043945312,553.7553312639579,544.2365975793517,545.2385775929134,84711
2016-12-05,548.7037963867188,554.0476053683482,538.6423076961676,546.908579899628,20681
2016-12-06,553.337890625,560.2681722803137,544.8211362338371,552.7116594339267,14633
2016-12-07,546.9503173828125,562.7313639356773,544.9881466835947,551.9601669598711,25920
2016-12-08,549.0376586914062,556.9281805879517,546.9084831860696,556.8864420413405,23944
2016-12-09,560.643798828125,571.9576963517167,544.4035299581303,558.5981005245233,42004
2016-12-12,566.363525390625,581.9775678925018,554.5068703428605,559.4332431678281,79346
2016-12-13,581.6016845703125,589.9096939917764,562.0633049011415,563.6079878902323,115510
2016-12-14,569.7451171875,601.7246974448731,563.1905844401538,584.4824449341847,176855
2016-12-15,574.25390625,582.2279052245578,563.8167214762814,564.4846911092361,58836
2016-12-16,569.7869262695312,582.8125151045012,563.6080912543529,576.0492383945796,50628
2016-12-19,568.2421264648438,577.5938550183849,566.1964278808158,571.9577747561889,25820
2016-12-20,579.2637939453125,588.6155223248134,569.9538041151536,572.7510004005453,75414
2016-12-21,571.33154296875,582.6037034803732,567.7828998447205,576.1326483718487,28269
2016-12-22,565.2362670898438,579.3891017959011,556.0932817690936,575.9656741382472,47865
2016-12-23,561.7293701171875,574.4627374814196,559.4331891170801,563.6080636627299,41608
2016-12-26,553.2125244140625,567.6158392159103,551.0833489402655,567.6158392159103,31491
2016-12-27,554.8408203125,560.1846800505263,551.2504384398371,557.5962272862728,22582
2016-12-28,562.4808349609375,573.4607237949155,556.1767339961474,556.1767339961474,28420
2016-12-29,570.1625366210938,584.4823751985866,556.5107186712256,559.9340950551185,47143
2016-12-30,578.8462524414062,589.2834369426938,573.6276601907625,579.4724835114836,39525
2017-01-02,582.102783203125,589.4505522729833,578.6376169158297,578.6376169158297,29275
2017-01-03,589.9097290039062,608.6966630486166,581.6434576391056,588.6155281845014,124465
2017-01-04,585.2339477539062,595.9216166458331,581.3095553975044,594.502149074859,24041
2017-01-05,584.357177734375,595.0866360406341,580.3075697550274,595.0866360406341,26238
2017-01-06,581.3095092773438,591.9971773213282,579.5560314889673,584.3571369467918,26879
2017-01-09,583.438720703125,588.4068316301207,576.257956833447,576.257956833447,14633
2017-01-10,583.0628662109375,592.5815988844781,581.2259115416629,588.40672507377,14413
2017-01-11,586.8202514648438,591.162130411844,583.6473575676257,584.4823323280943,11335
2017-01-12,581.8939819335938,591.9971570352452,578.6792982464723,585.3173583663003,26407
2017-01-13,579.0133666992188,586.0689149442477,577.3851554176237,582.0192560169138,13065
2017-01-16,580.3075561523438,582.8124808551596,573.043264321613,573.043264321613,12909
2017-01-17,579.2220458984375,584.5658541970869,577.8025785043457,577.9695836617951,7811
2017-01-18,584.858154296875,586.8203248442115,580.3075310907217,586.8203248442115,8884
2017-01-19,577.6773681640625,584.524172583849,573.7112373617084,580.3075595023321,8542
2017-01-20,568.3257446289062,579.4726403073234,567.0732821498558,572.1248706227934,8300
2017-01-23,575.7152099609375,579.8900845799435,568.0334304694013,572.7510591740082,8124
2017-01-24,587.5718383789062,591.4962305417363,573.1685215731447,578.0531042786652,16664
2017-01-25,588.782470703125,593.625314104612,584.4823303163856,591.1621283771443,15924
2017-01-27,601.8916015625,619.9688274899271,588.6572705459914,588.6572705459914,53625
2017-01-30,591.9971923828125,608.487946331417,590.3272426158652,604.4383385316987,28609
2017-01-31,595.8798217773438,608.4044445208219,586.1523443947808,600.3469168373895,196775
2017-02-01,605.9830322265625,621.8058167363072,588.657303092975,592.832177582996,39373
2017-02-02,606.8597412109375,613.7065455167502,597.0070476795597,605.1897914272184,41037
2017-02-03,613.6648559570312,617.4639818257331,603.6868950101488,607.4860208788505,22011
2017-02-06,616.04443359375,621.8057804387936,604.5635294163824,621.8057804387936,19922
2017-02-07,611.243408203125,620.8038816709184,606.1083427858298,617.04649435751,16255
2017-02-08,609.856201171875,617.8850391655903,607.8384596187751,615.8252720204049,9445
2017-02-09,609.2677001953125,620.4492275014454,608.6791879553476,609.5199050657832,6969
2017-02-10,605.8207397460938,617.9270868713425,604.1393054961037,613.6814756527779,7629
2017-02-13,604.3074340820312,615.9513965675259,597.7498510421193,613.5553220728376,7551
2017-02-14,602.7101440429688,610.4867776634712,601.1547865308868,603.6349123806265,3743
2017-02-15,587.0726928710938,612.8827160024427,584.2983369296265,603.7188798331924,18504
2017-02-16,592.1590576171875,597.7498467513628,590.2254185865587,591.0241100790549,11159
2017-02-17,585.6014404296875,600.2299373630839,580.3889845503569,592.7055096376489,16340
2017-02-20,596.9511108398438,599.3471851390411,588.6280431151598,590.0992979027515,12029
2017-02-21,599.5574340820312,601.7432780666281,592.1590823824401,601.112740227229,9913
2017-02-22,599.8096313476562,607.8384694715148,597.5817104847158,597.6237360774826,15651
2017-02-23,595.4799194335938,603.5928600797226,594.3449718591115,599.9357098590463,37119
2017-02-27,587.6612548828125,596.0684259111789,584.2983864714658,596.0684259111789,18815
2017-02-28,588.2077026367188,592.7055183142102,584.2983478416681,584.3403734313716,15316
2017-03-01,581.229736328125,591.8648279812322,578.497405801223,587.6612425552291,14093
2017-03-02,583.7099609375,592.7056455366755,580.1789383184498,588.0817007842618,31614
2017-03-03,573.9996948242188,585.0971726396884,572.6965933666643,580.1789460044364,18535
2017-03-06,567.0636596679688,577.9929814999682,565.2560974550499,575.0504717759684,22394
2017-03-07,577.2785034179688,580.0948855980859,560.6322613023344,569.7120483884285,45412
2017-03-08,570.8048706054688,581.7762182152204,567.7362327441876,581.7762182152204,9450
2017-03-09,565.1720581054688,575.8071497130256,563.2804446718692,570.8048728148472,8819
2017-03-10,563.3225708007812,570.8470002866617,561.6831619364128,567.778361865836,15405
2017-03-14,575.8072509765625,583.4577572392469,568.4088983067445,575.8913021741846,23940
2017-03-15,582.1124877929688,583.4576145057043,572.5703187850498,575.0084186793398,26063
2017-03-16,600.9025268554688,603.8450366057228,573.6212476225959,573.6212476225959,43140
2017-03-17,591.9910278320312,611.2013950322768,588.5020309801839,601.9535059740167,54797
2017-03-20,600.0618286132812,604.3074396949255,591.2342990855202,596.656934629519,18133
2017-03-21,594.8914184570312,604.8959727922585,591.234319480411,600.0618493126817,15719
2017-03-22,590.141357421875,593.5042257011497,586.8205147334318,586.8205147334318,8372
2017-03-23,596.9511108398438,601.112670358833,589.1324528027304,596.8250340745985,8701
2017-03-24,590.3095092773438,597.7918603876676,589.3426641247161,597.7918603876676,9147
2017-03-27,589.4267578125,594.7653423623481,586.190017395586,590.3095518473867,10145
2017-03-28,583.7518920898438,595.690085054506,582.8691494062288,594.344958233121,15193
2017-03-29,588.796142578125,592.705497234136,584.2983270606022,584.2983270606022,19962
2017-03-30,587.829345703125,591.8647771025288,583.5416581492068,583.5416581492068,5435
2017-03-31,603.466796875,610.2766369940158,585.9798893493311,592.1591402540196,39090
2017-04-03,602.4998779296875,611.201278633889,594.6391429391975,603.4666717227682,15759
2017-04-05,607.4600830078125,609.5198500049712,588.1235912145513,588.1235912145513,20002
2017-04-06,639.9117431640625,655.7592375461102,604.055143816513,609.9401626150037,239587
2017-04-07,633.5223388671875,650.6729876484271,629.1085742425021,639.5755120437013,38803
2017-04-10,625.8718872070312,638.1043113718549,595.479941970126,638.1043113718549,17284
2017-04-11,624.3165283203125,634.7414413930153,622.9714014201647,626.3342699838363,34201
2017-04-12,634.1950073242188,647.3522521961249,625.4936047193726,626.3343219300169,21940
2017-04-13,609.4779663085938,638.9030693661945,603.8031250046279,629.8233335425106,30535
2017-04-17,613.0509643554688,622.130699435927,606.1570733693289,606.1570733693289,11099
2017-04-18,611.1592407226562,624.1903543785197,609.5198322903888,615.3628257729348,8960
2017-04-19,614.3960571289062,620.8695891744277,609.5619337196266,617.0863621584697,7952
2017-04-20,612.9248657226562,626.3343153543124,611.7058155173592,622.9294209496112,13760
2017-04-21,613.4712524414062,624.0222413418868,610.4026146295963,624.0222413418868,26662
2017-04-24,609.0155029296875,622.0886438975463,607.922529621833,615.3629069300766,26390
2017-04-25,610.1924438476562,616.4557963301035,608.0065999741234,609.0154707285609,16161
2017-04-26,608.0487060546875,622.1307189498358,605.3163751944348,612.8408042876378,15127
2017-04-27,606.3251953125,617.9270812695955,603.8030439603791,609.6880637819944,34695
2017-04-28,602.8363037109375,611.3275788628216,601.5332022147833,611.1173995468836,8270
2017-05-02,604.6016845703125,609.477833177793,602.794122394856,609.477833177793,12069
2017-05-03,604.0131225585938,609.5618340830413,592.7054689520975,605.7365820992712,8661
2017-05-04,597.3294677734375,608.6791480196605,596.0683921905238,606.9136627289,14123
2017-05-05,596.2365112304688,601.02860842984,594.2607954773565,601.02860842984,12347
2017-05-08,600.440185546875,609.5199203039143,596.9091633321093,596.9091633321093,9010
2017-05-09,599.8516235351562,615.3628635864964,596.9091138191463,602.7521076607397,20482
2017-05-10,611.789794921875,653.2371343688482,608.679131638412,647.3521151402999,199696
2017-05-11,617.4647216796875,634.4892439837175,609.5619599366933,617.5067472745678,86252
2017-05-12,618.3054809570312,623.8121684074003,605.3163898292834,613.3032033061975,42028
2017-05-15,613.7234497070312,625.4094372884153,593.1679074644583,617.9270349789972,19338
2017-05-16,623.4757080078125,625.4514237500131,610.4025688925178,615.3628197284414,27103
2017-05-17,620.701416015625,626.292205178017,617.9270598869556,623.7280283214179,10445
2017-05-18,617.3385009765625,621.2478556667483,609.519842909486,609.519842909486,14448
2017-05-19,608.8473510742188,617.254522308844,601.4490506504087,614.0177305955326,11422
2017-05-22,596.8251342773438,614.5642458835447,594.3870339803914,614.4801946926029,10199
2017-05-23,584.2142944335938,596.9091012733853,576.3955848733195,596.8670756838421,18833
2017-05-24,580.0947875976562,588.1236254821815,576.2275095389913,581.1036583604858,18633
2017-05-25,588.0396728515625,592.7476687827381,576.732015921061,576.732015921061,5875
2017-05-26,597.7918701171875,601.112712849435,587.1988554230622,591.822799368058,9530
2017-05-29,594.9755249023438,602.7941839715318,586.9046096427775,597.7919067707534,171113
2017-05-30,590.6038208007812,601.0707599872425,588.2077973555946,601.0707599872425,6983
2017-05-31,601.6592407226562,604.47562261145,589.4267653062336,593.3781461200398,8839
2017-06-01,601.2388305664062,609.0154634306725,597.7498342154975,600.9865743958461,3724
2017-06-02,598.2122802734375,606.2411188262076,586.3581889351384,599.431330408598,9647
2017-06-05,600.2300415039062,606.9557789504081,598.0021204494308,600.5662975882486,7134
2017-06-06,596.7410278320312,604.4756359398189,590.2254698646688,590.2254698646688,4804
2017-06-07,594.05078125,598.5486492719192,591.0662453107052,596.825189192606,5199
2017-06-08,594.302978515625,600.9446132646688,591.5706477567221,593.5463125493768,53974
2017-06-09,604.0131225585938,606.9136063927199,590.0151643622805,593.7983907598472,10637
2017-06-12,600.1459350585938,605.3163662119761,591.8648914072654,605.3163662119761,9810
2017-06-13,604.6857299804688,605.5264470190234,601.1126825666113,601.9113740158974,10573
2017-06-14,601.7432861328125,605.3163339373035,601.1127482849611,605.3163339373035,2676
2017-06-15,607.5020751953125,612.8826844455286,594.3869107036883,594.3869107036883,29709
2017-06-16,627.0066528320312,630.5376740694777,601.1125826129021,610.0662381100036,392184
2017-06-19,621.2479858398438,636.1707161551492,609.5199706251537,636.1707161551492,34953
2017-06-20,625.325439453125,628.8564619352084,608.8474029544765,622.0886987773101,180867
2017-06-21,614.564208984375,627.2169912596286,613.7234918722213,619.1461275082729,378946
2017-06-22,607.8384399414062,620.995682576107,605.3162887383298,620.995682576107,8167
2017-06-23,604.3494262695312,616.2035673723276,595.3958205431246,616.2035673723276,34593
2017-06-27,601.0706787109375,606.1570067154464,586.1059251462254,606.1570067154464,58335
2017-06-28,605.6947021484375,609.3518013534275,593.5883542400146,593.6303798363228,17398
2017-06-29,609.64599609375,612.8827362468267,600.2719803569742,602.9622852094687,11513
2017-06-30,611.5376586914062,626.0820547255198,597.3715443137932,602.4578726693688,15923
2017-07-03,637.0953979492188,650.7150250145078,601.1547424978361,601.1547424978361,103364
2017-07-04,619.9868774414062,640.626473374743,616.2456758316097,637.4737840372688,18472
2017-07-05,618.7257080078125,625.3673417516469,617.9270165672774,619.9867835518273,8985
2017-07-06,620.5332641601562,628.0156667931858,614.9845518865,624.6107728382923,13031
2017-07-07,620.5753173828125,624.5687234114965,611.7898138570482,623.7700319431003,6343
2017-07-10,620.785400390625,732.2644445594318,617.9269423090498,732.2644445594318,2595
2017-07-11,621.2059326171875,630.5378726064414,620.4492666447384,630.5378726064414,5772
2017-07-12,627.1749877929688,634.5732883782682,616.0775112583684,617.9270992330188,25144
2017-07-13,612.8826293945312,630.4956589792951,610.024171365867,622.0884898517982,10212
2017-07-14,608.889404296875,621.4161105302024,603.2986146468396,621.4161105302024,15288
2017-07-17,609.5618896484375,617.8850090071055,606.367175106377,617.8850090071055,4965
2017-07-18,610.4446411132812,616.2456093941523,606.1990301925294,609.4778472753344,9153
2017-07-19,613.38720703125,617.0443573914231,607.3761102465484,610.3606458416536,40563
2017-07-20,607.2499389648438,619.5244391681927,605.4424280238472,617.7168769138975,9506
2017-07-21,608.0066528320312,613.2191094220287,606.1570648403157,612.756673939123,5310
2017-07-24,596.4466552734375,621.9203688022046,594.9754005990153,621.9203688022046,10514
2017-07-25,610.1505737304688,613.5554684951691,586.8206689133547,605.3164493089046,29689
2017-07-26,607.2918701171875,611.6215829479081,600.271904089081,610.1503282810231,6810
2017-07-27,602.0374145507812,612.840658634006,600.2719294013883,610.7388661641131,10526
2017-07-28,605.4424438476562,616.4978429932856,595.2277104939445,602.0795754267865,32410
2017-07-31,605.2742919921875,612.0420544469699,601.1127320461312,601.2388601376148,39907
2017-08-01,597.1614379882812,609.2257610223603,591.9069553026999,609.2257610223603,12328
2017-08-02,600.6502685546875,609.5198226072096,594.3028654922641,595.2276336633164,17774
2017-08-03,605.433837890625,609.5824054868311,603.0209282055492,604.8835514461916,13478
2017-08-04,604.4178466796875,607.9313805688855,601.1159216513468,607.9313805688855,5375
2017-08-07,601.58154296875,604.4178250518434,595.1894053515261,598.5759738030284,12953
2017-08-08,604.3755493164062,607.5081359754818,596.967429631065,603.2326029492161,8577
2017-08-09,594.8085327148438,617.7101964094584,592.1839622760685,599.507387106816,12491
2017-08-10,598.15283203125,605.349292147691,575.8014528819709,596.8828684812898,17004
2017-08-11,589.9402465820312,596.840400854006,575.716668633141,576.6903277868334,10031
2017-08-14,597.8564453125,609.4554027937637,595.9938220281191,602.6399430184748,26947
2017-08-16,600.7349243164062,607.000096866333,596.8827128873685,605.3491343467638,9377
2017-08-17,600.8197021484375,609.3707683282208,598.5760794832263,603.4019507136242,20894
2017-08-18,599.592041015625,601.5393078206614,594.3428488249182,598.6183817756362,12148
2017-08-21,598.2373046875,605.052815131789,593.919450521183,599.4226243321418,6825
2017-08-22,598.4915161132812,601.1160868082387,595.6129113656282,595.6129113656282,20093
2017-08-23,597.6870727539062,601.6239279876962,594.0041481707542,594.0041481707542,5605
2017-08-24,600.35400390625,601.1160026077015,590.9562955213742,597.7294335789258,7201
2017-08-28,588.2894287109375,601.073759472188,573.3462219213137,592.6496575759402,382715
2017-08-29,576.6056518554688,586.0457329225127,571.9491198210403,582.4898253975978,365866
2017-08-30,593.6232299804688,596.7981383950938,576.8596722112952,581.4738827755386,295714
2017-08-31,583.040283203125,596.2902051621342,580.7966602740693,596.2055615959221,49448
2017-09-01,577.8756713867188,589.2206984812376,573.176817120498,588.247039200199,52015
2017-09-04,571.991455078125,585.0297657518319,568.0122780403144,585.0297657518319,42014
2017-09-05,572.1184692382812,580.7119082771338,567.2502765662574,580.7119082771338,37600
2017-09-06,576.3516845703125,579.1032717533511,570.5945278761735,570.5945278761735,31382
2017-09-07,578.0450439453125,582.4899161250459,573.2191723866129,582.4899161250459,28046
2017-09-08,577.0712890625,580.7965353234711,569.0705618036064,578.2566087841557,28175
2017-09-11,575.2088012695312,582.4052608442976,573.5578384438605,582.4052608442976,33275
2017-09-12,574.5313720703125,578.6799394901072,573.007426456387,578.6799394901072,20668
