Price,Close,High,Low,Open,Volume
2013-07-01,102.85482788085938,103.82927533963392,100.80512168896497,100.80512168896497,633345
2013-07-02,102.1491928100586,103.49326113650673,100.33470262023911,103.49326113650673,485273
2013-07-03,103.45964813232422,105.94617226317241,98.78901316616955,100.80511547568322,242533
2013-07-04,103.32524108886719,104.16528369934579,102.14918143419716,102.14918143419716,262760
2013-07-05,102.48521423339844,105.50936809602332,102.14919713755124,102.14919713755124,174333
2013-07-08,101.44355010986328,102.48520506468482,100.13308560418386,102.48520506468482,25020
2013-07-09,101.40994262695312,102.65320982645832,100.1330819256451,100.1330819256451,303690
2013-07-10,102.08200073242188,102.8212425255537,100.43551883436908,100.93954453302376,19930
2013-07-11,104.73651885986328,104.83731987335548,102.14918346634637,102.14918346634637,92686
2013-07-12,105.54297637939453,106.1814068379777,103.49326995600359,103.49326995600359,104212
2013-07-15,105.50934600830078,105.5093460083008,102.82120980426765,102.82120980426765,619123
2013-07-16,106.21499633789062,106.21499633789062,104.66931578741577,104.66931578741577,54348
2013-07-17,104.03089904785156,107.42467390128684,102.48521829481459,107.42467390128684,457322
2013-07-18,104.904541015625,105.50936768401698,102.68682614080785,103.59406614339582,37866
2013-07-19,104.0644760131836,104.90451856978203,102.18277863551798,104.2996817763757,18664
2013-07-22,103.02283477783203,104.83732488847795,100.87232760023585,102.82122248677645,24125
2013-07-23,101.81315612792969,103.0228194397407,100.43548430765675,102.88841468385627,58787
2013-07-24,101.00672912597656,102.7876154217374,99.29304008878727,99.29304008878727,40311
2013-07-25,100.20028686523438,101.51075128912277,99.52825277560684,99.52825277560684,122067
2013-07-26,100.87232208251953,102.8212168624556,99.46104637675444,100.13308047389467,33259
2013-07-29,97.47856140136719,102.14919697534094,95.2608465214117,100.13309440345921,894431
2013-07-30,100.40188598632812,100.80511053021945,98.1169742494136,99.36024138105675,188613
2013-07-31,99.99867248535156,103.49324762706864,97.44494094756463,99.12502613631574,166558
2013-08-01,99.7298583984375,101.6451597247742,98.18418814004848,98.99062702582248,128270
2013-08-02,99.99867248535156,101.2083358721376,98.52019957013582,100.73790381574634,76403
2013-08-05,100.73792266845703,101.47716439162421,99.19225220908075,99.52826930971527,252727
2013-08-06,98.4530029296875,100.80512245360495,97.51215922189145,99.52826167096354,99372
2013-08-07,98.85623168945312,100.73791918438481,96.16809497734756,98.21779101678584,81801
2013-08-08,100.93951416015625,103.39244464150893,98.85621471857598,99.4274375191786,60134
2013-08-12,101.27554321289062,103.15724086257218,98.9570274724023,100.13308722164986,61626
2013-08-13,100.70431518554688,102.14918441597587,98.85622138854733,99.96507356497638,95576
2013-08-14,100.87232208251953,101.7459582052606,99.52825388823906,100.16668422963699,77059
2013-08-16,100.80511474609375,101.47714884440104,99.1586332561262,100.13308064778646,55916
2013-08-19,99.99867248535156,100.7715075704066,98.78900909856551,99.6962592022616,1677259
2013-08-20,98.38578796386719,99.99867595366473,97.1089272779007,99.36024561068149,865457
2013-08-21,93.47994995117188,99.461049501879,90.79181347814813,99.461049501879,110242
2013-08-22,94.35357666015625,95.42883524354399,90.82539789234917,92.30388100811375,51997
2013-08-23,92.90872955322266,94.08478942098496,91.39665258038539,93.41275521083507,1037542
2013-08-26,88.91011810302734,93.74876182368706,86.356386339382,93.61435704758512,1110011
2013-08-27,87.8012466430664,90.59019417031884,85.44913253869176,88.7084967341635,164115
2013-08-28,90.22058868408203,96.10088776032573,85.01232378798046,86.6924092383358,65743
2013-08-29,90.55661010742188,93.34554798669546,88.84292081517128,91.73266997894684,21526
2013-08-30,93.5471420288086,94.52158939542015,88.80929970664575,89.34692902235683,77544
2013-09-02,93.21114349365234,94.75682423777836,90.08618849822034,93.5471606008785,78028
2013-09-03,92.37108612060547,93.11032774139136,91.22863018755822,92.5726984039495,70498
2013-09-04,93.009521484375,93.88316792299159,91.56465217566748,91.63185969187924,84644
2013-09-05,94.52159118652344,95.42884131487915,92.06867084604538,92.06867084604538,57712
2013-09-06,97.14254760742188,99.46106359299453,95.86567644917916,97.88177908957769,138323
2013-09-10,98.6209945678711,99.46103711103865,95.09281588656737,95.09281588656737,433857
2013-09-11,102.18277740478516,104.16527576359424,96.77290135456497,96.77290135456497,2204532
2013-09-12,104.03089904785156,106.45021608117048,102.28360597843091,103.45966586050255,123719
2013-09-13,104.97173309326172,106.11418910732534,104.16529415712431,105.47575871015103,6870
2013-09-16,105.17334747314453,106.14779496753734,104.16529621940832,106.08059770327817,66014
2013-09-17,106.21499633789062,107.12223626108037,104.29969496488941,105.44215093543967,314184
2013-09-18,106.88703918457031,107.5254696094911,104.80372910911528,104.83733286925381,63656
2013-09-19,110.95284271240234,114.3466069799912,106.88703403768694,107.52546443186567,3252328
2013-09-20,109.17194366455078,111.59127066306262,106.18139380140919,109.00393513005488,586631
2013-09-23,106.81980895996094,108.23108455039291,105.77815414363502,107.69345526573188,174305
2013-09-24,107.189453125,110.81843364313478,106.38301414923983,110.81843364313478,92554
2013-09-25,107.59265899658203,110.68400957419577,105.50934927223871,110.68400957419577,630789
2013-09-26,107.05503845214844,110.11279578003162,105.54296166681986,110.11279578003162,671492
2013-09-27,107.35745239257812,109.20554625223127,106.08059164586132,107.18944385988239,380213
2013-09-30,105.10612487792969,107.52545164163699,104.16528127783583,104.97172011426288,41366
2013-10-01,102.518798828125,105.13972758398313,101.27553170414618,104.16528023908337,331676
2013-10-03,104.19889831542969,104.83732871505252,101.81317500211831,101.81317500211831,280689
2013-10-04,105.87899017333984,106.4838168510685,102.82123251498251,102.82123251498251,112511
2013-10-07,106.92063903808594,109.8775852425361,104.9717338199655,105.10613860118096,113567
2013-10-08,106.04698944091797,106.92063587461102,102.88843103088355,106.4502037726344,64055
2013-10-09,106.14779663085938,107.52546875010566,105.10614160145717,105.10614160145717,11793
2013-10-10,107.15583801269531,107.52545882830297,104.29969301256851,104.29969301256851,26880
2013-10-11,105.87899017333984,107.49186815023499,105.40856828461443,105.40856828461443,18291
2013-10-14,107.49185180664062,108.86952375691904,105.94617133204598,106.85342146512424,641520
2013-10-15,107.59265899658203,108.8695196312272,107.05502968825864,107.3910467241575,37445
2013-10-17,107.49185180664062,108.16388590390555,105.17333622196192,105.17333622196192,736363
2013-10-18,107.5590591430664,108.802316068327,106.61820525577099,106.61820525577099,337306
2013-10-21,110.51602172851562,112.09530619441938,106.1814032055056,106.1814032055056,146191
2013-10-22,108.80232238769531,109.87758110579196,108.19749576778291,109.87758110579196,14807
2013-10-23,107.59265899658203,108.93672714017744,106.1813833440364,107.55905524210692,35733
2013-10-24,106.88703918457031,108.53352088708007,106.68542687816695,107.59267712976818,156363
2013-10-25,106.11419677734375,107.42467167952007,105.67737864623709,106.55102516287859,142772
2013-10-28,103.3588638305664,105.17335415162573,100.973140327679,101.98119164542622,815866
2013-10-29,101.81315612792969,103.493241212549,100.97311358562004,103.493241212549,814819
2013-10-30,103.22444915771484,105.10613656717199,101.47715627244489,101.5779572927989,1747175
2013-10-31,110.78483581542969,113.57377348867647,101.74596812417938,102.82122688619822,651741
2013-11-01,108.9367446899414,112.76733746541348,107.8950896599586,107.8950896599586,362749
2013-11-05,108.16387939453125,110.04557680451657,104.23248631478117,107.92867362729929,713674
2013-11-06,111.02003479003906,114.07779209289905,106.21499492442113,106.8534252887832,687749
2013-11-07,112.9017562866211,113.84260015390464,111.25527439166035,112.83454875848838,112960
2013-11-08,112.43130493164062,115.58986309318541,111.59126232195177,114.11139015101831,215692
2013-11-11,107.35745239257812,114.11139745783231,106.51740972909943,114.11139745783231,140861
2013-11-12,103.66126251220703,109.50795727724518,102.88842737968903,106.2149942068291,293726
2013-11-13,104.3669204711914,106.48382424465468,101.67878348676628,101.67878348676628,742653
2013-11-14,106.04698944091797,106.65181606570621,102.55241396057293,102.58600746406223,244658
2013-11-18,106.85340881347656,107.6598475838253,103.82925573384988,103.82925573384988,838177
2013-11-19,105.81177520751953,109.44076578186784,105.13974105535438,105.27414583490193,27902
2013-11-20,106.24862670898438,107.39108296570289,105.20697149528264,105.20697149528264,20546
2013-11-21,106.78622436523438,107.29024998732534,105.50936355770828,105.57657107575808,176288
2013-11-22,106.9542236328125,107.35744819729601,106.55100932275565,106.55100932275565,98795
2013-11-25,108.90314483642578,109.97839341043883,106.18140425865685,106.95423949167962,81701
2013-11-26,107.92867279052734,109.37354189972106,107.22303498545043,108.2310860628672,36944
2013-11-27,106.88703918457031,108.86953797960973,106.34940978563728,107.18945251696144,248920
2013-11-28,104.93812561035156,107.89508194381689,104.83732459232208,105.84537579032518,41317
2013-11-29,106.28218841552734,106.85342150016045,105.13973250068767,105.13973250068767,24394
2013-12-02,106.48382568359375,107.79429043032384,105.50937806445748,106.21501608329028,75970
2013-12-03,107.52544403076172,108.73510732699287,105.50934195518494,105.50934195518494,91167
2013-12-04,109.97837829589844,113.37215261142313,107.35744936161103,107.92868245842003,320339
2013-12-05,111.55767822265625,112.83453911259008,109.54157560417451,109.91119646844848,283250
2013-12-06,115.65708923339844,117.87479387665653,108.86953975202562,112.83453740665533,580989
2013-12-09,118.91644287109375,120.96614911532221,115.92589290218379,116.06029768364864,344730
2013-12-10,120.86534118652344,122.31021044995822,115.75787774728188,118.91643607614816,490500
2013-12-11,124.25909423828125,127.61926455575156,121.70537300054464,122.41100056367259,2444412
2013-12-12,120.29412078857422,124.66234305184648,117.60598401117592,123.65429176032211,631194
2013-12-13,116.63150787353516,120.26048753115596,115.7242578319172,118.95002322448319,37822
2013-12-16,116.49712371826172,118.04279405592511,114.07779668243042,114.07779668243042,24212
2013-12-17,117.94200134277344,119.2524659734742,117.60598424493078,117.63958800560066,288162
2013-12-18,117.67317199707031,118.91642889756304,117.6059644870215,117.6395682420459,63096
2013-12-19,118.98363494873047,120.15969457918078,117.57235929041961,117.94198008230352,72249
2013-12-20,118.076416015625,119.62209684598133,115.79150366078794,117.60599409015019,426335
2013-12-23,114.14501190185547,120.79814631772238,112.09530556018237,117.06835449179724,6372955
2013-12-24,113.20415496826172,116.93394669831775,112.22970746332795,114.91784416903641,69478
2013-12-26,113.57379150390625,115.92591144629483,112.90175723465237,113.77540383556824,28204
2013-12-27,113.33855438232422,114.24580457928356,111.55766800094747,114.24580457928356,93082
2013-12-30,113.67457580566406,114.24580895219611,112.90174061158204,112.9689481303838,70211
2013-12-31,113.2713623046875,114.14500878351693,112.63293188899866,112.90174145736415,42516
2014-01-01,113.00255584716797,114.24582332036708,112.73374624700928,113.90980619295424,13233
2014-01-02,115.25385284423828,115.791482197021,111.96088972188798,111.96088972188798,98992
2014-01-03,117.4715576171875,118.2443926967743,114.24579202672417,115.58986016821504,483177
2014-01-06,118.31163787841797,120.09252463119297,114.41383697607121,117.60599982856071,1127035
2014-01-07,117.4715576171875,120.96613273417853,116.83312730086455,118.41240121446066,81502
2014-01-08,118.91644287109375,119.58847703284555,116.39631476452455,117.57237454759017,58616
2014-01-09,119.08444213867188,119.72287249173732,117.67317666154196,117.67317666154196,52817
2014-01-10,119.45407104492188,119.95809666114518,113.30496262876859,119.55487206639557,611082
2014-01-13,118.54682159423828,119.95809743048558,117.60597787302507,118.31161579114872,22147
2014-01-14,117.77401733398438,120.83177561237186,116.93397441434112,119.554904221856,20377
2014-01-15,117.53877258300781,118.88284092703043,116.06029945546845,116.06029945546845,2272058
2014-01-16,116.12748718261719,118.64761489814957,114.24578977080117,118.64761489814957,618233
2014-01-17,115.52267456054688,116.69873440731277,111.15445227255928,114.38021847457419,476833
2014-01-20,112.6329345703125,114.548225862974,111.5912795228503,111.72568431023265,62805
2014-01-21,112.19607543945312,112.90171319782456,111.12082718070037,111.6920499341057,40312
2014-01-22,111.15445709228516,113.90980152595277,110.2136132758481,111.0536560599628,14664
2014-01-23,112.93533325195312,115.22024510426536,108.60071533112236,108.60071533112236,2706015
2014-01-24,117.00113677978516,117.74036811102268,113.64096639845216,114.85061953219106,1690454
2014-01-27,112.73372650146484,117.6731815110495,111.55766676150917,117.6059739955669,736309
2014-01-28,115.42189025878906,116.69875131854096,112.56574450274915,112.90176165051855,184255
2014-01-29,116.93392944335938,119.31965246852006,116.09388684678352,117.60596352062007,415425
2014-01-30,115.08584594726562,116.32911320233542,113.2377520707402,116.26190568687272,178340
2014-01-31,115.55628204345703,116.32912754888228,114.58183447563498,115.55628204345703,173173
2014-02-03,110.51602172851562,115.58988197055041,109.10475606641575,115.58988197055041,331524
2014-02-04,111.05364227294922,112.90173616856562,110.01198729907998,110.88563373698409,115192
2014-02-05,111.45686340332031,114.11139613833255,110.24719993101323,110.24719993101323,133255
2014-02-06,113.9097900390625,116.4971256549951,110.61682675917329,110.61682675917329,306438
2014-02-07,112.26331329345703,116.5979317604678,111.38966679710397,113.06975226915682,2720807
2014-02-10,111.38965606689453,113.90978403220889,110.54961341178975,112.86812908899357,1233008
2014-02-11,112.22969818115234,113.7417749530541,110.8856299394619,111.38965553009582,197195
2014-02-12,112.86811828613281,113.50654859202146,112.06167946530367,112.86811828613281,1988042
2014-02-13,113.136962890625,113.33856494925443,111.22166129821971,112.26331637032736,349376
2014-02-14,116.0938949584961,117.13554990191793,112.8345253542726,112.90173286846509,2860468
2014-02-17,114.24581146240234,118.27801657284007,110.88564053703757,117.53877486748868,752568
2014-02-18,114.64901733398438,115.4554561733609,113.27134542890197,113.74176723066942,573261
2014-02-19,115.08584594726562,115.92588861841355,112.83452748681835,114.91783741303605,28736
2014-02-20,114.34661102294922,115.42186980705681,113.20415497385225,113.9433966697297,20110
2014-02-21,115.85867309570312,116.866724231412,113.2377442446306,114.58181242557578,1377669
2014-02-24,115.25385284423828,116.5643173417276,113.70817230039809,113.70817230039809,771916
2014-02-25,115.48907470703125,115.92589281005175,114.24580740700753,114.41381594731195,1541690
2014-02-26,115.55628204345703,115.75789436028225,113.5737831459373,114.9178515855342,1497090
2014-02-28,120.83174133300781,122.17580962313154,115.58987295063986,115.58987295063986,1959185
2014-03-03,126.0736083984375,129.70258864209308,119.0844472101451,119.0844472101451,364203
2014-03-04,127.88810729980469,130.30742421018587,124.35992783287445,127.68649499366596,2440949
2014-03-05,135.4148712158203,143.81529746990347,132.42432152025202,132.72673481451372,2555115
2014-03-06,138.8422393798828,139.37985841846455,135.683671128873,135.683671128873,1575824
2014-03-07,138.06942749023438,144.4873562975946,136.01972108256888,141.05997769760125,390017
2014-03-10,142.40403747558594,143.81531334381503,135.75090324976932,135.75090324976932,991069
2014-03-11,141.7319793701172,143.78168530715345,137.12855220469584,142.40401343115033,1691837
2014-03-12,136.42294311523438,140.589553120085,135.75090891269627,139.44709702665583,978724
2014-03-13,134.30601501464844,138.37181299586052,133.06274786464763,135.9188927051767,595835
2014-03-14,131.81948852539062,135.75089222883813,130.37461926928017,134.30602297272767,127283
2014-03-18,134.33963012695312,136.3893364519638,130.37463251812162,130.37463251812162,766649
2014-03-19,133.9364013671875,135.28046959916242,131.38266967554975,131.38266967554975,1091766
2014-03-20,131.8531036376953,134.23882701984724,131.3826817641058,132.5923453350701,116450
2014-03-21,134.17161560058594,134.406831657758,127.6864900748701,131.08026462511398,917772
2014-03-24,132.9955596923828,134.7428526565329,131.28188074243795,131.28188074243795,52886
2014-03-25,134.20521545410156,135.75089602407297,126.3424180818105,130.2402181373475,12993066
2014-03-26,139.14468383789062,140.7575618239668,133.73480645068338,134.40684065395314,786460
2014-03-27,140.79112243652344,141.4295526830833,137.80057319937728,137.80057319937728,1357085
2014-03-28,137.094970703125,140.9255634218856,135.81810988168067,139.78310738357843,156180
2014-03-31,136.6917266845703,141.29516419777852,134.77643572443807,137.83419281503743,70932
2014-04-01,136.92697143554688,138.3718408973899,134.44044688858457,135.81811908152113,820777
2014-04-02,136.45652770996094,138.23741399477754,135.3812690351564,137.4309751158875,36041
2014-04-03,133.80198669433594,136.72532872991565,131.0466429208954,135.17964832663014,1226119
2014-04-04,134.2724151611328,135.3476635679183,133.39876878070135,134.40681993017768,124539
2014-04-07,134.57484436035156,136.32213732772524,131.78590661894935,131.78590661894935,56456
2014-04-09,131.68508911132812,134.40682945875332,131.3154682794311,134.40682945875332,178135
2014-04-10,131.68508911132812,134.27242468018002,130.74424540688776,132.0883137014753,62984
2014-04-11,131.3154754638672,133.46599305640663,131.08026965210234,131.75230383616395,45632
2014-04-15,131.44985961914062,133.02913342796705,130.74422184078497,131.71866912783543,102261
2014-04-16,131.5170440673828,132.9955167301422,130.47538937733944,130.47538937733944,310889
2014-04-17,131.14744567871094,134.4068150453307,128.8289301700642,131.71867874442407,494632
2014-04-21,133.29800415039062,134.33964908561882,131.14748624099596,131.14748624099596,444154
2014-04-22,133.701171875,134.4404134299921,131.71867348315402,131.71867348315402,205694
2014-04-23,136.89337158203125,140.72396466962184,132.79396890228395,133.7012089666343,1995964
2014-04-24,136.89337158203125,136.89337158203125,136.89337158203125,136.89337158203125,0
2014-04-25,142.0679931640625,143.8152857847125,140.18630603957882,141.12714960182066,4835864
2014-04-28,143.34487915039062,144.15131803958687,139.81670003753362,141.7991986310155,810349
2014-04-29,144.45376586914062,145.15940391126176,141.93363732901454,144.45376586914062,2313137
