Price,Close,High,Low,Open,Volume
2017-10-17,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-18,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-19,53.45686340332031,53.628120342656345,53.45686340332031,53.57919032186338,9600
2017-10-23,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-24,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-25,53.45686340332031,53.45686340332031,53.45686340332031,53.45686340332031,0
2017-10-26,52.50271224975586,52.50271224975586,52.50271224975586,52.50271224975586,3200
2017-10-27,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,3200
2017-10-30,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,0
2017-10-31,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,0
2017-11-01,52.47824478149414,52.47824478149414,52.47824478149414,52.47824478149414,0
2017-11-02,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,3200
2017-11-03,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,3200
2017-11-06,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-07,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-08,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-09,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-10,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-13,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,3200
2017-11-14,51.37730026245117,52.35591550554548,51.37730026245117,52.35591550554548,9600
2017-11-15,51.37730026245117,51.37730026245117,51.37730026245117,51.37730026245117,0
2017-11-16,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,3200
2017-11-17,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,0
2017-11-20,50.031707763671875,50.031707763671875,50.031707763671875,50.031707763671875,0
2017-11-21,50.154029846191406,50.154029846191406,49.90937604206365,49.90937604206365,6400
2017-11-22,50.154029846191406,50.154029846191406,50.154029846191406,50.154029846191406,0
2017-11-23,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508,3200
2017-11-24,52.943084716796875,52.943084716796875,52.845224682854806,52.845224682854806,6400
2017-11-27,52.943084716796875,52.943084716796875,52.943084716796875,52.943084716796875,0
2017-11-28,49.444541931152344,49.66472889111567,49.420075054213626,49.66472889111567,12800
2017-11-29,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,3200
2017-11-30,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-01,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-04,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-05,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-06,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-07,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-08,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-11,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-12,47.9521484375,47.9521484375,47.9521484375,47.9521484375,9600
2017-12-13,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-14,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-15,47.9521484375,48.196802256058675,47.9521484375,48.196802256058675,9600
2017-12-18,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-19,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-20,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-21,47.9521484375,47.9521484375,47.9521484375,47.9521484375,3200
2017-12-22,47.9521484375,47.9521484375,47.9521484375,47.9521484375,3200
2017-12-26,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-27,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-28,47.9521484375,47.9521484375,47.9521484375,47.9521484375,0
2017-12-29,49.42007827758789,49.42007827758789,48.930770571869196,48.930770571869196,12800
2018-01-01,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508,3200
2018-01-02,49.90938186645508,49.90938186645508,49.90938186645508,49.90938186645508,0
2018-01-03,48.22127151489258,48.22127151489258,48.22127151489258,48.22127151489258,3200
2018-01-04,53.8238410949707,54.04402804256533,51.377302863381125,51.377302863381125,32000
2018-01-05,52.47824478149414,56.36823905526556,51.86661022693127,54.068494623357594,32000
2018-01-08,62.97389602661133,62.97389602661133,53.823844034068244,53.823844034068244,83200
2018-01-09,75.54908752441406,75.54908752441406,68.50306134408986,70.3624316452491,192000
2018-01-10,76.03840637207031,81.86117192882307,75.50017243293263,81.86117192882307,38400
2018-01-11,76.33199310302734,80.24645428779797,75.37784468248795,78.41155060743675,92800
2018-01-12,76.40538787841797,83.6716095927022,76.33199471614938,83.6716095927022,60800
2018-01-15,76.45431518554688,78.36261190608144,76.35645515535772,78.28921875,32000
2018-01-16,78.58282470703125,78.58282470703125,76.33200615444137,78.28923708147832,35200
2018-01-17,76.82130432128906,81.24954023560551,76.82130432128906,81.22507335881518,19200
2018-01-18,76.87024688720703,78.28923630880679,76.82131312801667,78.24030254961643,28800
2018-01-19,76.82130432128906,83.67161171299637,76.82130432128906,83.67161171299637,22400
2018-01-22,76.82130432128906,80.24645801714271,76.82130432128906,80.24645801714271,25600
2018-01-23,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-24,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-25,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-29,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-30,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-31,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-02-01,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-02-02,76.82130432128906,79.51249651088835,76.82130432128906,79.51249651088835,22400
2018-02-05,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-02-06,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,3200
2018-02-07,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-08,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-09,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-12,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-14,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-15,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-16,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-19,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-20,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-21,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-22,67.2798080444336,67.2798080444336,67.2798080444336,67.2798080444336,0
2018-02-23,73.83651733398438,73.93438483159078,73.83651733398438,73.88545108278758,9600
2018-02-26,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-02-27,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-02-28,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-03-01,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-03-05,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-03-06,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-03-07,73.83651733398438,73.83651733398438,73.83651733398438,73.83651733398438,0
2018-03-08,70.1911849975586,70.4603057140204,70.16671812038157,70.4603057140204,54400
2018-03-09,70.1911849975586,70.1911849975586,70.1911849975586,70.1911849975586,0
2018-03-12,71.8548355102539,72.0016218406791,71.8548355102539,71.92822867546651,19200
2018-03-13,72.78451538085938,72.78451538085938,72.66218846425289,72.66218846425289,9600
2018-03-14,72.78451538085938,72.78451538085938,72.78451538085938,72.78451538085938,0
2018-03-15,72.78451538085938,72.78451538085938,72.78451538085938,72.78451538085938,0
2018-03-16,72.78451538085938,72.78451538085938,72.78451538085938,72.78451538085938,0
2018-03-19,69.16364288330078,69.16364288330078,69.16364288330078,69.16364288330078,3200
2018-03-20,69.16364288330078,69.16364288330078,69.16364288330078,69.16364288330078,0
2018-03-21,68.40520477294922,68.69878485663648,65.56721916652305,66.54583437796369,44800
2018-03-22,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-23,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-26,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-27,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-03-28,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-02,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-03,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-04,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-05,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-06,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-09,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-10,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-11,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-12,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-13,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-16,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-17,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-18,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-19,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-20,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-23,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-24,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-25,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-26,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-27,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-04-30,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-02,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-03,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-04,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-07,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-08,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-09,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-10,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-11,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-14,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-15,68.40520477294922,68.40520477294922,68.40520477294922,68.40520477294922,0
2018-05-16,65.07791137695312,65.07791137695312,65.07791137695312,65.07791137695312,3200
2018-05-17,63.609989166259766,63.609989166259766,61.82401564689062,61.82401564689062,6400
2018-05-18,63.609989166259766,63.609989166259766,63.609989166259766,63.609989166259766,0
2018-05-21,63.609989166259766,63.609989166259766,63.609989166259766,63.609989166259766,0
2018-05-22,66.66817474365234,66.71710850060362,66.66817474365234,66.69264162212798,9600
2018-05-23,66.66817474365234,66.66817474365234,66.66817474365234,66.66817474365234,0
2018-05-24,66.66817474365234,66.66817474365234,66.66817474365234,66.66817474365234,0
2018-05-25,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,6400
2018-05-28,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,0
2018-05-29,63.120689392089844,63.145156268823655,63.120689392089844,63.145156268823655,44800
2018-05-30,66.05653381347656,66.0810006896189,66.0320669373342,66.0810006896189,9600
2018-05-31,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,0
2018-06-01,63.854652404785156,63.854652404785156,63.120690882891076,63.120690882891076,64000
2018-06-04,63.854652404785156,63.854652404785156,63.854652404785156,63.854652404785156,0
2018-06-05,60.67414474487305,60.918798554328184,60.67414474487305,60.918798554328184,6400
2018-06-06,60.67414474487305,60.67414474487305,60.67414474487305,60.67414474487305,0
2018-06-07,60.67414474487305,60.67414474487305,60.67414474487305,60.67414474487305,0
2018-06-08,61.1634521484375,63.561056486159565,61.1634521484375,63.561056486159565,22400
2018-06-11,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-12,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-13,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-14,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-15,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-18,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-19,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-20,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-21,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-22,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-25,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-26,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-27,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-28,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-06-29,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-02,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-03,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-04,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-05,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-06,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-09,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-10,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-11,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-12,61.1634521484375,63.1206826171875,61.1634521484375,63.1206826171875,19200
2018-07-13,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-16,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-17,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-18,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-19,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-20,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-23,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-24,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-25,61.1634521484375,61.1634521484375,61.1634521484375,61.1634521484375,0
2018-07-26,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,3200
2018-07-27,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-07-30,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-07-31,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-08-01,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-08-02,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-08-03,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-08-06,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-08-07,58.105289459228516,58.105289459228516,58.105289459228516,58.105289459228516,0
2018-08-08,55.21836471557617,56.27037685558742,55.21836471557617,56.27037685558742,6400
2018-08-09,55.21836471557617,55.21836471557617,55.21836471557617,55.21836471557617,0
2018-08-10,57.73830032348633,57.95848726367497,57.73830032348633,57.95848726367497,19200
2018-08-13,57.73830032348633,57.73830032348633,57.73830032348633,57.73830032348633,0
2018-08-14,57.73830032348633,57.73830032348633,57.73830032348633,57.73830032348633,0
2018-08-16,60.625221252441406,60.625221252441406,60.625221252441406,60.625221252441406,3200
2018-08-17,63.120689392089844,63.120689392089844,63.120689392089844,63.120689392089844,3200
2018-08-20,59.96465301513672,59.96465301513672,59.96465301513672,59.96465301513672,3200
2018-08-21,59.96465301513672,59.96465301513672,59.96465301513672,59.96465301513672,0
2018-08-23,59.96465301513672,59.96465301513672,59.96465301513672,59.96465301513672,0
2018-08-24,62.949432373046875,62.949432373046875,60.40503383621673,60.40503383621673,6400
2018-08-27,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-28,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-29,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-30,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-31,59.8178596496582,59.8178596496582,59.8178596496582,59.8178596496582,6400
2018-09-03,56.83307647705078,56.83307647705078,56.83307647705078,56.83307647705078,3200
2018-09-04,53.99509811401367,53.99509811401367,53.99509811401367,53.99509811401367,3200
2018-09-05,53.99509811401367,53.99509811401367,53.99509811401367,53.99509811401367,0
2018-09-06,53.99509811401367,53.99509811401367,53.99509811401367,53.99509811401367,0
2018-09-07,52.42931365966797,56.68628857653139,51.303904609723354,56.68628857653139,60800
2018-09-10,52.42931365966797,52.42931365966797,52.42931365966797,52.42931365966797,0
2018-09-11,52.42931365966797,52.42931365966797,52.42931365966797,52.42931365966797,0
2018-09-12,55.03479766845703,55.03479766845703,55.03479766845703,55.03479766845703,3200
2018-09-14,57.76319122314453,57.76319122314453,57.76319122314453,57.76319122314453,3200
2018-09-17,60.63905715942383,60.63905715942383,60.63905715942383,60.63905715942383,3200
2018-09-18,60.63905715942383,60.63905715942383,60.63905715942383,60.63905715942383,0
2018-09-19,60.63905715942383,60.63905715942383,60.63905715942383,60.63905715942383,0
2018-09-21,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,3200
2018-09-24,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,0
2018-09-25,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,0
2018-09-26,54.739845275878906,54.739845275878906,54.739845275878906,54.739845275878906,3200
2018-09-27,52.011451721191406,52.011451721191406,52.011451721191406,52.011451721191406,3200
2018-09-28,52.011451721191406,52.011451721191406,52.011451721191406,52.011451721191406,0
2018-10-01,49.430545806884766,49.430545806884766,49.430545806884766,49.430545806884766,9600
2018-10-03,51.61817169189453,51.61817169189453,47.24291638883795,47.24291638883795,6400
2018-10-04,51.61817169189453,51.61817169189453,51.61817169189453,51.61817169189453,0
2018-10-05,51.495269775390625,53.5845766636523,49.40596288712896,49.40596288712896,6400
2018-10-08,51.495269775390625,51.495269775390625,51.495269775390625,51.495269775390625,0
2018-10-09,49.60260772705078,49.60260772705078,48.93894624309361,48.93894624309361,6400
2018-10-10,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-11,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-12,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-15,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-16,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-17,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-19,49.60260772705078,49.60260772705078,49.60260772705078,49.60260772705078,0
2018-10-22,47.14459991455078,47.14459991455078,47.14459991455078,47.14459991455078,3200
2018-10-23,44.80949020385742,44.80949020385742,44.80949020385742,44.80949020385742,3200
2018-10-24,46.94795227050781,47.046271089149926,42.62185673904971,47.046271089149926,9600
2018-10-25,44.61284637451172,44.61284637451172,44.61284637451172,44.61284637451172,3200
2018-10-26,44.61284637451172,44.61284637451172,44.61284637451172,44.61284637451172,0
2018-10-29,44.61284637451172,44.61284637451172,44.61284637451172,44.61284637451172,0
2018-10-30,46.7021598815918,46.82506030233282,42.42522674005319,46.82506030233282,16000
2018-10-31,46.7021598815918,46.7021598815918,46.7021598815918,46.7021598815918,0
2018-11-01,46.7021598815918,46.7021598815918,46.7021598815918,46.7021598815918,0
2018-11-02,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,3200
2018-11-05,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-06,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-07,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-09,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-12,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-13,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-14,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-15,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-16,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-19,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-20,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-21,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-22,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-26,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-27,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-28,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-29,45.227352142333984,45.227352142333984,45.227352142333984,45.227352142333984,0
2018-11-30,42.965980529785156,42.965980529785156,42.965980529785156,42.965980529785156,3200
2018-12-03,42.965980529785156,42.965980529785156,42.965980529785156,42.965980529785156,0
2018-12-04,42.965980529785156,42.965980529785156,42.965980529785156,42.965980529785156,0
2018-12-05,42.965980529785156,42.965980529785156,42.965980529785156,42.965980529785156,0
2018-12-06,42.965980529785156,42.965980529785156,42.965980529785156,42.965980529785156,0
