Price,Close,High,Low,Open,Volume
2011-06-29,61.9861946105957,64.56895271937053,61.9861946105957,61.9861946105957,700
2011-06-30,64.48285675048828,64.48285675048828,61.98618947198581,61.98618947198581,170
2011-07-01,63.70803451538086,63.70803451538086,61.986195744694896,63.70803451538086,452
2011-07-04,64.5689468383789,65.86032577514648,62.84710825602213,64.5689468383789,955
2011-07-05,63.79411697387695,64.5689456351574,63.79411697387695,64.5689456351574,339
2011-07-06,63.44973373413086,63.44973373413086,62.89014158530476,62.9331835984422,266
2011-07-07,63.492801666259766,64.56895084704382,63.36366245090701,63.449753071711065,613
2011-07-08,62.84711456298828,62.933205187087076,61.6418261207243,61.986195185413095,103
2011-07-11,62.84711456298828,62.84711456298828,62.84711456298828,62.84711456298828,0
2011-07-12,63.621925354003906,63.6219253540039,60.69479898300895,60.69479898300895,51
2011-07-13,63.70803451538086,63.70803451538086,63.70803451538086,63.70803451538086,50
2011-07-14,63.105384826660156,63.70802568555779,63.105384826660156,63.70802568555779,175
2011-07-15,63.27756118774414,63.27756118774414,63.27756118774414,63.27756118774414,125
2011-07-18,63.88020324707031,64.56894124769602,63.70802203106007,63.70802203106007,888
2011-07-19,64.9993896484375,64.9993896484375,64.48283952118102,64.48283952118102,67
2011-07-20,65.77423095703125,65.77423095703125,64.35371290369258,64.35371290369258,150
2011-07-21,64.5689468383789,66.20469480527642,63.53584631628201,63.53584631628201,711
2011-07-22,64.91332244873047,65.42987276214129,64.05240307028124,64.56895338369205,394
2011-07-25,68.14176177978516,68.14176177978516,65.60204598315472,68.14176177978516,376
2011-07-26,66.11859893798828,72.83376493481539,64.56894170963996,72.83376493481539,1256
2011-07-27,68.83050537109375,68.83050537109375,64.5689568465397,64.5689568465397,206
2011-07-28,63.92325210571289,66.29077996148004,63.92325210571289,66.29077996148004,780
2011-07-29,63.92326354980469,65.76215061713935,63.70434826367522,65.76215061713935,426
2011-08-01,63.92326354980469,63.92326354980469,63.92326354980469,63.92326354980469,0
2011-08-02,63.92326354980469,63.92326354980469,63.92326354980469,63.92326354980469,0
2011-08-03,69.13343811035156,76.88304384668533,54.72881632572597,64.79891852965956,113
2011-08-04,63.48542404174805,64.79891557364628,63.39785927577418,64.79891557364628,15
2011-08-05,65.6745834350586,65.6745834350586,63.04760009765625,63.04760009765625,150
2011-08-08,61.95301818847656,73.99335741238544,58.66928930922869,58.66928930922869,1430
2011-08-09,62.25949478149414,69.61504840158815,56.17365359982408,69.61504840158815,921
2011-08-10,64.40487670898438,64.79892153248441,63.04759932890376,63.04759932890376,363
2011-08-11,64.40487670898438,64.40487670898438,64.40487670898438,64.40487670898438,0
2011-08-12,64.40487670898438,64.40487670898438,64.40487670898438,64.40487670898438,0
2011-08-16,61.95301818847656,69.17722172282188,56.96175296432519,69.17722172282188,601
2011-08-17,61.296268463134766,61.296268463134766,58.23145503997803,61.296268463134766,41
2011-08-18,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-08-19,63.96703338623047,69.9653093997068,58.66928210585902,59.58872875146487,370
2011-08-22,67.46969604492188,69.96532905155878,65.67458796815319,65.67458796815319,214
2011-08-23,65.93728637695312,65.93728637695312,65.8935006477386,65.93728637695312,50
2011-08-24,68.30156707763672,68.30156707763672,67.86373651944673,67.86373651944673,45
2011-08-25,68.30156707763672,68.30156707763672,68.30156707763672,68.30156707763672,0
2011-08-26,63.48542404174805,67.42589863744276,62.215718233218446,66.55023761617726,185
2011-08-29,63.48542404174805,63.48542404174805,63.48542404174805,63.48542404174805,0
2011-08-30,66.76915740966797,67.38211749391019,61.602755696898264,61.602755696898264,23
2011-09-02,63.92326354980469,63.92326354980469,62.60977183302788,62.65355756255951,243
2011-09-05,65.32431030273438,73.46796040455244,61.29627097482699,70.00909539108635,2203
2011-09-06,67.3821029663086,68.69559430429327,66.55022779122328,68.69559430429327,78
2011-09-07,75.30685424804688,77.58357176125364,66.55024328897166,69.13344084959326,2292
2011-09-08,68.82695007324219,76.88303490824488,66.68158339500008,68.52047007360231,611
2011-09-09,68.82695007324219,68.82695007324219,68.82695007324219,68.82695007324219,0
2011-09-12,68.30156707763672,68.30156707763672,66.5502448448768,66.59403057300145,251
2011-09-13,65.93728637695312,67.469693368761,65.93728637695312,67.469693368761,40
2011-09-14,70.05289459228516,77.93384523391724,58.66929922103882,58.66929922103882,470
2011-09-15,67.42589569091797,67.64481093666771,64.93026322552363,67.64481093666771,245
2011-09-16,67.42589569091797,67.42589569091797,67.42589569091797,67.42589569091797,0
2011-09-19,67.77615356445312,72.02310750358824,67.42588787569962,72.02310750358824,71
2011-09-20,69.13343811035156,72.67986808056409,62.1719353460247,62.1719353460247,8
2011-09-21,74.8690185546875,77.75870264489313,71.67285443813002,75.1317195377111,3185
2011-09-22,74.95659637451172,74.95659637451172,73.99337040363508,73.99337040363508,58
2011-09-23,81.6115951538086,83.18778748369954,70.3155746190532,70.3155746190532,602
2011-09-26,76.18251037597656,76.18251037597656,76.18251037597656,76.18251037597656,50
2011-09-27,66.98808288574219,73.99337259928386,63.047607421875,73.5555419921875,2642
2011-09-28,71.05989837646484,74.38740649065821,66.5502424530341,68.73939516530496,2366
2011-09-29,63.92326354980469,63.92326354980469,63.92326354980469,63.92326354980469,1
2011-09-30,63.92326354980469,63.92326354980469,63.92326354980469,63.92326354980469,0
2011-10-03,66.11239624023438,66.15618195640701,66.11239624023438,66.15618195640701,50
2011-10-04,65.71837615966797,65.71837615966797,65.71837615966797,65.71837615966797,8
2011-10-05,65.71837615966797,65.71837615966797,65.71837615966797,65.71837615966797,0
2011-10-07,66.55023193359375,66.55023193359375,66.55023193359375,66.55023193359375,185
2011-10-10,64.97404479980469,64.97404479980469,64.97404479980469,64.97404479980469,55
2011-10-11,64.97404479980469,64.97404479980469,64.97404479980469,64.97404479980469,0
2011-10-12,67.42589569091797,67.42589569091797,66.55023470791903,66.55023470791903,192
2011-10-13,66.24376678466797,66.24376678466797,65.84971526197498,65.84971526197498,155
2011-10-14,66.55023193359375,66.68158241172051,66.55023193359375,66.55023193359375,1005
2011-10-17,67.42589569091797,67.42589569091797,65.80592420852257,65.80592420852257,600
2011-10-18,67.42589569091797,67.42589569091797,67.42589569091797,67.42589569091797,0
2011-10-19,67.42589569091797,67.42589569091797,67.42589569091797,67.42589569091797,0
2011-10-20,65.6745834350586,65.6745834350586,65.6745834350586,65.6745834350586,54
2011-10-21,66.55023193359375,66.55023193359375,66.11240146034642,66.11240146034642,72
2011-10-24,64.44863891601562,64.44863891601562,64.44863891601562,64.44863891601562,5
2011-10-25,64.44863891601562,64.44863891601562,64.44863891601562,64.44863891601562,0
2011-10-28,65.8497085571289,65.8497085571289,65.8497085571289,65.8497085571289,1296
2011-10-31,65.8497085571289,65.8497085571289,65.8497085571289,65.8497085571289,0
2011-11-01,65.8497085571289,65.8497085571289,65.8497085571289,65.8497085571289,0
2011-11-02,64.361083984375,64.361083984375,64.361083984375,64.361083984375,35
2011-11-03,63.48542404174805,63.48542404174805,63.48542404174805,63.48542404174805,150
2011-11-04,64.09837341308594,64.09837341308594,64.09837341308594,64.09837341308594,1
2011-11-08,64.01082611083984,64.05461183885478,64.01082611083984,64.05461183885478,237
2011-11-09,62.784908294677734,64.01083536798247,62.25951288633717,64.01083536798247,75
2011-11-11,63.57299041748047,63.57299041748047,62.60976460585086,62.60976460585086,50
2011-11-14,62.697322845458984,64.7551247471107,62.609758086385845,64.7551247471107,247
2011-11-15,62.697322845458984,62.697322845458984,62.697322845458984,62.697322845458984,0
2011-11-16,61.296268463134766,62.25949420283141,61.296268463134766,62.25949420283141,250
2011-11-17,64.22975158691406,64.22975158691406,58.75686875434189,61.296287724808415,7
2011-11-18,64.22975158691406,64.22975158691406,64.22975158691406,64.22975158691406,0
2011-11-21,64.22975158691406,64.22975158691406,64.22975158691406,64.22975158691406,0
2011-11-22,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,238
2011-11-23,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-11-24,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-11-25,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-11-28,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-11-29,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-11-30,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-12-01,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-12-02,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-12-05,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-12-07,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,0
2011-12-08,61.296268463134766,61.296268463134766,59.98277699606759,59.98277699606759,100
2011-12-09,60.989784240722656,61.29626422569863,60.508168063787124,60.508168063787124,262
2011-12-12,60.989784240722656,60.98978424072266,60.98978424072266,60.98978424072266,0
2011-12-13,60.42060470581055,60.42060470581055,60.42060470581055,60.42060470581055,50
2011-12-14,60.42060470581055,60.46439042500392,60.42060470581055,60.46439042500392,75
2011-12-15,58.80064392089844,58.80064392089844,58.75685819380153,58.80064392089844,12
2011-12-16,58.80064392089844,58.844422967231374,58.75685819380153,58.844422967231374,240
2011-12-19,56.9179573059082,57.00552205791867,56.9179573059082,56.9179573059082,60
2011-12-20,54.1158561706543,54.1158561706543,54.1158561706543,54.1158561706543,45
2011-12-21,54.20342254638672,54.20342254638672,54.20342254638672,54.20342254638672,1
2011-12-22,55.166648864746094,55.166648864746094,55.166648864746094,55.166648864746094,50
2011-12-23,53.415321350097656,57.924976865807736,53.06505561164928,57.924976865807736,157
2011-12-26,53.02128982543945,55.16666062909179,52.583459185526024,55.16666062909179,154
2011-12-27,53.02128982543945,53.02128982543945,53.02128982543945,53.02128982543945,0
2011-12-28,53.02128982543945,53.02128982543945,53.02128982543945,53.02128982543945,0
2011-12-29,53.02128982543945,53.02128982543945,53.02128982543945,53.02128982543945,0
2011-12-30,53.02128982543945,53.02128982543945,53.02128982543945,53.02128982543945,0
2012-01-02,53.02128982543945,53.02128982543945,53.02128982543945,53.02128982543945,0
2012-01-03,53.02128982543945,53.02128982543945,53.02128982543945,53.02128982543945,0
2012-01-04,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,25
2012-01-05,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,0
2012-01-06,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,0
2012-01-09,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,0
2012-01-10,54.290985107421875,54.290985107421875,49.212151684803935,49.212151684803935,349
2012-01-11,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-01-12,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-01-13,57.00553512573242,57.00553512573242,57.00553512573242,57.00553512573242,50
2012-01-16,59.8514404296875,59.8514404296875,59.8514404296875,59.8514404296875,135
2012-01-17,57.00553512573242,61.077360494877,57.00553512573242,61.077360494877,75
2012-01-18,57.00553512573242,57.00553512573242,57.00553512573242,57.00553512573242,0
2012-01-19,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,20
2012-01-20,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-01-23,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-01-24,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-01-25,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-01-27,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-01-30,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-01-31,56.2612190246582,56.2612190246582,56.2612190246582,56.2612190246582,0
2012-02-01,59.98277282714844,59.98277282714843,59.98277282714843,59.98277282714843,10
2012-02-02,61.909244537353516,62.56599044127494,58.71308648288111,58.71308648288111,181
2012-02-03,60.289268493652344,60.289268493652344,60.15791798575698,60.15791798575698,113
2012-02-06,59.10711669921875,61.29626916956019,58.05632618576013,61.29626916956019,187
2012-02-07,59.5887336730957,59.5887336730957,58.31902121568631,58.31902121568631,100
2012-02-08,62.3470573425293,62.56597258134543,61.29626686851702,61.29626686851702,452
2012-02-09,62.3470573425293,62.3470573425293,62.3470573425293,62.3470573425293,0
2012-02-10,61.55897903442383,61.55897903442383,61.5151933063841,61.55897903442383,127
2012-02-13,61.296268463134766,61.296268463134766,58.66928552900042,61.296268463134766,315
2012-02-14,59.10711669921875,59.10711669921875,59.10711669921875,59.10711669921875,50
2012-02-15,61.296268463134766,61.296268463134766,61.296268463134766,61.296268463134766,107
2012-02-16,63.047603607177734,63.047603607177734,58.71308353149006,63.047603607177734,504
2012-02-17,60.9022331237793,63.135164955022596,60.508181614196985,63.135164955022596,192
2012-02-21,61.909244537353516,61.909244537353516,58.71308648288111,60.42062316077088,127
2012-02-22,60.1141357421875,62.12815226007841,59.107124142860044,59.107124142860044,452
2012-02-23,58.05632019042969,58.10009922685767,57.9249697196208,57.9249697196208,110
2012-02-24,58.05632019042969,58.05632019042969,58.05632019042969,58.05632019042969,0
2012-02-27,58.669288635253906,58.669288635253906,57.79362761084713,57.83741333437284,138
2012-02-28,60.6395263671875,60.6395263671875,56.26122121432198,56.26122121432198,74
2012-02-29,58.406593322753906,58.406593322753906,57.837418946273885,57.837418946273885,64
2012-03-01,58.406593322753906,58.406593322753906,58.406593322753906,58.406593322753906,0
2012-03-02,61.25248718261719,61.25248718261719,58.40658879764938,58.40658879764938,76
2012-03-05,58.406593322753906,58.406593322753906,58.406593322753906,58.406593322753906,0
2012-03-06,58.406593322753906,58.406593322753906,58.406593322753906,58.406593322753906,0
2012-03-07,58.406593322753906,58.406593322753906,58.406593322753906,58.406593322753906,0
2012-03-09,59.10711669921875,59.10711669921875,58.45037095811632,58.45037095811632,92
2012-03-12,61.95301818847656,61.95301818847656,61.29627241262698,61.29627241262698,40
2012-03-13,59.89522171020508,59.89522171020508,59.89522171020508,59.89522171020508,1
2012-03-14,59.89522171020508,59.89522171020508,59.89522171020508,59.89522171020508,0
2012-03-15,57.8374137878418,57.8374137878418,57.79362806397279,57.8374137878418,552
2012-03-16,57.79362869262695,58.66928973342433,57.79362869262695,58.66928973342433,307
2012-03-19,57.79362869262695,57.79362869262695,57.79362869262695,57.79362869262695,0
2012-03-20,57.79362869262695,57.79362869262695,57.79362869262695,57.79362869262695,0
2012-03-21,56.96175003051758,56.96175003051758,56.96175003051758,56.96175003051758,3
2012-03-22,54.64125061035156,56.08609267250473,54.37854962422786,56.08609267250473,527
2012-03-23,57.35580062866211,57.35580062866211,52.93371285132256,52.93371285132256,277
2012-03-26,60.15791320800781,60.15791320800781,54.59746671533977,54.59746671533977,160
2012-03-27,60.15791320800781,60.15791320800781,60.15791320800781,60.15791320800781,0
2012-03-28,60.15791320800781,60.15791320800781,60.15791320800781,60.15791320800781,0
2012-03-29,60.42060470581055,60.42060470581055,60.42060470581055,60.42060470581055,500
2012-03-30,57.79362869262695,59.369821238367656,57.39958389657355,57.39958389657355,152
2012-04-02,55.166648864746094,55.166648864746094,55.166648864746094,55.166648864746094,19
2012-04-03,57.39958953857422,57.57471909164235,54.37855464241734,54.42234037106648,151
2012-04-04,54.816375732421875,56.96174913094372,54.816375732421875,56.96174913094372,173
2012-04-09,54.816375732421875,54.816375732421875,54.816375732421875,54.816375732421875,0
2012-04-10,54.3785514831543,54.42233720925959,54.29098671170753,54.29098671170753,100
2012-04-11,55.516910552978516,55.560692936334995,52.101831205065245,52.49587933603704,725
2012-04-12,55.604469299316406,55.604469299316406,55.604469299316406,55.604469299316406,50
2012-04-13,55.604469299316406,55.604469299316406,55.604469299316406,55.604469299316406,0
2012-04-16,57.39958953857422,57.39958953857422,52.84614767039645,52.84614767039645,281
2012-04-17,56.9179573059082,57.35578774672288,54.5536722574327,57.35578774672288,51
2012-04-18,59.06333541870117,59.06333541870117,57.39958476074853,57.53092857423473,387
2012-04-19,59.06333541870117,59.06333541870117,59.06333541870117,59.06333541870117,0
2012-04-20,59.28224563598633,59.28224563598633,59.28224563598633,59.28224563598633,5
2012-04-23,56.9179573059082,60.42060083242563,56.9179573059082,59.50115423440987,76
2012-04-24,58.23146057128906,58.23146057128906,58.23146057128906,58.23146057128906,250
2012-04-25,58.23146057128906,58.23146057128906,58.23146057128906,58.23146057128906,0
2012-04-26,58.23146057128906,58.23146057128906,58.23146057128906,58.23146057128906,0
2012-04-27,58.23146057128906,58.23146057128906,58.23146057128906,58.23146057128906,0
2012-04-30,56.96175003051758,59.54494727683993,56.96175003051758,59.54494727683993,25
2012-05-02,57.09308624267578,57.09308624267578,57.09308624267578,57.09308624267578,3
2012-05-03,56.042301177978516,59.501159281501714,55.25420498151061,55.29799070161107,56
2012-05-04,56.69905090332031,56.69905090332031,54.81637837887206,54.81637837887206,70
2012-05-07,54.3785514831543,54.90395013298061,54.3785514831543,54.90395013298061,100
2012-05-08,54.3785514831543,57.09309948258691,54.3785514831543,57.09309948258691,91
2012-05-09,54.3785514831543,54.3785514831543,54.3785514831543,54.3785514831543,87
2012-05-10,51.664005279541016,54.378553373330185,51.664005279541016,54.378553373330185,1918
2012-05-11,52.5396614074707,54.247201071289844,51.79535087368422,54.15963296471503,1770
2012-05-14,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,50
2012-05-15,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-05-16,51.576438903808594,51.66400367558054,51.576438903808594,51.66400367558054,535
2012-05-17,51.35752868652344,51.48887585710322,51.35752868652344,51.48887585710322,162525
2012-05-18,53.85315704345703,53.85315704345703,51.3575242727179,51.3575242727179,262
2012-05-21,53.85315704345703,53.85315704345703,53.85315704345703,53.85315704345703,0
2012-05-22,51.22616958618164,51.22616958618164,51.22616958618164,51.22616958618164,150
2012-05-23,51.22616958618164,51.22616958618164,51.22616958618164,51.22616958618164,0
2012-05-24,51.22616958618164,51.22616958618164,51.22616958618164,51.22616958618164,0
2012-05-25,49.912689208984375,51.269963422906585,49.912689208984375,51.269963422906585,77
2012-05-28,49.912689208984375,49.912689208984375,49.912689208984375,49.912689208984375,0
2012-05-29,50.438079833984375,52.40831737969286,48.81810807699913,48.81810807699913,64
2012-05-30,50.438079833984375,50.438079833984375,50.438079833984375,50.438079833984375,0
2012-05-31,52.933712005615234,52.933712005615234,52.88992962047611,52.88992962047611,230
2012-06-01,54.3785514831543,54.3785514831543,50.7883424077264,50.7883424077264,1008
2012-06-04,52.5396614074707,52.5396614074707,52.5396614074707,52.5396614074707,530
2012-06-05,51.620208740234375,52.10182154865836,50.39428219117232,51.70777349071833,326
2012-06-06,53.765586853027344,53.765586853027344,51.313733375392246,51.313733375392246,6
2012-06-07,51.35752868652344,51.35752868652344,51.35752868652344,51.35752868652344,16
2012-06-08,51.35752868652344,51.35752868652344,51.35752868652344,51.35752868652344,0
2012-06-11,51.35752868652344,51.35752868652344,51.35752868652344,51.35752868652344,0
2012-06-12,49.95646286010742,53.721804754190394,49.95646286010742,53.721804754190394,12
2012-06-13,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-14,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-15,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-18,49.95646286010742,49.95646286010742,49.95646286010742,49.95646286010742,0
2012-06-19,52.45210266113281,52.45210266113281,52.45210266113281,52.45210266113281,132
2012-06-20,54.3785514831543,54.3785514831543,50.7883424077264,50.83212479344978,246
2012-06-21,54.290985107421875,57.09309779549949,52.88992876338307,52.88992876338307,950
2012-06-22,54.290985107421875,54.290985107421875,54.290985107421875,54.290985107421875,0
2012-06-25,51.70778274536133,52.58344376845087,51.70778274536133,52.58344376845087,359
2012-06-26,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,0
2012-06-27,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,0
2012-06-28,51.70778274536133,51.70778274536133,51.70778274536133,51.70778274536133,0
2012-06-29,51.532649993896484,51.75156525018386,51.35752046117195,51.75156525018386,431
2012-07-02,54.07206726074219,54.07206726074219,50.35050797558989,51.75156425267104,105
2012-07-03,52.80236053466797,54.3785497532407,52.80236053466797,54.3785497532407,12
2012-07-04,51.664005279541016,52.014271058266985,51.664005279541016,52.014271058266985,18
2012-07-05,53.94071960449219,54.02828771414441,50.788341145412424,53.41532430810617,62
2012-07-06,54.24720764160156,54.24720764160156,54.24720764160156,54.24720764160156,1
2012-07-09,54.24720764160156,54.24720764160156,54.24720764160156,54.24720764160156,0
2012-07-10,54.24720764160156,54.24720764160156,54.24720764160156,54.24720764160156,0
2012-07-11,54.028289794921875,54.028289794921875,51.62022180304464,51.62022180304464,14
2012-07-12,51.35752868652344,51.401311076716695,51.35752868652344,51.401311076716695,63
2012-07-13,51.35752868652344,51.35752868652344,51.35752868652344,51.35752868652344,0
2012-07-16,53.06505584716797,53.896934474388765,49.47484704385504,49.47484704385504,17
2012-07-17,53.06505584716797,53.06505584716797,53.06505584716797,53.06505584716797,0
2012-07-18,52.320743560791016,52.45209404395817,50.65698636245425,50.70077208376433,53
2012-07-19,51.488868713378906,51.66400159023572,51.488868713378906,51.66400159023572,80
2012-07-20,50.438079833984375,50.438079833984375,50.438079833984375,50.438079833984375,50
2012-07-23,51.007259368896484,52.93371446807284,48.467840828111925,52.889932080896976,2225
2012-07-24,50.788333892822266,50.788333892822266,49.51862487742544,49.51862487742544,100
2012-07-25,50.788333892822266,50.788333892822266,50.788333892822266,50.788333892822266,0
2012-07-26,52.40830993652344,52.40830993652344,48.86188352599763,50.43807267063336,416
2012-07-27,52.84614181518555,52.84614181518555,49.912678701346806,50.13159395880886,747
