Price,Close,High,Low,Open,Volume
2002-09-18,3.0519449710845947,3.2520725610150283,2.751753705474255,2.751753705474255,81519
2002-09-19,2.926865339279175,3.252072652214778,2.87683350003615,3.1019768959150755,33922
2002-09-20,2.951880693435669,2.9768964879689315,2.626673455938671,2.626673455938671,4801
2002-09-23,2.951880693435669,3.001912521072767,2.7517531443167034,3.001912521072767,14907
2002-09-24,2.8268015384674072,2.951881250447641,2.62667395158491,2.62667395158491,13278
2002-09-25,2.7267372608184814,2.851816956059156,2.6266736000541755,2.7017214649126977,3529
2002-09-26,2.701721429824829,2.8518169190219633,2.651689600092451,2.651689600092451,2353
2002-09-27,2.676705837249756,2.7017218755281345,2.6016579609852424,2.6016579609852424,4653
2002-09-30,2.951880693435669,3.0269285541766027,2.576641628301573,2.576641628301573,28113
2002-10-01,3.2520720958709717,3.3771517918660092,2.651689650523027,2.651689650523027,102577
2002-10-02,3.2520720958709717,3.2520720958709717,3.2520720958709717,3.2520720958709717,0
2002-10-03,3.202039957046509,3.527247183052193,3.177023924826624,3.2520717829157144,62802
2002-10-04,3.076960563659668,3.302103920617693,2.9518808678895234,3.1770242248475484,57311
2002-10-07,3.277087926864624,3.3771515820146054,3.17702403314407,3.2520718937918422,56013
2002-10-08,3.1770236492156982,3.452199025480356,3.15200785773653,3.452199025480356,39520
2002-10-09,3.101975440979004,3.4521986285543855,3.001911809426333,3.4521986285543855,52932
2002-10-10,3.1520092487335205,3.3021047795580487,3.101977166554696,3.3021047795580487,4607
2002-10-11,3.202039957046509,3.2520717829157144,3.101976066737533,3.2520717829157144,32402
2002-10-14,3.427183151245117,3.552262830039249,2.976896259872129,3.3021034724509843,222819
2002-10-15,3.427183151245117,3.4271831512451167,3.4271831512451167,3.4271831512451167,0
2002-10-16,3.327120065689087,3.7023591654606998,3.2770882334336573,3.377151897944516,118774
2002-10-17,3.3021037578582764,3.6273109985454304,3.177024068253262,3.6273109985454304,14938
2002-10-18,3.1770236492156982,3.6273105201167093,3.15200785773653,3.6273105201167093,22323
2002-10-21,3.2270562648773193,3.327120171129931,3.1269925971953105,3.327120171129931,9972
2002-10-22,3.0519449710845947,3.3021043988549814,3.0519449710845947,3.3021043988549814,13190
2002-10-23,3.1269924640655518,3.1770242957764823,3.0519445972138604,3.0519445972138604,1842
2002-10-24,3.026928424835205,3.4521992994344703,2.951880567301085,3.4521992994344703,4355
2002-10-25,2.926865339279175,3.1019768959150755,2.851817461129323,3.1019768959150755,8881
2002-10-28,2.5766420364379883,3.076960869199904,2.5516259993716486,3.076960869199904,46335
2002-10-29,2.6016573905944824,2.8017849372334207,2.5516255635773906,2.8017849372334207,2762
2002-10-30,2.5516252517700195,2.726736744216587,2.5516252517700195,2.726736744216587,2201
2002-10-31,3.001912832260132,3.0769607007807545,2.501594026883443,2.501594026883443,30457
2002-11-01,2.926865339279175,3.001913217429026,2.9268653392791744,3.001913217429026,3900
2002-11-04,2.9018490314483643,2.9768966579027607,2.9018490314483643,2.9768966579027607,1010
2002-11-05,3.327120065689087,3.502231597868387,2.8518170628360204,2.8518170628360204,23073
2002-11-06,3.327120065689087,3.3271200656890865,3.3271200656890865,3.3271200656890865,0
2002-11-07,3.3021037578582764,3.4271834474632916,3.252071929730386,3.32711979120751,28750
2002-11-08,3.1269924640655518,3.2770881977689355,3.101976428924791,3.2770881977689355,7900
2002-11-11,2.9768972396850586,3.4522003186858665,2.9018495985639183,3.4522003186858665,17764
2002-11-12,2.9018490314483643,3.0519445229277435,2.876832996916508,3.001912692434617,20095
2002-11-13,2.8017852306365967,3.026928833646422,2.7517533983801674,3.026928833646422,14881
2002-11-14,2.6016573905944824,2.9268646240614355,2.5015937365602987,2.9268646240614355,50983
2002-11-15,2.701721429824829,2.8017850892895853,2.651689600092451,2.8017850892895853,10959
2002-11-18,2.7267372608184814,2.8768329905355254,2.6516896345305447,2.6767054304363285,22841
2002-11-19,2.7267372608184814,2.7267372608184814,2.7267372608184814,2.7267372608184814,0
2002-11-20,2.8017852306365967,2.8768330983065384,2.6767055307102257,2.6767055307102257,22357
2002-11-21,2.701721429824829,2.826801123441066,2.651689600092451,2.826801123441066,26251
2002-11-22,2.676705837249756,2.8017855515004046,2.6516900375419996,2.8017855515004046,8900
2002-11-25,2.926865339279175,3.001913217429026,2.6266740652503975,2.6266740652503975,38415
2002-11-26,2.8518173694610596,3.0019131209361136,2.826801569928964,2.9768970828333976,14527
2002-11-27,2.701721429824829,2.8518169190219633,2.676705395673349,2.701721429824829,14844
2002-11-28,2.626673460006714,2.7017213208638773,2.5015937714349654,2.7017213208638773,31229
2002-11-29,2.8017852306365967,2.8518170628930264,2.6516897338673084,2.7767694337936795,29127
2002-12-02,2.9018490314483643,3.0269287269664735,2.751753301398399,2.9268648274096343,56242
2002-12-03,2.8017852306365967,2.976896762819398,2.7767694337936795,2.976896762819398,25790
2002-12-04,3.327120065689087,3.377151897944516,2.751753398325161,2.801785230580591,158786
2002-12-05,3.427183151245117,3.6773425088333815,3.2520716486474424,3.4271831512451167,177209
2002-12-06,3.5272481441497803,3.627311823153345,3.4522002656117925,3.6022957841171395,82953
2002-12-09,3.327120065689087,3.5772794655368285,3.3271200656890865,3.5772794655368285,13867
2002-12-10,4.00255012512207,4.00255012512207,3.1770241141015276,3.3521356343615025,323330
2002-12-11,3.727374792098999,4.102613874735969,3.5772793021865614,4.0025502147943435,136672
2002-12-12,3.5772793292999268,3.902486584430936,3.552263294839624,3.902486584430936,28593
2002-12-13,3.7523913383483887,3.902487087310571,3.2520724932352705,3.902487087310571,45128
2002-12-16,3.452200174331665,3.802423280154471,3.4021683361527817,3.7273754036008344,58676
2002-12-17,3.37715220451355,3.4772158781079274,3.227056455551368,3.4772158781079274,40913
2002-12-18,3.4772157669067383,3.602295474184975,3.2520723892341556,3.3021042244313286,19354
2002-12-19,3.3021037578582764,3.4521994808125247,3.2770879630796186,3.3521355859861677,29870
2002-12-20,3.8774707317352295,3.952518600063579,3.277088262249626,3.3021040593120112,151041
2002-12-23,3.452200174331665,3.7523914419755875,3.4021683361527817,3.7523914419755875,107041
2002-12-24,3.427183151245117,3.6773425088333815,3.3771513274415748,3.652326716216888,28934
2002-12-25,3.427183151245117,3.4271831512451167,3.4271831512451167,3.4271831512451167,0
2002-12-26,3.5272481441497803,3.652327862189551,3.4772160660773688,3.502232105113575,21565
2002-12-27,3.4021687507629395,3.602296127867281,3.3521366679162017,3.602296127867281,18465
2002-12-30,3.4021687507629395,3.527248480738479,3.2770890207873995,3.4021687507629395,27608
2002-12-31,3.502230405807495,3.5522622210334998,3.452198590581491,3.4772143789092365,109988
2003-01-01,3.452200174331665,3.5522638506894317,3.427184135956912,3.5522638506894317,19302
2003-01-02,3.3521361351013184,3.5522637189664596,3.352136135101318,3.502231882642828,23629
2003-01-03,3.3021037578582764,3.4021676526846334,3.2770879630796186,3.3771516193354008,20681
2003-01-06,3.3521361351013184,3.4772158451957047,3.302104298777686,3.4772158451957047,5743
2003-01-07,3.327120065689087,3.477215562455375,3.3271200656890865,3.4521997656129577,9509
2003-01-08,3.3521361351013184,3.402168209995564,3.302104298777686,3.302104298777686,12342
2003-01-09,3.37715220451355,3.4021682421974524,3.3271203677163617,3.3771522045135502,19209
2003-01-10,3.2520720958709717,3.5022314878610468,3.2520720958709717,3.477215453233804,7689
2003-01-13,3.2520720958709717,3.352135757238767,3.2020402651870743,3.2520720958709717,9214
2003-01-14,3.202039957046509,3.3771514668740115,3.202039957046509,3.3521354346541266,12262
2003-01-15,3.2270562648773193,3.3021041349241274,3.177024431036315,3.3021041349241274,17242
2003-01-16,3.202039957046509,3.202039957046509,3.1520081311773027,3.202039957046509,14565
2003-01-17,3.3021037578582764,3.32711979120751,3.177024068253262,3.177024068253262,6706
2003-01-20,3.202039957046509,3.3521354346541266,3.1520081311773027,3.2770878151355998,18426
2003-01-21,3.101975440979004,3.1770232839287655,3.076959652376094,3.1770232839287655,13944
2003-01-22,3.101975440979004,3.12699146815243,3.001911809426333,3.101975440979004,20866
2003-01-23,3.026928424835205,3.0769602503344315,3.0019123928003113,3.0519442182995373,18077
2003-01-24,2.951880693435669,3.126992209450799,2.9268646603318333,2.951880693435669,41011
2003-01-27,2.8017852306365967,2.95188096597648,2.7517533983801674,2.95188096597648,25250
2003-01-28,2.8518173694610596,2.901849445666491,2.826801569928964,2.826801569928964,9732
2003-01-29,2.8518173694610596,2.951881283301302,2.8518173694610596,2.901849445666491,2800
2003-01-30,2.7767696380615234,2.876833309935379,2.776769638061524,2.876833309935379,3850
2003-01-31,3.001912832260132,3.10197649790723,2.501594026883443,2.501594026883443,40287
2003-02-03,2.951880693435669,3.1520082425546345,2.9018488657985704,3.1520082425546345,19665
2003-02-04,2.626673460006714,2.951880698007374,2.626673460006714,2.951880698007374,14185
2003-02-05,2.5516252517700195,2.801784594856699,2.5015934308667918,2.801784594856699,69860
2003-02-06,2.6516902446746826,2.751753928463273,2.5516263223154523,2.626674204442215,26780
2003-02-07,2.6016573905944824,2.6767052504054054,2.5516255635773906,2.5516255635773906,20889
2003-02-10,2.5266096591949463,2.57664148403067,2.5015936274918045,2.57664148403067,28050
2003-02-11,2.426546335220337,2.551626045680876,2.401530536270598,2.5015942092107837,22513
2003-02-12,2.4515621662139893,2.7017215660609146,2.3765142985457928,2.6516897338056484,19200
2003-02-13,2.4515621662139893,2.4515621662139893,2.4515621662139893,2.4515621662139893,0
2003-02-14,2.426546335220337,2.551626045680876,2.3765144987502445,2.401530536270598,14341
2003-02-17,2.501594305038452,2.6516900587690087,2.4015306282651636,2.6516900587690087,5499
2003-02-18,2.5766420364379883,2.6266738720000578,2.501594163809579,2.601657834933718,24878
2003-02-19,2.501594305038452,2.6516900587690087,2.501594305038452,2.5766421819037304,19200
2003-02-20,2.5266096591949463,2.57664148403067,2.45156180265608,2.45156180265608,8871
2003-02-21,2.4765775203704834,2.5015935513118226,2.4515617279996964,2.4515617279996964,7200
2003-02-24,2.4015297889709473,2.601657072576409,2.4015297889709473,2.601657072576409,4955
2003-02-25,2.35149884223938,2.4515627699633735,2.326483039236371,2.3765148838130417,7365
2003-02-26,2.3264825344085693,2.5015940717144614,2.301466498263184,2.4515622379942923,3489
2003-02-27,2.4765775203704834,2.5015935513118226,2.2764502271219795,2.2764502271219795,30782
2003-02-28,2.376514196395874,2.476577856605361,2.376514196395874,2.376514196395874,9108
2003-03-03,2.1513707637786865,2.3014662486607915,2.001275040326006,2.3014662486607915,25103
2003-03-04,2.1013386249542236,2.1013386249542236,2.076322830949154,2.076322830949154,11495
2003-03-05,2.0763232707977295,2.0763232707977295,1.9762594771535062,2.0012753957432348,15134
2003-03-06,2.001275062561035,2.151370787681344,2.001275062561035,2.151370787681344,13859
2003-03-07,1.95124351978302,2.05130719215318,1.9262274824051735,2.0012753559681,13554
2003-03-10,1.851179599761963,2.1263549182691457,1.8261636834040915,2.1263549182691457,41032
2003-03-11,1.9262269735336304,1.976258915786555,1.7010836508939329,1.976258915786555,18645
2003-03-12,1.9762591123580933,1.9762591123580935,1.8261635092403887,1.9762591123580935,15366
2003-03-13,1.9012112617492676,1.9262271758607141,1.851179433526374,1.851179433526374,207
2003-03-14,1.9012112617492676,1.9012112617492674,1.9012112617492674,1.9012112617492674,0
2003-03-17,1.826163411140442,1.951243093566903,1.8011473792269255,1.8261634111404421,66479
2003-03-18,1.826163411140442,1.8261634111404421,1.8261634111404421,1.8261634111404421,0
2003-03-19,1.9012112617492676,1.9512432092574485,1.851179433526374,1.9262271758607141,8810
2003-03-20,1.9262269735336304,2.0012748272703798,1.876195150565981,1.976258915786555,14517
2003-03-21,2.001275062561035,2.001275062561035,1.8761953711509705,1.8761953711509705,20108
2003-03-24,1.9262269735336304,2.0012748272703798,1.9012110620498057,1.976258915786555,23767
2003-03-25,1.851179599761963,1.9762593008366187,1.8261636834040915,1.8261636834040915,10498
2003-03-26,1.801147222518921,1.9762588342516276,1.7761313120671829,1.9012109836111433,21975
2003-03-27,1.9012112617492676,1.9262271758607141,1.776131571906746,1.9012112617492674,297
2003-03-28,1.801147222518921,1.9262268940628813,1.801147222518921,1.9262268940628813,4698
2003-03-31,1.7761318683624268,1.8011477866493015,1.7511159500755518,1.8011477866493015,8794
2003-04-01,1.7761318683624268,1.8511797425083591,1.6260362393558694,1.6260362393558694,4356
2003-04-02,1.826163411140442,1.8511793237686782,1.701083728713981,1.7511155539704533,9358
2003-04-03,1.801147222518921,1.8761950731594053,1.7260994911637069,1.7260994911637069,3208
2003-04-04,2.1513707637786865,2.1513707637786865,1.6760677985589147,1.80114748857929,79977
2003-04-07,2.4765775203704834,2.551625374623949,2.1763863419271754,2.3264820504341053,39778
2003-04-08,2.3264825344085693,2.5015940717144614,2.2764507006884003,2.4015304042741237,13865
2003-04-09,2.3264825344085693,2.4515622379942923,2.1513709971026773,2.4515622379942923,4331
2003-04-10,2.1013386249542236,2.426545855584669,2.076322830949154,2.426545855584669,2282
2003-04-11,2.251434564590454,2.276450599625251,2.151370901592448,2.151370901592448,1026
2003-04-14,2.251434564590454,2.251434564590454,2.251434564590454,2.251434564590454,0
2003-04-15,2.201402425765991,2.351497899309012,2.176386394223542,2.351497899309012,2740
2003-04-16,2.501594305038452,2.5766421819037304,2.126355159282684,2.1763869976693284,11377
2003-04-17,2.2264184951782227,2.3514981912797093,2.0262911722723147,2.0262911722723147,800
2003-04-18,2.2264184951782227,2.2264184951782227,2.2264184951782227,2.2264184951782227,0
2003-04-21,2.1013386249542236,2.2514343432669115,2.1013386249542236,2.2514343432669115,20823
2003-04-22,2.376514196395874,2.5015938909430253,2.0763229771968277,2.2514345018487227,26060
2003-04-23,2.501594305038452,2.501594305038452,2.351498551307895,2.3765145897865296,25312
2003-04-24,2.3014659881591797,2.4515616946226135,2.3014659881591797,2.4515616946226135,7238
2003-04-25,2.251434564590454,2.376514262623257,2.201402733091451,2.35149822758846,10480
2003-04-28,2.2764506340026855,2.451562166178909,2.201402766335563,2.451562166178909,6656
2003-04-29,2.5766420364379883,2.751753580190537,2.151371076304482,2.151371076304482,79162
2003-04-30,2.4765775203704834,2.526609582253162,2.3514978428048923,2.3765138737462315,26107
2003-05-01,2.4765775203704834,2.4765775203704834,2.4765775203704834,2.4765775203704834,0
2003-05-02,2.426546335220337,2.526610246731137,2.426546335220337,2.526610246731137,1326
2003-05-05,2.5516252517700195,2.6516891321470157,2.3014659086833404,2.6016570726732473,13201
2003-05-06,2.6016573905944824,2.7017212831992365,2.5516255635773906,2.5516255635773906,37318
2003-05-07,2.6016573905944824,2.6767052504054054,2.5266097693541294,2.6266734233883136,13491
2003-05-08,2.4515621662139893,2.5516258307245216,2.426546130801059,2.5516258307245216,10648
2003-05-09,2.501594305038452,2.6016579818117407,2.3765145897865296,2.3765145897865296,5715
2003-05-12,2.6016573905944824,2.7267370774224977,2.4015300825261146,2.5266097693541294,27154
2003-05-13,2.9018490314483643,2.9768966579027607,2.5266099448940373,2.7017214709052726,63960
2003-05-14,3.026928424835205,3.0519442182995373,2.7767690587685125,2.901848741801859,52573
2003-05-15,3.101975440979004,3.12699146815243,2.8268003349238997,3.076959652376094,132210
2003-05-16,2.9768972396850586,3.177024839339576,2.9268653994140874,2.9268653994140874,32517
2003-05-19,2.751753807067871,3.001913244074041,2.701721967380763,2.901849564699825,21902
2003-05-20,2.701721429824829,2.8518169190219633,2.551625702057112,2.551625702057112,15772
2003-05-21,2.5766420364379883,2.851817251314676,2.5516259993716486,2.851817251314676,6335
2003-05-22,2.626673460006714,2.7517531485784623,2.601657426864135,2.6516894931492927,14341
2003-05-23,2.8017852306365967,2.826801266050109,2.6516897338673084,2.7267373629666554,8940
2003-05-26,2.8017852306365967,2.901849133720051,2.7767694337936795,2.801785230636597,17387
2003-05-27,2.7767696380615234,3.0769608922537017,2.726737563553984,3.0769608922537017,11874
2003-05-28,2.751753807067871,3.001913244074041,2.701721967380763,3.001913244074041,10368
2003-05-29,2.701721429824829,2.9518808170573023,2.701721429824829,2.9518808170573023,16863
2003-05-30,2.7267372608184814,2.77676932977122,2.6016575655778063,2.77676932977122,5758
2003-06-02,2.7767696380615234,2.901849347189149,2.726737563553984,2.7517536008077537,32373
2003-06-03,2.7767696380615234,2.901849347189149,2.576642055743201,2.776769638061524,25562
2003-06-04,2.8017852306365967,2.8518170628930264,2.7267373629666554,2.7517533983801674,14326
2003-06-05,2.7267372608184814,2.9018490250118947,2.6016575655778063,2.6016575655778063,21341
2003-06-06,3.2270562648773193,3.277088337288926,2.72673744932607,2.72673744932607,308776
2003-06-09,3.0519449710845947,3.202040723175075,3.0019131332446416,3.202040723175075,121430
2003-06-10,2.876832962036133,3.101976315810727,2.851816927807585,3.076960520152763,99039
2003-06-11,2.8518173694610596,2.9768970828333976,2.826801569928964,2.8518173694610596,24406
2003-06-12,2.926865339279175,3.0519450566720505,2.9268653392791744,2.9768971785221994,37156
2003-06-13,2.951880693435669,2.9768964879689315,2.9018488657985704,2.9768964879689315,17546
2003-06-16,3.202039957046509,3.2270557506958295,2.8017848729517336,2.8017848729517336,124459
2003-06-17,3.277087926864624,3.3771515820146054,3.2270558607190605,3.3771515820146054,139344
2003-06-18,3.202039957046509,3.2520717829157144,3.1520081311773027,3.202039957046509,34024
2003-06-19,3.1770236492156982,3.252071500794291,3.026928184629057,3.2020396792654107,38448
2003-06-20,3.202039957046509,3.2270557506958295,3.126992098957418,3.126992098957418,15022
2003-06-23,3.1520092487335205,3.402168705345049,3.1269932076441083,3.22705689486046,119298
2003-06-24,3.2520720958709717,3.352135757238767,3.152008434503177,3.152008434503177,69114
2003-06-25,3.5772793292999268,3.6773429899999672,3.277088108629221,3.352135734868958,308119
2003-06-26,3.37715220451355,3.7273753006644865,3.3771522045135502,3.5772797902729208,89202
2003-06-27,3.502230405807495,3.5522622210334998,3.327118933231223,3.4021667753554863,64333
2003-06-30,3.4772157669067383,3.6273115110688656,3.3521360596285015,3.6273115110688656,27710
2003-07-01,3.4772157669067383,3.552263638987802,3.4271839317095654,3.452199968593456,38746
2003-07-02,3.777406930923462,4.077597916333741,3.527247537844308,3.527247537844308,364213
2003-07-03,3.727374792098999,4.152645943277365,3.7023589963988845,4.152645943277365,104279
2003-07-04,3.927502155303955,4.152645736835869,3.5772791243484074,3.5772791243484074,222882
2003-07-07,3.8524539470672607,4.0025496545407595,3.752390301131962,3.95251783157311,75454
2003-07-08,3.702359199523926,3.9525186016732374,3.677343163880756,3.852454697671155,50010
2003-07-09,3.3521361351013184,3.752391302831601,3.327120336224809,3.752391302831601,106128
2003-07-10,3.2520720958709717,3.452199657177149,3.2020402651870743,3.452199657177149,62205
2003-07-11,3.1770236492156982,3.5022308470092365,3.076960006157938,3.227055470744579,18350
2003-07-14,3.2520720958709717,3.327119961182112,3.1019763652486922,3.1019763652486922,40535
2003-07-15,3.101975440979004,3.3521347584311982,3.0519436252026684,3.3271189698282884,26383
2003-07-16,3.101975440979004,3.202039311102191,2.9768957822529067,3.101975440979004,58059
2003-07-17,3.0519449710845947,3.1770246849697883,3.026929171449929,3.126992847129835,60424
2003-07-18,2.926865339279175,3.0519450566720505,2.901849538942976,3.026929256335852,19657
2003-07-21,2.5766420364379883,2.9018493254473556,2.5516259993716486,2.9018493254473556,108591
2003-07-22,2.4765775203704834,2.751752906443005,2.1513705495563884,2.1513705495563884,93418
2003-07-23,2.6016573905944824,2.6516894561821442,2.5015937365602987,2.5015937365602987,51503
2003-07-24,2.7267372608184814,2.77676932977122,2.6516896345305447,2.6516896345305447,30045
2003-07-25,2.8518173694610596,2.951881283301302,2.7267376560887215,2.7267376560887215,32832
2003-07-28,2.876832962036133,3.101976315810727,2.876832962036133,3.101976315810727,17547
2003-07-29,2.9018490314483643,3.252072083470835,2.826801166423382,3.252072083470835,22588
2003-07-30,2.876832962036133,3.0019126560377036,2.876832962036133,2.876832962036133,34199
2003-07-31,2.7767696380615234,2.876833309935379,2.7517536008077537,2.876833309935379,40389
2003-08-01,2.7267372608184814,2.851816956059156,2.6767054304363285,2.7517532952948507,49955
2003-08-04,3.101975440979004,3.202039311102191,2.626672833248041,2.776768519147564,75926
2003-08-05,3.202039957046509,3.527247183052193,3.026928447219006,3.101976066737533,257344
2003-08-06,3.2270562648773193,3.4271838388119398,3.076960763354306,3.076960763354306,139094
2003-08-07,3.37715220451355,3.4772158781079274,3.2520724932352705,3.2520724932352705,68224
2003-08-08,3.2270562648773193,3.4772156726529446,3.177024431036315,3.352135968765132,98942
2003-08-11,3.327120065689087,3.4521997656129577,3.2520721980206453,3.2520721980206453,62261
2003-08-12,3.3521361351013184,3.6022955552900915,3.2770884999011773,3.377152172548441,102722
2003-08-13,3.977534294128418,4.02756636409881,3.3771518401896117,3.5022315379744122,445820
2003-08-14,3.9525182247161865,4.277725464208953,3.802422502313195,3.802422502313195,323359
2003-08-15,3.9525182247161865,3.952518224716187,3.952518224716187,3.952518224716187,0
2003-08-18,4.753028392791748,4.753028392791748,4.102613885718328,4.2026775459278145,781772
2003-08-19,4.427821636199951,5.503506881217875,4.052582530662369,5.503506881217875,492586
2003-08-20,4.227693557739258,4.728012333262038,4.1526459322673075,4.5028689797050205,167275
2003-08-21,4.152646541595459,4.377789928188326,3.9525189543070125,4.252710215954374,159478
2003-08-22,4.402804851531982,4.828075479189153,4.202677076333506,4.452836437475765,445805
2003-08-25,4.00255012512207,4.7530282735824585,3.752390742301941,4.502868890762329,194180
2003-08-26,4.477853775024414,4.602933492076164,3.9525191065494387,4.002550945656013,243879
2003-08-27,4.202677249908447,4.70299599285665,4.152645661898308,4.70299599285665,131932
2003-08-28,3.9525182247161865,4.527884842500224,3.877470363514691,4.527884842500224,118444
2003-08-29,3.927502155303955,4.10261367078173,3.8774703278203875,4.10261367078173,101410
2003-09-01,4.227693557739258,4.25270959194363,3.877470510301545,4.102613863858563,159019
2003-09-02,3.90248703956604,4.127630421684207,3.852454964810347,4.027566749314047,140074
2003-09-03,3.702359199523926,4.0525825056753195,3.5522634628061005,4.0525825056753195,81133
2003-09-04,3.602294445037842,3.977533459669723,3.527246832967898,3.7023583254153345,39707
2003-09-05,3.6273112297058105,3.8024227585981802,3.577279398389504,3.8024227585981802,54035
2003-09-08,3.5522637367248535,3.7023594850167183,3.5022319001511035,3.5522637367248535,55944
2003-09-09,3.37715220451355,3.527247953475732,3.302104330032459,3.527247953475732,69198
2003-09-10,3.001912832260132,3.377151936292648,2.9518809994365824,3.377151936292648,119624
2003-09-11,3.026928424835205,3.2270557268321096,2.951880567301085,3.152008107868552,54685
2003-09-12,2.951880693435669,3.452199446947797,2.951880693435669,3.452199446947797,45521
2003-09-15,2.8518173694610596,3.1520088724111672,2.826801569928964,3.1520088724111672,44646
