Price,Close,High,Low,Open,Volume
2002-09-18,-0.07307608425617218,-0.07307608425617218,-0.07264622535902124,-0.07307608425617218,550
2002-09-19,-0.07286114990711212,-0.07715973858950771,-0.07286114990711212,-0.0752253736824297,8877
2002-09-20,-0.07307608425617218,-0.07415073149904954,-0.07221636133754802,-0.07307608425617218,2260
2002-09-23,-0.07221634685993195,-0.07415071663363951,-0.07200141745444458,-0.07200141745444458,1085
2002-09-24,-0.0735059380531311,-0.0735059380531311,-0.07200142689317068,-0.07200142689317068,1501
2002-09-25,-0.07372085750102997,-0.07415071631012929,-0.07264621047828168,-0.07264621047828168,3118
2002-09-26,-0.07479551434516907,-0.07522537321071311,-0.07372086718130898,-0.07372086718130898,1985
2002-09-27,-0.07587015628814697,-0.07952396151816249,-0.07372086210832698,-0.07952396151816249,3974
2002-09-30,-0.07565522193908691,-0.07694479836292652,-0.07522536313114038,-0.07630001015100671,2400
2002-10-01,-0.07479551434516907,-0.0763000203745732,-0.0694222734015467,-0.0763000203745732,4455
2002-10-02,-0.07479551434516907,-0.07479551434516907,-0.07479551434516907,-0.07479551434516907,0
2002-10-03,-0.07436565309762955,-0.07630001793061836,-0.0741507236717419,-0.07522537080118012,870
2002-10-04,-0.0724312886595726,-0.07372087043748614,-0.07200142977504212,-0.07264622322615995,365
2002-10-07,-0.07415072619915009,-0.07952396715380848,-0.07221635617590706,-0.0752253733652174,4204
2002-10-08,-0.07415072619915009,-0.07415072619915009,-0.07264622016665587,-0.07264622016665587,550
2002-10-09,-0.07415072619915009,-0.07415072619915009,-0.07307607903308279,-0.07329100846629626,250
2002-10-10,-0.07307608425617218,-0.0737208726018986,-0.07307608425617218,-0.0737208726018986,300
2002-10-11,-0.07307608425617218,-0.07307608425617218,-0.07307608425617218,-0.07307608425617218,0
2002-10-14,-0.07200141251087189,-0.07221634190160234,-0.07200141251087189,-0.07221634190160234,150
2002-10-15,-0.07200141251087189,-0.07200141251087189,-0.07200141251087189,-0.07200141251087189,0
2002-10-16,-0.07329100370407104,-0.07329100370407104,-0.07329100370407104,-0.07329100370407104,350
2002-10-17,-0.07200141251087189,-0.07329099397957546,-0.07200141251087189,-0.07329099397957546,250
2002-10-18,-0.07200141251087189,-0.07221634190160234,-0.07200141251087189,-0.07221634190160234,1000
2002-10-21,-0.07264620810747147,-0.07630000786557385,-0.07243127358561499,-0.07630000786557385,740
2002-10-22,-0.07415072619915009,-0.07415072619915009,-0.07307607903308279,-0.07307607903308279,478
2002-10-23,-0.07458057999610901,-0.07522536825192118,-0.07307607406588063,-0.07307607406588063,1302
2002-10-24,-0.07522536814212799,-0.07587015639699907,-0.07329100337751474,-0.07329100337751474,1640
2002-10-25,-0.07415072619915009,-0.0752253733652174,-0.07415072619915009,-0.07415072619915009,1050
2002-10-28,-0.07587015628814697,-0.07672987396007497,-0.07479550919823698,-0.07544029745218298,1372
2002-10-29,-0.07479551434516907,-0.07587016150902916,-0.07479551434516907,-0.07522537321071311,1280
2002-10-30,-0.07501044869422913,-0.07522537814108791,-0.07479551924737034,-0.07479551924737034,960
2002-10-31,-0.07630002498626709,-0.07630002498626709,-0.07522537775745361,-0.07522537775745361,829
2002-11-01,-0.07694479078054428,-0.07694479078054428,-0.07672986139775083,-0.07672986139775083,123
2002-11-04,-0.07672987133264542,-0.0801687470269229,-0.0763000125114009,-0.0763000125114009,255
2002-11-05,-0.07844933122396469,-0.07844933122396469,-0.07522538413967801,-0.07522538413967801,453
2002-11-06,-0.07844933122396469,-0.07844933122396469,-0.07844933122396469,-0.07844933122396469,0
2002-11-07,-0.07608506083488464,-0.07737463692123052,-0.07415069670536584,-0.0752253434439874,1150
2002-11-08,-0.07587015628814697,-0.07587015628814697,-0.07522536803420098,-0.07587015628814697,720
2002-11-11,-0.07522536814212799,-0.07522536814212799,-0.07522536814212799,-0.07522536814212799,675
2002-11-12,-0.07715973258018494,-0.07715973258018494,-0.07522536782375833,-0.07522536782375833,550
2002-11-13,-0.07522536814212799,-0.07608508581528943,-0.07522536814212799,-0.07544029756041835,1500
2002-11-14,-0.07630002498626709,-0.07651495443202978,-0.07522537775745361,-0.07522537775745361,2607
2002-11-15,-0.07587015628814697,-0.07630001512411097,-0.07522536803420098,-0.07587015628814697,255
2002-11-18,-0.07587015628814697,-0.07587015628814697,-0.07522536803420098,-0.07522536803420098,298
2002-11-19,-0.07587015628814697,-0.07587015628814697,-0.07587015628814697,-0.07587015628814697,0
2002-11-20,-0.07694479078054428,-0.07801944281883222,-0.07544028510099014,-0.07544028510099014,1651
2002-11-21,-0.07909411191940308,-0.07952397080556922,-0.07651495347808407,-0.07651495347808407,1252
2002-11-22,-0.07844933122396469,-0.07952397854395271,-0.07823440175996708,-0.0790941196159575,950
2002-11-25,-0.07844933122396469,-0.0793090490799551,-0.07694481985165884,-0.07694481985165884,2305
2002-11-26,-0.07844933122396469,-0.0793090490799551,-0.07737467877965404,-0.07844933122396469,890
2002-11-27,-0.08038369566202164,-0.08059862512404618,-0.0773746780693553,-0.0773746780693553,2771
2002-11-28,-0.08188818395137787,-0.08296283102600459,-0.08016874863197511,-0.08016874863197511,1821
2002-11-29,-0.08102846145629883,-0.08446733701421072,-0.08081353205419942,-0.08446733701421072,1027
2002-12-02,-0.08124338835477829,-0.08339268743386022,-0.08102845895930219,-0.08274789412311094,1613
2002-12-03,-0.0805986300110817,-0.0812434184362516,-0.07952398263579852,-0.07952398263579852,2620
2002-12-04,-0.081673264503479,-0.08210312338578768,-0.07909411120962696,-0.07909411120962696,526
2002-12-05,-0.08081353455781937,-0.08167325219285128,-0.08059860514906139,-0.08059860514906139,1300
2002-12-06,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,1140
2002-12-09,-0.08124338835477829,-0.08145831775025437,-0.07995381198192172,-0.07995381198192172,2025
2002-12-10,-0.0805986300110817,-0.08167327738636487,-0.0805986300110817,-0.0805986300110817,600
2002-12-11,-0.08081353455781937,-0.08167325219285128,-0.08059860514906139,-0.08167325219285128,735
2002-12-12,-0.081673264503479,-0.08339270515703577,-0.08081354673886167,-0.08339270515703577,580
2002-12-13,-0.08231803774833679,-0.08274789655190609,-0.08167324954298286,-0.08167324954298286,269
2002-12-16,-0.08274789899587631,-0.08296282840400893,-0.08167325195521323,-0.08167325195521323,1880
2002-12-17,-0.08231803774833679,-0.08274789655190609,-0.0790940967215671,-0.0790940967215671,5209
2002-12-18,-0.08145833015441895,-0.08274790672364732,-0.08145833015441895,-0.08274790672364732,550
2002-12-19,-0.08124338835477829,-0.08210310593668266,-0.08059860016835001,-0.08167324714573047,1722
2002-12-20,-0.08231803774833679,-0.08339268988158118,-0.08167324954298286,-0.08253296715012144,600
2002-12-23,-0.08231803774833679,-0.08231803774833679,-0.08081353193584427,-0.08102846133762892,1174
2002-12-24,-0.08274789899587631,-0.08274789899587631,-0.08059860491455015,-0.08059860491455015,800
2002-12-25,-0.08274789899587631,-0.08274789899587631,-0.08274789899587631,-0.08274789899587631,0
2002-12-26,-0.081673264503479,-0.08274791170925068,-0.08124340562117033,-0.08124340562117033,225
2002-12-27,-0.08188818395137787,-0.08446734205480344,-0.08167325453645252,-0.08382255381002741,1079
2002-12-30,-0.081673264503479,-0.08274791170925068,-0.08145833506232467,-0.08145833506232467,1325
2002-12-31,-0.08188818395137787,-0.08274790161107924,-0.08167325453645252,-0.08167325453645252,825
2003-01-01,-0.08317776024341583,-0.08468227126864208,-0.08296283082900087,-0.08296283082900087,220
2003-01-02,-0.081673264503479,-0.08188819394463334,-0.08016875841539865,-0.08016875841539865,200
2003-01-03,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,0
2003-01-06,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.081673264503479,614
2003-01-07,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.081673264503479,938
2003-01-08,-0.08188818395137787,-0.08188818395137787,-0.08167325453645252,-0.08167325453645252,225
2003-01-09,-0.08231803774833679,-0.08274789655190609,-0.08167324954298286,-0.08167324954298286,489
2003-01-10,-0.08188818395137787,-0.08339269498017672,-0.08167325453645252,-0.08339269498017672,686
2003-01-13,-0.0833926871418953,-0.0833926871418953,-0.08167324685978546,-0.08167324685978546,944
2003-01-14,-0.08231803774833679,-0.08231803774833679,-0.0818881789447675,-0.0818881789447675,259
2003-01-15,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,375
2003-01-16,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.08274791170925068,100
2003-01-17,-0.08231803774833679,-0.08274789655190609,-0.08167324954298286,-0.08231803774833679,774
2003-01-20,-0.08253297954797745,-0.08425242014486496,-0.08167326181169465,-0.08167326181169465,527
2003-01-21,-0.08274789899587631,-0.08274789899587631,-0.08167325195521323,-0.08167325195521323,700
2003-01-22,-0.08382254838943481,-0.08597184239969884,-0.08188817865587607,-0.08188817865587607,2512
2003-01-23,-0.08274789899587631,-0.08382255116086068,-0.08231804017961107,-0.08360762175272807,1893
2003-01-24,-0.08382254838943481,-0.08382254838943481,-0.08274789625998168,-0.08274789625998168,738
2003-01-27,-0.08081353455781937,-0.08425241022226833,-0.07844931106148162,-0.08382255140475238,2325
2003-01-28,-0.0805986300110817,-0.08274792476164805,-0.08016877106096842,-0.0805986300110817,3664
2003-01-29,-0.0795239582657814,-0.0812433935393157,-0.07844931121982246,-0.08081353472093213,2213
2003-01-30,-0.0805986300110817,-0.0805986300110817,-0.07952398263579852,-0.07973891211085515,1188
2003-01-31,-0.08145833015441895,-0.08145833015441895,-0.07973889472878111,-0.07995382415698583,1624
2003-02-03,-0.081673264503479,-0.081673264503479,-0.08124340562117033,-0.081673264503479,1200
2003-02-04,-0.081673264503479,-0.081673264503479,-0.08059861729770733,-0.08059861729770733,1787
2003-02-05,-0.081673264503479,-0.08597185845088781,-0.08124340562117033,-0.08597185845088781,1804
2003-02-06,-0.081673264503479,-0.08231805282694202,-0.081673264503479,-0.081673264503479,304
2003-02-07,-0.08253297954797745,-0.08274790898204815,-0.08167326181169465,-0.08167326181169465,977
2003-02-10,-0.08124338835477829,-0.08124338835477829,-0.08059860016835001,-0.08059860016835001,674
2003-02-11,-0.08145833015441895,-0.08167325958262367,-0.08059861244160002,-0.08167325958262367,650
2003-02-12,-0.081673264503479,-0.081673264503479,-0.08124340562117033,-0.08124340562117033,739
2003-02-13,-0.081673264503479,-0.081673264503479,-0.081673264503479,-0.081673264503479,0
2003-02-14,-0.08124338835477829,-0.08167324714573047,-0.08059860016835001,-0.08059860016835001,1075
2003-02-17,-0.08274789899587631,-0.08274789899587631,-0.081243393138948,-0.08167325195521323,239
2003-02-18,-0.08231803774833679,-0.08231803774833679,-0.08231803774833679,-0.08231803774833679,275
2003-02-19,-0.08274789899587631,-0.08274789899587631,-0.081243393138948,-0.08167325195521323,1128
2003-02-20,-0.081673264503479,-0.08274791170925068,-0.081673264503479,-0.08274791170925068,1624
2003-02-21,-0.08253297954797745,-0.08274790898204815,-0.08231805011390675,-0.08274790898204815,330
2003-02-24,-0.08382254838943481,-0.08382254838943481,-0.08296282566100809,-0.08296282566100809,4426
2003-02-25,-0.08274789899587631,-0.08339269234459545,-0.08274789899587631,-0.08274789899587631,157
2003-02-26,-0.08382254838943481,-0.08446733659251403,-0.08317775506203448,-0.08317775506203448,150
2003-02-27,-0.08468227088451385,-0.08489720029795388,-0.08468227088451385,-0.08468227088451385,1000
2003-02-28,-0.08274789899587631,-0.08489719820152375,-0.08274789899587631,-0.08489719820152375,602
2003-03-03,-0.08382254838943481,-0.08382254838943481,-0.08274789625998168,-0.08274789625998168,130
2003-03-04,-0.08274789899587631,-0.08446733938525852,-0.08274789899587631,-0.08446733938525852,820
2003-03-05,-0.08317776024341583,-0.08339269478215225,-0.08145832492809606,-0.08145832492809606,575
2003-03-06,-0.08124338835477829,-0.08339268743386022,-0.08081352956382609,-0.08081352956382609,600
2003-03-07,-0.08124338835477829,-0.08124338835477829,-0.08124338835477829,-0.08124338835477829,0
2003-03-10,-0.0805986300110817,-0.0812434184362516,-0.07952398263579852,-0.07952398263579852,1250
2003-03-11,-0.0805986300110817,-0.08339271831114085,-0.0805986300110817,-0.08081355948613833,524
2003-03-12,-0.08145833015441895,-0.08339270013258328,-0.08059861244160002,-0.08167325958262367,1620
2003-03-13,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,0
2003-03-14,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,-0.08145833015441895,0
2003-03-17,-0.08016873896121979,-0.08145831529521025,-0.07952395079422456,-0.08059859773921661,847
2003-03-18,-0.08016873896121979,-0.08016873896121979,-0.08016873896121979,-0.08016873896121979,0
2003-03-19,-0.0805986300110817,-0.0805986300110817,-0.07844933526051534,-0.08016877106096842,1036
2003-03-20,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,274
2003-03-21,-0.0805986300110817,-0.0812434184362516,-0.07952398263579852,-0.07952398263579852,1100
2003-03-24,-0.0805986300110817,-0.08296285423670469,-0.0805986300110817,-0.08296285423670469,200
2003-03-25,-0.0805986300110817,-0.0812434184362516,-0.0805986300110817,-0.0812434184362516,164
2003-03-26,-0.08188818395137787,-0.08274790161107924,-0.0805986074618258,-0.0805986074618258,393
2003-03-27,-0.081673264503479,-0.08382256403934445,-0.08059861729770733,-0.08382256403934445,850
2003-03-28,-0.08124338835477829,-0.08124338835477829,-0.08124338835477829,-0.08124338835477829,90
2003-03-31,-0.08231803774833679,-0.08382254868515046,-0.08124339073941356,-0.08382254868515046,175
2003-04-01,-0.08231803774833679,-0.08231803774833679,-0.08231803774833679,-0.08231803774833679,0
2003-04-02,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,300
2003-04-03,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,-0.0805986300110817,0
2003-04-04,-0.08124338835477829,-0.08124338835477829,-0.08102845895930219,-0.08102845895930219,350
2003-04-07,-0.08382254838943481,-0.08597184239969884,-0.08382254838943481,-0.08468226599354042,1600
2003-04-08,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,0
2003-04-09,-0.08382254838943481,-0.08489719539456683,-0.08296282566100809,-0.08296282566100809,1201
2003-04-10,-0.0833926871418953,-0.0838225459313425,-0.08274789383340349,-0.08274789383340349,614
2003-04-11,-0.08274789899587631,-0.08489719820152375,-0.08274789899587631,-0.08382255116086068,2250
2003-04-14,-0.08274789899587631,-0.08274789899587631,-0.08274789899587631,-0.08274789899587631,0
2003-04-15,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,2500
2003-04-16,-0.08382254838943481,-0.08446733659251403,-0.08382254838943481,-0.08403747779046122,274
2003-04-17,-0.08575692027807236,-0.08597184969734285,-0.0840374849239084,-0.0840374849239084,1500
2003-04-18,-0.08575692027807236,-0.08575692027807236,-0.08575692027807236,-0.08575692027807236,0
2003-04-21,-0.08382254838943481,-0.08575691299867244,-0.08382254838943481,-0.08575691299867244,1650
2003-04-22,-0.08382254838943481,-0.08403747779046122,-0.08382254838943481,-0.08403747779046122,750
2003-04-23,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,770
2003-04-24,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,-0.08382254838943481,0
2003-04-25,-0.0833926871418953,-0.0838225459313425,-0.0833926871418953,-0.0838225459313425,359
2003-04-28,-0.08489719033241272,-0.08489719033241272,-0.08382254339135856,-0.08382254339135856,224
2003-04-29,-0.08597184717655182,-0.08597184717655182,-0.08597184717655182,-0.08597184717655182,100
2003-04-30,-0.0844673439860344,-0.08597184992491028,-0.0844673439860344,-0.08597184992491028,2100
2003-05-01,-0.0844673439860344,-0.0844673439860344,-0.0844673439860344,-0.0844673439860344,0
2003-05-02,-0.0855419710278511,-0.08597182976673917,-0.084897182919519,-0.08597182976673917,1325
2003-05-05,-0.08812113106250763,-0.08812113106250763,-0.08597183718266922,-0.08597183718266922,700
2003-05-06,-0.08747636526823044,-0.08984058387782103,-0.08661664754680774,-0.08683157185284159,898
2003-05-07,-0.08812113106250763,-0.09027042494234604,-0.08769127228653995,-0.09027042494234604,1350
2003-05-08,-0.09134507924318314,-0.0922047968161688,-0.08747635016474763,-0.08812113322016595,2725
2003-05-09,-0.09456904977560043,-0.09671834426509587,-0.09091524401913591,-0.0919898963882059,11105
2003-05-12,-0.09908255934715271,-0.10101691899043505,-0.09413917759451013,-0.09413917759451013,12118
2003-05-13,-0.0986526757478714,-0.1031661975303649,-0.0973630995598219,-0.10144675236432506,5445
2003-05-14,-0.09499889612197876,-0.1005870610563429,-0.09284960191645411,-0.0992974845330281,3711
2003-05-15,-0.09671834111213684,-0.09779299344617383,-0.09134509993924035,-0.09198989338939138,6452
2003-05-16,-0.09628845751285553,-0.09886761015415235,-0.09521380545466107,-0.09886761015415235,2250
2003-05-19,-0.0969332754611969,-0.09779299322704237,-0.0962884820124907,-0.09671834089541344,3189
2003-05-20,-0.09607354551553726,-0.09736313238702772,-0.09456904457987167,-0.09671833895128248,3009
2003-05-21,-0.09779299795627594,-0.09886764009122999,-0.09628848666896665,-0.09671834557267721,3533
2003-05-22,-0.10123187303543091,-0.10209159087554388,-0.09671834925051526,-0.09671834925051526,5445
2003-05-23,-0.10037212818861008,-0.10273635673711023,-0.09951241057981772,-0.1010169112708832,5783
2003-05-26,-0.10467073321342468,-0.1059603098358227,-0.10058706878484226,-0.10209157996862861,10561
2003-05-27,-0.10810962319374084,-0.11025891773813389,-0.10596031840070298,-0.10746482970610052,13070
2003-05-28,-0.11240819096565247,-0.1167067792392625,-0.10767974386468142,-0.10767974386468142,17162
2003-05-29,-0.11111859977245331,-0.11606198075696651,-0.11025888223155027,-0.11606198075696651,8073
2003-05-30,-0.10767976194620132,-0.1128380687407131,-0.1063901749989288,-0.11197835094162781,6463
2003-06-02,-0.10295131057500839,-0.11283807616351253,-0.10015722241985607,-0.1074648344414405,8878
2003-06-03,-0.10338116437196732,-0.10424088218493897,-0.10058707635548704,-0.10316624004304677,3775
2003-06-04,-0.10531552881002426,-0.10617524657593105,-0.10338115871241188,-0.10402595216116407,3383
2003-06-05,-0.10338116437196732,-0.10724989453033978,-0.09994229312008067,-0.1035960989495326,3281
2003-06-06,-0.10424085706472397,-0.10617522680208347,-0.10338113945892916,-0.10596029227631362,2410
2003-06-09,-0.10939919948577881,-0.11068877620729169,-0.10230652239313563,-0.10230652239313563,12071
2003-06-10,-0.10853946208953857,-0.11090368052812141,-0.10832452755040764,-0.10961410403926453,5693
2003-06-11,-0.11068878322839737,-0.11197836003170945,-0.10961413076798127,-0.10961413076798127,5302
2003-06-12,-0.11154847592115402,-0.1117634002155423,-0.109614106028444,-0.109614106028444,5210
2003-06-13,-0.11111859977245331,-0.11283803485425938,-0.11068874100200178,-0.11133352403335832,7292
2003-06-16,-0.11799632757902145,-0.12250984931415085,-0.10939915308224207,-0.10961407732034134,18296
2003-06-17,-0.12079043686389923,-0.12465917635510207,-0.1184262185622112,-0.12143523019531381,18186
2003-06-18,-0.12057554721832275,-0.1289578014424621,-0.11928597043373557,-0.1289578014424621,8728
2003-06-19,-0.11713665723800659,-0.12079046299290329,-0.1149873627494334,-0.11885610307750968,5106
2003-06-20,-0.1143425852060318,-0.12014568573771386,-0.11283807386498643,-0.11713666305562313,3496
2003-06-23,-0.11778145283460617,-0.12122032407838762,-0.1171366593520748,-0.11928596412808291,3107
2003-06-24,-0.12079043686389923,-0.12358452421895855,-0.11606199001188083,-0.11627691428992415,9996
2003-06-25,-0.12293975055217743,-0.12358454398672891,-0.12036059731125937,-0.12036059731125937,14577
2003-06-26,-0.12788312137126923,-0.12874283904193728,-0.12336959847594038,-0.12379946755991746,18425
2003-06-27,-0.12659355998039246,-0.13175187686894096,-0.1246592001147505,-0.12788313664036852,14738
2003-06-30,-0.1274532675743103,-0.13046228978924168,-0.1263786255678149,-0.129602572084588,18568
2003-07-01,-0.12680844962596893,-0.12874280880636138,-0.12637859089158832,-0.12745323260321953,8637
2003-07-02,-0.13110704720020294,-0.13368619980774077,-0.127453242548537,-0.1289577533605881,13392
2003-07-03,-0.13132202625274658,-0.13325638624021163,-0.12831300360798775,-0.13325638624021163,7787
2003-07-04,-0.12874287366867065,-0.13218175552490896,-0.12788315576677253,-0.13003246077016364,11051
2003-07-07,-0.13132202625274658,-0.13282652732648106,-0.1285279381891755,-0.12895779710290606,11292
2003-07-08,-0.13110704720020294,-0.13433099308394594,-0.130247329664357,-0.13433099308394594,6208
2003-07-09,-0.13046228885650635,-0.13153693085531865,-0.12788312551234143,-0.12809806006128993,12188
2003-07-10,-0.12379946559667587,-0.12960256490597988,-0.12358453105809582,-0.12809805388184814,4169
2003-07-11,-0.12766818702220917,-0.1300324155546507,-0.12143522927647969,-0.12358452328386188,3847
2003-07-14,-0.12723833322525024,-0.13433100885290056,-0.12659353987335356,-0.13433100885290056,4666
2003-07-15,-0.1263786256313324,-0.1268084844838753,-0.12336960341488869,-0.1268084844838753,1513
2003-07-16,-0.1280980259180069,-0.13110703706075935,-0.1257337977529525,-0.1257337977529525,1655
2003-07-17,-0.1248740628361702,-0.1304622358548564,-0.12422927994856131,-0.1304622358548564,2645
2003-07-18,-0.12122030556201935,-0.12723833956802855,-0.11842622822756384,-0.12487411082474174,3645
2003-07-21,1.7745308876037598,1.8519772138793815,1.7610619752568777,1.8284065369912879,1474
2003-07-22,1.737491488456726,1.7509604022771568,1.710553660815865,1.7240225746362954,560
2003-07-23,1.7408583164215088,1.8250390848321267,1.7038187333634565,1.8250390848321267,1842
2003-07-24,1.7408583164215088,1.8688131229405456,1.7341238613711423,1.7677961366229749,978
2003-07-25,1.794734239578247,1.8014686956896022,1.777898179580908,1.8014686956896022,1676
2003-07-28,1.8385082483291626,2.020338720312302,1.7745308362518215,2.020338720312302,1642
2003-07-29,2.0169718265533447,2.0876837091413645,1.851977540889385,1.8688137645768672,21106
