Price,Close,High,Low,Open,Volume
2006-10-23,515.7901000976562,515.7901000976562,515.7901000976562,515.7901000976562,0
2006-10-26,515.7901000976562,515.7901000976562,515.7901000976562,515.7901000976562,0
2006-10-27,545.8872680664062,549.2731987435928,537.9867631529711,541.748908349845,31
2006-10-30,554.0135498046875,560.5596923091971,553.7878302544551,555.2926884888423,281
2006-10-31,556.0450439453125,560.5596180504165,528.9575993146883,528.9575993146883,36
2006-11-01,573.350830078125,581.6275480976255,564.1711881806649,564.1711881806649,127
2006-11-02,579.67138671875,583.1325421474519,552.2077250563216,564.321814981405,107
2006-11-03,571.8460083007812,586.8945874665912,565.8265766344572,586.8945874665912,229
2006-11-06,558.6785278320312,559.807171322601,558.6785278320312,559.807171322601,2
2006-11-07,559.80712890625,571.8459918934811,546.2634080456149,556.7974131594422,11
2006-11-08,543.1406860351562,553.7875714373893,541.7487111887503,553.7875714373893,15
2006-11-09,537.98681640625,582.3801341236888,537.98681640625,582.3801341236888,53
2006-11-10,526.7002563476562,526.7002563476562,526.7002563476562,526.7002563476562,20
2006-11-13,527.4528198242188,527.4528198242188,527.4528198242188,527.4528198242188,10
2006-11-14,530.5375366210938,578.4672610987724,519.9659210043951,519.9659210043951,685
2006-11-15,538.739013671875,562.8167349532996,538.739013671875,562.8167349532996,20
2006-11-16,522.9381713867188,549.2731872119492,522.9381713867188,522.9381713867188,0
2006-11-17,549.2354125976562,568.0837448819981,547.7681672504564,568.0837448819981,3
2006-11-20,504.2024841308594,551.5302706059013,462.74367861204536,549.2729843687694,235
2006-11-21,535.0897216796875,541.7486977193115,535.0897216796875,535.0897216796875,0
2006-11-22,523.5399780273438,541.7111528949985,519.1758999374297,541.7111528949985,72
2006-11-23,527.490234375,549.2354464384213,527.452622117546,549.2354464384213,12
2006-11-24,530.8388061523438,547.7684633294206,530.8388061523438,530.8388061523438,0
2006-11-27,558.30224609375,558.30224609375,534.9769500979195,534.9769500979195,200
2006-11-28,538.25,652.3558620628459,481.55450025400387,652.3558620628459,500
2006-11-29,555.2926025390625,592.9140525755843,548.5583537976007,592.1616235748539,86
2006-11-30,532.6067504882812,555.2924990002082,527.4526311641544,555.2924990002082,78
2006-12-01,528.2051391601562,534.2245709454571,528.2051391601562,528.2051391601562,0
2006-12-04,541.748779296875,541.748779296875,528.9574886745877,528.9574886745877,20
2006-12-05,554.803466796875,556.7974218802124,538.137193142664,541.3726284362335,72
2006-12-06,541.748779296875,541.748779296875,541.748779296875,541.748779296875,20
2006-12-07,534.2245483398438,554.4272470445386,532.7196904571963,542.5012666944048,885
2006-12-08,527.4528198242188,527.4528198242188,527.4528198242188,527.4528198242188,25
2006-12-11,516.1661987304688,527.4526316473158,516.1661987304688,527.4526316473158,5
2006-12-12,517.7462158203125,517.7462158203125,517.7462158203125,517.7462158203125,18
2006-12-13,513.9089965820312,513.9089965820312,513.9089965820312,513.9089965820312,1
2006-12-14,516.241455078125,516.241455078125,491.33607660913174,491.33607660913174,84
2006-12-15,526.7002563476562,538.5886243774369,526.7002563476562,526.7002563476562,0
2006-12-18,537.6104736328125,537.6104736328125,526.7002540839311,526.7002540839311,200
2006-12-19,526.7002563476562,526.7002563476562,526.7002563476562,526.7002563476562,10
2006-12-20,531.2147827148438,531.9672115855446,530.4623538441429,531.9672115855446,45
2006-12-21,528.2051391601562,549.2731504087095,528.2051391601562,549.2731504087095,11
2006-12-22,537.98681640625,537.98681640625,504.1275062827797,515.5268257275328,22
2006-12-26,540.2442016601562,540.9966309103793,519.1761826539106,519.1761826539106,130
2006-12-27,532.7197265625,533.4721555548199,514.7366552762055,522.9381496623411,59
2006-12-28,532.7197265625,532.7197265625,532.7197265625,532.7197265625,0
2006-12-29,526.7002563476562,541.7488351004464,519.1759669712611,519.9283959089007,160
2007-01-02,526.7002563476562,541.7488351004464,526.7002563476562,527.4526852852957,132
2007-01-03,519.1759033203125,519.1759033203125,519.1759033203125,519.1759033203125,5
2007-01-04,519.1759033203125,519.1759033203125,519.1759033203125,519.1759033203125,0
2007-01-05,540.2442016601562,542.5014894108255,520.342438806829,542.5014894108255,13
2007-01-08,534.2245483398438,537.2342641051387,534.2245483398438,537.2342641051387,32
2007-01-09,537.3469848632812,537.836035972974,527.4525288971521,527.4525288971521,65
2007-01-10,537.3469848632812,545.3603231184397,526.7001001826054,526.7001001826054,45
2007-01-11,527.490234375,527.490234375,519.1759047947314,519.1759047947314,4
2007-01-12,527.490234375,527.490234375,527.490234375,527.490234375,0
2007-01-15,545.1347045898438,545.1347045898438,532.7196285018763,532.7196285018763,117
2007-01-16,530.4999389648438,530.4999389648438,527.4526113793149,527.4526113793149,4
2007-01-17,529.0327758789062,546.639631662238,529.0327758789062,546.639631662238,12
2007-01-18,551.530517578125,551.530517578125,551.530517578125,551.530517578125,5
2007-01-19,551.530517578125,551.530517578125,551.530517578125,551.530517578125,0
2007-01-22,533.8483276367188,533.8483276367188,531.2148263728308,531.2148263728308,25
2007-01-23,542.8775634765625,550.7780685583419,537.9867746164133,550.7780685583419,20
2007-01-24,531.2147827148438,540.8082508162804,531.2147827148438,540.8082508162804,47
2007-01-25,534.0363159179688,534.2244231092044,526.700135459779,534.2244231092044,45
2007-01-29,534.0363159179688,534.2244231092044,526.700135459779,534.2244231092044,45
2007-01-31,524.4805908203125,526.7002654094617,524.4805908203125,526.7002654094617,13
2007-02-01,526.173583984375,534.0364761217076,525.1954354814397,534.0364761217076,8
2007-02-02,525.496337890625,527.4526345705419,523.6904902440759,527.4526345705419,7
2007-02-05,534.0363159179688,534.0363159179688,526.700135459779,526.700135459779,55
2007-02-06,527.22705078125,530.5000988177707,519.1760506657117,526.7003412550699,126
2007-02-07,523.0509643554688,541.5983090492008,523.0509643554688,541.5983090492008,15
2007-02-08,523.0509643554688,523.0509643554688,523.0509643554688,523.0509643554688,0
2007-02-09,525.1953735351562,525.1953735351562,523.0509695345509,523.0509695345509,107
2007-02-12,519.1759033203125,525.1953340834466,519.1759033203125,525.1953340834466,59
2007-02-13,519.1759033203125,521.4331898564877,519.1759033203125,519.9283321657042,68
2007-02-14,522.9381713867188,522.9381713867188,519.1760262688287,519.1760262688287,100
2007-02-15,520.3045654296875,526.7002108471168,519.2511466381477,519.2511466381477,37
2007-02-19,520.3045654296875,520.3045654296875,520.3045654296875,520.3045654296875,0
2007-02-20,519.928466796875,519.928466796875,519.928466796875,519.928466796875,15
2007-02-21,519.928466796875,519.928466796875,519.928466796875,519.928466796875,0
2007-02-22,508.9429931640625,512.404148188734,508.6420031946904,512.404148188734,24
2007-02-23,509.0181884765625,526.7002689336198,496.6031107088415,526.7002689336198,8000
2007-02-26,495.7377624511719,524.4429433592618,495.73776245117193,524.4429433592618,30
2007-02-27,501.5691223144531,519.1759782060718,498.860396450182,519.1383659432995,1400
2007-02-28,504.8797912597656,517.6710825435451,486.2195637483516,486.2195637483516,2000
2007-03-01,493.029052734375,493.029052734375,493.029052734375,493.029052734375,5
2007-03-02,515.4138793945312,516.1663084155451,501.15534026139295,516.1663084155451,18
2007-03-05,496.60321044921875,496.60321044921875,489.868960758959,489.868960758959,3
2007-03-06,520.3045654296875,520.3045654296875,518.2729982886401,518.2729982886401,58
2007-03-07,497.35540771484375,520.6806991507896,496.6029789588455,496.6029789588455,10
2007-03-08,481.62969970703125,483.4731596172911,481.5544751901282,483.4731596172911,66
2007-03-09,481.62969970703125,481.62969970703125,481.62969970703125,481.62969970703125,0
2007-03-12,481.554443359375,481.554443359375,481.554443359375,481.554443359375,25
2007-03-13,504.9551696777344,504.9551696777344,504.20274054936664,504.20274054936664,20
2007-03-14,504.9551696777344,504.9551696777344,504.9551696777344,504.9551696777344,0
2007-03-15,483.8117370605469,483.8117370605469,483.8117370605469,483.8117370605469,2
2007-03-16,468.38702392578125,471.7729542192206,460.5994026207182,470.2680963110253,100
2007-03-19,465.7535705566406,465.7535705566406,465.7535705566406,465.7535705566406,1
2007-03-20,465.7535705566406,465.7535705566406,465.7535705566406,465.7535705566406,0
2007-03-21,465.7535705566406,465.7535705566406,465.7535705566406,465.7535705566406,0
2007-03-22,465.7535705566406,465.7535705566406,465.7535705566406,465.7535705566406,0
2007-03-23,488.32647705078125,488.3264770507813,471.02060806438993,471.02060806438993,20
2007-03-26,485.3168029785156,492.8410944975624,485.3168029785156,492.8410944975624,17
2007-03-28,480.5010681152344,508.6419268147733,477.7923424961258,504.1273534998493,31
2007-03-29,480.5010681152344,480.5010681152344,480.5010681152344,480.5010681152344,0
2007-03-30,503.07403564453125,503.3750256291067,478.1686528958106,478.1686528958106,125
2007-04-02,483.2099609375,509.582590819731,479.63592283282117,479.63592283282117,22
2007-04-03,475.6855163574219,506.3846034911298,459.0568116300638,504.87974582845186,90
2007-04-04,496.60321044921875,496.60321044921875,475.19659317750484,475.535195460464,60
2007-04-05,509.7706604003906,518.4235941193641,495.92594808018407,518.4235941193641,116
2007-04-09,485.46722412109375,496.6031646898195,485.46722412109375,496.6031646898195,33
2007-04-10,509.7706604003906,509.7706604003906,496.60315256717024,496.60315256717024,164
2007-04-11,519.138427734375,523.6530019952587,507.889604349415,507.889604349415,16
2007-04-12,512.4041137695312,526.700263786596,496.60310585593334,496.60310585593334,200
2007-04-13,532.1177368164062,537.9866731568302,532.1177368164062,537.9866731568302,273
2007-04-16,522.9381713867188,522.9381713867188,521.4333133395627,521.4333133395627,42
2007-04-17,522.9381713867188,522.9381713867188,519.1760262688287,519.1760262688287,15
2007-04-18,537.98681640625,537.98681640625,537.98681640625,537.98681640625,9
2007-04-19,523.690673828125,537.9868272803295,523.690673828125,526.7003903443785,37
2007-04-20,523.0509643554688,537.9490472809036,522.9756939112534,536.4818017517787,57
2007-04-23,522.9381713867188,523.3143858985077,522.9381713867188,523.3143858985077,100
2007-04-24,497.8822937011719,526.7003160969822,496.7912624329035,525.1954580509907,1900
2007-04-25,500.21466064453125,512.4040164769218,474.06775965690565,474.06775965690565,82
2007-04-26,489.86883544921875,507.8895171308592,489.8688354492188,496.6030834168401,273
2007-04-27,511.57659912109375,514.2853257000639,500.36538637972575,507.0243660090622,259
2007-04-30,523.3143310546875,523.6905455270489,511.7269069361096,513.1565403009301,78
2007-05-03,531.96728515625,542.7270103104128,513.9089897619784,526.7002823329208,147
2007-05-04,541.7113037109375,541.7113037109375,527.4527640290781,529.7100511789886,71
2007-05-07,524.0667724609375,540.2063828939405,524.0667724609375,536.4066258176616,158
2007-05-08,541.748779296875,541.748779296875,528.6188865026045,537.9866349962023,141
2007-05-09,531.96728515625,540.2440038786244,526.7002823329208,540.2440038786244,125
2007-05-10,534.2245483398438,538.7391219877861,522.1856852786642,534.1493238155585,61
2007-05-11,525.5715942382812,534.2245267132135,525.5715942382812,534.2245267132135,16
2007-05-14,525.5715942382812,525.5715942382812,525.5715942382812,525.5715942382812,0
2007-05-15,525.5715942382812,525.5715942382812,525.5715942382812,525.5715942382812,0
2007-05-16,525.5715942382812,525.5715942382812,525.5715942382812,525.5715942382812,0
2007-05-17,533.8483276367188,534.2245421029885,526.7002527775942,534.2245421029885,55
2007-05-18,537.9116821289062,541.7490528836443,511.6894955560759,534.2247604824825,80
2007-05-21,541.748779296875,549.2730678982205,523.6904866536458,541.748779296875,62
2007-05-22,541.748779296875,541.748779296875,541.748779296875,541.748779296875,0
2007-05-23,526.7002563476562,528.2051142229352,516.1662512207031,516.1662512207031,65
2007-05-24,524.5182495117188,533.4721731861018,524.443024979849,526.7003120314122,85
2007-05-25,549.273193359375,550.7780514233733,534.1493881860416,534.1493881860416,250
2007-05-28,552.9600830078125,552.9600830078125,546.2634466283331,546.2634466283331,27
2007-05-29,563.305908203125,564.2464443178536,552.2828065686593,564.2464443178536,65
2007-05-30,553.0352172851562,553.0352172851562,547.7682152157738,547.7682152157738,15
2007-05-31,555.8946533203125,556.7975774957724,542.3509284623071,542.6895307686835,33
2007-06-01,555.8946533203125,555.8946533203125,555.8946533203125,555.8946533203125,0
2007-06-04,560.52197265625,560.52197265625,546.2634344320862,546.2634344320862,10
2007-06-05,560.52197265625,560.52197265625,560.52197265625,560.52197265625,0
2007-06-06,553.0352172851562,553.0352172851562,534.2621078672204,534.2621078672204,24
2007-06-07,545.5109252929688,545.5109252929688,545.5109252929688,545.5109252929688,27
2007-06-08,535.7294921875,552.6967583520526,535.7294921875,549.2732153045997,38
2007-06-11,537.98681640625,560.5596898218969,534.2246708369755,559.054831594187,65
2007-06-12,527.8287963867188,545.4732607038836,527.452581991575,534.224441104163,40
2007-06-13,545.5109252929688,545.5109252929688,544.3822819992592,544.3822819992592,50
2007-06-14,528.95751953125,529.3713462435419,528.95751953125,529.3713462435419,50
2007-06-15,521.696533203125,543.9308428194021,516.3166943935073,543.9308428194021,90
2007-06-18,522.4490966796875,523.6906229919754,520.7937894961369,522.9381939359524,56
2007-06-19,522.4490966796875,522.4490966796875,522.4490966796875,522.4490966796875,0
2007-06-20,526.7002563476562,534.2245457240514,526.7002563476562,526.7002563476562,116
2007-06-21,526.7002563476562,526.7002563476562,526.7002563476562,526.7002563476562,0
2007-06-22,528.318115234375,537.1591572313246,526.7003742863585,537.1591572313246,25
2007-06-25,534.2245483398438,541.7112254909384,524.4429721026354,541.7112254909384,28
2007-06-26,541.748779296875,545.5109235975477,537.9866349962023,537.9866349962023,46
2007-06-27,557.92626953125,568.0840640540711,552.997867299549,552.997867299549,257
2007-06-28,568.0838623046875,568.0838623046875,564.3217175212128,564.3217175212128,26
2007-06-29,595.1714477539062,596.4881987445121,569.5888570792756,582.718754713387,586
2007-07-02,624.9298706054688,624.9298706054688,624.9298706054688,624.9298706054688,175
2007-07-03,656.1932983398438,656.1932983398438,639.5646361692905,656.1932983398438,357
2007-07-04,689.036865234375,689.036865234375,688.3220484906489,688.9992529688361,900
2007-07-05,718.6824951171875,723.3851758266791,704.2734630534588,723.0841858914251,540
2007-07-06,716.6513671875,726.462200077141,712.8190069351605,716.6896814336751,112
2007-07-09,682.23681640625,691.4344818611735,680.8188616946476,691.4344818611735,155
2007-07-10,651.501220703125,676.7947975068934,648.12872508326,650.7347486787684,2800
2007-07-11,624.0615844726562,662.998357253262,620.8423923412049,643.8365550205089,400
2007-07-12,655.29541015625,655.29541015625,649.9301048102072,649.9301048102072,54
2007-07-13,640.1190185546875,685.992342523601,636.5932197866445,636.9381414939803,2200
2007-07-16,672.119140625,672.119140625,662.9981074856287,668.3634100895586,162
2007-07-17,671.4296875,682.1602989440639,659.242760075826,672.1195312341055,55
2007-07-18,657.6329956054688,670.663019993922,644.6029712170154,644.6029712170154,3000
2007-07-19,651.501220703125,651.501220703125,633.9106783877927,633.9106783877927,6
2007-07-20,642.72509765625,673.7288999631191,621.0722632717698,632.3394112281835,4000
2007-07-23,659.166015625,663.7648482921511,659.166015625,663.7648482921511,7
2007-07-24,651.501220703125,659.0893124569515,643.8365004595588,651.501220703125,151
2007-07-25,650.7346801757812,676.0282543168893,636.9381851897223,676.0282543168893,11
2007-07-26,636.0567626953125,649.2017760469753,620.8423123943919,649.2017760469753,72
2007-07-27,617.7764892578125,621.6088496130099,614.7872294680615,615.1321512563778,127
2007-07-30,617.7764892578125,617.7764892578125,617.7764892578125,617.7764892578125,0
2007-07-31,613.7142333984375,614.3274017356487,613.1776935602232,613.9441656771735,60
2007-08-01,613.4074096679688,628.5069144070197,613.2157917062593,628.5069144070197,345
2007-08-02,613.2927856445312,613.2927856445312,613.2927856445312,613.2927856445312,1
2007-08-03,624.6746826171875,624.6746826171875,598.0014662617829,598.0014662617829,41
2007-08-06,624.6746826171875,624.6746826171875,624.6746826171875,624.6746826171875,20
2007-08-07,624.6746826171875,624.6746826171875,624.6746826171875,624.6746826171875,0
2007-08-08,600.837646484375,617.0101930810007,599.3813304215436,617.0101930810007,17
2007-08-09,599.1510620117188,612.4110158265868,599.1510620117188,612.4110158265868,15
2007-08-10,609.1153564453125,611.6447048911456,599.381151910872,599.381151910872,25
2007-08-13,609.1153564453125,609.1153564453125,609.1153564453125,609.1153564453125,0
2007-08-14,609.345458984375,609.345458984375,609.345458984375,609.345458984375,2
2007-08-16,591.7547607421875,591.7547607421875,591.7547607421875,591.7547607421875,5
2007-08-17,597.8482055664062,605.5129261505909,595.5487893911509,595.5487893911509,50
2007-08-20,605.5128784179688,613.177598397943,590.1834384580202,590.1834384580202,36
2007-08-21,580.4492797851562,605.5129254216145,577.9199313517688,577.9199313517688,12
2007-08-22,580.2960815429688,580.2960815429688,580.2960815429688,580.2960815429688,3
2007-08-23,583.82177734375,584.1283380986446,580.9858213659583,580.9858213659583,143
2007-08-24,583.28515625,584.8181001560447,582.5186842969777,584.8181001560447,60
2007-08-27,585.5845947265625,597.8481464485848,582.7103247917136,597.8481464485848,94
2007-08-28,600.7609252929688,600.7609252929688,600.7609252929688,600.7609252929688,25
2007-08-29,597.0817260742188,597.8098838769989,590.1834776343369,595.5487819764672,22
2007-08-30,597.0817260742188,597.0817260742188,597.0817260742188,597.0817260742188,0
2007-08-31,597.8099365234375,597.8099365234375,590.183529609152,590.183529609152,35
2007-09-03,587.3092041015625,590.1834742684543,586.3894282918089,590.1834742684543,5
2007-09-04,597.8482055664062,597.8482055664062,597.8482055664062,597.8482055664062,10
2007-09-05,596.2770385742188,597.8099829259583,586.3512145403557,597.8099829259583,43
2007-09-06,596.2770385742188,596.2770385742188,596.2770385742188,596.2770385742188,0
2007-09-07,594.015869140625,594.015869140625,594.015869140625,594.015869140625,25
2007-09-10,600.9141845703125,605.5130176154934,600.9141845703125,600.9141845703125,110
2007-09-11,597.8482055664062,597.8482055664062,590.94995704064,597.8482055664062,50
2007-09-12,590.5284423828125,591.7164647886688,590.1835205793717,591.7164647886688,85
2007-09-13,597.8482055664062,597.8482055664062,596.3152614495693,596.3152614495693,100
2007-09-14,599.381103515625,636.1717594858935,597.8481595168638,636.1717594858935,256
2007-09-17,575.8121337890625,594.0158451734089,575.8121337890625,594.0158451734089,45
2007-09-18,595.548828125,595.548828125,595.548828125,595.548828125,485
2007-09-19,592.137939453125,628.5070455294384,588.650501178791,628.5070455294384,152
2007-09-20,574.9306030273438,574.9306030273438,567.9557268489112,571.0216147131429,75
2007-09-21,597.7714233398438,601.6037826463391,582.5186145873001,582.5186145873001,100
2007-09-24,602.4468994140625,608.5786744717119,602.4468994140625,608.5786744717119,10
2007-09-25,584.1283569335938,584.1283569335938,584.1283569335938,584.1283569335938,5
2007-09-26,584.1283569335938,584.1283569335938,584.1283569335938,584.1283569335938,0
2007-09-27,584.1283569335938,584.1283569335938,584.1283569335938,584.1283569335938,0
2007-09-28,582.7103271484375,609.3452286524273,582.7103271484375,609.3452286524273,31
2007-10-01,582.5188598632812,586.389535036286,582.5188598632812,586.389535036286,170
2007-10-03,584.0516967773438,584.0516967773438,584.0516967773438,584.0516967773438,10
2007-10-04,585.2013549804688,613.1775821668305,584.8181189916145,613.1775821668305,42
2007-10-05,596.315185546875,598.6146014294466,596.315185546875,598.6146014294466,9
2007-10-08,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,6
2007-10-09,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-10,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-11,557.9916381835938,557.9916381835938,557.9916381835938,557.9916381835938,0
2007-10-12,582.7103271484375,583.2851811377323,582.5953376378836,582.5953376378836,75
2007-10-15,590.9498291015625,602.4469074887525,582.5952667608451,582.5952667608451,209
2007-10-16,594.015869140625,594.015869140625,594.015869140625,594.015869140625,30
2007-10-17,590.9498291015625,613.9439858759423,584.0515820692485,584.0515820692485,7
2007-10-18,593.9010009765625,594.0159905261398,583.2853790843774,583.2853790843774,8
2007-10-19,590.183349609375,590.183349609375,582.5186307832791,582.5186307832791,43
2007-10-22,590.9498291015625,632.3393112954462,590.9498291015625,624.6745923706529,96
2007-10-23,603.9800415039062,603.9800415039062,603.9800415039062,603.9800415039062,2
2007-10-24,601.6806030273438,603.2135472388784,601.6806030273438,602.4470751331111,49
2007-10-25,595.7021484375,610.8782872461106,585.5847069711775,597.8482610438724,90
2007-10-26,610.4949340820312,611.4530240601889,594.0157864577203,594.0157864577203,185
2007-10-29,592.9043579101562,594.3989875446618,590.2217061288458,590.2217061288458,109
2007-10-30,591.2948608398438,604.746435699628,590.9499390676974,594.0158272081264,101
2007-10-31,586.427734375,605.5129067302051,586.427734375,594.0158262226696,55
2007-11-01,609.0004272460938,613.9441818873034,586.3511849485482,608.8854844945637,873
2007-11-02,605.5128784179688,605.5128784179688,604.7464064199713,605.5128784179688,20
2007-11-05,605.5128784179688,605.5128784179688,604.7464064199713,605.5128784179688,8
2007-11-06,591.9080810546875,613.1010533978963,590.949990926726,613.1010533978963,238
2007-11-07,597.8482055664062,605.5129261505909,590.1834849822216,605.5129261505909,22
2007-11-08,590.183349609375,605.5127872615665,590.183349609375,605.436158785998,66
2007-11-12,590.183349609375,624.674584326806,586.3509901963271,624.674584326806,643
2007-11-13,597.8482055664062,611.6447026179387,597.8482055664062,611.6447026179387,15
2007-11-14,595.548828125,613.1776866151866,594.782356016731,609.3070118247772,65
2007-11-15,595.548828125,595.548828125,595.548828125,595.548828125,0
2007-11-16,629.2734985351562,634.4854986672851,556.1137383442403,556.1137383442403,3
2007-11-19,605.436279296875,605.5129077876962,590.221781329621,597.8481874359533,176
2007-11-20,601.6806030273438,605.5129635561804,586.3511609119973,594.0158819696705,253
2007-11-21,597.8864135742188,605.5128185566908,597.8864135742188,605.5128185566908,15
2007-11-22,597.8482055664062,613.1776467347756,590.1834849822216,597.8482055664062,70
2007-11-23,603.9033813476562,603.9033813476562,588.6505679701082,588.6505679701082,41
2007-11-26,564.8899536132812,564.8899536132812,564.8899536132812,564.8899536132812,50
2007-11-27,599.381103515625,599.381103515625,575.6971000220693,575.6971000220693,15
2007-11-28,601.6806030273438,611.6447404023188,601.6806030273438,611.6447404023188,85
2007-11-29,597.8482055664062,610.8782305595203,597.8482055664062,610.8782305595203,24
2007-11-30,609.345458984375,619.3095985652516,590.2602806129171,590.2602806129171,21
2007-12-03,617.0100708007812,617.0100708007812,613.1777101125776,613.1777101125776,200
2007-12-04,617.0100708007812,617.0100708007812,617.0100708007812,617.0100708007812,0
2007-12-05,609.345458984375,613.1778203616352,600.1861059363721,613.1778203616352,80
2007-12-06,625.8244018554688,625.8244018554688,605.5128934057811,613.1776135754745,227
2007-12-07,605.5128784179688,623.908206369907,603.5966984229752,623.908206369907,241
2007-12-10,605.5128784179688,613.177598397943,605.5128784179688,608.502137922854,288
2007-12-11,612.9478149414062,612.9478149414062,603.9800810316674,609.3453863200198,470
2007-12-12,591.2182006835938,620.842364310618,590.1834821224394,613.1776437635733,550
2007-12-13,613.1776733398438,613.1776733398438,597.8865457545826,613.1776733398438,116
2007-12-14,615.63037109375,617.0100114524505,613.1776511328701,617.0100114524505,137
2007-12-17,605.5128784179688,620.0758463799199,605.5128784179688,619.3093743819225,69
2007-12-18,595.0122680664062,613.1776657712276,595.0122680664062,609.3453053601573,100
2007-12-19,600.3009033203125,613.9440960995091,599.3811275278603,613.9440960995091,47
2007-12-20,599.381103515625,613.9440715038563,599.381103515625,613.9440715038563,47
2007-12-24,616.2437133789062,617.0101856592283,599.3813232118218,606.27957373472,117
2007-12-26,593.7093505859375,616.4735844041642,591.7165415679684,616.2436520992832,160
