Price,Close,High,Low,Open,Volume
1996-02-20,46.996036529541016,48.28950542484948,46.91842826424405,47.49617941466848,3750
1996-02-21,46.996036529541016,46.996036529541016,46.996036529541016,46.996036529541016,0
1996-02-22,47.43581771850586,49.58297767746716,47.427196039316414,46.996039711686265,11500
1996-02-23,50.703975677490234,50.703975677490234,49.49674011937214,50.01412631721401,1000
1996-02-26,51.82498550415039,52.601068153345,50.88506464655315,51.48006244075617,4250
1996-02-27,50.87644577026367,51.73875841043763,48.289507849741796,51.82498835867036,3750
1996-02-28,51.7387580871582,51.7387580871582,49.32428336764982,50.87644545237224,3000
1996-02-29,47.85834884643555,50.01413032600472,47.85834884643555,51.73875550966005,11750
1996-03-01,48.28950881958008,49.32428466646343,48.28950881958008,47.85835249083383,2750
1996-03-04,50.33318328857422,51.7387536847251,47.0822645373153,48.28950343907676,6000
1996-03-05,50.33318328857422,50.33318328857422,50.33318328857422,50.33318328857422,0
1996-03-06,47.944576263427734,48.28950259776774,47.944576263427734,50.33318241165982,500
1996-03-07,47.944576263427734,47.944576263427734,47.944576263427734,47.944576263427734,0
1996-03-08,49.23804473876953,49.49674113244656,47.25472655383387,47.599652885762374,2750
1996-03-11,48.11703872680664,48.11703872680664,45.969882359802796,49.238044362823146,3250
1996-03-12,46.564876556396484,47.25472592156196,46.564876556396484,47.25472592156196,1000
1996-03-13,45.71118927001953,46.56488018748651,45.71118927001953,46.56488018748651,2000
1996-03-14,45.1851806640625,45.70256689806736,45.1851806640625,45.71118857653414,1000
1996-03-15,45.1851806640625,45.1851806640625,44.49532796610741,45.1851806640625,750
1996-03-18,45.1851806640625,45.1851806640625,44.840254315084955,45.1851806640625,1500
1996-03-19,43.288089752197266,44.840251651471334,43.288089752197266,44.840251651471334,3000
1996-03-20,43.288089752197266,43.288089752197266,43.288089752197266,43.288089752197266,0
1996-03-21,43.54678726196289,43.54678726196289,43.28809413414058,43.28809413414058,750
1996-03-22,42.425777435302734,42.425777435302734,42.253314270185236,42.253314270185236,500
1996-03-25,41.39100646972656,44.840257008870445,41.39100646972656,43.11563173929851,1750
1996-03-26,39.50253677368164,41.39099996277735,38.80406246510377,41.39099996277735,3000
1996-03-27,43.115631103515625,43.115631103515625,40.52869323730469,39.50254240124719,8250
1996-03-28,43.288089752197266,43.288089752197266,43.288089752197266,43.1156265879532,1750
1996-03-29,47.0822639465332,47.59965345056514,44.66778946276815,43.28809069760564,4750
1996-04-01,48.33261489868164,49.10007249628134,46.219948618780386,46.219948618780386,3750
1996-04-02,49.18630599975586,50.1865883724539,47.94457388919198,47.94457388919198,5000
1996-04-03,50.014129638671875,50.014129638671875,48.63443082649309,48.63443082649309,3750
1996-04-04,50.27281951904297,50.35905274516728,49.841663256805106,49.841663256805106,3000
1996-04-05,50.27281951904297,50.27281951904297,50.27281951904297,50.27281951904297,0
1996-04-08,51.30759048461914,52.16990292973879,50.86781258497093,50.272814892583376,7250
1996-04-09,52.54932403564453,53.980762694104676,51.73875144717811,51.307595185118295,6500
1996-04-10,52.083683013916016,52.256142904526016,50.87644404287669,52.54932932380919,5000
1996-04-11,52.083683013916016,52.083683013916016,51.2644853756723,52.083683013916016,4500
1996-04-12,52.1699104309082,52.1699104309082,51.756000792472726,52.08368048978217,1500
1996-04-15,53.78243637084961,54.325694234241254,52.60106902045582,52.16991271700945,2500
1996-04-16,54.782718658447266,55.188006634799265,53.29091824883574,53.782436169769994,6000
1996-04-17,55.18800354003906,55.18800354003906,54.33431266291609,54.78271558641427,4000
1996-04-18,56.050323486328125,56.050323486328125,55.53293720070058,55.18801081730769,8750
1996-04-19,56.050323486328125,56.050323486328125,55.19663578609649,55.19663578609649,2500
1996-04-22,53.46337890625,53.46337890625,52.94599268423213,56.050316595262096,1000
1996-04-23,53.11845016479492,53.46337649019356,52.64417893446771,52.64417893446771,3500
1996-04-24,55.17938232421875,55.17938232421875,53.11845253660354,53.11845253660354,1250
1996-04-25,55.3604621887207,57.77493992148616,53.55823214606761,55.17938063506295,19000
1996-04-26,55.18800354003906,55.532929877948845,54.15322781577106,55.36046341953261,6000
1996-04-29,55.18800354003906,55.36046341953261,55.01554037108417,55.18800354003906,1500
1996-04-30,53.46337890625,54.49815463974711,53.46337890625,55.188004032258064,1750
1996-05-01,54.49816131591797,54.49816131591797,53.90316346930107,53.463385455658035,4250
1996-05-02,53.63584518432617,54.15323143632065,53.13570228986482,53.20468887784359,3500
1996-05-03,53.980770111083984,54.49815967032203,53.290920654894926,53.635847027720295,5750
1996-05-06,55.01553726196289,55.10177048629767,54.15322475538209,53.98076159617369,12750
1996-05-07,53.46337890625,54.8430776912719,53.46337890625,54.32569146925403,1500
1996-05-08,53.50649642944336,53.50649642944336,53.50649642944336,53.50649642944336,1500
1996-05-09,53.816925048828125,53.816925048828125,53.816925048828125,53.816925048828125,1000
1996-05-10,52.94599533081055,53.46338157869068,52.94599533081055,53.46338157869068,9000
1996-05-13,54.15323257446289,54.49815894268293,52.94599686461603,52.94599686461603,18500
1996-05-14,54.506771087646484,54.83445075119368,53.47199545344451,54.15322310231909,11000
1996-05-15,54.75684356689453,55.01553665813724,52.60968400171168,54.506772153260094,5750
1996-05-16,55.17938232421875,55.17938232421875,54.32569143994237,54.32569143994237,1250
1996-05-17,55.18800354003906,55.18800354003906,54.32569098472595,54.32569098472595,1250
1996-05-20,54.15323257446289,54.84308202144133,54.15323257446289,55.18800838966137,1000
1996-05-21,54.33431625366211,54.84308082649759,53.98076821419755,54.325694574902194,3500
1996-05-22,54.32569122314453,54.32569122314453,53.463378664047,54.334312901372506,3250
1996-05-23,54.32569122314453,54.32569122314453,54.32569122314453,54.32569122314453,2500
1996-05-24,55.18800354003906,56.5677023127555,54.32569098472595,54.32569098472595,7750
1996-05-27,54.386051177978516,55.18800209660166,53.80830335997112,55.18800209660166,3000
1996-05-28,54.32569122314453,54.32569122314453,53.48924698819229,54.38605283912445,2000
1996-05-29,55.18800354003906,55.18800354003906,55.179381861848924,55.179381861848924,2750
1996-05-30,54.32569122314453,54.32569122314453,53.463378664047,55.18800378224206,1250
1996-05-31,54.65336990356445,54.65336990356445,53.808304006048864,53.808304006048864,750
1996-06-03,54.32569122314453,54.334312901372506,54.32569122314453,54.65337091665077,500
1996-06-04,52.94599533081055,52.94599533081055,52.601068972582766,54.32569418479859,1750
1996-06-05,56.050323486328125,56.050323486328125,52.08368652461885,52.60107281024639,57750
1996-06-06,56.912628173828125,56.912628173828125,51.7387528852983,51.7387528852983,1000
1996-06-07,56.2486457824707,59.31847609604703,54.84307223412483,56.05031101798902,9750
1996-06-10,57.77494812011719,57.77494812011719,53.46338482757113,53.54961477763736,6000
1996-06-11,60.36187744140625,61.22418997628348,57.77493983677455,57.77493983677455,3500
1996-06-12,56.912628173828125,60.361878366181344,56.912628173828125,60.361878366181344,1250
1996-06-13,56.9643669128418,56.9643669128418,56.91263026331229,56.91263026331229,1000
1996-06-14,58.63725662231445,58.63725662231445,58.11987037966687,58.11987037966687,2500
1996-06-17,55.18800354003906,56.91262865066528,53.808304767322625,56.91262865066528,4500
1996-06-18,53.1270751953125,54.28257411047248,52.60106402871158,53.98076275302444,8250
1996-06-19,53.29091262817383,53.463375788609966,52.43722508267977,53.463375788609966,3500
1996-06-20,53.46337890625,53.46337890625,50.92818115522424,51.91121695073502,3750
1996-06-21,51.919837951660156,53.89453448464839,51.919837951660156,53.4633782087712,2750
1996-06-24,54.32569122314453,55.17938210401409,50.01412842765687,50.8764409867544,29500
1996-06-25,56.35212707519531,56.39524533674997,51.7560026292666,51.7560026292666,10250
1996-06-26,54.670616149902344,60.36187757710171,54.58438292254401,55.18800235620728,11000
1996-06-27,56.912628173828125,56.912628173828125,55.532929412671365,55.61915935169567,12250
1996-06-28,55.39495849609375,56.39524425037,55.39495849609375,56.39524425037,2250
1996-07-01,55.36909103393555,56.89538801399645,55.067282940933474,55.1880061781343,7750
1996-07-02,52.23027038574219,55.87785533172854,51.91121566637378,55.87785533172854,5500
1996-07-03,52.601070404052734,52.73904029320621,51.91984263721798,52.601070404052734,3000
1996-07-04,52.61831283569336,52.94599252972786,52.601066189748245,52.601066189748245,95000
1996-07-05,52.695926666259766,52.94599812469775,52.60969342742164,52.77353493648322,4250
1996-07-08,52.2130241394043,52.2130241394043,52.2130241394043,52.2130241394043,250
1996-07-09,53.411643981933594,56.91263450056873,50.9713009100808,50.9713009100808,7500
1996-07-10,52.34237289428711,53.118452222303134,51.79049338384157,52.60106600362578,3250
1996-07-11,52.89425277709961,52.89425277709961,51.79049374843825,51.911216981015414,3000
1996-07-12,52.60968780517578,56.033073008313444,52.51483618678293,52.55795115686357,6500
1996-07-15,52.730411529541016,55.87785352039027,52.68729327228625,53.27366604477028,1750
1996-07-16,52.81664276123047,55.53292856187826,52.81664276123047,53.46337716238839,2000
1996-07-17,53.29091262817383,53.80830210948225,52.77352643632659,53.463375788609966,1500
1996-07-18,52.77352523803711,52.77352523803711,52.77352523803711,52.77352523803711,250
1996-07-19,52.50621032714844,52.94599156709971,52.39410877527401,52.94599156709971,2500
1996-07-22,52.62693405151367,52.62693405151367,52.60106572755398,52.60106572755398,1750
1996-07-23,53.28229904174805,53.28229904174805,52.60969294285266,52.60969294285266,2750
1996-07-24,52.601070404052734,56.5677071843114,51.39383140686359,51.56629459067084,5500
1996-07-25,54.15323257446289,54.15323257446289,54.15323257446289,54.15323257446289,250
1996-07-26,52.25613784790039,52.29925610584206,52.25613784790039,52.29925610584206,2000
1996-07-29,50.87644577026367,51.39383203858338,50.87644577026367,51.26448711623429,2500
1996-07-30,48.29812240600586,50.022747432014384,48.289500728238735,50.022747432014384,5000
1996-07-31,48.46196365356445,48.46196365356445,48.46196365356445,48.46196365356445,250
1996-08-01,48.46196365356445,48.46196365356445,48.46196365356445,48.46196365356445,0
1996-08-02,46.090606689453125,46.56487793646934,46.090606689453125,46.56487793646934,1000
1996-08-05,46.96154022216797,46.99603351329982,46.5648772425356,46.909803574931495,2500
1996-08-06,45.538726806640625,46.56487755371077,44.85749910481007,44.85749910481007,4250
1996-08-07,45.70256805419922,45.70256805419922,45.70256805419922,45.70256805419922,250
1996-08-08,43.98656463623047,46.56488077855424,43.98656463623047,44.84025556453371,9500
1996-08-09,43.244972229003906,43.244972229003906,43.20185397339396,43.20185397339396,500
1996-08-12,42.94316482543945,43.11562799531298,41.73592921524751,43.11562799531298,202000
1996-08-13,43.46055603027344,43.46055603027344,41.39962616856173,43.11562967707226,2000
1996-08-14,42.253318786621094,42.253318786621094,41.3910061583227,41.3910061583227,750
1996-08-15,42.253318786621094,42.253318786621094,42.253318786621094,42.253318786621094,0
1996-08-16,37.94175720214844,40.0113089107776,37.94175720214844,40.0113089107776,750
1996-08-19,40.10615158081055,41.3909986100263,37.94174872585744,37.94174872585744,5250
1996-08-20,40.51144027709961,43.46055069553073,39.66637443389543,40.52868692158881,125500
1996-08-21,41.7273063659668,43.11563018421228,39.6663797694753,40.01992780540738,4500
1996-08-22,42.080848693847656,42.080848693847656,42.080848693847656,42.080848693847656,250
1996-08-23,43.865840911865234,45.702567665509456,41.91701588896318,42.26193895427125,2500
1996-08-26,45.13343811035156,47.42718931663204,43.477796336414734,44.06416912203181,10000
1996-08-27,47.46168899536133,48.289508349016515,44.624679590385796,44.624679590385796,5250
1996-08-28,49.53986358642578,51.73876023867721,46.90981059885205,47.4099502373058,10750
1996-08-29,48.651676177978516,48.970734214062965,47.25473066219312,48.970734214062965,14250
1996-08-30,47.14262390136719,47.470303580099106,46.237196413030716,47.470303580099106,1750
1996-09-02,47.09088897705078,48.09979308364976,45.70256524242921,46.56487779417316,5250
1996-09-03,44.42634201049805,47.94457542793456,43.97793909945453,45.02133647293167,7250
1996-09-04,44.3228645324707,46.55625407516233,44.3228645324707,46.55625407516233,500
1996-09-05,44.3228645324707,44.3228645324707,44.3228645324707,44.3228645324707,0
1996-09-06,44.84025573730469,44.84025573730469,44.49532937738695,44.49532937738695,2500
1996-09-09,45.97850799560547,47.254730260715704,44.659170757987354,44.659170757987354,12250
1996-09-10,45.70256805419922,46.556258980310545,43.50367156986118,43.50367156986118,9500
1996-09-11,45.70256805419922,48.28950586858785,43.63301648690369,43.63301648690369,3250
1996-09-12,46.80632019042969,48.28949870322779,43.33120196137851,48.28949870322779,3250
1996-09-13,45.95263671875,47.94457661005386,43.977940183772624,47.94457661005386,2750
1996-09-16,45.090328216552734,48.80689354695847,43.97794413427384,48.80689354695847,4250
1996-09-17,45.35763931274414,47.85834705101411,45.35763931274414,47.42719077127524,3750
1996-09-18,46.271690368652344,46.56487676132059,45.53872603171236,46.34929862816633,5500
1996-09-19,46.047489166259766,48.289500367539645,45.78879278272188,48.24638540010371,5250
1996-09-20,46.35792541503906,47.37545457882163,45.892279096099514,47.37545457882163,6500
1996-09-23,46.3837890625,46.564873893727174,45.70256141421371,45.70256141421371,5250
1996-09-24,46.06473159790039,46.78045254293641,43.97793695280658,43.97793695280658,7500
1996-09-25,46.245826721191406,48.461969890933325,44.84887790869496,48.11704352722669,6750
1996-09-26,46.211326599121094,47.25472392545051,45.18517591737494,47.25472392545051,5250
1996-09-27,45.09894943237305,45.70256892512551,45.09894943237305,45.70256892512551,3750
1996-09-30,43.977943420410156,46.52176629575757,43.977943420410156,46.52176629575757,2500
1996-10-01,43.115631103515625,46.52176661858568,43.115631103515625,45.530105787420176,7750
1996-10-02,43.115631103515625,43.115631103515625,43.115631103515625,43.115631103515625,0
1996-10-03,41.39100646972656,42.253319104512535,41.39100646972656,41.57209133356082,2250
1996-10-04,38.80406188964844,40.140645585733,38.80406188964844,40.140645585733,4000
1996-10-07,40.19239044189453,41.391004418534074,37.59682769771719,40.33898200360199,11000
1996-10-08,41.32201385498047,42.94316229305324,40.0113017359425,41.34788546708572,16750
1996-10-09,40.63216781616211,41.218540633251614,39.66637864838116,39.66637864838116,2500
1996-10-10,41.07194137573242,41.21853290779891,37.94174637846041,37.94174637846041,4000
1996-10-11,41.60658264160156,42.20157714698517,40.873618252819085,42.072232231620816,3500
1996-10-14,42.805198669433594,42.943168559436906,40.019929253486794,42.08085592455078,4000
1996-10-15,42.02049255371094,42.81382185529537,41.39100475118866,41.39100475118866,2750
1996-10-16,41.960140228271484,42.037748510947104,40.01131477030686,41.391013918470996,3250
1996-10-17,43.00352478027344,44.66778821975984,41.873897475688395,43.115626329780014,5750
1996-10-18,43.115631103515625,45.70256896972656,42.25331848144531,43.93482875237474,13500
1996-10-21,43.115631103515625,43.115631103515625,43.115631103515625,43.115631103515625,0
1996-10-22,41.97738265991211,45.70257327502102,41.391009758509604,45.70257327502102,7250
1996-10-23,43.115631103515625,44.84025634765625,42.25331848144531,43.115631103515625,3250
1996-10-24,43.52091598510742,46.13372199103762,42.339545408700445,44.840253150167406,6750
1996-10-25,43.93482971191406,45.44387683349479,43.93482971191406,45.44387683349479,1000
1996-10-28,43.633018493652344,44.15040805400252,42.434404444173374,43.9348298928887,2250
1996-10-29,43.40019989013672,43.977947821795055,42.42578561538879,42.42578561538879,3750
1996-10-30,43.40019989013672,43.40019989013672,43.40019989013672,43.40019989013672,0
1996-10-31,42.96040725708008,45.961254276444,42.253311290477946,44.797133750551986,8000
1996-11-01,42.03773880004883,42.14121538989204,42.03773880004883,42.14121538989204,1000
1996-11-04,40.91673278808594,41.39100405161844,40.701154641983756,40.701154641983756,2500
1996-11-05,41.30477523803711,41.30477523803711,40.58043251575526,40.58043251575526,2500
1996-11-06,41.21854019165039,41.21854019165039,40.356227621576274,40.356227621576274,1000
1996-11-07,39.7870979309082,39.83883786473348,39.752604641691356,39.752604641691356,1500
1996-11-08,41.39100646972656,42.03774094581604,40.01130756985367,42.03774094581604,1750
1996-11-11,41.39100646972656,41.39100646972656,41.39100646972656,41.39100646972656,0
1996-11-12,41.39100646972656,41.39100646972656,41.39100646972656,41.39100646972656,0
1996-11-13,41.37376022338867,41.37376022338867,38.11421948492619,38.11421948492619,1000
1996-11-14,39.67500305175781,40.87362038247306,39.66638137273557,40.86499541398915,3000
1996-11-15,39.666378021240234,39.666378021240234,39.666378021240234,39.666378021240234,1500
1996-11-18,41.08056640625,42.3395418493894,40.35622378467673,41.00295815074354,3250
1996-11-19,41.21854019165039,41.38238168521977,39.66637822340926,41.08057031201699,4750
1996-11-20,40.269996643066406,40.52868974953286,40.01130353659995,40.52868974953286,1250
1996-11-21,40.91673278808594,41.347889080290294,40.44246152455344,41.347889080290294,1750
1996-11-22,40.87361526489258,41.21853830344459,40.52868893687932,41.21853830344459,1000
1996-11-25,40.3131103515625,41.865272231270524,40.18376215764466,41.865272231270524,1000
1996-11-26,41.046077728271484,41.046077728271484,39.66637890812141,40.35622831819644,5000
1996-11-27,40.269996643066406,41.86527354082732,40.269996643066406,41.86527354082732,750
1996-11-28,38.44190216064453,40.87362373778372,37.94175921029438,40.87362373778372,3000
1996-11-29,38.71783447265625,41.04607570575433,37.941751868649355,39.666376953587964,4000
1996-12-02,38.18320083618164,41.218541579801595,36.82074864010003,41.218541579801595,3500
1996-12-03,37.079437255859375,40.35622407639193,37.079437255859375,40.35622407639193,500
1996-12-04,35.48416519165039,37.07944220321332,35.35481698445921,35.35481698445921,3500
1996-12-05,34.147579193115234,34.492505564545354,33.63019292543172,34.492505564545354,2500
1996-12-06,34.66496276855469,35.009885791004024,33.45772396632927,33.8026502782397,4500
1996-12-09,34.83742904663086,35.009888928580786,34.83742904663086,35.009888928580786,750
1996-12-10,34.49250411987305,35.95843620285996,34.49250411987305,34.49250411987305,3000
1996-12-11,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,0
1996-12-12,32.77649688720703,35.346191048363224,32.77649688720703,34.83742653853179,1500
1996-12-13,35.009891510009766,35.009891510009766,35.009891510009766,35.009891510009766,250
1996-12-16,33.121421813964844,35.0098849375105,32.56091739314,32.767873833133166,3250
1996-12-17,32.71613693237305,33.28526308326539,31.90556432033283,33.28526308326539,4750
1996-12-18,33.91476058959961,35.0098948406533,33.112809503154786,33.63019581529766,3000
1996-12-19,34.828800201416016,36.21712380699804,33.88887947579882,33.92337276413327,3750
1996-12-20,36.217124938964844,37.07943743751163,34.50112161949385,35.31169747338295,4000
1996-12-23,36.217124938964844,36.217124938964844,36.217124938964844,36.217124938964844,250
1996-12-24,34.61322021484375,38.717829200138375,33.97511086241127,38.63159598395774,5250
1996-12-25,34.61322021484375,34.61322021484375,34.61322021484375,34.61322021484375,0
1996-12-26,36.73451232910156,36.73451232910156,36.17401116030939,36.17401116030939,1750
1996-12-27,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0
1996-12-30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0
1996-12-31,37.83828353881836,39.19211426266909,35.94119487365404,39.19211426266909,1500
1997-01-01,38.95064926147461,40.494189236341334,37.94174533934677,37.94174533934677,3750
1997-01-02,39.148983001708984,41.037445912044454,38.976519869429524,41.037445912044454,2750
1997-01-03,39.27833938598633,39.27833938598633,39.27833938598633,39.27833938598633,250
1997-01-06,36.59653854370117,37.94174712601112,36.5706702232882,37.94174712601112,2000
1997-01-07,37.94175720214844,37.94175720214844,37.58820914161598,37.58820914161598,1750
1997-01-08,37.94175720214844,37.94175720214844,37.94175720214844,37.94175720214844,0
1997-01-09,37.83828353881836,37.85553018816537,36.39821956823261,37.5106037801493,1750
1997-01-10,37.25190353393555,37.25190353393555,37.25190353393555,37.25190353393555,250
1997-01-13,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250
1997-01-14,35.34619140625,35.87219927679182,34.53561553760489,35.785969341151834,2250
1997-01-15,37.079437255859375,37.079437255859375,35.872198448023696,35.872198448023696,6250
1997-01-16,37.062191009521484,37.07943765432861,35.397927614437755,37.07943765432861,4750
1997-01-17,34.49250411987305,35.699743079853214,34.49250411987305,35.699743079853214,4000
1997-01-20,34.95814895629883,35.00988560018063,34.84604741211979,34.84604741211979,1500
1997-01-21,34.49250411987305,34.49250411987305,32.54367908446329,33.45772833838455,7500
1997-01-22,34.36315155029297,34.36315155029297,34.36315155029297,34.36315155029297,2500
1997-01-23,34.36315155029297,34.36315155029297,34.36315155029297,34.36315155029297,0
1997-01-24,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,250
1997-01-27,35.354820251464844,35.354820251464844,34.492507562404725,34.837433953813516,1750
1997-01-28,34.83742904663086,34.83742904663086,34.48388102549528,34.83742904663086,4000
1997-01-29,34.66496276855469,34.66496276855469,32.7678746319695,32.7678746319695,2750
1997-01-30,34.66496276855469,34.66496276855469,34.492499612599474,34.492499612599474,750
1997-01-31,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,2000
1997-02-03,33.63019561767578,34.759826449552726,32.94034610905174,32.94034610905174,1250
1997-02-04,35.14785385131836,35.69973657990116,33.63018539373321,33.63018539373321,4250
1997-02-05,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250
1997-02-06,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,0
1997-02-07,34.83742904663086,35.1823520999921,34.664965875219536,34.664965875219536,11500
1997-02-10,34.83742904663086,34.83742904663086,34.83742904663086,34.83742904663086,250
1997-02-11,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,750
1997-02-12,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,750
1997-02-13,34.84605026245117,34.85467194064968,34.492502246008044,34.492502246008044,1750
1997-02-14,35.009891510009766,35.009891510009766,34.4925052470881,34.4925052470881,1000
1997-02-17,34.96677017211914,35.18234829067654,34.66496212192318,34.66496212192318,1500
1997-02-18,34.68220901489258,34.79430726893448,33.11280056369535,33.199030495952364,1250
1997-02-19,34.66496276855469,34.66496276855469,34.66496276855469,34.66496276855469,2250
1997-02-20,34.66496276855469,34.66496276855469,34.492499612599474,34.492499612599474,750
1997-02-21,34.690834045410156,35.18235194359759,34.49250255048026,34.49250255048026,4500
1997-02-24,34.75120162963867,35.18235798556337,33.63019576212683,33.63019576212683,3000
1997-02-25,34.992645263671875,35.303075022123714,32.86273218784847,33.54395989971785,3750
1997-02-26,35.47554397583008,35.47554397583008,33.63881700253071,33.63881700253071,1250
1997-02-27,35.47554397583008,35.47554397583008,35.47554397583008,35.47554397583008,0
1997-02-28,35.47554397583008,35.47554397583008,35.47554397583008,35.47554397583008,0
1997-03-03,35.52727508544922,36.734510592320625,35.52727508544922,36.21712441644161,1750
1997-03-04,36.217124938964844,36.217124938964844,35.613505532089874,36.04466178136327,1750
1997-03-05,36.217124938964844,37.07943743751163,36.217124938964844,37.07943743751163,1250
1997-03-06,34.75120162963867,36.044670697412776,34.49250847397624,34.66497167423851,4000
1997-03-07,34.75120162963867,34.75120162963867,34.75120162963867,34.75120162963867,0
1997-03-10,35.182350158691406,35.182350158691406,32.89722395433023,32.89722395433023,102750
1997-03-11,34.49250411987305,35.527279901361545,34.49250411987305,34.83743047685639,6000
1997-03-12,36.562049865722656,36.562049865722656,35.35481109781765,35.35481109781765,1000
1997-03-13,36.562049865722656,36.562049865722656,36.562049865722656,36.562049865722656,0
1997-03-14,36.562049865722656,36.562049865722656,36.562049865722656,36.562049865722656,0
1997-03-17,34.673583984375,34.673583984375,34.673583984375,34.673583984375,250
1997-03-18,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,1000
1997-03-19,33.63019561767578,33.63019561767578,32.776504589248454,32.776504589248454,1000
1997-03-20,34.66496276855469,35.34619042537419,34.66496276855469,35.34619042537419,750
1997-03-21,33.63019561767578,34.66497152534281,32.42295651048726,32.42295651048726,51250
1997-03-24,33.63019561767578,33.63019561767578,33.63019561767578,33.63019561767578,0
1997-03-25,35.354820251464844,35.354820251464844,35.32032695443159,35.32032695443159,1500
1997-03-26,35.182350158691406,35.182350158691406,33.32838021433738,33.32838021433738,70250
1997-03-27,35.182350158691406,35.182350158691406,35.182350158691406,35.182350158691406,250
1997-03-28,35.182350158691406,35.182350158691406,35.182350158691406,35.182350158691406,0
1997-03-31,35.354820251464844,35.354820251464844,32.940345379988884,33.9751212647534,4250
1997-04-01,35.354820251464844,36.21713294052496,34.492507562404725,34.492507562404725,3750
1997-04-02,35.354820251464844,35.354820251464844,35.18235705576045,35.354820251464844,4500
1997-04-03,35.354820251464844,35.354820251464844,35.268590298343575,35.268590298343575,1000
1997-04-04,35.354820251464844,35.354820251464844,34.492507562404725,34.492507562404725,1000
1997-04-07,35.25996398925781,35.863583506550995,34.66496944062607,35.0098925294638,1750
1997-04-08,35.25996398925781,35.25996398925781,35.25996398925781,35.25996398925781,0
1997-04-09,37.596832275390625,37.596832275390625,34.66497107911371,34.66497107911371,6750
