Price,Close,High,Low,Open,Volume
2002-12-26,2.847621440887451,2.8806478582562085,2.8402820426045206,2.8402820426045206,10000
2002-12-27,2.8512911796569824,2.9246834182014623,2.605426918061626,2.605426918061626,11900
2002-12-30,2.8512911796569824,2.862300102929104,2.605426918061626,2.605426918061626,14750
2002-12-31,2.968719005584717,2.983397453636137,2.6971673666716294,2.9210139619271485,75030
2003-01-01,3.0751376152038574,3.2622880765617857,2.9870669333748725,3.2292614833854714,119010
2003-01-02,3.0531198978424072,3.100824939991419,3.012754254467918,3.012754254467918,32310
2003-01-03,3.031102418899536,3.0531199154263198,3.00174552355596,3.0457808665713246,20550
2003-01-06,3.0751376152038574,3.0824766637087158,2.7962467727836247,2.7962467727836247,60550
2003-01-07,3.0824766159057617,3.111833509393491,3.031102227283123,3.031102227283123,24290
2003-01-08,3.086146354675293,3.086146354675293,3.0824766554518033,3.0824766554518033,11500
2003-01-09,3.1265125274658203,3.1558694230321076,3.0641290368970093,3.1191731285933484,43550
2003-01-10,3.0824766159057617,3.1595385488014944,3.0824766159057617,3.0824766159057617,30700
2003-01-13,2.976057767868042,3.0164237585912916,2.972388418680106,3.0164237585912916,45100
2003-01-14,3.009084701538086,3.009084701538086,2.99440625323641,2.99440625323641,41550
2003-01-15,3.0788073539733887,3.082476703292047,2.990736321051667,3.012754166772544,25550
2003-01-16,3.045780658721924,3.1521994845706307,3.009084367065774,3.009084367065774,232050
2003-01-17,2.968719005584717,3.0861465899960816,2.9393621094818756,3.027432797790399,221850
2003-01-20,3.0237629413604736,3.04578078727583,2.972388550827622,2.998075746094048,89000
2003-01-21,3.0347721576690674,3.049450605531236,2.93569237212808,2.9393620715840725,101150
2003-01-22,3.1448605060577393,3.155869605001238,2.979727871485286,3.009084768744308,245710
2003-01-23,3.104494571685791,3.376046021109692,3.0274326360425987,3.376046021109692,92260
2003-01-24,2.9980757236480713,3.137521146836561,2.979727577182941,3.137521146836561,31180
2003-01-27,2.9246833324432373,2.9540404019811137,2.913674584474816,2.9393619547026226,20550
2003-01-28,2.9650487899780273,2.968718488842578,2.935691898985116,2.939361597849666,20800
2003-01-29,2.9870669841766357,3.0090844800274485,2.862300007816075,2.862300007816075,58470
2003-01-30,2.990736484527588,3.045780926857658,2.7889077375551756,2.7889077375551756,3500
2003-01-31,3.0017459392547607,3.0604597380729333,2.898996616342036,2.898996616342036,8630
2003-02-03,2.9283530712127686,2.9723885886225134,2.9246833718532494,2.9687188892629943,51000
2003-02-04,2.9430315494537354,2.9723884429677367,2.9356921510943472,2.9356921510943472,9350
2003-02-05,2.902665853500366,2.965049346050285,2.862300208305282,2.965049346050285,30650
2003-02-06,2.8696393966674805,2.943031811980175,2.8623001726343014,2.898996292800197,15450
2003-02-07,2.862300157546997,2.9320226980042365,2.851291234064805,2.851291234064805,25160
2003-02-10,2.840282440185547,2.8916571854721504,2.8256039915267777,2.83661291551131,28500
2003-02-11,2.8182644844055176,2.843951854471283,2.8109252608125694,2.8402821551843624,18490
2003-02-12,2.803586006164551,2.83294290021116,2.7595506650946366,2.83294290021116,7510
2003-02-13,2.803586006164551,2.803586006164551,2.803586006164551,2.803586006164551,0
2003-02-14,2.730193853378296,2.8549608318196826,2.7155154059123556,2.8549608318196826,65850
2003-02-17,2.8109254837036133,2.8256039320534305,2.77422936282907,2.8072559591066124,35710
2003-02-18,2.865969657897949,2.9136747009505273,2.840282286643276,2.9100050014937593,47620
2003-02-19,2.8953263759613037,2.943031591067427,2.862299957781511,2.862299957781511,27560
2003-02-20,2.865969657897949,2.902665777561124,2.862300133422082,2.895326553628489,29550
2003-02-21,2.9980757236480713,3.1558692933016914,2.8402821539944507,2.869639223334838,75310
2003-02-24,3.177886962890625,3.2989842462368553,3.1191731709605506,3.2989842462368553,701520
2003-02-25,3.2035741806030273,3.2255920277036427,3.1705479348948145,3.2255920277036427,137830
2003-02-26,3.2549493312835693,3.280636531148035,3.1888961316756848,3.1888961316756848,141160
2003-02-27,3.229261875152588,3.262288472335618,3.155869631391311,3.229261875152588,246390
2003-02-28,3.3320107460021973,3.3760460886851846,3.2292616130752267,3.273296955758214,326540
2003-03-03,3.3173322677612305,3.3760460574622058,3.3099932190295043,3.3760460574622058,120560
2003-03-04,3.2659575939178467,3.357697979701627,3.229261649581414,3.251279146190914,61740
2003-03-05,3.1852264404296875,3.2292617854634202,3.1705479920851096,3.2292617854634202,29750
2003-03-06,3.1888954639434814,3.2292614552345467,3.1558692210168524,3.218252707592337,35270
2003-03-07,3.0531198978424072,3.119173086965931,3.0164239538551794,3.119173086965931,32810
2003-03-10,3.0604591369628906,3.1008247782316376,3.027432544124017,3.0384412917497157,17000
2003-03-11,3.0237629413604736,3.08247673051904,3.009084494070832,3.0200932420476163,55500
2003-03-12,3.012754201889038,3.082476739221223,3.012754201889038,3.0751376905365775,14050
2003-03-13,3.012754201889038,3.078807389859795,3.0090845025658206,3.0200932505736837,10030
2003-03-14,3.012754201889038,3.012754201889038,3.012754201889038,3.012754201889038,0
2003-03-17,2.972388982772827,3.0237633807713653,2.943032083927423,3.0017458816182314,20700
2003-03-18,2.972388982772827,2.972388982772827,2.972388982772827,2.972388982772827,0
2003-03-19,2.9797275066375732,3.1118335281276726,2.939361865339376,2.939361865339376,17670
2003-03-20,3.0384414196014404,3.082476761918935,3.0127542240733503,3.045780818301919,22150
2003-03-21,3.0384414196014404,3.0384414196014404,3.0384414196014404,3.0384414196014404,0
2003-03-24,3.0017459392547607,3.654937476049699,2.976058389800426,3.654937476049699,40020
2003-03-25,3.0384414196014404,3.0531198670406052,3.0090845247231113,3.0164239234235892,15550
2003-03-26,3.027432441711426,3.0861462270113402,3.0237627426397395,3.0861462270113402,15000
2003-03-27,3.0677988529205322,3.08981670292461,3.031102902862874,3.031102902862874,8400
2003-03-28,3.089816093444824,3.1485298819250076,3.06412889847519,3.1485298819250076,27700
2003-03-31,2.9980757236480713,3.0824767074411703,2.9760578778975577,3.0824767074411703,103400
2003-04-01,3.009084701538086,3.082476943046466,2.990736553670538,3.082476943046466,21100
2003-04-02,3.1118338108062744,3.1375213575674694,3.009084673646923,3.016424072710638,39920
2003-04-03,3.027432441711426,3.034771839854798,3.012753995386447,3.034771839854798,8000
2003-04-04,3.089816093444824,3.111833589144001,3.0604591992047325,3.0604591992047325,20380
2003-04-07,3.1301817893981934,3.1778868308496895,3.086146447280302,3.119173041359168,31340
2003-04-08,3.0824766159057617,3.1228426069227204,3.0824766159057617,3.0898160142585813,41450
2003-04-09,3.089816093444824,3.1008248412944126,3.0677982477838635,3.0824766949039093,9000
2003-04-10,3.0824766159057617,3.119172907746311,3.0567894215944422,3.0971550626496263,10270
2003-04-11,3.0824766159057617,3.1375210536665854,3.0457806740269877,3.067798169161897,23860
2003-04-15,3.1485302448272705,3.412742673403229,3.100825198698151,3.100825198698151,39760
2003-04-16,3.0714681148529053,3.108164409638682,3.053119967460017,3.108164409638682,69150
2003-04-17,3.0824766159057617,3.0824766159057617,3.027432528106713,3.0714678683383068,71100
2003-04-18,3.0824766159057617,3.0824766159057617,3.0824766159057617,3.0824766159057617,0
2003-04-21,3.009084701538086,3.0898163421782106,2.998075952802282,3.082476943046466,92150
2003-04-22,2.976057767868042,3.082476593477184,2.972388418680106,3.009084360291874,144700
2003-04-23,2.972388982772827,3.0641293791551756,2.935692684235152,3.009084931348663,96990
2003-04-24,2.976057767868042,2.9797274670177507,2.957709972043044,2.957709972043044,18510
2003-04-25,2.9283530712127686,2.9907363854965223,2.8916569525220615,2.93569229495091,84190
2003-04-28,2.935692548751831,2.961379746565626,2.8989964268886155,2.9503709974971173,23130
2003-04-29,2.8916571140289307,2.9540406067778675,2.8733089661683353,2.9540406067778675,73000
2003-04-30,2.898996353149414,2.935692474079223,2.898996353149414,2.9100051019379034,30100
2003-05-01,2.898996353149414,2.898996353149414,2.898996353149414,2.898996353149414,0
2003-05-02,2.968719005584717,2.9723887050880236,2.913674737901438,2.935692409978569,49850
2003-05-05,3.1118338108062744,3.11917320986999,2.972388728213773,2.972388728213773,85350
2003-05-06,3.089816093444824,3.119172987684916,3.0604591992047325,3.06412889847519,115170
2003-05-07,3.0054149627685547,3.1044947499837967,2.983397465584151,3.1044947499837967,98500
2003-05-08,3.045780658721924,3.067798153746195,3.009084367065774,3.009084367065774,25650
2003-05-09,3.031102418899536,3.0567896148347162,3.0237630200827437,3.0384414677545317,16550
2003-05-12,3.2402703762054443,3.2843057190916016,3.1411909422020403,3.1485299910355016,268570
2003-05-13,3.2953145503997803,3.3760461893739317,3.2145832613874337,3.302653949380069,181260
2003-05-14,3.4237513542175293,3.442099502356809,3.302654066444831,3.302654066444831,167510
2003-05-15,3.548518180847168,3.61457137117135,3.449438395360895,3.449438395360895,303880
2003-05-16,3.607232093811035,3.6549371384346356,3.52283110329669,3.6549371384346356,148970
2003-05-19,3.7246592044830322,3.823738980642641,3.541178448597922,3.7430073500638974,329150
2003-05-20,3.6696155071258545,3.7430077472760104,3.636588911567833,3.7430077472760104,196820
2003-05-21,3.7026422023773193,3.860435785420093,3.695302803183788,3.8164000901825346,144450
2003-05-22,3.735668420791626,3.8163997039799353,3.6879633807466545,3.7943822085510437,246940
2003-05-23,3.7760345935821533,3.963185080864161,3.746677695572642,3.8530965383475784,153180
2003-05-26,3.7430076599121094,3.95951502577302,3.7063117156744383,3.95951502577302,280230
2003-05-27,3.6879634857177734,3.7797038691935305,3.676954737689984,3.7430075758185115,52660
2003-05-28,3.588883876800537,3.706311811291207,3.486134740337782,3.706311811291207,66690
2003-05-29,3.5448484420776367,3.6622760236077587,3.4751259030345762,3.4751259030345762,91760
2003-05-30,3.6696155071258545,3.7136508512159483,3.4861347317695617,3.5228310268255427,267470
2003-06-02,3.676954746246338,3.7430075845285717,3.577874963880301,3.698972242353152,115900
2003-06-03,3.603562116622925,3.706311597109769,3.5411786284565503,3.706311597109769,41480
2003-06-04,3.5191612243652344,3.5962231617586995,3.376046097788287,3.3907245453888613,88850
2003-06-05,3.456777334213257,3.5962227452492406,3.44943793628211,3.4861342260143315,134040
2003-06-06,3.4861347675323486,3.662276145699683,3.449438472099916,3.662276145699683,133290
2003-06-09,3.5008134841918945,3.9558457626492776,3.4677868857622425,3.662276426561282,81750
2003-06-10,3.508152723312378,3.5595271185529302,3.504483023663247,3.5595271185529302,95940
2003-06-11,3.493474245071411,3.5925536850255337,3.464116998088978,3.4861348458353483,37920
2003-06-12,3.51182222366333,3.555857571456639,3.3540289815611004,3.3540289815611004,31890
2003-06-13,3.4494380950927734,3.7430073765810836,3.376045862211139,3.7430073765810836,104240
2003-06-16,3.5191612243652344,3.5375093713564016,3.449438335791159,3.526500273184624,56690
2003-06-17,3.5265004634857178,3.5815449074295906,3.464116970326417,3.511822015093048,77780
2003-06-18,3.665945529937744,3.7980519021629613,3.5338395076743065,3.7980519021629613,408420
2003-06-19,3.6696155071258545,3.728329299245979,3.662276108129936,3.7063118021818355,323520
2003-06-20,3.919149398803711,3.941166895447665,3.7063117314492278,3.743007675843084,560010
2003-06-23,3.8751144409179688,4.03657738222371,3.831078743327296,3.963185136175646,231900
2003-06-24,3.7833738327026367,3.9228189173563552,3.7430078371791478,3.768695384320045,205100
2003-06-25,3.750347375869751,3.853096518370314,3.7099813788445877,3.7833739734496747,360160
2003-06-26,3.7613561153411865,3.8897928056058597,3.6696157222840844,3.6696157222840844,531700
2003-06-27,3.6475977897644043,3.787043225987598,3.5962233948139457,3.787043225987598,164050
2003-06-30,3.6145718097686768,3.706312207478929,3.6035627100709187,3.706312207478929,173560
2003-07-01,3.643928050994873,3.6696152457271936,3.4604472887085134,3.4604472887085134,215220
2003-07-02,3.750347375869751,3.8751143667442056,3.6842941807099034,3.743007976424511,292150
2003-07-03,3.8053910732269287,3.867774562129156,3.765025430392107,3.867774562129156,92600
2003-07-04,3.7870430946350098,3.8163999907204125,3.743007750506906,3.7943824936372637,105420
2003-07-07,3.750347375869751,3.8897928156728576,3.7246598277732397,3.7246598277732397,401320
2003-07-08,3.757685899734497,3.8163996872363204,3.7466771520683495,3.809060638779482,135580
2003-07-09,3.6842939853668213,3.7980522210037266,3.669615537216428,3.6989724335172145,94520
2003-07-10,3.6696155071258545,3.8053912388940945,3.636588911567833,3.709981151717989,76750
2003-07-11,3.6512672901153564,3.7063117316518492,3.478795266573226,3.6696154372941874,115310
2003-07-14,3.6696155071258545,3.735668698241898,3.662276108129936,3.7319989987439386,94210
2003-07-15,3.6732852458953857,3.706311841806499,3.654937098171233,3.706311841806499,74720
2003-07-16,3.6842939853668213,3.8824532103780363,3.6365889413875907,3.8824532103780363,136650
2003-07-17,3.6512672901153564,3.8530962091588967,3.643928241220904,3.8530962091588967,128780
2003-07-18,3.6365885734558105,3.665945466786414,3.6145710784387446,3.6512670201211126,45520
2003-07-21,3.5925538539886475,3.6622764002013093,3.5631969555873337,3.6622764002013093,77140
2003-07-22,3.585214138031006,3.6549366712852254,3.5815444389224234,3.5815444389224234,24960
2003-07-23,3.53016996383667,3.632919096786347,3.508152467471208,3.6255800479851246,104860
2003-07-24,3.548518180847168,3.706311757749691,3.376046156090583,3.3943943033986113,53270
2003-07-25,3.588883876800537,3.805391248246983,3.541178833095235,3.805391248246983,44490
2003-07-28,3.585214138031006,3.6696151177577856,3.544848147760138,3.5962228853949836,65300
2003-07-29,3.754016160964966,3.9521757166380618,3.5852141986569652,3.717320219143921,313100
2003-07-30,3.8384172916412354,3.8897920274620748,3.7760338088451295,3.7760338088451295,244770
2003-07-31,3.6879634857177734,3.8641048540095673,3.6732850383601243,3.8641048540095673,231060
2003-08-01,3.662276268005371,3.743007910675758,3.599893123625778,3.743007910675758,130270
2003-08-04,3.6879634857177734,3.7686951211657407,3.643928143644825,3.6696153390302646,42310
2003-08-05,3.6732852458953857,3.7797040827413007,3.6402586499842724,3.6402586499842724,120590
2003-08-06,3.7760345935821533,3.8420877890844687,3.6696157508072176,3.6696157508072176,157230
2003-08-07,3.750347375869751,3.8384180694416625,3.669615731781252,3.669615731781252,110080
2003-08-08,3.772364616394043,3.845756856020035,3.7540164689970936,3.845756856020035,84940
2003-08-11,3.7099812030792236,3.882453232291159,3.691633405259031,3.816400040260671,109370
2003-08-12,3.676954746246338,3.7576860319203784,3.669615347569539,3.7576860319203784,226490
2003-08-13,3.6842939853668213,3.7356687288741024,3.669615537216428,3.713650881667608,193500
2003-08-14,3.735668420791626,3.7686950138967434,3.6696152345813915,3.720989973851772,83400
2003-08-15,3.735668420791626,3.735668420791626,3.735668420791626,3.735668420791626,0
2003-08-18,3.768695116043091,3.8090607587313117,3.7430075707307777,3.7430075707307777,96120
2003-08-19,3.698972702026367,3.8641053431957553,3.6806245530160275,3.8641053431957553,108450
2003-08-20,3.7209901809692383,3.779703971996778,3.684293886596126,3.779703971996778,61240
2003-08-21,3.7283291816711426,3.750347028002748,3.7063116853013325,3.746677328620515,65660
2003-08-22,3.643928050994873,3.7393377814128264,3.596223010805006,3.636588652521764,123580
2003-08-25,3.5815446376800537,3.669615321402894,3.456777660758469,3.669615321402894,116720
2003-08-26,3.603562116622925,3.6622759054943863,3.508152384687693,3.508152384687693,123390
2003-08-27,3.6696155071258545,3.7393380477780513,3.6329192120698734,3.662276108129936,64560
2003-08-28,3.6292498111724854,3.7393379948588454,3.607231964458133,3.607231964458133,61490
2003-08-29,3.640258550643921,3.7026420412265493,3.592553507847688,3.647597599556218,61400
2003-09-01,4.065934181213379,4.146665824872931,3.743007956536996,3.864105247045411,924640
2003-09-02,4.058595180511475,4.286111315410045,3.9998810344418625,4.220058119807875,629640
2003-09-03,3.9668545722961426,4.10996935508673,3.9338279762792956,4.10996935508673,335300
2003-09-04,3.95951509475708,4.06960362931169,3.8934619040319536,3.9631847942333214,253230
2003-09-05,3.93749737739563,4.062264363997934,3.856766086033281,3.999880870696782,170400
2003-09-08,3.9485058784484863,4.388859614529479,3.9044705398365633,4.388859614529479,365400
2003-09-09,3.9448368549346924,4.025568497862201,3.9301584062171293,4.025568497862201,208560
2003-09-10,3.955846071243286,3.963185471449902,3.875114768741693,3.889793219193061,129490
2003-09-11,3.955846071243286,3.97786392190127,3.889793219193061,3.889793219193061,188360
2003-09-12,3.9631845951080322,3.9998805381412907,3.9264883021129875,3.966854294399894,269860
2003-09-15,3.7797038555145264,3.944836475180904,3.7466772615888932,3.9008011332673225,175150
2003-09-16,3.93749737739563,3.963184924612573,3.816400090390291,3.816400090390291,389050
2003-09-17,3.941166877746582,3.9741934725259784,3.908140282967185,3.9631847242534457,185820
2003-09-18,3.842087507247925,3.9264884953435737,3.816399960902542,3.9118100474155564,202550
2003-09-19,3.974193811416626,4.014559458499204,3.761356126868801,3.8677749691427135,534640
2003-09-22,3.974193811416626,4.102630502074925,3.944836913545328,4.087952053139277,543720
2003-09-23,4.0072197914123535,4.0255679372445226,3.915479412213283,3.999880393094777,224860
2003-09-24,3.9815328121185303,4.018228755801674,3.9301580710079778,4.014559056444822,522930
2003-09-25,3.757467031478882,3.9307672331314683,3.741712467692283,3.9307672331314683,248290
2003-09-26,3.7614059448242188,3.8598720670676885,3.7574672097860526,3.7810992443966023,184640
2003-09-29,3.718080759048462,3.840178920776028,3.7102036642761624,3.8362401855806474,114830
2003-09-30,3.741713047027588,3.808670047392297,3.7023264436535865,3.781099650401589,193830
2003-10-01,3.6708168983459473,3.8362400129220773,3.6471852394741835,3.8362400129220773,155260
2003-10-02,3.6708168983459473,3.6708168983459473,3.6708168983459473,3.6708168983459473,0
2003-10-03,3.77716064453125,4.332509533759672,3.6274920882907913,4.332509533759672,77060
2003-10-06,3.8007917404174805,3.8913807580036015,3.749589693159974,3.8913807580036015,238910
2003-10-07,3.7653450965881348,3.844117927977324,3.7535288901658896,3.804731324473485,80470
2003-10-08,3.714141845703125,3.78897592516549,3.7023256418787467,3.78897592516549,111300
2003-10-09,3.7220194339752197,3.7377739988831755,3.686571569027706,3.7377739988831755,120440
2003-10-10,3.7102034091949463,3.7417125373547746,3.6629397169552034,3.6629397169552034,87830
2003-10-13,3.741713047027588,3.769283444018296,3.7259584808016846,3.7417130470275874,71500
2003-10-14,3.7102034091949463,3.7771604004391905,3.6865713752658564,3.7692829305900153,124550
2003-10-15,3.718080759048462,3.7810993953191665,3.674755798754661,3.753528624569964,62180
2003-10-16,3.718080759048462,3.7417127946022837,3.7023261938854013,3.706264929080782,52090
2003-10-17,3.694448709487915,3.7417123999925574,3.6432462842032796,3.7180803669310247,102160
2003-10-20,3.635368824005127,3.8362397908809602,3.623552995253144,3.8362397908809602,69020
2003-10-21,3.576289653778076,3.737774039755036,3.5447805236176184,3.6471853844483357,88780
2003-10-22,3.560534954071045,3.714142239509101,3.544780389586509,3.714142239509101,71150
2003-10-23,3.5487191677093506,3.5881053915897887,3.5447804326357715,3.58416703213466,47530
2003-10-24,3.5487191677093506,3.5487191677093506,3.5487191677093506,3.5487191677093506,0
