Price,Close,High,Low,Open,Volume
2002-10-02,0.05185406655073166,0.05185406655073166,0.05185406655073166,0.05185406655073166,0
2002-10-03,0.05176049470901489,0.052243949825183385,0.05146418200950228,0.05185406591734283,163700
2002-10-04,0.051955416798591614,0.05255583863403361,0.051815060031915494,0.05224393277151692,85650
2002-10-07,0.05204899236559868,0.05204899236559868,0.05204899236559868,0.05204899236559868,39000
2002-10-08,0.052165959030389786,0.05224393695468997,0.05216595903038978,0.05224393695468997,6300
2002-10-09,0.0533200204372406,0.05339799837476451,0.051464178058551635,0.05204900097055949,134450
2002-10-10,0.05306268855929375,0.05380346723229339,0.05306268855929375,0.053413583414414115,53250
2002-10-11,0.053125061094760895,0.0537878616909206,0.053023687490848105,0.053023687490848105,3800
2002-10-14,0.053023699671030045,0.05380346730788412,0.05263382166231286,0.05308608433541589,50550
2002-10-15,0.053023699671030045,0.053023699671030045,0.053023699671030045,0.053023699671030045,0
2002-10-16,0.05355393886566162,0.05380346589724309,0.052711792396211286,0.05378787263641038,366050
2002-10-17,0.05273519456386566,0.053023704782907695,0.052672809893465476,0.05273519456386566,138150
2002-10-18,0.05286775156855583,0.05286775156855583,0.05247786773582873,0.05247786773582873,3000
2002-10-21,0.05321863666176796,0.055362994443033456,0.052633813924953365,0.052633813924953365,217050
2002-10-22,0.05293014645576477,0.05458325347762848,0.05263383953331011,0.05345259060126215,239850
2002-10-23,0.05282875522971153,0.05320303993866705,0.05282875522971153,0.05282875522971153,105650
2002-10-24,0.053023699671030045,0.054583234944738206,0.05228292680669951,0.053023699671030045,89700
2002-10-25,0.0509183369576931,0.052633822293518956,0.0509183369576931,0.052633822293518956,90300
2002-10-28,0.05117565393447876,0.05220494860399351,0.05068440230116937,0.05068440230116937,13800
2002-10-29,0.048758383840322495,0.0520489980050679,0.0487349939462244,0.0520489980050679,1075252
2002-10-30,0.048797376453876495,0.051253640861534944,0.04803320775781622,0.05068441120303639,669601
2002-10-31,0.048641424626111984,0.04942118655786097,0.048095587788061306,0.04892993485604303,976401
2002-11-01,0.04899231716990471,0.05098071958614914,0.04875838337290394,0.05098071958614914,34250
2002-11-04,0.05060642957687378,0.053218649672020356,0.04990463979724758,0.050684407510101226,94500
2002-11-05,0.05204899236559868,0.05204899236559868,0.05126923054840531,0.05126923054840531,58500
2002-11-06,0.05204899236559868,0.05204899236559868,0.05204899236559868,0.05204899236559868,0
2002-11-07,0.05152656137943268,0.05234531817482903,0.05111328757034782,0.05234531817482903,170100
2002-11-08,0.05200999602675438,0.05224392976747259,0.051503151207949495,0.051503151207949495,34500
2002-11-11,0.05224393680691719,0.05255584269352596,0.051565537001018076,0.05255584269352596,27100
2002-11-12,0.05246227607131004,0.05263382519532145,0.052126974454431346,0.05263382519532145,92000
2002-11-13,0.05251685529947281,0.05314066709131539,0.05224393836675542,0.05224393836675542,49950
2002-11-14,0.05282875522971153,0.05282875522971153,0.05226732235656901,0.052516849369012186,15300
2002-11-15,0.05234530195593834,0.05380346349922612,0.0518540503547965,0.05380346349922612,21050
2002-11-18,0.052750784903764725,0.05302370184493997,0.051503161281414966,0.051503161281414966,44050
2002-11-19,0.052750784903764725,0.052750784903764725,0.052750784903764725,0.052750784903764725,0
2002-11-20,0.05293014645576477,0.05341360162521036,0.05247788362910297,0.05341360162521036,31450
2002-11-21,0.053413573652505875,0.05341357365250588,0.05087933801401433,0.05087933801401433,10550
2002-11-22,0.05251685529947281,0.053413584024032776,0.052501262038075217,0.053413584024032776,9000
2002-11-25,0.05263381823897362,0.05263381823897362,0.0519554184637328,0.05263381823897362,31500
2002-11-26,0.0538424588739872,0.054193353746566364,0.053023702234732455,0.053023702234732455,54750
2002-11-27,0.053514961153268814,0.054076388316830516,0.053320016324495755,0.053320016324495755,225050
2002-11-28,0.05316406115889549,0.05429471781821335,0.052633820571157536,0.052633820571157536,29650
2002-11-29,0.05269620940089226,0.0533356145555286,0.05243888568876635,0.05269620940089225,68950
2002-12-02,0.053359005600214005,0.054193355528904745,0.05321864880850824,0.05321864880850824,55700
2002-12-03,0.05392042547464371,0.05437268807459282,0.0522829183498864,0.0522829183498864,17900
2002-12-04,0.05255584791302681,0.05380347158336765,0.0522439419954416,0.052501265684634216,49550
2002-12-05,0.05403738096356392,0.05403738096356392,0.05265719760821637,0.05265719760821637,5200
2002-12-06,0.05321863666176796,0.05380345939858255,0.05282875290065523,0.05380345939858255,101250
2002-12-09,0.05392042547464371,0.054583226115848066,0.053023691094396225,0.05360851963229512,133550
2002-12-10,0.056142762303352356,0.056454668184455374,0.0534135814864187,0.0534135814864187,148050
2002-12-11,0.056142762303352356,0.056142762303352356,0.05458323289783725,0.056142762303352356,132450
2002-12-12,0.05647807940840721,0.05653266164541775,0.05419336398932368,0.05612718446950754,220950
2002-12-13,0.05590882897377014,0.056556036374493523,0.055713889995449725,0.056556036374493523,35650
2002-12-16,0.05458323657512665,0.05555794324545357,0.05458323657512664,0.05555794324545357,35850
2002-12-17,0.054840557277202606,0.055363001232582046,0.05380346599687452,0.055363001232582046,10800
2002-12-18,0.05433370918035507,0.05536300387946248,0.053803468569194275,0.05534740480814541,177050
2002-12-19,0.05464563146233559,0.05497313653194499,0.05349157870498531,0.05349157870498531,43700
2002-12-20,0.05477818101644516,0.05477818101644516,0.05477818101644516,0.05477818101644516,6000
2002-12-23,0.0538034588098526,0.05458322632354566,0.0538034588098526,0.05458322632354566,402150
2002-12-24,0.053413573652505875,0.05399840217729598,0.053242024571603055,0.053709886229493374,169000
2002-12-25,0.053413573652505875,0.05341357365250588,0.05341357365250588,0.05341357365250588,0
2002-12-26,0.05263381823897362,0.053413580015401606,0.05263381823897362,0.053413580015401606,189300
2002-12-27,0.05281317979097366,0.053023712105947016,0.052243950095936006,0.052540256987273035,41850
2002-12-30,0.0538034588098526,0.05458322632354566,0.053023691296159546,0.053023691296159546,108000
2002-12-31,0.05460662022233009,0.055129064146293115,0.05450525241340601,0.05468459814136832,91500
2003-01-01,0.055090080946683884,0.05536300369185295,0.05446626914857451,0.05497311986560711,258550
2003-01-02,0.054661206901073456,0.05555793551873125,0.05427132312522378,0.05516805174288158,61100
2003-01-03,0.05464563146233559,0.05575289861112905,0.05380348469860129,0.054583252587497084,293800
2003-01-06,0.05554235726594925,0.05614277344663175,0.05497312761277024,0.05497312761277024,256150
2003-01-07,0.056010205298662186,0.056142765450805245,0.05497311978352413,0.05497311978352413,34350
2003-01-08,0.05801421403884888,0.05848207004144823,0.055363010658416846,0.05614277259931934,700301
2003-01-09,0.06049386411905289,0.060821369108046856,0.057312420281456014,0.058349505857279556,1696403
2003-01-10,0.06050945073366165,0.06277076961762607,0.058910926703031614,0.06199100208120699,1604303
2003-01-13,0.06185844913125038,0.06316066071969313,0.06121124746199972,0.06234190413041281,721501
2003-01-14,0.061835065484046936,0.0632620349243602,0.06092273761695417,0.062341910425958234,1525903
2003-01-15,0.06314508616924286,0.06355056336391461,0.06175709961436428,0.06326204728114708,1198202
2003-01-16,0.06312166154384613,0.06783924388517533,0.06189742807813104,0.0657962597723693,317500
2003-01-17,0.06275518983602524,0.06425234057404869,0.06199101539472116,0.06425234057404869,323500
2003-01-20,0.0635739415884018,0.06394043555161427,0.06316066783678692,0.06316066783678692,498050
2003-01-21,0.06370650976896286,0.06411978938230042,0.06287215971961728,0.06288775879409168,139000
2003-01-22,0.06366749852895737,0.06443167280987909,0.06316065369460357,0.06394042123483464,312350
2003-01-23,0.06405740231275558,0.06479818112644835,0.06335561246922675,0.06335561246922675,196900
2003-01-24,0.0641743540763855,0.06780026353899903,0.06279417042107077,0.06780026353899903,1012402
2003-01-27,0.06404177844524384,0.06433028855299268,0.060860335773392685,0.060860335773392685,429350
2003-01-28,0.06443168967962265,0.06501651258306188,0.06355055410376047,0.06394043797595685,2643655
2003-01-29,0.06436929851770401,0.06588984488501581,0.06394043153026074,0.06511007721922976,396750
2003-01-30,0.06392481923103333,0.06440827415422776,0.06355053454711963,0.06355053454711963,176150
2003-01-31,0.0642133355140686,0.06444726344272084,0.06374547384705526,0.06431470331486643,70300
2003-02-03,0.06448628753423691,0.064720215590344,0.06318407543419798,0.06433033162369081,2413854
2003-02-04,0.06440826505422592,0.06507106559643587,0.06433028715285816,0.06452523190627758,48000
2003-02-05,0.06409639120101929,0.06456425303267767,0.06355055723884362,0.06374549627970323,34900
2003-02-06,0.06444727629423141,0.06546097193347855,0.06326203153652753,0.06326203153652753,91400
2003-02-07,0.06443168967962265,0.0650321058464539,0.06394043797595685,0.06433031603844257,87350
2003-02-10,0.06435371190309525,0.06472020007140329,0.06394043813478427,0.06472020007140329,119100
2003-02-11,0.06397940218448639,0.06435369268243027,0.06394041903755268,0.06433029698456112,73300
2003-02-12,0.06411978602409363,0.0641353792880402,0.06355055636380295,0.06394044024986473,84300
2003-02-13,0.06411978602409363,0.06411978602409363,0.06411978602409363,0.06411978602409363,0
2003-02-14,0.06386245042085648,0.06433030634925692,0.06257583790319059,0.06279417260634738,323350
2003-02-17,0.06431472301483154,0.0643303162782817,0.06326203829888986,0.06335560949901214,105500
2003-02-18,0.06314508616924286,0.06394044729292221,0.06277079550589942,0.06394044729292221,214550
2003-02-19,0.06238088756799698,0.06355053890484925,0.06199100378904622,0.06248225537522303,65100
2003-02-20,0.06241988018155098,0.06277077502218065,0.061991007418623685,0.06277077502218065,76500
2003-02-21,0.06277076154947281,0.06343356212732414,0.06160111039518368,0.06160111039518368,313000
2003-02-24,0.06314508616924286,0.06355056336391461,0.06199102764788423,0.06203001662175614,239200
2003-02-25,0.061172258108854294,0.062287321509099595,0.06101630226057452,0.0617960698825539,57100
2003-02-26,0.061679109930992126,0.0623808997077346,0.061211253952970744,0.06189744465730557,111450
2003-02-27,0.061874061822891235,0.062380906825195516,0.06160113902657702,0.06171810593928311,98900
2003-02-28,0.06253685802221298,0.06308269195451381,0.06101631150982969,0.06101631150982969,119100
2003-03-03,0.06248227134346962,0.06316067126751998,0.062263936603846964,0.06241989247916775,297600
2003-03-04,0.06199100613594055,0.062380889929651774,0.061406183350228453,0.061406183350228453,767751
2003-03-05,0.06201441213488579,0.06253685615663956,0.06199101643091138,0.06199101643091138,40450
2003-03-06,0.06232631951570511,0.062380901746639884,0.06164012297923172,0.062365308483432975,188000
2003-03-07,0.060665421187877655,0.06160113906091481,0.06004160927251956,0.06121126097109929,63750
2003-03-10,0.06035349890589714,0.06035349890589714,0.058482057856295656,0.05936319906530559,26550
2003-03-11,0.059066902846097946,0.06076678945600847,0.05867701894381531,0.05867701894381531,7350
2003-03-12,0.060665421187877655,0.062302928918120434,0.0598466702276118,0.060727805865240105,66750
2003-03-13,0.061507564038038254,0.06199101911389906,0.06043148942227262,0.06139060294223546,66200
2003-03-14,0.061507564038038254,0.061507564038038254,0.061507564038038254,0.061507564038038254,0
2003-03-17,0.06082136556506157,0.062185956050388534,0.06014296573292687,0.062185956050388534,27750
2003-03-18,0.06082136556506157,0.06082136556506157,0.06082136556506157,0.06082136556506157,0
2003-03-19,0.06287214905023575,0.06316066506737282,0.06103970255336256,0.062380897386736044,136650
2003-03-20,0.06267720460891724,0.06295012153060042,0.06084475246097068,0.06084475246097068,407050
2003-03-21,0.0620923787355423,0.0631606564783339,0.061991005116436314,0.0627707726910347,420250
2003-03-24,0.06070439890027046,0.06214696731805977,0.06062642097288509,0.06214696731805977,8650
2003-03-25,0.06121125444769859,0.06121125444769859,0.060259937601848966,0.06043148673174678,177650
2003-03-26,0.06123463809490204,0.06139059394606629,0.06082136438485255,0.06121124820305331,56350
2003-03-28,0.05965174362063408,0.05965174362063408,0.05965174362063408,0.05965174362063408,1500
2003-03-31,0.057156480848789215,0.05889536249951252,0.05703951972742058,0.05889536249951252,41950
2003-04-01,0.05797521397471428,0.058092180857833665,0.057702297057145295,0.057702297057145295,8400
2003-04-02,0.05863801762461662,0.0586770065876057,0.05854444643732679,0.05854444643732679,2050
2003-04-03,0.05965174362063408,0.05965174362063408,0.05887197558304763,0.05887197558304763,16050
2003-04-04,0.06082136556506157,0.06121124939082784,0.05926183026199649,0.05965171408776276,116700
2003-04-07,0.06205340847373009,0.062380907700305986,0.061117684778376674,0.061117684778376674,73450
2003-04-08,0.0627317950129509,0.0627317950129509,0.06170250604475396,0.06228732892602196,10500
2003-04-09,0.06199100613594055,0.062380889929651774,0.06101629955651723,0.06199100613594055,27050
2003-04-10,0.06199100613594055,0.062380889929651774,0.06082136056451636,0.06160112234222932,104600
2003-04-11,0.06125025078654289,0.06125025078654289,0.06125025078654289,0.06125025078654289,9000
2003-04-14,0.06125025078654289,0.06125025078654289,0.06125025078654289,0.06125025078654289,0
2003-04-15,0.06238088756799698,0.06238088756799698,0.06238088756799698,0.06238088756799698,3000
2003-04-16,0.062404289841651917,0.0624198831029574,0.06179607131479973,0.06202999928293139,12000
2003-04-17,0.061429575085639954,0.06238088590357644,0.06125022355575802,0.061913024219376965,15600
2003-04-18,0.061429575085639954,0.061429575085639954,0.061429575085639954,0.061429575085639954,0
2003-04-21,0.06230292469263077,0.0623809026291897,0.06132821791477612,0.06140619585133505,25500
2003-04-22,0.06253685802221298,0.06316066989047411,0.062365308886984584,0.062365308886984584,85700
2003-04-23,0.06234191358089447,0.06312168132606162,0.06234191358089447,0.062497869453812166,559301
2003-04-24,0.06226392835378647,0.06253685109943519,0.06199101141784773,0.06238089524477877,486200
2003-04-25,0.06238088756799698,0.062536843403461,0.0604938533313125,0.062536843403461,659551
2003-04-28,0.062848761677742,0.06386245737934214,0.06240429559247745,0.06355055145651982,89700
2003-04-29,0.06205340847373009,0.06277079160508472,0.06203001276697624,0.062092397445179075,30200
2003-04-30,0.06230292469263077,0.06394043812152568,0.06218596359750304,0.06316067037535769,48700
2003-05-01,0.06230292469263077,0.06230292469263077,0.06230292469263077,0.06230292469263077,0
2003-05-02,0.06727783381938934,0.06838510660148911,0.06429133455155404,0.06429133455155404,545201
2003-05-05,0.06883735209703445,0.06939878497927943,0.06705948227154358,0.06705948227154358,549351
2003-05-06,0.07074778527021408,0.07247886972701251,0.06914926677821417,0.07010058356635944,561201
2003-05-07,0.07080236077308655,0.07193301730180876,0.07056842702807446,0.07134819455869665,138650
2003-05-08,0.06978868693113327,0.07115327762768497,0.06939880304501696,0.07056844889365506,226750
2003-05-09,0.07156653702259064,0.07212796993812083,0.06865801043993894,0.06865801043993894,280900
2003-05-12,0.07222933322191238,0.07306368300760738,0.07076337507693505,0.07076337507693505,630801
2003-05-13,0.0740617960691452,0.07622174754739465,0.07312607252882783,0.07357054440581917,543501
2003-05-14,0.0760268121957779,0.07641669608453996,0.07407739856167847,0.0748571663392026,4761309
2003-05-15,0.07601120322942734,0.07715745895312877,0.07544197368278495,0.07715745895312877,412600
2003-05-16,0.0771028995513916,0.07758635468712419,0.07602681899265187,0.07602681899265187,235700
2003-05-19,0.07682997733354568,0.07797623331872253,0.07602681383293355,0.07797623331872253,319350
2003-05-20,0.07711847126483917,0.07770329408197241,0.07641668156039537,0.07663501626421589,86800
2003-05-21,0.07682997733354568,0.07758634942156473,0.07641669773009135,0.07661164258352576,238150
2003-05-22,0.07644009590148926,0.07758635192363149,0.07602681628470716,0.07758635192363149,549001
2003-05-23,0.07688455283641815,0.0775863426279095,0.0766116358752183,0.0775863426279095,156600
2003-05-26,0.07817117124795914,0.07953576196370092,0.0777422983862289,0.0777422983862289,608901
2003-05-27,0.0789509266614914,0.08070540099394947,0.07875598184137936,0.07875598184137936,281950
2003-05-28,0.07874039560556412,0.08051046335768815,0.0783661108130881,0.08051046335768815,151800
2003-05-29,0.07776568830013275,0.07879497728191198,0.07684556377882093,0.0787559883146849,324200
2003-05-30,0.07860003411769867,0.07924724164406008,0.07797622229432606,0.07801521125950063,352200
2003-06-02,0.07803861051797867,0.07944219019386187,0.07801522062189309,0.07885736726548083,111550
2003-06-03,0.07788265496492386,0.07953575579788728,0.07719645843935119,0.07801521512920853,235600
2003-06-04,0.07633870840072632,0.07797622168645169,0.07563692446218565,0.07797622168645169,109800
2003-06-05,0.07840508222579956,0.07875597707103707,0.07641668003935695,0.07641668003935695,392800
2003-06-06,0.07809317857027054,0.07883395724354123,0.07778127267779497,0.07883395724354123,276300
2003-06-09,0.07803861051797867,0.07953576139762596,0.07797623165203957,0.07953576139762596,143500
2003-06-10,0.07797624170780182,0.07871702061112727,0.07797624170780182,0.0783661256469053,391400
2003-06-11,0.07836610078811646,0.0787559787938337,0.07801520593520309,0.07874038553271215,159900
2003-06-12,0.07941878587007523,0.07991004335109513,0.07840509019301577,0.07870140284592214,48400
2003-06-13,0.0799880176782608,0.08010498457835422,0.07875598724556772,0.07875598724556772,191100
2003-06-16,0.08205439895391464,0.08380887342598455,0.0801205787188963,0.08051046258043523,367800
2003-06-17,0.08224935084581375,0.08378549071959764,0.08187506021512975,0.0830447119000924,325500
2003-06-18,0.08589085936546326,0.08674859927766693,0.08197643300206875,0.08197643300206875,868301
2003-06-19,0.09277617931365967,0.09337660123820372,0.08694353242835802,0.08928282964923735,1402702
2003-06-20,0.09133361279964447,0.09279178036173681,0.09016396706914818,0.09162212882153024,226000
2003-06-23,0.08852646499872208,0.09084236670841767,0.08772330155264263,0.09084236670841767,204950
2003-06-24,0.09094373136758804,0.09158313643698478,0.08538399570570243,0.08581286850207223,235000
2003-06-25,0.08798062056303024,0.090257538992947,0.08772329687352057,0.09008598986660722,207250
2003-06-26,0.08904889971017838,0.09084236312061589,0.08772329808802773,0.08774669379181176,156800
2003-06-27,0.08879939466714859,0.08963374475923663,0.08776230307419645,0.08811319802703452,88350
2003-06-30,0.0887603908777237,0.08930622479782323,0.08577388596071445,0.08616376982209005,168750
2003-07-01,0.08895530551671982,0.08924382147034353,0.08713845268192226,0.0881131591632931,160700
2003-07-02,0.08798062056303024,0.08967271612296794,0.08772329687352057,0.08922825004461862,155750
2003-07-03,0.09029652178287506,0.09123223947278311,0.08733340705026801,0.08733340705026801,204050
2003-07-04,0.09002357721328735,0.0916220951690333,0.0896726824610789,0.09106066240355816,272050
2003-07-07,0.09357153624296188,0.09431231492326801,0.09201200676577259,0.09259682959350483,1779253
2003-07-08,0.09375088661909103,0.09747037346574575,0.0922849282571406,0.09747037346574575,1128802
2003-07-09,0.09191843867301941,0.09474119089808596,0.0916221260289781,0.09474119089808596,99450
2003-07-10,0.09162211418151855,0.09201199796595577,0.08971168421874717,0.09162211418151855,138700
2003-07-11,0.09605120867490768,0.09743139259024136,0.08971170467913023,0.08971170467913023,335350
2003-07-14,0.09667503088712692,0.10047249638533091,0.09637871818213306,0.09739241403738559,615601
2003-07-15,0.09831252694129944,0.10016057264353125,0.09601221850789234,0.09688555744375539,449600
2003-07-16,0.09992662817239761,0.10039449573630685,0.08791823651495326,0.09864002142019712,1199902
2003-07-17,0.09952116012573242,0.10721744585477315,0.09825013497441334,0.10721744585477315,451950
2003-07-18,0.09949776530265808,0.10016057194124049,0.09758734656084639,0.09766532449593968,286100
2003-07-21,0.0998876541852951,0.10136921170146594,0.09941979819786995,0.10133021692451825,221100
2003-07-22,0.10037890076637268,0.10058943303295481,0.09941978738192792,0.10058943303295481,110650
2003-07-23,0.10053485631942749,0.10210998503908782,0.10026193935743737,0.10136921208788906,185900
2003-07-24,0.09961473941802979,0.10097932425282903,0.09906890548411008,0.10058944619129247,95800
2003-07-25,0.10041788965463638,0.10117426744635374,0.09902990340768103,0.09941979305990353,187950
2003-07-28,0.10070639848709106,0.10136920507709894,0.09941979170089499,0.09945877485587416,56350
2003-07-29,0.09941980242729187,0.10058944825532322,0.09793824484809403,0.09965372462124523,116500
2003-07-30,0.10168110579252243,0.10222695130148651,0.09941979230449542,0.09941979230449542,74500
2003-07-31,0.10182145237922668,0.10195400670553736,0.10000459362403352,0.10136918975273732,149450
2003-08-01,0.10019955039024353,0.10331862116971133,0.09992663343995319,0.10331862116971133,203250
2003-08-04,0.10218794643878937,0.10330301562034634,0.10136919568530135,0.10312366988521794,133100
2003-08-05,0.10117428749799728,0.10273381155770675,0.09980969087390094,0.09980969087390094,73900
2003-08-06,0.10058945417404175,0.10136922197841829,0.09980968636966521,0.09980968636966521,43900
2003-08-07,0.10331862419843674,0.10378648018130361,0.09980967527838296,0.09980967527838296,376150
2003-08-08,0.1028117835521698,0.10386446833173417,0.10136922068510253,0.10217237837611931,64950
2003-08-11,0.10271820425987244,0.10322505502926191,0.10062842812965453,0.10065182964382317,52350
2003-08-12,0.10300670564174652,0.10370849537927981,0.10175908202378073,0.10175908202378073,211850
2003-08-13,0.10386443883180618,0.10444926741637764,0.10140817504379233,0.10217234935678428,171350
2003-08-14,0.10678857564926147,0.1071784653080036,0.10448826733065508,0.10448826733065508,313400
2003-08-15,0.10678857564926147,0.10678857564926147,0.10678857564926147,0.10678857564926147,0
2003-08-18,0.10671059787273407,0.10799721631932367,0.10515107409375893,0.10721744862012579,105400
2003-08-19,0.1066170260310173,0.10942418508331668,0.10585286321836822,0.10942418508331668,44150
2003-08-20,0.10686654597520828,0.10721744083339234,0.10331861423997828,0.10490153941714547,95000
2003-08-21,0.10487815737724304,0.10643768115971691,0.10413737283260385,0.10643768115971691,231200
2003-08-22,0.10587624460458755,0.10643767172216739,0.1048781480779724,0.10604779371597355,60800
2003-08-25,0.1041763424873352,0.10604777754667995,0.10390342560072773,0.10526801003376517,75100
2003-08-26,0.10554094612598419,0.1061257747719478,0.09792263856395644,0.09792263856395644,39600
2003-08-27,0.10626612603664398,0.10904989506141612,0.10341998396529857,0.10643767515356047,208950
