Price,Close,High,Low,Open,Volume
2002-08-14,47.33199691772461,47.478420183669975,46.9667786974575,47.478420183669975,266424
2002-08-15,47.33199691772461,47.33199691772461,47.33199691772461,47.33199691772461,0
2002-08-16,47.71572494506836,47.95303200904482,47.38753103431748,47.95303200904482,127048
2002-08-19,47.3690185546875,47.47841450261305,46.62006703515904,47.113196326046335,50299
2002-08-20,47.58781433105469,47.806609263096284,46.948258748052076,47.113197165812046,145515
2002-08-21,47.44138717651367,47.62484075762975,46.76649025834831,47.18556798030115,27865
2002-08-22,46.8944091796875,47.259627416859495,46.401279806969,47.11320414413662,19128
2002-08-23,47.057655334472656,47.771262451173165,46.78500390203035,46.820348280078164,179284
2002-08-26,46.96677017211914,47.58781053890763,46.78500255572157,47.478411565459226,133708
2002-08-27,46.45512771606445,47.278133820571554,46.32721963652427,47.113195408962135,73064
2002-08-28,45.96200180053711,46.89440082531466,45.4705554369327,45.76171900894533,81471
2002-08-29,45.30266189575195,46.18267106192516,44.71655311945169,45.083081844277146,117744
2002-08-30,45.230037689208984,45.7975649111254,44.78918858574652,45.26719786179988,19128
2002-09-02,45.79756546020508,46.182675830984365,45.39387652449358,45.81614706830928,70608
2002-09-03,45.1928825378418,45.70636003993667,45.10167257824464,45.10167257824464,30746
2002-09-04,47.35489273071289,47.630211538331764,44.71655700630919,44.71655700630919,473008
2002-09-05,46.586360931396484,47.26367966301663,46.54920076141934,47.26367966301663,102725
2002-09-06,45.63372802734375,46.51204529732621,45.63372802734375,46.18267670147929,40145
2002-09-09,44.47840118408203,45.81614921710209,42.8839159350067,42.8839159350067,145137
2002-09-10,44.47840118408203,44.47840118408203,44.47840118408203,44.47840118408203,0
2002-09-11,44.716556549072266,45.39387531845863,43.63554885469969,43.98349904319814,126198
2002-09-12,44.167606353759766,44.167606353759766,43.50717721152715,44.02065767428263,42743
2002-09-13,44.09329605102539,44.71656516440994,43.98350751730092,44.69798659639187,80007
2002-09-16,43.5071907043457,44.16762005139626,43.26903200606823,43.94635096180062,24040
2002-09-17,43.5071907043457,43.98351114407338,43.48861213479569,43.80109119761868,66688
2002-09-18,43.434547424316406,43.434547424316406,43.14064703199657,43.25043858023388,9445
2002-09-19,41.17964553833008,43.25045145373363,40.86885545062321,43.25045145373363,78921
2002-09-20,42.05964660644531,42.15085656394534,40.92290005884889,41.051270192214155,144901
2002-09-23,42.44475555419922,43.2318628900555,41.509007519968065,43.2318628900555,58517
2002-09-24,42.04106521606445,42.51738554166428,41.41779620062386,42.15085373253614,40570
2002-09-25,41.527587890625,41.747164924257646,40.31821002931658,40.31821002931658,34005
2002-09-26,42.15085983276367,42.883920513939195,41.436383805720325,42.682918973832656,73111
2002-09-27,42.15085983276367,42.70149754161994,41.61880373486713,42.15085983276367,31880
2002-09-30,41.16106414794922,41.78433328750756,40.318217931720945,40.318217931720945,30463
2002-10-01,40.99553298950195,41.34516914426708,40.96006177288162,41.05127173380685,25976
2002-10-02,40.99553298950195,40.99553298950195,40.99553298950195,40.99553298950195,0
2002-10-03,41.45496368408203,41.747172154827524,41.05127467357108,41.747172154827524,66358
2002-10-04,41.25226974487305,41.91269899519707,41.05127125830659,41.6019089387606,31407
2002-10-07,41.94985580444336,42.11369714419923,41.41779673353014,42.11369714419923,57762
2002-10-08,42.51738739013672,42.88391617202795,41.06984778530592,41.06984778530592,79771
2002-10-09,41.58333969116211,43.983514559377774,41.161069009599856,41.60191826215475,80385
2002-10-10,41.436378479003906,43.57981237093678,41.27084817821566,43.57981237093678,74765
2002-10-11,41.60190963745117,42.5900185670148,41.417800754000844,42.480230038473216,52708
2002-10-14,42.20659637451172,42.334966511126346,41.61880156078606,41.61880156078606,14641
2002-10-15,42.20659637451172,42.20659637451172,42.20659637451172,42.20659637451172,0
2002-10-16,42.82817459106445,42.883916375391806,42.150855764960895,42.426174592819166,55731
2002-10-17,43.08491134643555,43.451440100234755,42.517384131458165,42.517384131458165,68530
2002-10-18,43.25044250488281,43.801080126808515,42.902492308600344,42.902492308600344,31077
2002-10-21,43.98350524902344,44.240245525613105,43.084917324131936,43.250447639719006,163982
2002-10-22,43.32308578491211,43.983515192755185,42.921085672725845,43.45145595222869,114013
2002-10-23,42.95654296875,43.96492236588276,42.60859580848838,43.96492236588276,85250
2002-10-24,43.78249740600586,44.056130292744726,42.24206205484985,42.883912653808096,246965
2002-10-25,44.47840118408203,45.08308861419915,42.90249450081026,44.6793996595545,248098
2002-10-28,45.0273551940918,45.63373469955902,44.496985007692,45.3938840172666,189392
2002-10-29,45.32125473022461,45.76041189880323,45.083093013560145,45.083093013560145,100363
2002-10-30,45.230037689208984,45.59656644748966,45.027347221973166,45.37698637597249,146176
2002-10-31,45.6692008972168,46.1826814541097,45.449620796331324,45.54083075799357,60265
2002-11-01,45.230037689208984,46.09146532782436,44.90066606034727,46.09146532782436,71175
2002-11-04,45.88877868652344,46.182679127726075,45.70635877238808,46.14551895203698,49638
2002-11-05,46.14551544189453,46.69615306355326,44.71655752774901,44.71655752774901,28337
2002-11-06,46.14551544189453,46.14551544189453,46.14551544189453,46.14551544189453,0
2002-11-07,46.05430221557617,46.69614974170509,45.559403366830985,45.559403366830985,58942
2002-11-08,46.549198150634766,46.549198150634766,45.28408174108884,45.28408174108884,69900
2002-11-11,46.219844818115234,47.64879996827998,46.182684637992395,47.64879996827998,25126
2002-11-12,46.01715087890625,47.099847688194885,45.724942428366155,45.83473095660617,3117
2002-11-13,45.853302001953125,46.366782471731504,45.81614487386839,46.366782471731504,66877
2002-11-14,45.54082489013672,46.1826755035515,45.0830861801503,46.1826755035515,82605
2002-11-15,45.68777847290039,46.07288581338893,45.59656851929288,45.61514708484653,12988
2002-11-18,45.4310417175293,45.81615213086217,45.267203406416485,45.449620284514396,99371
2002-11-19,45.4310417175293,45.4310417175293,45.4310417175293,45.4310417175293,0
2002-11-20,45.10166931152344,45.778988116980635,44.36860872343804,44.71655893046668,160156
2002-11-21,45.248619079589844,45.63372946980119,45.17429872976692,45.44961755577748,40381
2002-11-22,44.679405212402344,47.245110033503366,44.625355425629714,47.245110033503366,236197
2002-11-25,46.219844818115234,46.54921347056429,44.716566264532254,45.449623929676044,554385
2002-11-26,49.02369689941406,49.44427542137382,47.00694126874811,47.64878881571216,671468
2002-11-27,48.21632385253906,49.70102059445113,48.015322332070234,48.41901433355082,362112
2002-11-28,48.51021957397461,49.152070205744856,48.2163221906029,48.2163221906029,530675
2002-11-29,48.344696044921875,48.74838502044516,47.68595575750763,48.74838502044516,246540
2002-12-02,50.104705810546875,50.214494323981434,47.648789990092666,47.648789990092666,193690
2002-12-03,50.70940017700195,52.02856973914108,50.21450123191172,50.984719021843844,433759
2002-12-04,50.39860916137695,51.31408667932233,49.481442682814425,49.84797148211601,395739
2002-12-05,52.028568267822266,52.41367563031168,51.25834745649891,51.25834745649891,357672
2002-12-06,55.03510665893555,55.712425355937505,51.405284642782384,52.486292221628695,1203183
2002-12-09,54.20915985107422,57.545085302400764,53.513265473536684,57.325502163497355,911491
2002-12-10,53.97098922729492,54.92362975246842,53.16530345886534,54.24631104862719,298493
2002-12-11,53.146724700927734,54.96078982283159,52.98119441584471,54.24631395542359,306664
2002-12-12,52.96431350708008,53.513265265863694,52.41367583086091,52.780207671310016,310867
2002-12-13,52.761627197265625,53.513266417858425,52.54204405448734,52.78020880752401,206867
2002-12-16,52.00998306274414,53.51326136189926,51.77182441855348,52.63324904280293,105558
2002-12-17,55.58406448364258,57.10591823874482,51.31408041979954,51.31408041979954,1585934
2002-12-18,61.154624938964844,61.15462493896485,55.71242951368307,55.71242951368307,2401265
2002-12-19,59.8354606628418,64.69323945234699,58.73587744574417,64.06997350139015,4252727
2002-12-20,59.688514709472656,63.005858292895525,59.23077903002028,60.84384280234553,2358333
2002-12-23,57.9301872253418,61.28300196781665,57.545079896065005,61.28300196781665,596608
2002-12-24,60.36753845214844,60.66143589821674,58.3693608297277,59.81690069860211,706418
2002-12-25,60.36753845214844,60.36753845214844,60.36753845214844,60.36753845214844,0
2002-12-26,63.28117752075195,65.24219141636355,59.37772525089724,59.37772525089724,1884758
2002-12-27,64.63749694824219,65.1138202729632,63.04301495030661,64.9482899901603,1034477
2002-12-30,64.27098846435547,64.96688290165694,63.080188963297445,64.96688290165694,480942
2002-12-31,69.05442810058594,70.7029628830608,64.43649421917712,66.34177530880893,2752278
2003-01-01,67.14747619628906,68.90749492544714,66.43300019173864,68.17443122417725,728711
2003-01-02,66.06646728515625,69.27401958252325,65.24219972170349,69.27401958252325,492088
2003-01-03,66.70830535888672,69.82464724897373,64.9668685177442,69.27400964524173,1899825
2003-01-06,64.83850860595703,69.34664564693685,64.38076681602402,69.34664564693685,561469
2003-01-07,63.94160842895508,65.55298641413168,63.593664282310556,64.784457598344,232890
2003-01-08,66.08504486083984,67.44136841413366,64.17976957579383,67.44136841413366,728900
2003-01-09,67.77073669433594,69.18280506770257,66.72689214530438,68.24706007807622,1093468
2003-01-10,65.95667266845703,68.54095881357546,65.4263025377664,68.17442698572805,493978
2003-01-13,62.98728561401367,66.89243060356922,62.30996671671137,66.85526738132968,365418
2003-01-14,63.024436950683594,64.87565928030669,62.676486762091336,63.59365616805495,376422
2003-01-15,64.52772521972656,64.87566937612137,62.328546272935824,62.38259910061813,279365
2003-01-16,64.3436050415039,65.75567335941831,63.59365791084014,64.8756610582252,358664
2003-01-17,64.83850860595703,66.70831272933073,64.5817683399648,66.70831272933073,547773
2003-01-20,63.42811965942383,65.24218468236988,63.390956447835,65.05976480393221,170972
2003-01-21,63.336910247802734,64.14259602216607,63.043012904836814,63.043012904836814,213196
2003-01-22,65.1510009765625,67.44138414069944,61.96202974032326,61.96202974032326,1365890
2003-01-23,64.52772521972656,65.97525884951673,64.1426117559727,65.53609864442531,527842
2003-01-24,63.20854949951172,69.60338640074929,61.35732697262888,69.60338640074929,537476
2003-01-27,60.29490280151367,63.244022843336865,59.85405059937564,63.244022843336865,294053
2003-01-28,61.00938034057617,62.09038821410286,59.048366130711834,59.048366130711834,594955
2003-01-29,62.090370178222656,64.87565116963681,61.21036409750732,61.21036409750732,222830
2003-01-30,60.972198486328125,62.91463657824568,60.47729968242869,62.510947709722345,205403
2003-01-31,60.073631286621094,60.4773202927191,59.78142586224241,60.4773202927191,168138
2003-02-03,60.73405075073242,61.210374121165934,60.22057633631626,60.82526070242377,227931
2003-02-04,59.7442512512207,61.74242837190766,59.377725537677236,60.514471980255635,170500
2003-02-05,59.8168830871582,61.17320649837888,59.634463196914645,61.17320649837888,143862
2003-02-06,59.688514709472656,60.36752551440765,55.71243393325537,55.71243393325537,292117
2003-02-07,57.56366729736328,60.62427088681128,56.812028085006716,59.450361086311794,351863
2003-02-10,56.849185943603516,58.425092738486114,56.35428699907406,57.72919834742117,148349
2003-02-11,54.08077621459961,58.64465680213199,53.69735488387374,56.11611007506976,391394
2003-02-12,54.318946838378906,57.9116122590612,53.62304643320042,57.9116122590612,201152
2003-02-13,54.318946838378906,54.318946838378906,54.318946838378906,54.318946838378906,0
2003-02-14,54.20915985107422,55.71243826573221,53.89837283899415,55.71243826573221,154016
2003-02-17,54.979373931884766,55.89654333973451,54.61284213492322,54.888163983539215,131724
2003-02-18,55.18037796020508,55.89654589646781,55.01653357732959,55.69385237927233,184196
2003-02-19,57.636295318603516,57.87445398132707,55.53001840129993,55.54690800746036,224153
2003-02-20,57.855865478515625,60.110782834072644,57.54507850315662,59.37772532328861,198743
2003-02-21,57.893028259277344,57.911609866872794,57.21570949044026,57.911609866872794,77929
2003-02-24,58.131202697753906,58.644683317683345,57.9116256130848,58.278151422211344,222311
2003-02-25,56.06038284301758,57.545079497987835,55.822224204550636,56.665073286384995,90728
2003-02-26,55.070587158203125,56.29854361314498,54.83242851071867,56.263072399305486,199499
2003-02-27,54.612850189208984,55.27327945349636,54.099375717901225,54.97938204022653,494025
2003-02-28,52.98119354248047,56.35427550490985,52.78019813694052,54.979370523336605,1047182
2003-03-03,51.955936431884766,54.24632536688571,51.40529873022321,51.40529873022321,723893
2003-03-04,52.68899917602539,52.92715784420736,52.08430865721079,52.43225889746878,156425
2003-03-05,52.37651824951172,52.78020721988028,52.04714354525198,52.74304400048139,120247
2003-03-06,52.927154541015625,53.14673158511913,52.41367401594881,52.41367401594881,63760
2003-03-07,52.32246017456055,52.67041036726471,51.49819271059001,51.49819271059001,136825
2003-03-10,51.69920349121094,51.95593769439089,50.43408365475483,50.43408365475483,242950
2003-03-11,51.91877365112305,52.74304115329827,51.31408318692326,51.68061500445124,135172
2003-03-12,52.81736373901367,53.146732353100525,52.688996649064194,52.688996649064194,103433
2003-03-13,52.54203796386719,52.67041113063383,52.08430229380182,52.41367088344451,104378
2003-03-14,52.54203796386719,52.54203796386719,52.54203796386719,52.54203796386719,0
2003-03-17,51.93736267089844,52.047148162379656,51.314090509065934,51.369829256764405,53133
2003-03-18,51.93736267089844,51.93736267089844,51.93736267089844,51.93736267089844,0
2003-03-19,53.40346908569336,54.15510822520481,52.780203113981464,53.44062621585723,122278
2003-03-20,53.623046875,53.87978712787744,53.146729586277324,53.146729586277324,84541
2003-03-21,53.952423095703125,54.24632048764353,53.697368752871476,53.8797886632268,145987
2003-03-24,53.42205810546875,53.56900681556522,52.413678576804394,52.413678576804394,47702
2003-03-25,52.15692901611328,53.1467267579158,51.717768881449935,52.78020104979355,173003
2003-03-26,52.248146057128906,52.78020821531822,52.15693609702154,52.413676371091256,100930
2003-03-27,53.275108337402344,53.78858281060871,51.900196976390184,51.91877858685304,85013
2003-03-28,51.69920349121094,52.76162978140319,51.58941191444447,52.43226113744875,157323
2003-03-31,51.60797882080078,52.047132830047296,49.939170457559754,49.939170457559754,96632
2003-04-01,52.45083236694336,52.5792055443655,50.58103126847952,50.61818840142861,51527
2003-04-02,53.916954040527344,54.063902742382396,51.68061804541011,51.68061804541011,104330
2003-04-03,53.51325988769531,53.879785604963466,53.23793803408375,53.8426284753256,69428
2003-04-04,53.697364807128906,54.24631650156338,53.1467271954565,53.1467271954565,42743
2003-04-07,58.607505798339844,61.943430923887846,55.712432824988184,55.712432824988184,522127
2003-04-08,57.14138412475586,60.11077710011184,56.46406541544228,58.64466221839633,473102
2003-04-09,56.354286193847656,57.710615912522954,56.00633596011458,56.81202799759789,262315
2003-04-10,55.01654052734375,56.44549865941426,54.61285153195723,55.896552957650336,283379
2003-04-11,56.62959289550781,57.54507017122885,53.531826921211795,55.383055081040176,300854
2003-04-14,2.6096198558807373,2.6096198558807373,2.6096198558807373,2.6096198558807373,0
2003-04-15,58.11260223388672,58.64466429386768,56.11611724378874,57.26975321719374,156756
2003-04-16,57.71061706542969,58.2595627537928,56.99613497366388,58.2595627537928,90539
2003-04-17,57.234283447265625,57.83897385911029,56.07896152765477,56.81201901289721,68247
2003-04-18,57.234283447265625,57.234283447265625,57.234283447265625,57.234283447265625,0
2003-04-21,57.12281036376953,57.14139197228392,56.097541356012336,56.812023375374444,26968
2003-04-22,57.03159713745117,57.178545820785175,56.46406992877976,56.81202011423046,43451
2003-04-23,56.0789680480957,56.81202561857257,54.4304269084546,55.7124362196851,164549
2003-04-24,55.74958801269531,56.66506530789459,55.56547613436019,56.66506530789459,93043
2003-04-25,56.207332611083984,56.702231505582645,55.455693465129386,55.53001381243822,153733
2003-04-28,58.66324234008789,60.1107818157422,54.997954848260996,54.997954848260996,438671
2003-04-29,57.94877624511719,59.671631770824014,57.17855540170914,58.93857414853861,178859
2003-04-30,59.4334602355957,60.07361575285457,58.29671387027147,58.64466403870976,401596
2003-05-01,59.4334602355957,59.4334602355957,59.4334602355957,59.4334602355957,0
2003-05-02,61.92485046386719,64.14260469053006,60.862424328514614,61.576900259455094,1359089
2003-05-05,65.84688568115234,66.34178458578887,61.92485157530365,61.92485157530365,2043215
2003-05-06,66.57994842529297,68.35854266584748,66.37894689294205,66.52589559837976,1256411
2003-05-07,66.78094482421875,67.35015799197167,64.8756634660533,67.35015799197167,810796
2003-05-08,63.90444564819336,66.08504273067518,63.776078566112666,66.08504273067518,224625
2003-05-09,65.884033203125,66.43298485039466,63.8858562672217,64.23380642712988,254805
2003-05-12,66.57994842529297,68.83485999883108,65.29793904543526,68.83485999883108,1048221
2003-05-13,69.49359130859375,72.0238243310409,66.70830397104095,66.78093839562146,1896471
2003-05-14,69.73174285888672,70.74011599234498,68.79768397330399,69.64053292287828,839890
2003-05-15,73.67237854003906,75.06586553345744,69.64055828234822,71.4732055139382,3368015
2003-05-16,75.32260131835938,76.89850815576288,74.38685014476302,75.83438988316998,852264
2003-05-19,71.89544677734375,75.76174153892951,70.74011884585241,72.93929724618202,1095121
2003-05-20,70.8685073852539,73.2332104896009,70.74013420591228,73.2332104896009,436546
2003-05-21,71.56440734863281,74.40542775794735,70.74013371139118,71.47319738977802,895102
2003-05-22,76.6231918334961,79.20747838541533,71.8025750894028,74.03891136792215,2972653
2003-05-23,80.52661895751953,81.29683961713174,77.88828651387054,78.07070639557563,1953856
2003-05-26,83.2747573852539,84.75945414349421,79.9033669097589,79.9033669097589,1157700
2003-05-27,81.88297271728516,86.1343699915401,81.46070209294862,83.20213933100595,897510
2003-05-28,81.93699645996094,83.20211597387353,81.18704939765382,81.36946928234168,486468
2003-05-29,78.01497650146484,82.46906650857456,77.0082830311629,82.46906650857456,962499
2003-05-30,79.13314819335938,80.52663503150453,77.33766438564996,77.83256331805134,605346
2003-06-02,77.72276306152344,79.17029647725374,76.97112394201929,76.97112394201929,584045
2003-06-03,76.4390640258789,79.90335598826016,76.12827097966588,78.43723495341925,452699
2003-06-04,78.32746887207031,91.59514720191066,77.00829618906171,82.46908059952152,464884
2003-06-05,79.3172607421875,81.27827487745681,79.17030595245794,81.00295299432545,555188
2003-06-06,79.44563293457031,80.26990054673153,78.10788474315655,78.7311568992189,311717
2003-06-09,78.78519439697266,81.7360062479763,78.10787557711201,80.61784134140005,199215
2003-06-10,76.1468734741211,78.60278679983102,75.13849388716879,77.37483013697606,293156
2003-06-11,76.60459899902344,77.70418840822492,74.49663622399191,74.77195809881347,424739
2003-06-12,78.67539978027344,79.90336228947204,76.87991612350513,76.93396894469196,322061
2003-06-13,78.89498901367188,82.10254124828653,78.80377905521217,81.00295182181358,415104
2003-06-16,85.56681823730469,88.82842270589892,78.80376476646485,80.26987967836226,1530581
2003-06-17,86.79479217529297,89.78107542167919,85.0533550801921,87.56332099668901,1698531
2003-06-18,86.83025360107422,88.51763767934982,86.35393632489267,86.50088501280639,692863
2003-06-19,85.95193481445312,87.23394406389542,84.72397838642539,84.72397838642539,231615
2003-06-20,85.89619445800781,86.83025348746585,85.49250552450465,85.49250552450465,179190
2003-06-23,87.9112548828125,88.51763119809539,85.91476988774781,87.94841200980166,888490
2003-06-24,87.78459167480469,89.30475973932356,86.86742212820108,87.23395398061335,474141
2003-06-25,87.30658721923828,88.51765424801896,85.43846880820493,88.499072636514,270580
2003-06-26,86.86741638183594,87.91126703862643,86.22556876795922,86.35394194254116,331318
2003-06-27,96.56270599365234,97.49676507274,88.7000621765739,90.53270912047053,1669579
2003-06-30,99.31082916259766,105.92692873125038,91.06476402029337,96.58128639181305,4988050
2003-07-01,100.57595825195312,103.91187163224556,98.98146982918522,100.79553531120314,2647333
2003-07-02,102.84774017333984,106.4775624604219,101.78531412081908,102.4271616578735,2145893
2003-07-03,113.00078582763672,119.01219512070503,102.71937991849337,102.71937991849337,3887167
2003-07-04,110.15974426269531,115.41952611258326,108.31021391637533,111.79139567134355,1001558
2003-07-07,117.58323669433594,120.91746985278434,111.05833506038633,112.89098193815698,2557974
2003-07-08,112.01099395751953,120.93605850052438,110.6918274368923,119.12199912052866,1046852
2003-07-09,108.52981567382812,112.8909982920047,107.41164455959473,110.69183145825012,1058045
2003-07-10,109.15306091308594,112.5244571333502,108.49263175286859,110.69181033973923,1377272
2003-07-11,107.41162109375,114.72362037198816,105.37797894045914,110.69180727579449,1344920
2003-07-14,107.08226776123047,111.7914063592021,106.29346534825227,111.77283083595084,569168
2003-07-15,101.45596313476562,105.92693714134033,99.00005003027486,105.92693714134033,669720
2003-07-16,99.31082916259766,102.62816670813038,97.58797380419414,99.00004217014649,706607
2003-07-17,99.54900360107422,104.09429832235898,98.22983698330847,102.62818298759635,1280498
2003-07-18,97.44103240966797,100.4290015778169,96.65392197701628,100.4290015778169,275397
2003-07-21,97.552490234375,98.78044653359376,96.76369404325777,97.13021972921136,282387
2003-07-22,95.42596435546875,99.69594284889942,94.63716801423959,95.2975911760241,650592
2003-07-23,95.15065002441406,98.22983544919177,94.56454108318326,94.74865302071358,458744
2003-07-24,96.04922485351562,101.89511586171878,95.05942704020512,97.13023262114015,983894
2003-07-25,98.72472381591797,100.79552945792601,98.04740498065894,100.42899762616999,1305058
2003-07-28,105.817138671875,109.0973250305093,100.44757131295576,100.79552150785014,4332924
2003-07-29,107.8693618774414,109.59221096704742,103.39838261298246,106.65998107317856,2446464
2003-07-30,105.13815307617188,108.8220229502209,104.46082808492268,108.8220229502209,913238
2003-07-31,103.4896011352539,108.49263679288623,102.6653275630186,104.46081122510647,909412
2003-08-01,99.89693450927734,105.19387356960897,98.79734517809942,104.46080995792772,1066169
2003-08-04,101.7481689453125,102.62817526345849,99.97126670253547,100.06247666389947,560666
2003-08-05,97.75350189208984,104.09427945213464,96.76370410720915,103.34265248199422,580928
2003-08-06,96.70796966552734,98.96288110786026,94.93106144583518,97.86329171409186,935625
2003-08-07,99.92210388183594,100.58197265266296,96.56187185667864,96.56187185667864,593916
2003-08-08,99.92210388183594,102.0319792991765,98.85616764903187,100.27064857485387,405941
2003-08-11,97.77330780029297,100.9677326380077,97.31479008359535,99.31638114533706,292211
2003-08-12,96.61768341064453,99.86624673970131,95.4603816577383,99.05918449306778,488735
2003-08-13,95.44178009033203,98.17767469035077,94.43167800288298,97.66332306698486,400085
2003-08-14,99.62769317626953,100.54473465178926,95.93753022839282,97.66332894151248,600056
2003-08-15,99.62769317626953,99.62769317626953,99.62769317626953,99.62769317626953,0
2003-08-18,99.00338745117188,101.70206228786243,97.73610610664477,100.7850205802052,337316
2003-08-19,100.7105484008789,102.06919521176548,98.0304814871187,99.13194942081712,198035
2003-08-20,103.50059509277344,105.37359978004187,101.33489188906022,101.33489188906022,901856
2003-08-21,104.2907485961914,107.94368521930593,103.90498329083,104.98783797704945,992537
2003-08-22,103.94219207763672,106.27372053280578,102.8035034834347,104.03355786053929,759457
2003-08-25,101.07769775390625,107.94366535500068,99.15055428276037,105.63075664948376,1353657
2003-08-26,103.75776672363281,104.51068995328924,100.96772085441889,100.96772085441889,744155
2003-08-27,105.15364837646484,106.84222670990442,103.53782857421079,105.55803314741118,1421196
2003-08-28,108.65937805175781,111.7996513019689,105.79657972003146,105.79657972003146,2217210
2003-08-29,115.13958740234375,116.75540700935733,108.6779916751593,113.41378256456187,4426061
2003-09-01,120.86688232421875,124.8328380651429,116.77402897345425,121.16129404609784,4243139
2003-09-02,115.26820373535156,120.38976095537274,112.735336017282,112.735336017282,1439427
2003-09-03,110.53237915039062,115.65394761298369,104.87784565968857,110.56960585955389,1265432
2003-09-04,112.1837158203125,114.18531267057335,110.14659935344513,110.14659935344513,773579
2003-09-05,134.08447265625,134.63604494044196,111.24807538783044,113.81816933660566,9929580
2003-09-08,148.53213500976562,158.6111365444651,135.11319129295072,135.84750741671073,13794313
2003-09-09,149.78079223632812,161.18122590873782,148.33079167952602,151.6351897495225,7816181
2003-09-10,143.13475036621094,149.7266205105196,137.755997665636,148.69790511225406,4799839
2003-09-11,163.89852905273438,171.4615878165727,141.35484544191178,141.35484544191178,13448590
2003-09-12,156.6281280517578,170.36008806807394,154.57240423419643,166.61577403610522,8600859
2003-09-15,144.7692108154297,160.24557341410502,142.0891435642291,157.87683024697208,4485335
2003-09-16,148.49656677246094,151.26799917598169,137.70185902127795,139.53763668696934,5180276
2003-09-17,148.27491760253906,157.50964013752892,147.22928981199206,156.00379369925395,3775657
2003-09-18,141.46482849121094,152.33228627876758,140.29060785360838,152.33228627876758,2620979
2003-09-19,143.3005828857422,146.82493910551875,136.58180177168046,146.40364199460694,2434751
2003-09-22,137.22474670410156,145.7420787623865,135.95746563189894,145.48489378028398,1422802
2003-09-23,140.877685546875,141.86917439645367,132.543097100073,136.21465299542717,1914466
2003-09-24,142.30909729003906,144.65923312213087,139.1518990337397,141.17210353274683,1344920
2003-09-25,149.10231018066406,156.04103709531836,138.25176701908666,140.25335193662377,4628536
2003-09-26,150.03794860839844,161.5483531327722,149.0650671429159,158.611101480552,1878335
2003-09-29,145.26495361328125,152.71803861866923,132.17594214070735,141.35483209220868,2132810
2003-09-30,146.99073791503906,151.19525870417894,145.04498699241802,146.86214542614707,1213384
2003-10-01,147.57789611816406,152.7366804796385,146.1278830947346,146.49504121467106,2456855
2003-10-02,147.57789611816406,147.57789611816406,147.57789611816406,147.57789611816406,0
