Price,Close,High,Low,Open,Volume
Ticker,PPL.NS,PPL.NS,PPL.NS,PPL.NS,PPL.NS
Date,,,,,
2019-09-24,71.37078094482422,75.89461703021207,71.22640163498488,75.89461703021207,26856
2019-09-25,67.90572357177734,71.03391056060522,67.80946578967858,69.30137329095622,26448
2019-09-26,68.38697052001953,70.36012985138798,65.49941383109716,70.36012985138798,31080
2019-09-27,69.34950256347656,70.26389275094247,69.30137367216244,69.30137367216244,13277
2019-09-30,67.32820129394531,70.26388718922622,66.46194006636216,67.3763301814498,46673
2019-10-01,66.4619369506836,69.30136493784558,64.24814041112766,64.24814041112766,47269
2019-10-03,65.83628845214844,66.89505768056372,64.58501105456213,66.89505768056372,11157
2019-10-04,67.5688247680664,68.82010229257881,65.93254555303005,67.32819503977068,24466
2019-10-07,66.36567687988281,67.13569495654399,65.69191657038175,66.89506522551694,24139
2019-10-09,65.4512939453125,67.32820311372224,64.48877491670497,65.49942283411785,20394
2019-10-10,64.6331558227539,65.3550451118909,64.48877649623898,64.58502693276974,5994
2019-10-11,64.53691101074219,65.4031723584529,63.18938275155919,63.18938275155919,10649
2019-10-14,63.670631408691406,65.35503960816241,63.52625209433507,64.0075115798982,7533
2019-10-15,63.33375549316406,64.97003491665293,60.54244882065,63.52625636294953,56182
2019-10-16,61.84184265136719,63.526250816968634,61.31245796223614,62.65998229168624,115921
2019-10-17,62.27497100830078,63.429998115055305,60.83119630415332,60.83119630415332,68296
2019-10-18,60.68682098388672,64.44064280466367,57.7992640424959,62.08247423990266,83845
2019-10-22,66.75068664550781,66.75068664550781,60.686818091900086,60.686818091900086,37911
2019-10-23,68.09822082519531,71.13015721401516,66.895072047365,69.78262911415774,19201
2019-10-24,66.41380310058594,68.19446157010279,66.41380310058594,67.47257240596599,10380
2019-10-25,66.4619369506836,67.85758650164045,64.0556395570084,64.97002962923023,13814
2019-10-27,67.23194885253906,68.24259671242335,66.51005962217515,67.85758765420853,4005
2019-10-29,66.36567687988281,67.76133372590161,64.58501833897004,66.41380576346288,35023
2019-10-30,65.93254089355469,68.33883800645815,65.451281470974,65.451281470974,16089
2019-10-31,68.43509674072266,71.22640319966726,66.3656795033963,66.3656795033963,43308
2019-11-01,75.26897430419922,75.26897430419922,68.57947095220116,70.16762859030783,65843
2019-11-04,79.35968017578125,82.77662519989569,76.90526139277642,76.90526139277642,64872
2019-11-05,76.95338439941406,81.33284840473601,76.23149521238979,79.88907003068745,47638
2019-11-06,76.5683822631836,78.83030023403936,75.26897585933517,75.26897585933517,33353
2019-11-07,76.95338439941406,77.96403219862269,76.03899436655793,76.08712324973416,22174
2019-11-08,75.89461517333984,76.9533845138628,75.31710529154883,76.03899447964673,27830
2019-11-11,75.6058578491211,77.53089552987849,72.14078414900901,72.14078414900901,22224
2019-11-13,74.98023223876953,75.55774217524316,72.28517607730952,73.39207440588906,73518
2019-11-14,75.70211791992188,76.03899808833471,74.11396016204775,74.11396016204775,30454
2019-11-15,75.5577392578125,76.52025822924959,74.69147071483171,75.5577392578125,14063
2019-11-18,74.54708862304688,77.00151484614234,73.6326985716236,76.03899591056556,59049
2019-11-19,74.40271759033203,75.02834903155184,72.62205166243938,72.91081028410758,16038
2019-11-20,72.33329772949219,75.07647516091525,71.03389866654827,74.11395624859581,59255
2019-11-21,71.99641418457031,75.99086160762702,71.32264657164983,71.32264657164983,19688
2019-11-22,72.14078521728516,72.71830240481316,71.75578355018128,72.6220446446011,16222
2019-11-25,71.37078094482422,73.1514395170115,70.40826200381092,71.51516025466357,32931
2019-11-26,71.03389739990234,72.09266671588689,67.66508126685564,72.09266671588689,23247
2019-11-27,69.59012603759766,72.18892437782448,68.82010790685933,71.13015495563715,41016
2019-11-28,69.39761352539062,70.16763160833065,68.33884416892559,70.07138118382233,37121
2019-11-29,70.31201171875,71.46703151289687,69.30136389129393,69.68637293715514,15041
2019-12-02,73.10331726074219,73.8733354207438,70.2638890646814,70.31201795347053,27274
2019-12-03,72.57393646240234,73.82520679761083,70.55264796442138,72.23705626997842,26605
2019-12-04,71.22640991210938,73.05519758124295,69.83076022282822,73.00706869122459,33141
2019-12-05,70.9376449584961,71.7076630697745,69.8307540207592,70.74514410239496,8357
2019-12-06,66.75068664550781,71.13015073529183,65.93254701978901,71.13015073529183,113137
2019-12-09,66.6544418334961,67.95384103593094,66.41381207958456,66.89507158740763,13766
2019-12-10,66.31755065917969,66.89506050419777,64.92189391166355,66.51005149304035,27745
2019-12-11,65.1144027709961,66.22130093587927,64.48876403924159,65.45128290549893,10252
2019-12-12,64.97002410888672,66.79881144137967,62.56372691966869,65.35503312784886,10328
2019-12-13,64.44064331054688,66.02880110946687,62.80436396828816,65.35504075522789,11799
2019-12-16,64.15190124511719,65.35505015315225,62.61187211151994,62.61187211151994,14366
2019-12-17,64.97002410888672,65.35503312784886,63.04498635751229,64.39251425216165,5214
2019-12-18,64.87378692626953,68.1463532399983,64.39252739023406,64.48877782875361,11607
2019-12-19,64.53691101074219,65.06629212951671,63.622513425414546,64.58503256148265,12714
2019-12-20,64.0556411743164,65.3550403310215,62.659984244684445,62.659984244684445,11661
2019-12-23,65.49942016601562,67.13569951062004,63.04499380567187,63.04499380567187,10542
2019-12-24,64.48876953125,65.40315959469152,63.14124153504399,65.01815789014991,14711
2019-12-26,64.48876953125,67.18382552366204,63.81500920486539,64.48876953125,17131
2019-12-27,64.48876953125,66.79881647568364,62.659982060930176,62.659982060930176,19669
2019-12-30,66.17317199707031,66.31755129556933,63.76687483354048,65.3550324301574,13129
2019-12-31,68.19446563720703,69.25323500573188,64.10376012979629,65.01815753163251,27259
2020-01-01,66.75068664550781,69.20511286610092,66.6544362207356,67.90571377308439,12486
2020-01-02,70.64888763427734,72.14078750010472,67.2800715364631,67.2800715364631,123304
2020-01-03,69.5419921875,72.18891922577855,69.34949134027256,70.74514084126298,17914
2020-01-06,67.32820129394531,69.25323929912959,65.93255167756159,67.3763301814498,25239
2020-01-07,67.42445373535156,68.8201032413326,66.12504730989178,66.4138059252021,14197
2020-01-08,66.12505340576172,67.90571945860185,65.499421920642,66.22131118202996,18039
2020-01-09,66.17317199707031,68.33883944424716,65.74004144500941,67.28007016098127,28414
2020-01-10,66.17317199707031,69.3013583096591,65.7881629822183,66.46193059406835,61553
2020-01-13,65.4512939453125,68.3388510311351,65.01816331981408,65.78817413663766,78322
2020-01-14,66.22130584716797,68.05008595393905,65.64378860983318,65.88441834424377,210506
2020-01-15,66.07691955566406,66.79880868261574,65.1625222554637,66.31754926464795,75149
2020-01-16,65.40316009521484,67.18382603781261,64.97002950257243,66.0287988850381,68878
2020-01-17,65.49942016601562,65.88442188702577,64.97003178447102,64.97003178447102,39823
2020-01-20,64.48876953125,65.93254795359142,64.200010909407,64.5850199573854,103216
2020-01-21,62.900611877441406,64.20001099050269,62.563731713823564,63.14124161480226,183637
2020-01-22,63.33375549316406,63.62250679784226,61.79371916113047,63.4300059280568,129517
2020-01-23,64.2481460571289,64.4887758176425,62.22685753750224,62.22685753750224,16235
2020-01-24,64.6812744140625,65.35504212586899,64.1037644778264,64.92190416611398,14606
2020-01-27,62.27497100830078,64.39251703229912,61.79371154967887,63.574377421329196,22934
2020-01-28,61.02370071411133,62.22684935854003,60.63869167920683,62.22684935854003,58089
2020-01-29,61.40870666503906,62.46747968530079,60.15743279720095,60.83119677887326,15890
2020-01-30,58.280521392822266,61.98622153457483,56.932997072681836,61.11995301527725,62583
2020-01-31,56.16297912597656,59.43554501663234,53.90106106771516,58.280521545123335,51491
2020-02-03,55.20045852661133,55.537342351235225,54.38231891428724,55.537342351235225,9798
2020-02-04,52.50540542602539,55.82609637582775,51.49476131218594,55.20045762016998,82164
2020-02-05,49.95473098754883,52.60165788883725,48.559077887071304,52.40915337985447,206830
2020-02-06,51.39851379394531,55.344840050605455,49.569726306194454,49.95473535784256,60242
2020-02-07,52.21665573120117,54.33419826478254,51.92790076564885,51.92790076564885,29089
2020-02-10,59.050537109375,60.109310175256425,50.24349077142367,50.24349077142367,62094
2020-02-11,56.83674621582031,61.84184575017848,56.30736150016251,60.63869700017501,66567
2020-02-12,55.104209899902344,58.66553075004757,53.9491864252987,56.740492849614306,40705
2020-02-13,57.89551544189453,59.09866411132943,56.64423788830756,56.788617197327085,49776
2020-02-14,56.4998664855957,58.665534252892414,55.92235287795207,56.8848718856395,18975
2020-02-17,53.8048095703125,57.36612666828691,53.03479149015966,57.26987624412697,25701
2020-02-18,55.39296340942383,56.211106698852774,52.0241471713146,52.98666609648866,20603
2020-02-19,53.75667953491211,55.39296241260614,53.034790354022235,55.39296241260614,20641
2020-02-20,55.681724548339844,56.40361382254504,53.46793150845433,53.46793150845433,17017
2020-02-24,55.39296340942383,55.68171835263239,53.612304866539134,55.68171835263239,20511
2020-02-25,54.5748291015625,56.4998671392069,53.51605597782688,54.18982002534615,36434
2020-02-26,53.27542495727539,57.318005474619,52.938544777379505,52.938544777379505,23554
2020-02-27,53.516048431396484,54.430442104680395,52.07227010675394,52.07227010675394,25846
2020-02-28,50.86912155151367,54.286066527142,49.665972946494726,54.286066527142,34883
2020-03-02,52.50540542602539,53.8529333589568,49.088464054607165,50.532242409154435,24976
2020-03-03,52.98666763305664,53.612306421250096,45.33464122167695,51.20600903853437,151004
2020-03-04,50.24348831176758,55.44108827191839,48.17407116699862,55.44108827191839,98608
2020-03-05,50.0991096496582,52.649786286791354,49.47347454722136,49.47347454722136,39668
2020-03-06,50.6766242980957,51.976023414777785,47.78906744171916,49.13659177166383,51404
2020-03-09,43.457733154296875,51.687269649453974,41.628945634609295,44.75713230079381,189820
2020-03-11,41.48456573486328,44.75713166972403,40.61830087331905,44.17962176202787,153204
2020-03-12,34.12129211425781,39.94453010624658,33.30314893314737,39.94453010624658,114303
2020-03-13,33.014400482177734,37.24948548884458,30.752482333989775,30.800607548941286,71349
2020-03-16,29.74183464050293,35.61320049462674,29.74183464050293,35.61320049462674,299629
2020-03-17,29.74183464050293,30.800605833190694,27.239285049384353,27.239285049384353,39807
2020-03-18,28.15367889404297,31.233740225341766,26.806152750046934,29.30870235224481,69161
2020-03-19,26.276765823364258,28.875567645832877,25.362373949428374,28.153678454687054,91301
2020-03-20,27.094907760620117,28.009301486843093,26.276766295451008,26.276766295451008,36911
2020-03-23,24.39985466003418,28.875567210487997,24.39985466003418,25.891758231565746,29674
2020-03-24,21.993558883666992,25.795507722639666,21.993558883666992,24.062974306887465,81861
2020-03-25,21.031038284301758,23.052328336872794,20.934786027349023,21.99355718211091,89478
2020-03-26,21.46417236328125,22.041684114245697,20.790410183705433,21.127292191422963,132561
2020-03-27,22.186059951782227,22.52294193457852,21.17541583925246,22.04168248368642,74753
2020-03-30,21.416046142578125,22.0416830784479,21.07916415069158,22.0416830784479,54559
2020-03-31,22.42669105529785,22.47481810485983,21.175417140434075,21.46417209436903,25360
2020-04-01,22.23419189453125,23.533593065250127,21.656680059116248,22.089814394642378,81079
2020-04-03,23.341083526611328,23.341083526611328,22.234187149222205,22.522942087372716,39629
2020-04-07,24.49610710144043,24.49610710144043,23.677965657174997,24.49610710144043,66126
2020-04-08,25.699256896972656,25.699256896972656,25.025492892447684,25.651129847587033,11772
2020-04-09,26.950532913208008,26.950532913208008,26.084266151026767,26.661777937767383,153168
2020-04-13,28.29805564880371,28.29805564880371,26.95052953902432,26.95052953902432,171842
2020-04-15,29.693710327148438,29.693710327148438,29.693710327148438,29.693710327148438,189486
2020-04-16,31.13748550415039,31.13748550415039,31.13748550415039,31.13748550415039,7253
2020-04-17,32.67751693725586,32.67751693725586,32.67751693725586,32.67751693725586,5707
2020-04-20,34.26567459106445,34.26567459106445,34.26567459106445,34.26567459106445,2632
2020-04-21,35.901954650878906,35.950079862091854,32.58126367312995,35.950079862091854,258057
2020-04-22,37.682613372802734,37.682613372802734,35.90195134799385,37.682613372802734,89622
2020-04-23,39.55952453613281,39.55952453613281,39.55952453613281,39.55952453613281,9293
2020-04-24,41.53269958496094,41.53269958496094,39.55953254240946,41.53269958496094,66899
2020-04-27,43.602108001708984,43.602108001708984,43.602108001708984,43.602108001708984,14737
2020-04-28,45.76777648925781,45.76777648925781,45.76777648925781,45.76777648925781,53499
2020-04-29,43.505859375,48.02969939277479,43.505859375,48.02969939277479,297103
2020-04-30,41.67707061767578,42.350834630227645,41.34019044725909,41.869575145793235,119164
2020-05-04,39.6076545715332,39.6076545715332,39.6076545715332,39.6076545715332,10134
2020-05-05,37.63448715209961,38.01949617700977,37.63448715209961,37.63448715209961,88457
2020-05-06,39.51140594482422,39.51140594482422,35.80570910133641,35.80570910133641,75778
2020-05-07,39.848289489746094,41.48456891072376,37.63449277342341,41.48456891072376,107915
2020-05-08,38.59701156616211,40.95518391984204,38.50076113201954,39.84828924032771,44699
2020-05-11,39.6076545715332,40.32954375323756,38.54888156866919,38.54888156866919,41884
2020-05-12,38.019500732421875,39.463279241248024,37.68262054904989,39.270774705727476,32234
2020-05-13,39.0301399230957,39.89640838541293,38.69325978314908,39.89640838541293,26937
2020-05-14,39.17452621459961,39.896415504776314,38.16388194269598,38.16388194269598,18564
2020-05-15,38.35637664794922,39.80015499612876,37.538237052668094,39.078265822038986,23895
2020-05-18,36.47946548461914,38.452628371190066,36.47946548461914,38.01949415908474,36587
2020-05-19,35.18006896972656,37.0088565516215,34.74693468225475,36.76822679988367,20740
2020-05-20,33.447532653808594,35.03569034922352,33.447532653808594,35.03569034922352,54549
2020-05-21,34.36192321777344,34.84318263630887,31.859372038358405,33.35127917319262,37820
2020-05-22,36.04633331298828,36.04633331298828,34.602554972054584,34.602554972054584,46714
2020-05-26,37.826995849609375,37.826995849609375,36.720101206036304,37.29761113557716,32128
2020-05-27,36.720096588134766,39.36702349713819,36.57571728804733,39.36702349713819,35901
2020-05-28,37.34572982788086,38.35637386390675,35.80570117029074,36.720094792111475,29798
2020-05-29,37.97137451171875,38.693263747030066,37.10510596065777,37.53824023618826,37303
2020-06-01,39.848289489746094,39.848289489746094,38.50076137300348,39.46328040732857,73183
2020-06-02,41.82145309448242,41.82145309448242,41.82145309448242,41.82145309448242,22762
2020-06-03,43.890865325927734,43.890865325927734,43.890865325927734,43.890865325927734,39815
2020-06-04,43.505859375,46.056532512626795,41.869576346649296,46.056532512626795,161159
2020-06-05,45.67152404785156,45.67152404785156,42.83209246472289,44.85338075279776,123116
2020-06-08,47.933441162109375,47.933441162109375,47.933441162109375,47.933441162109375,68680
2020-06-09,47.452186584472656,50.29161840584495,45.57527377565242,50.29161840584495,229510
2020-06-10,47.25967788696289,49.81035451435639,45.28651481928858,49.47347435830895,257345
2020-06-11,46.15278244018555,46.92279683336376,45.38276804700733,46.200907651312015,85632
2020-06-12,46.39341354370117,46.87467301267791,43.89086210199112,43.89086210199112,78588
2020-06-15,46.58592224121094,47.16343218705887,45.767778867587886,46.20091316283319,49202
2020-06-16,46.874671936035156,47.64468633436816,46.10465753770215,46.58591699562506,43598
2020-06-17,48.89596176147461,49.18471671116136,46.200909444867676,46.200909444867676,127968
2020-06-18,51.30226135253906,51.30226135253906,47.35593496838935,49.762232439631504,79725
2020-06-19,53.85293960571289,53.85293960571289,53.41980531476297,53.85293960571289,69755
2020-06-22,55.489219665527344,56.11485478821953,52.55353389206651,55.82609983376787,90195
2020-06-23,55.970481872558594,58.13614964398955,54.86358354291754,54.959833975182576,61572
2020-06-24,55.00796127319336,58.232398393221516,54.52670178234029,57.17362898203218,84888
2020-06-25,57.65489196777344,57.75114240309109,54.95983571825418,55.53734934531634,109769
2020-06-26,56.78861999511719,60.49431661085691,55.826101012149095,59.1949174525374,89721
2020-06-29,53.997310638427734,54.33419446779546,53.94918542615187,53.94918542615187,112287
2020-06-30,52.4572868347168,53.90106537145212,51.39851737646503,51.39851737646503,71286
2020-07-01,54.09356689453125,55.05608586535309,50.58037118234413,52.072274852774285,59370
2020-07-02,55.87422180175781,56.54798577081758,54.1898137149675,56.49986055982436,75845
2020-07-03,55.72985076904297,57.751139171352904,54.86358221278526,56.692369755232185,40032
2020-07-06,55.72985076904297,57.751139171352904,54.4304479346564,54.4304479346564,82379
2020-07-07,55.87422180175781,56.644236192804016,54.86357768402727,55.72984616877816,41887
2020-07-08,56.4998664855957,56.78862145355821,54.67107890230214,55.874227661911426,45257
2020-07-09,57.55863571166992,57.991769997864914,55.1042129855231,56.499866275832034,78716
2020-07-10,58.617408752441406,58.85803850319573,56.451740995652465,56.78862117802108,80477
2020-07-13,61.50496292114258,61.50496292114258,58.761781686194496,59.579925004007826,173651
2020-07-14,61.31245422363281,64.53689471848662,58.76177768827966,64.53689471848662,181848
2020-07-15,63.044986724853516,64.34438574591515,61.11994896226256,61.11994896226256,84768
2020-07-16,60.542442321777344,63.71875039290448,59.91680354697699,63.52624954378284,61430
2020-07-17,60.83119583129883,61.79371106934252,60.63869131500279,60.73494173729168,26908
2020-07-20,58.71365737915039,62.27497464346177,57.79926362004943,58.85803669385209,147775
2020-07-21,58.809906005859375,59.67617452408997,56.83674290513234,58.71365558015304,31302
2020-07-22,58.85803985595703,59.33929936852669,57.84739194218579,58.80991096732511,30891
2020-07-23,59.435543060302734,59.86867730682673,57.75113495737917,59.86867730682673,27225
2020-07-24,57.65489196777344,59.435550723181244,56.98112790539362,59.435550723181244,23154
2020-07-27,57.79926300048828,58.32864769585579,55.15233585193228,55.87422507426574,39272
2020-07-28,56.35548400878906,58.71365617986503,56.114854270346996,58.71365617986503,20679
2020-07-29,57.269874572753906,58.23239347313633,55.874221432855755,55.922346643531235,52212
2020-07-30,57.5105094909668,58.23239873143918,56.066731010022025,58.23239873143918,47752
2020-07-31,58.37677764892578,59.676176804200814,56.499864902191895,57.55863431228869,22920
2020-08-03,56.45173645019531,58.13614456984815,56.01860219936949,57.558631011507615,64306
2020-08-04,57.36613082885742,58.23239939599772,55.97048121872491,55.97048121872491,28997
2020-08-05,60.20555877685547,60.20555877685547,57.17362632824336,57.414256062500755,78824
2020-08-06,61.5530891418457,62.22685315821053,58.954287176849064,60.06118546599975,68056
2020-08-07,65.35503387451172,66.36567429946783,60.349934929412754,61.5530835377674,107203
2020-08-10,69.39761352539062,71.37078027327652,63.718750358158765,67.3763252369689,153105
2020-08-11,70.36013793945312,73.15144452829936,68.57947924528065,68.57947924528065,105511
2020-08-12,69.01261138916016,70.36013949741736,68.09822124968424,70.36013949741736,27886
2020-08-13,69.59012603759766,71.80391531245533,68.62760704589333,68.62760704589333,31029
2020-08-14,68.09822082519531,71.46703740312017,66.41381253623288,71.46703740312017,41815
2020-08-17,68.14634704589844,70.26388587460768,66.89506942856484,70.21575698800366,46087
2020-08-18,66.70257568359375,71.2264124562796,65.83630703638386,70.02326359722083,61550
2020-08-19,68.00196838378906,69.06073780833039,65.54754201211118,65.54754201211118,120543
2020-08-20,67.76133728027344,69.30136617094027,66.46193813325571,68.09821745269477,59235
2020-08-21,70.36013793945312,70.84139744292878,67.85758999006717,68.62760813300312,156591
2020-08-24,75.89461517333984,76.90526297405154,69.39761248045863,70.40826028117034,287754
2020-08-25,77.24214935302734,81.71786414871262,76.52026010673737,80.75534515365932,174775
2020-08-26,78.34905242919922,79.07094171937592,76.5202647587307,77.24215404890741,94043
2020-08-27,77.14590454101562,78.83031290504026,76.7127665556324,78.83031290504026,66217
2020-08-28,73.63270568847656,77.53091069171205,73.48832636549795,76.23150412834195,108695
2020-08-31,72.71830749511719,76.7127551467032,69.20511196109882,73.63269753365063,175766
2020-09-01,75.22085571289062,77.53090260942297,71.41890154016706,72.81455839221873,98056
2020-09-02,74.11396026611328,76.80901630407399,72.71831070497034,75.55773871285575,24855
2020-09-03,73.87332916259766,76.5202562661435,72.23704989050768,72.23704989050768,36532
2020-09-04,72.57393646240234,73.87333568657314,71.9964265120417,71.9964265120417,24721
2020-09-07,73.00706481933594,75.07648214193571,71.65953674810093,74.49897220953135,21728
2020-09-08,70.64888763427734,74.06582527028428,70.26387861155416,73.0551848470018,32342
2020-09-09,67.37632751464844,68.48322579250504,64.77752924788676,64.77752924788676,48889
2020-09-10,68.43509674072266,69.30136527535194,66.60630924393571,66.60630924393571,16130
2020-09-11,68.82009887695312,70.98576632412997,67.90570889218625,68.48321874274617,24763
2020-09-14,68.19446563720703,69.78262336171268,67.56882685562157,68.8201044187925,45473
2020-09-15,68.43924713134766,69.7610336432279,66.6279095061816,69.71207554391646,34897
2020-09-16,68.97774505615234,70.15267214498179,68.4881939699626,68.4881939699626,16236
2020-09-17,68.1455078125,70.93594743235208,66.6279039694012,70.93594743235208,39029
2020-09-18,68.34134674072266,69.12462413557003,67.26432818412563,69.02671539495887,20442
2020-09-21,66.13835144042969,69.02669971720981,61.87925496157238,67.90073078102292,39232
2020-09-22,63.88642501831055,66.13836329429539,59.82314898292454,66.13836329429539,56403
2020-09-23,68.2923812866211,69.5162590874566,62.66254340277778,64.66970598413091,80869
2020-09-24,66.18730926513672,68.04760499644094,63.78851178921629,68.04760499644094,46161
2020-09-25,68.73297119140625,69.95684893676574,66.4320825241218,67.55805154384392,43363
2020-09-28,68.58611297607422,70.10371692352955,68.34133742294041,69.66312391587154,21528
2020-09-29,68.58611297607422,69.02670598373224,67.65596139219153,67.65596139219153,12872
2020-09-30,69.76102447509766,70.49535104851974,68.04759580377947,70.00579999957168,75389
2020-10-01,68.04759979248047,71.22968179716482,67.75386615791157,69.5162530254117,26413
2020-10-05,67.36223602294922,71.42550427801707,66.97059363921962,68.14551332045129,12599
2020-10-06,66.921630859375,68.63505963213858,66.57894659881362,67.50909065890262,15454
2020-10-07,67.21537017822266,69.51625894508982,66.62791032901617,68.92879909588332,13931
2020-10-08,69.12461853027344,70.25058763089248,67.2643227296799,68.53715866428534,69712
2020-10-09,68.24342346191406,69.27148380674622,67.36223741772342,68.19447283165754,24298
2020-10-12,67.80282592773438,70.49535692125451,65.64880412090099,69.51625474179265,32893
2020-10-13,65.99149322509766,67.94969772750437,61.78135055694028,67.94969772750437,19646
2020-10-14,65.99149322509766,66.08940195622652,62.66254407701477,66.0404438556834,64365
