Price,Close,High,Low,Open,Volume
2002-10-01,1.000616192817688,1.008657849284582,0.991425696981423,1.008657849284582,24088
2002-10-02,1.000616192817688,1.000616192817688,1.000616192817688,1.000616192817688,0
2002-10-03,0.993723452091217,1.0052116288157171,0.9925747220662653,1.0006163800377916,31776
2002-10-04,1.0178483724594116,1.0224436205009688,0.9764911400853981,0.9764911400853981,33096
2002-10-07,1.0419737100601196,1.045420229114162,1.010955805489415,1.010955805489415,64614
2002-10-08,1.0350804328918457,1.045419766358496,1.0339315937156992,1.0339315937156992,24962
2002-10-09,1.0327831506729126,1.0454201673388985,1.0316343110561181,1.033931990289707,74002
2002-10-10,1.0224437713623047,1.0339319479409528,1.0075092951931823,1.0339319479409528,61428
2002-10-11,1.0052114725112915,1.0454199752354856,0.9937232975731344,1.0339318002973283,94192
2002-10-14,1.0189974308013916,1.04312251559292,0.9994675950387555,1.0052116837147154,54222
2002-10-15,1.0189974308013916,1.0189974308013916,1.0189974308013916,1.0189974308013916,0
2002-10-16,1.015551209449768,1.0569084583671282,1.0109559595700615,1.045420388447561,95740
2002-10-17,1.0075093507766724,1.0270390767428192,0.9960211735642307,1.0132533298235158,208864
2002-10-18,0.9983187317848206,1.021295085945347,0.9937234828645907,1.0201462463254454,112500
2002-10-21,0.9764913320541382,1.0109557539208656,0.9707472434831208,1.0098069142947868,105484
2002-10-22,0.9914259910583496,0.9994676499105615,0.9741937240844007,0.9914259910583496,33922
2002-10-23,0.9753422737121582,1.0052114399359275,0.9707470257976824,0.9776399524490723,76666
2002-10-24,0.9741936326026917,0.9822354002591257,0.9718960629575495,0.9764913118072084,31398
2002-10-25,0.9764913320541382,1.0109557539208656,0.96844967379034,1.0109557539208656,103910
2002-10-28,1.0029139518737793,1.0052116310475299,0.984532956721267,0.9937234542975231,116700
2002-10-29,1.015551209449768,1.0167000493095446,0.993723690351612,1.0029141901110254,120826
2002-10-30,1.0362296104431152,1.0396760195376267,1.010955688111501,1.010955688111501,89310
2002-10-31,1.0729916095733643,1.1143488477696557,1.028187852691187,1.0339319409416257,243998
2002-11-01,1.0879261493682861,1.0913725583496097,1.0569081398582751,1.0844796308275964,59608
2002-11-04,1.0810335874557495,1.1028611073581331,1.0764383374067323,1.0913729274558888,21940
2002-11-05,1.0683963298797607,1.0867773241002472,1.0649499208532616,1.0821820755451255,44320
2002-11-06,1.0683963298797607,1.0683963298797607,1.0683963298797607,1.0683963298797607,0
2002-11-07,1.0339322090148926,1.0856287975537573,1.030485798994808,1.0833312273935007,69970
2002-11-08,1.0327831506729126,1.044271327722104,1.0316343110561181,1.0431224881053098,40322
2002-11-11,1.0293368101119995,1.0902238895957181,0.9764913893640408,1.0902238895957181,105578
2002-11-12,0.9868307113647461,1.0798845338306482,0.9810866225504528,1.0798845338306482,181382
2002-11-13,0.9856817722320557,1.0683963579573623,0.9822353631149843,1.0683963579573623,133160
2002-11-14,0.9661518335342407,0.9937233226092334,0.9638542642243374,0.9937233226092334,136494
2002-11-15,0.9362828135490417,0.9879795006833838,0.9224970668330092,0.968449665445827,542624
2002-11-18,0.9753422737121582,0.985681608909567,0.9397291297648084,0.9512171947713219,454436
2002-11-19,0.9753422737121582,0.9753422737121582,0.9753422737121582,0.9753422737121582,0
2002-11-20,0.9718962907791138,0.9937237005416988,0.9592593808701857,0.9764915407059422,272958
2002-11-21,0.9891284108161926,0.9983189103000595,0.9799379113323257,0.9983189103000595,216884
2002-11-22,1.0029139518737793,1.0063604706344051,0.9856817963081422,0.9983187030856512,281736
2002-11-25,1.024741530418396,1.0465689361488375,0.9879795377947556,1.0109557831845308,686716
2002-11-26,1.0166997909545898,1.039676034514599,1.0006163656828977,1.039676034514599,285558
2002-11-27,0.9902772307395935,1.0166999983942306,0.9764914817908499,1.0132534789874994,184248
2002-11-28,1.013252854347229,1.017848101163977,0.991425459357507,0.993723027986218,244192
2002-11-29,1.0408250093460083,1.0511642381221498,0.968449750556705,0.9787890888922319,645436
2002-12-02,1.0775867700576782,1.1235392531810786,1.0534616890280526,1.0569080978724672,687420
2002-12-03,1.0454201698303223,1.0971167475561345,1.0235926552967145,1.0810333215608119,262354
2002-12-04,1.037378191947937,1.0454199580965502,1.024741287370622,1.0350806227335863,122276
2002-12-05,1.0936706066131592,1.1005634269029059,1.0500156763936186,1.0500156763936186,266602
2002-12-06,1.107456088066101,1.137325151340646,1.0925215016491403,1.137325151340646,169506
2002-12-09,1.1143486499786377,1.1315809116713182,1.0971164978453085,1.112051080821891,173274
2002-12-10,1.1292833089828491,1.137324965911884,1.0936701629605299,1.1120511556893862,152814
2002-12-11,1.107456088066101,1.146515649203487,1.0994143202665827,1.137325151340646,128216
2002-12-12,1.1017118692398071,1.1143487749171155,1.0925213724636986,1.1143487749171155,58162
2002-12-13,1.110902190208435,1.1258367724959577,1.092521199565129,1.110902190208435,71772
2002-12-16,1.1430693864822388,1.153408725293698,1.1143490495879143,1.1373252971914958,268188
2002-12-17,1.102860689163208,1.1568548293752121,1.0971166013901927,1.1350274273089878,87852
2002-12-18,1.1005632877349854,1.1177954458397223,1.086777539339318,1.1177954458397223,133892
2002-12-19,1.102860689163208,1.1109023463098127,1.0902236741507019,1.1109023463098127,45806
2002-12-20,1.1120511293411255,1.1177951072632797,1.0982653851211144,1.0982653851211144,45368
2002-12-23,1.1040095090866089,1.1120512764482668,1.1028607790858325,1.11090243688812,29692
2002-12-24,1.0982656478881836,1.1028608970609632,1.0959679685221024,1.0959679685221024,18680
2002-12-25,1.0982656478881836,1.0982656478881836,1.0982656478881836,1.0982656478881836,0
2002-12-26,1.0982656478881836,1.1143489652132215,1.094819128839062,1.0982656478881836,22026
2002-12-27,1.1235390901565552,1.1350272640501624,1.094818764981883,1.095967604283113,96072
2002-12-30,1.1212416887283325,1.1373250031124689,1.1143487614498724,1.1361762731988607,48212
2002-12-31,1.1327300071716309,1.148813434698793,1.1086049206605806,1.1235395084587914,56184
2003-01-01,1.1292833089828491,1.146515462276312,1.1258369002360282,1.137324965911884,40966
2003-01-02,1.107456088066101,1.1430692398947657,1.1051584088207025,1.1430692398947657,47066
2003-01-03,1.0810335874557495,1.1258373576032186,1.0775871773088375,1.1258373576032186,55470
2003-01-06,1.0936706066131592,1.1017122668043313,1.0867776767640094,1.0913729268103083,54742
2003-01-07,1.0649499893188477,1.1143488870724156,1.0523129728103044,1.1143488870724156,97586
2003-01-08,1.1499621868133545,1.1603015244674024,1.1028608571088059,1.1028608571088059,476690
2003-01-09,1.1878728866577148,1.2349742111342674,1.1499620591736912,1.1534084681560481,668136
2003-01-10,1.1648967266082764,1.2211885520607506,1.1545573893701946,1.189021810310676,397852
2003-01-13,1.1511108875274658,1.1947656930390578,1.1430691205674441,1.1717894507804922,144076
2003-01-14,1.1396228075027466,1.164896730893319,1.1281346306272024,1.1522597144183455,155834
2003-01-15,1.1465156078338623,1.194765774652459,1.138473949883887,1.1694919612212875,83736
2003-01-16,1.1465156078338623,1.1603014636900664,1.1396227894651327,1.1488132869963539,72836
2003-01-17,1.1407716274261475,1.1763847779192047,1.1373251086873053,1.1488132853647013,151270
2003-01-20,1.1189442873001099,1.1580039625936864,1.1143490378278884,1.1430693744191196,99698
2003-01-21,1.1269862651824951,1.1327302459191486,1.1109028342654002,1.1132004046481796,92816
2003-01-22,1.1476644277572632,1.148813267318831,1.1315811121327968,1.1373250908218944,126040
2003-01-23,1.1373251676559448,1.199361083899735,1.1315811885788025,1.1660455012791695,320998
2003-01-24,1.1189442873001099,1.1706408712524479,1.1086049485977643,1.1545575528793677,448986
2003-01-27,1.0638010501861572,1.1384738644109798,1.051164034859945,1.1292833675697511,159756
2003-01-28,1.0994144678115845,1.1028609871422164,1.067247720974759,1.067247720974759,77240
2003-01-29,1.0913724899291992,1.1200928186115466,1.083330832957137,1.108604643314864,38590
2003-01-30,1.0867772102355957,1.1086046111956642,1.0787355534965215,1.1028606332731004,43852
2003-01-31,1.090223789215088,1.1028608055613298,1.0718427940489612,1.1028608055613298,25270
2003-02-03,1.0959678888320923,1.1028608168697547,1.07988446311713,1.07988446311713,30592
2003-02-04,1.090223789215088,1.1143488727604722,1.0856285404235562,1.1040095355896828,65050
2003-02-05,1.110902190208435,1.118943846225045,1.060354356379997,1.060354356379997,51090
2003-02-06,1.1499621868133545,1.158003845184557,1.1143489248448981,1.1143489248448981,233642
2003-02-07,1.1959145069122314,1.209700251971929,1.1166464454291298,1.1591525200863713,439220
2003-02-10,1.2177422046661377,1.2280814328698262,1.1729384442126356,1.1947658498329286,437490
2003-02-11,1.2510578632354736,1.2579506824540858,1.2177422781871523,1.229230346737968,378562
2003-02-12,1.2188907861709595,1.2510576351923886,1.2108491286952852,1.2407182986897412,162252
2003-02-13,1.2188907861709595,1.2188907861709595,1.2188907861709595,1.2188907861709595,0
2003-02-14,1.1683429479599,1.2280811730324446,1.1327296931509812,1.2280811730324446,149568
2003-02-17,1.2223374843597412,1.2326767128225906,1.1832778116354803,1.200509968632945,236382
2003-02-18,1.1970633268356323,1.2384205613391297,1.1890216697386815,1.2384205613391297,57470
2003-02-19,1.2074027061462402,1.2177420425327015,1.1959145302592022,1.2177420425327015,52426
2003-02-20,1.2085517644882202,1.2200398328961226,1.1947659071037215,1.2062540850710088,65136
2003-02-21,1.2097004652023315,1.2119981445636345,1.1947658780320087,1.2108493048829831,33994
2003-02-24,1.1947656869888306,1.2234860170564406,1.1901704385603875,1.2108491112680635,31546
2003-02-25,1.1775333881378174,1.2005096274579046,1.1717893009179579,1.2005096274579046,21304
2003-02-26,1.1568548679351807,1.194765695117609,1.152259619475473,1.194765695117609,31666
2003-02-27,1.170640468597412,1.1775333952145388,1.1373248939932286,1.1373248939932286,43092
2003-02-28,1.113200306892395,1.2085519344911484,1.0879264871041954,1.171789825560258,296296
2003-03-03,1.1499621868133545,1.1534085961782443,1.1258371021403688,1.1258371021403688,162148
2003-03-04,1.1292833089828491,1.146515462276312,1.120092812618421,1.146515462276312,39296
2003-03-05,1.1269862651824951,1.1327302459191486,1.1086051543232112,1.1258374252114005,37216
2003-03-06,1.1350276470184326,1.1648968215724558,1.1143489708565115,1.1648968215724558,38098
2003-03-07,1.0936706066131592,1.1269861968386767,1.0775871766714116,1.1269861968386767,319106
2003-03-10,1.0775867700576782,1.1143487565563985,1.0729915217453383,1.097116602774964,48708
2003-03-11,1.0913724899291992,1.1017118257843417,1.066098570012113,1.0741403365435345,147154
2003-03-12,1.110902190208435,1.1177950069200018,1.0936700388701721,1.0936700388701721,40338
2003-03-13,1.1143486499786377,1.120092737209531,1.0948188191292105,1.1143486499786377,35066
2003-03-14,1.1143486499786377,1.1143486499786377,1.1143486499786377,1.1143486499786377,0
2003-03-17,1.1752358675003052,1.1844264740238666,1.0718427218734239,1.085628467319717,214924
2003-03-18,1.1752358675003052,1.1752358675003052,1.1752358675003052,1.1752358675003052,0
2003-03-19,1.1522595882415771,1.1821287571997057,1.1315810255131025,1.1694918516678954,137008
2003-03-20,1.1786824464797974,1.183277695197561,1.1258370314458286,1.1258370314458286,177820
2003-03-21,1.1786824464797974,1.1855752647767572,1.1603014516087424,1.183277695197561,364682
2003-03-24,1.1499621868133545,1.1717895922034949,1.1373251698764613,1.1717895922034949,95860
2003-03-25,1.1327300071716309,1.1476645949698416,1.1269860276456463,1.1430693456134218,42718
2003-03-26,1.1235390901565552,1.1522594153312273,1.1166462734678677,1.1488130069868836,51430
2003-03-27,1.1189442873001099,1.1315813055182609,1.104009699125543,1.1120514678714726,72374
2003-03-28,1.1212416887283325,1.1315810248663416,1.1086046736443826,1.1189440097823917,23208
2003-03-31,1.1097537279129028,1.1488134010790934,1.0925215707204698,1.1143489771348438,43902
2003-04-01,1.1097537279129028,1.14192047246649,1.1040096389956306,1.14192047246649,28328
2003-04-02,1.1327300071716309,1.1407717757149054,1.11779541937342,1.131581277002066,22786
2003-04-03,1.1338788270950317,1.148813414632379,1.131581257236647,1.138474076371186,28030
2003-04-04,1.1683429479599,1.199360845126959,1.1373249412334845,1.1373249412334845,120784
2003-04-07,1.1844264268875122,1.1947656533912399,1.1660453241312643,1.1821287479582205,278390
2003-04-08,1.1603012084960938,1.2062536860455169,1.151110712986209,1.2016584382905746,94734
2003-04-09,1.1832776069641113,1.1947656731222045,1.1499620288547239,1.1832776069641113,90092
2003-04-10,1.1671943664550781,1.189021881839539,1.154557458825756,1.189021881839539,223046
2003-04-11,1.1453667879104614,1.189021702536909,1.1373250210323238,1.189021702536909,109338
2003-04-14,1.1453667879104614,1.1453667879104614,1.1453667879104614,1.1453667879104614,0
2003-04-15,1.1465156078338623,1.1717895308244064,1.1350275406995223,1.1522596961807186,29970
2003-04-16,1.1396228075027466,1.159152642455547,1.1327298794655452,1.1499621447788613,50042
2003-04-17,1.1465156078338623,1.1488132869963539,1.1258370431683014,1.1258370431683014,12700
2003-04-18,1.1465156078338623,1.1465156078338623,1.1465156078338623,1.1465156078338623,0
2003-04-21,1.1407716274261475,1.1488132853647013,1.1373251086873053,1.1384739482669193,17958
2003-04-22,1.1591525077819824,1.1740870921612985,1.1350274267937586,1.1396226750982126,242474
2003-04-23,1.1419200897216797,1.2062536668251327,1.1373248420399578,1.1947654928411546,195662
2003-04-24,1.153408408164978,1.160301335330543,1.1465154809994131,1.1488131599077216,31902
2003-04-25,1.1419200897216797,1.154557103015925,1.138473681350225,1.1407713599707592,163584
2003-04-28,1.1511108875274658,1.1591525449281226,1.1430691205674441,1.1488132085219267,31604
2003-04-29,1.1361762285232544,1.182128710041549,1.1292833015158312,1.1809798706137522,165302
2003-04-30,1.1396228075027466,1.1603014820549762,1.1315811494254904,1.148813305179432,96294
2003-05-01,1.1396228075027466,1.1396228075027466,1.1396228075027466,1.1396228075027466,0
2003-05-02,1.1407716274261475,1.1867241150169865,1.1281346111691375,1.1534085341237852,1577936
2003-05-05,1.170640468597412,1.194765547418328,1.1603012430107498,1.1717893079601585,627074
2003-05-06,1.2211885452270508,1.23382545202545,1.1671942897077578,1.1717895385034824,413818
2003-05-07,1.2119978666305542,1.2464622822311084,1.197063282885002,1.2407181947044565,256746
2003-05-08,1.1821287870407104,1.2177420447066132,1.163747793236128,1.2177420447066132,339280
2003-05-09,1.1947656869888306,1.2119979507650154,1.1488132027044005,1.1717894448466155,148418
2003-05-12,1.1959145069122314,1.2257836759879244,1.191319258558999,1.2039561641405476,164104
2003-05-13,1.1752358675003052,1.2051050374136232,1.117795206694401,1.161450122054012,191236
2003-05-14,1.2257835865020752,1.2407181699496526,1.1844263543421836,1.1959144196069205,653214
2003-05-15,1.2820754051208496,1.3130934114831387,1.233825246041303,1.233825246041303,761296
2003-05-16,1.2935636043548584,1.321135093045919,1.2407181962506475,1.2866706774024148,353886
2003-05-19,1.2717361450195312,1.3326233219548116,1.2556528307462855,1.3222839858880902,265082
2003-05-20,1.2568016052246094,1.2751827086392036,1.247611108296995,1.2636945327000029,146450
2003-05-21,1.2866708040237427,1.3084983168883964,1.2636945611867658,1.269438649285852,416240
2003-05-22,1.2820754051208496,1.318837389349321,1.2751825878576886,1.318837389349321,203112
2003-05-23,1.2671411037445068,1.3050519358101258,1.2590994452940358,1.3050519358101258,196962
2003-05-26,1.2154440879821777,1.2981586507625533,1.189021442815293,1.2866704774799618,806676
2003-05-27,1.265992283821106,1.3073495223510334,1.2349742727541317,1.2579505163818692,747440
2003-05-28,1.2717361450195312,1.29815890491886,1.2671408967186952,1.2855218899220395,293132
2003-05-29,1.2855221033096313,1.309647188283455,1.2648435373030538,1.2751828750860323,455134
2003-05-30,1.3176889419555664,1.3441115963935824,1.292415017601402,1.2981591062581728,819674
2003-06-02,1.3693853616714478,1.3877663555903614,1.3280281253538924,1.3418138707930776,811192
2003-06-03,1.3912127017974854,1.39925446844374,1.3567483945340197,1.378575796438172,889650
2003-06-04,1.385468602180481,1.3946590979197089,1.355599436248315,1.3889150106928536,180084
2003-06-05,1.3418138027191162,1.4072961176229863,1.3234328097327217,1.3889151246365918,238596
2003-06-06,1.3314745426177979,1.3601948731848448,1.3119447090674565,1.3555996246764919,327296
2003-06-09,1.3533018827438354,1.3670876276281598,1.338367298395977,1.3429625466907518,282544
2003-06-10,1.342962622642517,1.4015521238839685,1.3337721255331954,1.382022290136818,329058
2003-06-11,1.3234328031539917,1.3613436283898173,1.3142421971471203,1.3555995407202825,210466
2003-06-12,1.3521533012390137,1.3785759544440248,1.3268793780642487,1.3268793780642487,561170
2003-06-13,1.4107425212860107,1.4279747843175872,1.361343630204622,1.361343630204622,910942
2003-06-16,1.4578441381454468,1.476225244345245,1.4130404862242776,1.4245285543448467,778806
2003-06-17,1.4750761985778809,1.4923083531308676,1.4647368620223422,1.4923083531308676,508274
2003-06-18,1.4394629001617432,1.4911594719352068,1.4360164912593425,1.4819689751558962,443524
2003-06-19,1.4383141994476318,1.4762250268221409,1.436016520426454,1.458992762841404,315356
2003-06-20,1.4612903594970703,1.4716296953908636,1.4130401983656087,1.4440580964876286,366152
2003-06-23,1.4475047588348389,1.4877131574050801,1.4417606705935557,1.4417606705935557,227584
2003-06-24,1.4635882377624512,1.4750764155269946,1.4371655822871368,1.4475049203633494,263380
2003-06-25,1.4681833982467651,1.4796715753171774,1.4486535629626898,1.4716299171035145,445756
2003-06-26,1.4980524778366089,1.5508978918678127,1.48196905284994,1.4911595501110737,681164
2003-06-27,1.516433835029602,1.52102908475917,1.4589931586303035,1.4647372481821124,738648
2003-06-30,2.372663974761963,2.4336911715902994,2.357869513492299,2.402252897301291,799104
2003-07-01,2.404102325439453,2.4133489081177686,2.3412257748635827,2.356020236603329,342678
2003-07-02,2.4910197257995605,2.5058141863833536,2.431841707100506,2.431841707100506,682880
2003-07-03,2.413348436355591,2.626018914564471,2.3800608157662886,2.513211121759636,898738
2003-07-04,2.437389850616455,2.4965676951009215,2.4225953894953385,2.4225953894953385,275172
2003-07-07,2.466978073120117,2.503964215432086,2.418895999932639,2.494717635763134,757824
2003-07-08,2.4392385482788086,2.5224575962421816,2.4244440900550654,2.4780740452070984,338942
2003-07-09,2.363417148590088,2.4780742997850007,2.3227324724770964,2.4669785431592293,390008
2003-07-10,2.3504717350006104,2.383759353280495,2.3097868878100676,2.376362124369837,263854
2003-07-11,2.413348436355591,2.459581164345683,2.348622546623917,2.359718478941638,424500
2003-07-14,2.4984161853790283,2.5224572205024747,2.4318409569252304,2.4318409569252304,619738
2003-07-15,2.50396466255188,2.5335535816849926,2.404101972295691,2.442937472748868,708920
2003-07-16,2.5317041873931885,2.5668411605432744,2.4780742282791492,2.546498823073765,598752
2003-07-17,2.476224899291992,2.6352654152475212,2.459581089503791,2.5427999620809416,1272586
2003-07-18,2.394855260848999,2.4965672971153596,2.352321235997242,2.4780741354800724,560748
2003-07-21,2.3578696250915527,2.441088517763181,2.3504723941066055,2.4244447039560755,387956
2003-07-22,2.1359522342681885,2.3689652437586544,2.080472921099429,2.3671158921681252,1480786
2003-07-23,2.1414997577667236,2.2339652056024675,2.1304040027901876,2.2173213967738183,1138042
2003-07-24,2.1673903465270996,2.215472249799247,2.145198658163679,2.159993117072626,553506
2003-07-25,2.3338279724121094,2.3560196595867273,2.2006776730005515,2.2006776730005515,794550
2003-07-28,2.348623037338257,2.4225955233963132,2.293143716885689,2.400403654124168,495584
2003-07-29,2.437389850616455,2.45958154229813,2.3116367547230756,2.3319790946736387,578792
2003-07-30,2.502115249633789,2.5150605337098573,2.42629360212426,2.42629360212426,683940
2003-07-31,2.4817726612091064,2.5224575080844263,2.444786516942383,2.496567118915796,266554
2003-08-01,2.5816354751586914,2.6260188506211217,2.4225949582363877,2.4780740893824973,849056
2003-08-04,2.6870460510253906,2.755470466004239,2.6075258803007064,2.6075258803007064,1129518
2003-08-05,2.7388267517089844,2.7647169652625365,2.6907446745897414,2.7147857131493627,1569516
2003-08-06,2.675950288772583,2.7369774743178583,2.6463613717038266,2.7369774743178583,949576
2003-08-07,2.785059690475464,2.8645798649395626,2.7369776096788403,2.7536214204441225,1105740
2003-08-08,2.7943062782287598,2.8460870654146913,2.7554707760212493,2.8164979685810683,787098
2003-08-11,2.757319927215576,2.801703304694024,2.7203337793168694,2.7924568999922457,369632
2003-08-12,2.857182025909424,2.873825833124814,2.764716587036214,2.7924563245164737,651020
2003-08-13,2.8849220275878906,2.9108122399705385,2.7758127715071765,2.8682782188482774,742484
2003-08-14,3.0347156524658203,3.123482388452764,2.8479354250385094,2.9034147232122627,1035182
2003-08-15,3.0347156524658203,3.0347156524658203,3.0347156524658203,3.0347156524658203,0
2003-08-18,3.045811891555786,3.0920446180059646,2.9126617663612477,3.0421135415128315,847650
2003-08-19,2.9163601398468018,3.16786590348351,2.888620401290465,3.10129102476704,997146
2003-08-20,3.0014288425445557,3.0495109256033577,2.9385524758875157,2.9385524758875157,326346
2003-08-21,2.994032144546509,3.0310181224809614,2.9422513521649263,3.0310181224809614,362018
2003-08-22,2.934854030609131,3.0328673805618087,2.886771943325217,3.014374215802184,370464
2003-08-25,2.7887585163116455,2.995881320986085,2.681498586943035,2.995881320986085,359576
2003-08-26,2.907114028930664,2.9588946356730608,2.627868305361692,2.627868305361692,466638
2003-08-27,2.923758029937744,2.977387991648396,2.905264866714537,2.945949719987268,427686
2003-08-28,2.849785089492798,2.9404011865346114,2.825744051761814,2.9404011865346114,190898
2003-08-29,2.9995791912078857,3.0236204066987025,2.879374171936942,2.8867714011787866,432094
2003-09-01,2.9385523796081543,3.077250393117657,2.9219085686051307,3.0236206097850435,317176
2003-09-02,2.9422504901885986,2.97738745875105,2.8756754319557323,2.958894298837776,275718
2003-09-03,2.9440999031066895,3.0864967788749125,2.921908216564339,2.984784573585741,708088
