Price,Close,High,Low,Open,Volume
2002-09-11,21.90631866455078,22.088967151698448,21.809288071018948,21.95198165727023,42188
2002-09-12,22.163166046142578,22.31727580857438,21.84353382191585,21.872072537783595,129212
2002-09-13,22.23737144470215,22.414311860833468,22.031892307964657,22.031892307964657,83236
2002-09-16,21.97481346130371,22.157461958247623,21.929152208000314,21.929152208000314,46936
2002-09-17,21.986223220825195,22.146039302551355,21.929145799942333,22.146039302551355,32764
2002-09-18,21.866365432739258,22.066136452826132,21.75791865592225,21.809287998428722,43232
2002-09-19,21.775039672851562,21.88919453352182,21.68942352734887,21.860655818354257,63392
2002-09-20,21.700836181640625,21.86065226384717,21.46111031646615,21.46111031646615,61304
2002-09-23,21.678007125854492,21.803578168071027,21.632345878792982,21.672300776370495,32800
2002-09-24,21.96339225769043,22.260195561928718,21.575266467715526,21.575266467715526,63848
2002-09-25,21.76933479309082,21.946275201606852,21.68942672720573,21.68942672720573,47664
2002-09-26,21.729373931884766,21.837820678722682,21.69512713239264,21.69512713239264,15284
2002-09-27,21.991928100585938,22.237362039108568,21.660879778321824,21.660879778321824,21156
2002-09-30,21.655179977416992,22.14604630049165,21.5981025384982,22.14604630049165,31856
2002-10-01,21.678007125854492,21.735084555613838,21.518191019274283,21.68942330855233,48584
2002-10-02,21.678007125854492,21.678007125854492,21.678007125854492,21.678007125854492,0
2002-10-03,21.826414108276367,21.986231995651377,21.580981797272525,21.746506035521538,81548
2002-10-04,21.95198631286621,22.031894389740888,21.803584603318704,21.917739496529798,31424
2002-10-07,21.923437118530273,22.00905324754677,21.700835531460307,21.700835531460307,35696
2002-10-08,21.71225357055664,22.02617942900594,21.689422947406037,21.746500376215,47972
2002-10-09,21.666587829589844,21.803573281941176,21.60380232255166,21.70654097634903,72860
2002-10-10,21.729373931884766,21.77503516996455,21.466817458264572,21.466817458264572,46304
2002-10-11,21.735078811645508,21.80357240600177,21.632340161975577,21.70083375633184,33268
2002-10-14,21.678007125854492,21.917733027589723,21.586684631731472,21.586684631731472,30112
2002-10-15,21.678007125854492,21.678007125854492,21.678007125854492,21.678007125854492,0
2002-10-16,21.66087532043457,21.70653654794805,21.575259212448664,21.61521409292109,29372
2002-10-17,21.735078811645508,21.80357240600177,21.54672403996248,21.54672403996248,64188
2002-10-18,21.666587829589844,21.746495864972744,21.632341031035878,21.69512653807406,45556
2002-10-21,21.689420700073242,21.740790032305735,21.461111008493525,21.461111008493525,85136
2002-10-22,21.843534469604492,21.917734436314753,21.59810046074549,21.917734436314753,55284
2002-10-23,21.66087532043457,21.917723644392293,21.575259212448664,21.68941402309654,73836
2002-10-24,21.923437118530273,22.362932202362856,21.689419350845597,21.69512744115295,280832
2002-10-25,21.85494613647461,22.134625176390372,21.68942194892159,22.003347792919143,189200
2002-10-28,22.009048461914062,22.123203275780977,21.809277537646963,21.86635494458042,98292
2002-10-29,21.929147720336914,22.134625060017708,21.803576686652157,22.134625060017708,59300
2002-10-30,21.672300338745117,22.128919767599456,20.679151687495015,21.346958298940443,112952
2002-10-31,21.666587829589844,21.746495864972744,21.37549265467793,21.575263614067445,185120
2002-11-01,21.55243492126465,21.752205898502787,21.47252687874233,21.489649408616867,58764
2002-11-04,21.626638412475586,21.78074817402572,21.518191641171587,21.632346503989474,19100
2002-11-05,21.632347106933594,21.786456872779127,21.529608424279918,21.678008356587444,63004
2002-11-06,21.632347106933594,21.632347106933594,21.632347106933594,21.632347106933594,0
2002-11-07,21.991928100585938,22.146037823422578,21.552433034260446,21.620924889626536,126228
2002-11-08,22.04330825805664,22.44285034228547,21.91773719198148,22.020475888322792,107888
2002-11-11,21.94056510925293,22.231660368744283,21.91773448420489,22.231660368744283,33612
2002-11-12,22.02617073059082,22.243065919529144,21.814985372516375,22.243065919529144,30732
2002-11-13,21.96910285949707,22.128920711532224,21.746501226808245,22.02047219906142,72260
2002-11-14,22.009048461914062,22.08324839418187,21.86635494458042,21.86635494458042,43584
2002-11-15,21.991928100585938,22.077544226191954,21.118644316150398,21.118644316150398,56696
2002-11-18,22.10037612915039,22.14603736511617,21.91772770155827,21.91772770155827,41560
2002-11-19,22.10037612915039,22.10037612915039,22.10037612915039,22.10037612915039,0
2002-11-20,22.14033317565918,22.231657405544002,22.031886414736803,22.037594505704256,68828
2002-11-21,22.123212814331055,22.368645073218758,21.91773371240427,22.174582154346506,54752
2002-11-22,22.21453094482422,22.260192180756896,22.060421225288565,22.2031147649088,61872
2002-11-25,22.35152244567871,22.46567730827986,20.547875268207502,20.547875268207502,53164
2002-11-26,22.2259578704834,22.499930665603994,22.151757884937567,22.488514479274418,68920
2002-11-27,22.305858612060547,22.431429652919544,22.04901018092025,22.04901018092025,31568
2002-11-28,22.414302825927734,22.488502772848666,22.043299607593937,22.043299607593937,31352
2002-11-29,22.414302825927734,22.414302825927734,22.414302825927734,22.414302825927734,0
2002-12-02,22.88804817199707,23.05928045258558,22.48850618395722,22.499922366075722,151416
2002-12-03,22.830976486206055,23.401750898361207,22.716821603775024,22.88805392742157,115480
2002-12-04,23.28759765625,23.687139772901347,22.608376406315788,22.705407018097592,154304
2002-12-05,23.88119125366211,24.55470582866615,23.51589612819892,23.744205799346485,860344
2002-12-06,23.978227615356445,25.57068749252225,23.76704043708744,25.57068749252225,697404
2002-12-09,24.81155014038086,25.57067897572705,24.372053398739844,24.51474691980975,1642328
2002-12-10,25.804702758789062,27.271591454762255,24.868633389111068,24.999910762579656,3408852
2002-12-11,25.33096694946289,26.7579029367437,25.114073376142294,25.97023496851078,1335964
2002-12-12,26.07297134399414,26.59237634554302,25.342380880229058,25.68484548671864,1870620
2002-12-13,25.5250301361084,26.312698058018885,25.239642955435745,26.2442044379114,1120552
2002-12-16,25.370914459228516,25.833241932730257,24.99991121066837,25.342375747800812,1280044
2002-12-17,25.211101531982422,25.62205798293252,25.148316010598883,25.570688644296872,340984
2002-12-18,25.125478744506836,25.502188289486917,25.091231947181974,25.502188289486917,222824
2002-12-19,24.35494041442871,25.119777638628836,24.200830654552327,24.999914685598867,307640
2002-12-20,24.26361846923828,24.86293154914674,24.212249125047723,24.429142685792357,238076
2002-12-23,24.05813217163086,24.514751524829073,23.98393222348199,24.514751524829073,135644
2002-12-24,23.961101531982422,24.13233380136352,23.87548539729187,24.029595136480747,125784
2002-12-25,23.961101531982422,23.961101531982422,23.961101531982422,23.961101531982422,0
2002-12-26,23.88119125366211,24.297857448625145,23.772744508239928,24.246486379125297,364284
2002-12-27,23.80128288269043,24.05813125912234,23.401740963796346,23.401740963796346,213092
2002-12-30,23.961101531982422,24.520461323746172,23.40174348208339,23.744208020845587,288912
2002-12-31,23.99535369873047,24.41772637592492,23.9325681708812,24.195124724336708,238332
2003-01-01,23.972522735595703,24.16658566651084,23.921153392392444,23.995353361256587,111900
2003-01-02,23.932567596435547,24.132338617246745,23.88690634556759,24.132338617246745,84660
2003-01-03,23.92685890197754,24.058136291758377,23.687133003747867,23.687133003747867,73832
2003-01-06,23.698551177978516,23.972522163096457,23.57298012704485,23.57298012704485,55584
2003-01-07,23.989639282226562,24.063840974437106,23.630052227681613,23.65288284764461,116168
2003-01-08,23.81269645690918,24.20082215318624,23.744202867277068,23.89260448357042,129104
2003-01-09,23.932567596435547,24.189416051764233,23.744212759273875,24.189416051764233,127256
2003-01-10,23.82982063293457,24.029591584348392,23.515894852141418,23.926852934652782,92476
2003-01-13,23.85836410522461,24.200828661758933,23.70425435803824,23.85836410522461,146564
2003-01-14,23.869781494140625,23.926858923115745,23.8184104145711,23.8869040260872,40852
2003-01-15,23.749910354614258,23.9725119024787,23.698541034624665,23.9725119024787,68332
2003-01-16,23.5672664642334,23.85836165577487,23.515897134400113,23.829822945660307,62968
2003-01-17,23.44170379638672,23.835537758672373,23.401748894211526,23.515903766866217,64144
2003-01-20,23.321836471557617,23.612931690777963,23.173434816478146,23.561560614195407,49520
2003-01-21,23.201980590820312,23.47024526979733,23.08782570476462,23.287596755362085,79416
2003-01-22,23.122072219848633,23.287596454115118,23.087825406101874,23.287596454115118,71052
2003-01-23,23.116352081298828,23.344661731484493,23.059274668752412,23.344661731484493,49392
2003-01-24,22.848098754882812,23.858370149340207,22.614082642125503,23.858370149340207,84124
2003-01-27,22.123212814331055,23.259053353658175,21.700840169287925,22.962250012890046,235492
2003-01-28,22.362932205200195,23.036446798667512,22.248777366497052,23.036446798667512,243480
2003-01-29,22.477087020874023,22.716812878650853,22.3743483628923,22.454256401529708,61844
2003-01-30,21.98051643371582,22.585537479322305,21.91773091864882,22.585537479322305,98928
2003-01-31,22.07183837890625,22.317270581134533,21.929144832991067,22.020467308885124,91860
2003-02-03,22.785310745239258,23.367499485928498,22.100381585464913,22.1460428327039,217892
2003-02-04,22.751056671142578,23.40173881669739,22.665440553520515,23.22479849190558,136416
2003-02-05,22.505632400512695,23.036453602376646,22.488509866396004,23.036453602376646,35460
2003-02-06,22.391469955444336,22.53416349770912,22.31727001021246,22.31727001021246,28676
2003-02-07,22.300153732299805,22.596955338281074,22.260198832521066,22.26590692418446,47572
2003-02-10,22.21453094482422,22.374347012453082,22.146037349060705,22.374347012453082,48652
2003-02-11,22.11750030517578,22.374348695816533,21.991929284116672,22.374348695816533,86752
2003-02-12,22.094669342041016,22.19169990965601,21.986222593829154,21.991928942262987,81812
2003-02-13,22.094669342041016,22.094669342041016,22.094669342041016,22.094669342041016,0
2003-02-14,22.014760971069336,22.134622156203758,21.974806081448143,22.031883499841516,77172
2003-02-17,22.02617073059082,22.260188444663974,21.986217591321484,22.24877226666462,54512
2003-02-18,22.106082916259766,22.203115221944667,22.043299151026098,22.134621624771263,113980
2003-02-19,22.19170379638672,22.35152164341094,22.06042640585335,22.35152164341094,74040
2003-02-20,22.00334930419922,22.31727516975848,21.87207191171132,22.2601977396568,90860
2003-02-21,22.014760971069336,22.146038336628262,21.70083516990579,21.94626737225146,57820
2003-02-24,22.10037612915039,22.203114781005645,22.003343825392484,22.03188253333722,39672
2003-02-25,22.151756286621094,22.26020308146542,22.04901584266435,22.14604819386816,33180
2003-02-26,21.946273803710938,22.24878351310188,21.814996399680545,22.049012490181234,63836
2003-02-27,21.96910285949707,22.14604324409869,21.689423795766753,21.695131887243896,102884
2003-02-28,22.111799240112305,22.454263869773925,21.957691201883684,22.43143324283619,110764
2003-03-03,21.946273803710938,22.3115690401071,21.889196368590753,22.3115690401071,77308
2003-03-04,21.8720703125,22.19170250420707,21.803576704640026,22.174579973174477,51704
2003-03-05,21.683712005615234,22.020468442945198,21.63805076531664,22.020468442945198,113244
2003-03-06,21.170021057128906,22.08326005008666,21.00449683802834,22.08326005008666,110344
2003-03-07,21.849239349365234,21.940563585078284,21.004494088215573,21.01020217954731,204252
2003-03-10,21.71225357055664,22.020471337752063,21.575268089788107,21.974810091450852,111032
2003-03-11,21.55243492126465,21.946268785161184,21.32983332357223,21.638051054366706,95708
2003-03-12,21.706546783447266,21.775040398879124,21.489653237688046,21.6894242505218,64024
2003-03-13,21.678007125854492,21.68942330855233,21.461113589514937,21.49536039574353,162968
2003-03-14,21.678007125854492,21.678007125854492,21.678007125854492,21.678007125854492,0
2003-03-17,21.672300338745117,21.803577727794785,21.06157115590648,21.483943779223768,111604
2003-03-18,21.672300338745117,21.672300338745117,21.672300338745117,21.672300338745117,0
2003-03-19,21.678007125854492,22.340105659435917,21.232803870477543,22.031887887108418,97576
2003-03-20,21.689420700073242,21.746498122968173,21.358372344028535,21.689420700073242,98948
2003-03-21,21.689420700073242,21.689420700073242,21.689420700073242,21.689420700073242,0
2003-03-24,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-03-25,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-03-26,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-03-27,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-03-28,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-03-31,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-01,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-02,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-03,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-04,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-07,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-08,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-09,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-10,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-11,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-14,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-15,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-16,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-17,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-18,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-21,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-22,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-23,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-24,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-25,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-28,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-29,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-04-30,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-01,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-02,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-05,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-06,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-07,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-08,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-09,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-12,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-13,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-14,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-15,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-16,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-19,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-20,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-21,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-22,21.666587829589844,21.666587829589844,21.666587829589844,21.666587829589844,0
2003-05-23,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-05-26,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-05-27,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-05-28,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-05-29,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-05-30,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-02,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-03,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-04,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-05,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-06,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-09,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-10,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-11,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-12,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-13,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-16,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-17,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-18,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-19,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-20,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-23,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-24,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-25,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-26,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-27,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-06-30,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-01,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-02,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-03,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-04,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-07,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-08,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-09,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-10,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-11,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-14,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-15,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-16,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-17,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-18,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-21,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-22,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-23,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-24,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-25,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-28,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-29,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-30,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-07-31,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-08-01,22.40435028076172,22.40435028076172,22.40435028076172,22.40435028076172,0
2003-08-04,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-05,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-06,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-07,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-08,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-11,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-12,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-13,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-14,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-15,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-18,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-19,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-20,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-21,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-22,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-25,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-26,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-27,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-28,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-08-29,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-01,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-02,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-03,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-04,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-05,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-08,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-09,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-10,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-11,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-12,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-15,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-16,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-17,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-18,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-19,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-22,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-23,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-24,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-25,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-26,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-29,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-09-30,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-01,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-02,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-03,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-06,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-07,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-08,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-09,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-10,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-13,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-14,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-15,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-16,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-17,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-20,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-21,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-22,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-23,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-24,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-27,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-28,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-29,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-30,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-10-31,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-03,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-04,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-05,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-06,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-07,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-10,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-11,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-12,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-13,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-14,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-17,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-18,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-19,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-20,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
2003-11-21,22.642948150634766,22.642948150634766,22.642948150634766,22.642948150634766,0
