Price,Close,High,Low,Open,Volume
2018-11-29,328.5910339355469,334.6381017825949,327.2035353846973,332.5050559653813,17336
2018-11-30,327.32781982421875,331.32468367528213,325.9610251558605,330.51702423681917,15348
2018-12-03,325.174072265625,330.93120853344743,323.8901189901826,326.78939115505636,16606
2018-12-04,323.6208801269531,328.83958502022756,323.0410408807979,326.00242504136173,21416
2018-12-05,320.7423095703125,325.1326253549678,319.33408171806394,325.1326253549678,15218
2018-12-06,319.12701416015625,320.57665017516024,316.8490147080072,320.57665017516024,14312
2018-12-07,315.48223876953125,325.94032778261834,314.36394300725186,320.9908508967328,27002
2018-12-10,310.4292297363281,313.94977470331787,309.228092518084,311.5475255464781,24800
2018-12-11,312.47943115234375,317.5117243244997,307.73704498593105,309.18668113324026,17206
2018-12-12,319.00274658203125,324.71844891776715,312.29299806632196,312.29299806632196,36590
2018-12-13,318.83709716796875,323.84871137045326,315.83427956453505,322.33693791341744,23888
2018-12-14,317.988037109375,323.8901270199039,315.75144555773653,322.6268777441062,19896
2018-12-17,325.38116455078125,327.16216625495895,319.4790747608848,319.7483030035109,26036
2018-12-18,324.9669494628906,329.68863092212564,322.1091109204228,324.63560916110885,21954
2018-12-19,326.66510009765625,330.5169847131971,323.0617143813204,327.203531232363,20622
2018-12-20,324.7391662597656,331.34536962254424,323.47591709400876,325.69177914150134,27056
2018-12-21,325.5882568359375,328.38398359067304,323.0617583249983,324.8634387884135,43614
2018-12-24,325.6090087890625,327.65918832805033,323.9522817080871,327.65918832805033,14476
2018-12-26,323.72442626953125,326.7893811475391,320.9908369953647,320.9908369953647,10266
2018-12-27,326.582275390625,328.11475275973766,323.06173088736523,323.06173088736523,12146
2018-12-28,327.45208740234375,328.83961145790477,323.53809001727257,323.53809001727257,8408
2018-12-31,334.1824951171875,341.8241525514716,327.2035435718484,327.2242476009556,58360
2019-01-01,330.76544189453125,340.31234875579355,327.9076037955437,333.85110011530736,21018
2019-01-02,331.303955078125,337.1439069915506,329.6264989535296,333.0020899523424,23444
2019-01-03,328.3631896972656,334.0374830580862,326.9549873295291,331.3038944245197,13368
2019-01-04,337.4338073730469,342.9424184590328,323.8486538233519,331.32462781716436,325130
2019-01-07,326.97576904296875,333.33344843291655,324.6977695472075,330.1028360221299,99668
2019-01-08,326.99639892578125,330.8689870785938,320.99076525330014,325.42251377788676,54852
2019-01-09,324.221435546875,330.51700255625656,322.66825414388506,327.1621408376564,28728
2019-01-10,321.3428955078125,326.3545097707843,320.9908511377784,322.50262461306045,25888
2019-01-11,321.3221740722656,323.95224316821003,320.26601573972243,323.061742356267,118898
2019-01-14,319.9761047363281,322.1712629473703,318.0294454625181,318.0294454625181,16192
2019-01-15,320.0796203613281,322.23337030878116,318.9199166295135,321.1357786656656,12110
2019-01-16,320.9908142089844,324.71844947076613,319.33408742597027,320.4937911181512,287410
2019-01-17,322.52337646484375,324.28364913530464,320.5767169262862,320.5767169262862,17610
2019-01-18,324.925537109375,327.9283543739295,323.0617194968929,323.0617194968929,29376
2019-01-21,321.6327819824219,326.2509178755911,320.57662374307307,321.8191687963408,30746
2019-01-22,317.3460388183594,323.4759232164683,316.84901569858926,321.86060439712685,7834
2019-01-23,312.396484375,319.14763967082877,311.8787573541598,319.14763967082877,17960
2019-01-24,309.76654052734375,314.3432438028637,309.39376684097743,311.775311900329,13414
2019-01-25,307.34356689453125,313.94977095674056,305.9353640923295,310.2635432175528,19054
2019-01-28,303.5123596191406,312.66579080674137,301.9384741377264,312.66579080674137,15196
2019-01-29,300.65447998046875,304.4442270379178,299.55688845911754,304.4235230106483,13464
2019-01-30,296.88543701171875,305.56254866825765,294.08971054135515,301.11009540064157,21312
2019-01-31,294.4418029785156,298.04516381815444,293.65484757695845,296.13993796548,14994
2019-02-01,292.2051696777344,309.7871867149809,291.1697154974447,294.5038729020487,58696
2019-02-04,285.8267822265625,293.3648942533062,284.79132797232967,293.3648942533062,21066
2019-02-05,279.4691467285156,289.51305455832886,276.59057839764967,289.51305455832886,20568
2019-02-06,272.8629150390625,281.74711808533414,271.49612040416986,279.696913493172,27482
2019-02-07,270.315673828125,278.2472375466744,268.45185633525256,276.6319442206372,38814
2019-02-08,269.21807861328125,271.5996231548603,263.44023940865236,269.5908522186027,32304
2019-02-11,273.2149963378906,276.63199571083805,269.2181324140386,272.94576809361763,27908
2019-02-12,264.7449645996094,273.7948252105753,263.83375974550097,273.7741211801823,28258
2019-02-14,258.3665771484375,264.6414409319804,257.2275773070428,261.59718982446367,25162
2019-02-15,258.4700927734375,274.27113522595806,256.0678438955307,260.0025701664689,56936
2019-02-18,254.34896850585938,260.85162616608426,252.67153769889663,260.54098989517837,74348
2019-02-19,255.8814697265625,258.42869749771603,253.20999249137276,253.29283389394584,15052
2019-02-20,256.0678405761719,259.6712264861449,255.52940941253112,258.4493853934998,20464
2019-02-21,275.9278564453125,287.8148764139934,261.7628371031077,261.7628371031077,210314
2019-02-22,273.7740783691406,287.0278915428358,270.8748067373948,276.2591683392085,96304
2019-02-25,269.7358703613281,275.38946147960917,269.21814316293785,273.8569839164443,27370
2019-02-26,270.2121276855469,280.3802824800691,264.24790161252935,269.21808158016313,78728
2019-02-27,272.2830505371094,278.5371838849739,268.3897325761533,271.28900437867344,140560
2019-02-28,270.3778381347656,277.5017692061362,269.21813430446053,275.4308604807173,113756
2019-03-01,277.8124084472656,279.57268088245144,271.2890458933417,272.2209548296166,73952
2019-03-05,283.7766418457031,287.8563220535962,276.6527105461449,279.15850512823573,62394
2019-03-06,285.5575866699219,291.5839255294088,283.75588105319576,285.78538155581265,39576
2019-03-07,281.1051025390625,289.01596226944474,279.572625314742,289.01596226944474,23538
2019-03-08,275.4307861328125,281.53996522372825,274.00185444206,281.22932899876645,26264
2019-03-11,281.0015869140625,282.0370411916737,275.4929752130999,278.2679724533816,26066
2019-03-12,286.57232666015625,290.2999619382812,285.5575764451822,287.4420981131942,62036
2019-03-13,281.14654541015625,289.09883945982267,279.61406799605896,289.09883945982267,40864
2019-03-14,280.3595886230469,283.71445011104265,279.57263332110045,282.47190507406,28278
2019-03-15,279.1998291015625,283.7144190197179,278.3714658343516,279.0962836931611,34774
2019-03-18,289.82366943359375,297.3824861069244,279.5726714793509,279.5726714793509,320830
2019-03-19,294.027587890625,296.38840326817626,290.7555424717492,292.41226920948,111628
2019-03-20,294.6488952636719,297.71382492315877,293.6962570530987,293.6962570530987,58122
2019-03-22,293.21990966796875,296.1398852992568,292.82643203716714,296.1398852992568,47710
2019-03-25,295.2494201660156,296.1399209492596,292.7436258908356,293.2199449664582,60896
2019-03-26,299.0392150878906,299.9297159371996,295.53937434291316,297.6517163762807,76434
2019-03-27,306.3495788574219,321.8192589945262,299.0392599665996,300.26110133402767,365120
2019-03-28,306.90277099609375,314.9248323490464,297.6252348847447,314.9248323490464,71134
2019-04-01,303.20025634765625,310.45628916536685,298.75300204809804,298.75300204809804,72944
2019-04-02,304.3493347167969,307.1793869592189,301.3064694447,307.1793869592189,47920
2019-04-03,304.2854919433594,307.90287191751116,302.3704084276319,304.71106605796547,34680
2019-04-04,302.94488525390625,305.9452031671193,301.3064355073116,304.2854539374687,30252
2019-04-05,303.4130859375,306.32825838373077,299.9233728217675,302.5832111759868,39374
2019-04-08,303.7109680175781,304.7110567664137,300.07228866866416,302.58318625826837,35808
2019-04-09,303.9237365722656,304.49825118450843,301.34899263411756,302.1575937679958,24094
2019-04-10,303.94500732421875,304.71103545858796,300.1148406773929,300.1148406773929,25908
2019-04-11,305.0089416503906,310.1583775156104,303.00873832320497,303.00873832320497,40058
2019-04-12,302.3916931152344,306.5410408860102,301.34903130091453,305.094104427858,15894
2019-04-15,301.0936584472656,305.24300568381807,300.029723258406,305.24300568381807,19132
2019-04-16,301.4766540527344,303.1151036826496,300.88084001914115,301.5192010658578,10738
2019-04-18,297.8379821777344,302.1575690834967,296.6463800580345,300.8808469606087,20122
2019-04-22,291.7735900878906,306.3282293790707,291.0926819236758,295.7739969838518,17516
2019-04-23,289.2627258300781,294.8164627334896,288.58179167363653,292.7949857244905,13768
2019-04-24,288.96478271484375,293.0928562343373,287.7306075680436,289.2626897476899,14064
2019-04-25,288.34771728515625,292.36939759997745,287.2625085589298,292.36939759997745,14078
2019-04-26,288.4115905761719,291.986397651949,285.13466460880534,291.4757294803975,19620
2019-04-30,284.21966552734375,288.5392532334423,283.1131832058222,286.4113826343756,18848
2019-05-02,281.857666015625,285.2835316544595,274.4952407230109,283.90041610042886,15132
2019-05-03,277.79345703125,283.8791606612974,273.79305063039124,281.3044428918518,34918
2019-05-06,275.4528503417969,279.9001051097124,273.6441603241026,276.6231791767755,17754
2019-05-07,275.2825622558594,279.431909219293,274.06968661038553,276.62313089557546,9962
2019-05-08,271.66522216796875,276.1550497991905,268.8777169482168,276.1550497991905,14332
2019-05-09,272.62274169921875,276.41036135176773,268.5372409745426,269.04793505887216,22014
2019-05-10,272.5802001953125,275.32515822599913,270.2395427385221,275.32515822599913,10030
2019-05-13,267.9414367675781,272.6227517592129,266.9413480457213,270.66512133452176,10832
2019-05-14,269.8990783691406,271.6651951614356,264.21764899217106,265.98379175944564,16902
2019-05-15,269.2607116699219,276.19756361976766,266.6221473155384,268.62235058297324,22382
2019-05-16,270.9204406738281,273.21855102571857,267.26051408746304,268.6010827885624,23090
2019-05-17,270.899169921875,274.4952760197656,270.23953530628086,271.72904455600053,15184
2019-05-20,277.96368408203125,285.7091105365212,274.9208194213552,276.66566252923985,56248
2019-05-21,274.7293701171875,280.4108002485605,273.7080078061984,276.6231801609785,16488
2019-05-22,280.83636474609375,287.2625233980422,274.98472075094844,275.15493480945423,126220
2019-05-23,284.4537048339844,291.3905566399418,280.3894518847314,284.7090388734759,53268
2019-05-24,288.87969970703125,297.05072778670495,283.4536298226753,284.7303521484061,120032
2019-05-27,300.199951171875,301.4766733470177,290.7947488966697,291.43310998424107,92264
2019-05-28,307.2645263671875,315.3504349557977,302.7108779143944,310.6691194571286,171262
2019-05-29,304.9237976074219,312.3287962435667,302.15756636604266,309.81789903447753,104214
2019-05-30,305.753662109375,308.5411667658504,301.5191953842828,308.5411667658504,23280
2019-05-31,302.2852783203125,306.4558993092526,301.306463084385,306.4133522892051,37518
2019-06-03,314.9248046875,322.58513777449326,297.9018422719595,302.1575828758446,769808
2019-06-04,308.17950439453125,314.88229667592526,307.26450966136383,311.52025079240764,27560
2019-06-06,302.4342041015625,310.66905144508127,300.1573673861219,309.3923293158549,20470
2019-06-07,303.7109680175781,307.26450137618815,301.09367690256664,306.4346266830151,15728
2019-06-10,298.39129638671875,306.00905733933394,294.98670352075027,304.32803441676555,15070
2019-06-11,300.32763671875,303.77477641426486,293.64611839505477,298.3487068352258,18060
2019-06-12,297.6890869140625,305.1366337632349,295.348429332894,305.1366337632349,14532
2019-06-13,294.9015808105469,297.47629894692227,293.6461320076915,297.47629894692227,13522
2019-06-14,292.1353454589844,297.4337481866293,290.9437431767585,295.09309064208577,9556
2019-06-17,291.32672119140625,293.7312250502216,290.28405953647797,290.28405953647797,13092
2019-06-18,290.9436950683594,293.6886267730926,289.8371870089142,289.8371870089142,10828
2019-06-19,287.53912353515625,293.11413332158975,285.1346197102942,290.943716009309,16270
2019-06-20,293.4333190917969,295.7101299594426,285.5601988551062,285.5601988551062,9052
2019-06-21,297.6252746582031,299.1999042253719,289.81599931053444,293.5610466763784,33688
2019-06-24,298.19976806640625,302.1576018819768,297.4337399045186,297.90186101039967,15740
2019-06-25,306.5410461425781,318.75502908766293,297.9018963436102,302.0299706736542,1042754
2019-06-26,303.7535400390625,308.5412490764558,302.81727174341995,308.5412490764558,16116
2019-06-27,304.54083251953125,306.28570201163274,300.56172485306274,303.0087760642558,15500
2019-06-28,304.0726623535156,314.49922670293637,300.94470343868096,305.56217154629,68522
2019-07-01,301.41278076171875,305.9664276851294,300.0296652834616,302.79589623997583,14708
2019-07-02,299.3701171875,302.5406495476741,294.71007542086664,302.5406495476741,17554
2019-07-03,301.11492919921875,302.15759086975123,298.3274242249234,300.0297205115135,8852
2019-07-04,302.8597106933594,303.9874660713548,300.02963354721584,300.02963354721584,11568
2019-07-05,295.8377685546875,310.24343767829174,289.3903122376384,304.2854018381051,55422
2019-07-08,287.943359375,296.60380590104006,287.2837248668681,293.00770038899765,14972
2019-07-09,288.432861328125,291.43315369471196,285.98581012541496,288.5179813475637,11266
2019-07-10,285.51763916015625,289.22011259734506,283.13440890664486,287.2837558741648,8322
2019-07-11,288.7307434082031,291.34800844818517,284.283489021184,284.283489021184,11414
2019-07-12,287.07098388671875,290.6458164667432,285.1346270621138,286.2198357462348,14028
2019-07-15,287.3263244628906,290.3053427529155,284.32600669081165,287.28375147376056,13778
2019-07-16,287.8796081542969,289.77341811412276,285.98579819447104,287.32636701350043,12122
2019-07-17,287.3050231933594,290.6245214758601,286.5602686254867,290.6245214758601,8504
2019-07-18,287.368896484375,290.0287344747894,285.5602066508932,287.3050499826129,15990
2019-07-19,287.2837829589844,288.85841227985236,286.1347277261899,286.41136127343003,16738
2019-07-22,286.79443359375,289.390425550607,285.1346839983922,285.1346839983922,23534
2019-07-23,287.04974365234375,287.9221654024729,285.730474271659,287.75195133963325,8570
2019-07-24,286.41131591796875,288.6455795265413,285.58144138264646,285.64528787573926,9316
2019-07-25,286.32623291015625,287.2625010716079,283.85790846631477,283.85790846631477,8398
2019-07-26,287.6668395996094,292.7950026930594,286.6241777816504,288.113687243025,27988
2019-07-29,287.368896484375,292.79496598482046,287.1986564629963,287.2625029647584,10704
2019-07-30,287.1135559082031,288.9435192090618,285.56020016707885,285.56020016707885,12750
2019-07-31,281.4108581542969,286.836927630996,280.8788905585421,283.9004561124373,10672
2019-08-01,277.4317321777344,281.3682921202664,275.7719830011619,280.8363245604648,8738
2019-08-02,273.5590515136719,277.26155172012704,272.36744911877406,272.7930232580221,11850
2019-08-05,268.2606506347656,273.5590539098105,266.40941350281486,273.5590539098105,10982
2019-08-06,270.34588623046875,272.3673627508855,266.0050261916313,266.0050261916313,9262
