Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2006-05-10,42.63749313354492,43.73120425520227,41.87964869560988,43.73120425520227,193940
2006-05-11,42.181068420410156,42.973364602150156,41.939936371052575,42.71500508049242,68825
2006-05-12,41.948543548583984,43.007806335116996,41.80214289723486,41.81936708301314,70145
2006-05-15,41.02707290649414,42.88724235135455,40.30367349542744,42.02605273271218,204815
2006-05-16,39.339134216308594,42.02604437209175,38.58128658281903,41.38015228660311,639275
2006-05-17,40.53619384765625,41.681577582326184,39.70083889184968,40.4759108390081,127340
2006-05-18,39.94196319580078,40.734255825338465,38.93436994238465,40.630914022611094,329030
2006-05-19,36.36802673339844,41.328479348732955,35.30876420157247,39.976409014261364,251855
2006-05-22,32.070701599121094,36.16996257929658,29.2804458975258,35.653250142234796,129335
2006-05-23,35.30876922607422,36.1699587193931,30.15885645024856,30.15885645024856,138910
2006-05-24,36.38526153564453,38.202372163999826,34.01699007474459,36.16996413010818,184800
2006-05-25,35.48961639404297,36.169956846988335,35.48100594503349,35.48100594503349,62735
2006-05-26,36.910587310791016,37.892342943237374,35.65325126520805,35.67908590232159,82490
2006-05-29,36.454158782958984,37.87511970790766,35.334609630652,37.71149486011679,80430
2006-05-30,35.37766647338867,38.236815369688216,35.14514491261297,37.72009969512758,145915
2006-05-31,33.84474182128906,34.79205210603779,32.72519628947399,34.79205210603779,95760
2006-06-01,32.217105865478516,35.65325414141854,31.192291326776786,35.13653836121979,80990
2006-06-02,31.605649948120117,32.35488376623369,29.969388861486475,31.6917675694475,71425
2006-06-05,31.123388290405273,32.03625035145856,30.65834516768885,31.95012942956075,52340
2006-06-06,28.69483757019043,30.14163637920656,28.41925715753761,29.969397800004135,64905
2006-06-07,26.128494262695312,28.935971092365374,25.491214115140416,28.72067367862701,66155
2006-06-08,21.030244827270508,26.007920059137017,20.909678839114218,26.007920059137017,77500
2006-06-09,23.3726806640625,24.027184829639037,20.668546372607942,20.668546372607942,82280
2006-06-12,24.078857421875,24.965883190482543,23.252116297516928,24.630019814035652,46660
2006-06-13,22.84735679626465,23.768829248839783,22.04645034157007,23.5965907010774,79730
2006-06-14,21.900053024291992,23.424359096366874,20.565208083556172,23.243508416034633,111635
2006-06-15,22.11534309387207,22.563161956634946,19.807355339343165,19.807355339343165,27390
2006-06-16,24.17359161376953,24.328606003330624,22.390929418994556,23.338238299854392,98555
2006-06-19,26.584922790527344,26.593533240762813,22.390928855280066,25.82707504788355,83075
2006-06-20,27.936988830566406,29.24599738816965,25.18118315636822,26.266282225756004,100450
2006-06-21,28.824010848999023,29.263216006355023,28.419250771601423,28.591489312101057,40355
2006-06-22,30.270811080932617,30.270811080932617,29.28905232894509,29.28905232894509,39165
2006-06-23,31.295629501342773,31.51953734689887,29.297669936467084,29.952172572473586,44205
2006-06-26,29.9005126953125,32.535751538386045,29.9005126953125,32.52714108534962,73680
2006-06-27,28.410646438598633,29.022090268074024,28.410646438598633,28.95319352297265,22140
2006-06-28,26.98967933654785,27.041350247149786,26.98967933654785,27.041350247149786,18365
2006-06-29,25.646224975585938,27.540840969393333,25.646224975585938,25.66344751794,53785
2006-06-30,24.871152877807617,26.69687540224881,24.37166301663038,26.52463683939238,41705
2006-07-03,25.37063980102539,25.835682881331834,25.112283629247464,25.82707078992744,5850
2006-07-04,25.74956703186035,26.31795199937799,25.318972259947675,25.491210825748222,3725
2006-07-05,26.87771987915039,27.04134632199224,25.835681513226035,25.844293604174386,13195
2006-07-06,26.559083938598633,27.17913977856304,26.52463557063965,26.56769603058838,6960
2006-07-07,25.50843048095703,27.21358508070178,25.23284849609736,26.73992993015819,11545
2006-07-10,24.28554344177246,25.318969808761338,24.23387089148161,25.318969808761338,19565
2006-07-11,24.113311767578125,24.97450147356306,23.941073169345536,24.97450147356306,6825
2006-07-12,23.7343807220459,24.449167898034506,23.424353637790215,23.85494836170115,9205
2006-07-13,24.922821044921875,24.922821044921875,24.113302570142352,24.604180252506108,7135
2006-07-14,24.044414520263672,25.129513650495603,23.68271481018636,25.129513650495603,4435
2006-07-17,23.57936668395996,25.224240063176293,23.07987686303511,24.113304871715474,4845
2006-07-18,23.321012496948242,24.285545497019978,22.649284069616744,24.285545497019978,7670
2006-07-19,22.38231658935547,23.76022022138787,22.235914297653487,23.295177068009078,3425
2006-07-20,21.67613983154297,22.399539144646724,21.374723177318298,22.235912679338142,15180
2006-07-21,21.900053024291992,22.218692274388996,20.668551564115866,21.529741212620692,10015
2006-07-24,21.202486038208008,22.029227162960048,20.840786385481838,21.529737322775205,3135
2006-07-25,21.297218322753906,21.874215417991362,20.754669599811848,21.70197848428079,6875
2006-07-26,22.365089416503906,22.365089416503906,21.48667742621148,21.48667742621148,3075
2006-07-27,22.433990478515625,23.23489714271422,22.39093165160581,22.39093165160581,7790
2006-07-28,22.735408782958984,23.54492759761075,22.390933215848364,23.079884350069605,7235
2006-07-31,22.614835739135742,23.553532395326048,22.477045554978318,23.441576844080288,8110
2006-08-01,22.304813385009766,22.907646845113693,21.865606431377884,22.06368131503942,12400
2006-08-02,21.650306701660156,22.365094026515454,21.51251649271857,22.04645478430886,49875
2006-08-03,22.399539947509766,22.735403339707442,21.874213806820126,22.218689291457316,11145
2006-08-04,22.15840721130371,23.140164436709398,21.538351313091237,22.39092878910417,10055
2006-08-07,22.38231658935547,22.554555159330295,21.882826707534957,22.520106788299834,2965
2006-08-08,21.831157684326172,22.554557112730482,21.52974098205956,22.545945019226995,9970
2006-08-09,22.92486572265625,22.92486572265625,22.04645201889645,22.322032402212,16240
2006-08-10,23.122941970825195,23.74299791515284,22.218691870768232,23.079881503628844,16925
2006-08-11,24.28554344177246,24.28554344177246,23.725768978408045,23.725768978408045,9465
2006-08-14,25.499828338623047,25.499828338623047,25.482604149864024,25.491216244243535,8755
2006-08-16,26.0251522064209,26.774387969995434,24.974501361179193,26.696880765398447,46035
2006-08-17,25.2414608001709,26.69687134298756,24.836702374367114,26.69687134298756,15875
2006-08-18,25.2414608001709,25.83568194482667,24.802254009998236,25.14673108333333,7065
2006-08-21,25.7581787109375,26.007924463080496,25.491210416561866,26.007924463080496,7535
2006-08-22,25.19840431213379,25.878743145303805,25.06922621900921,25.49120886593007,13560
2006-08-23,25.362037658691406,25.740959949057146,25.146740230833547,25.146740230833547,10250
2006-08-24,25.620391845703125,26.007927841581246,24.707531285243295,24.974499614298843,14470
2006-08-25,25.6806697845459,25.990698520001523,25.189792048466867,25.990698520001523,9680
2006-08-28,26.050981521606445,26.972453993606123,25.146733233263795,25.577327969158116,52735
2006-08-29,26.214609146118164,26.869113370873574,25.534268644729075,25.534268644729075,36640
2006-08-30,25.844301223754883,26.283508136080098,25.83568913026746,25.83568913026746,10685
2006-08-31,25.86152458190918,27.041353427863328,25.49982487997378,25.508436973185194,52730
2006-09-01,25.827070236206055,26.076815953813625,25.672055879427347,25.672055879427347,8015
2006-09-04,25.689281463623047,26.352397740431673,25.663445188554004,25.956249735649017,12255
2006-09-05,26.06821060180664,26.317954741390185,25.17257259447106,25.17257259447106,12855
2006-09-06,27.239431381225586,27.37722325398311,25.83569279541397,25.83569279541397,107920
2006-09-07,27.8767032623291,28.16089737489904,26.86911312178603,26.86911312178603,49060
2006-09-08,27.222196578979492,28.074772217699298,26.6968705363457,27.988654594555975,84355
2006-09-11,26.860504150390625,28.272856214845852,26.69687766606087,28.074779715399416,50750
2006-09-12,26.490188598632812,27.041349340136268,26.09404058373577,26.180159860242828,33335
2006-09-13,26.981067657470703,27.55806470289103,26.197385323889332,26.86911374235422,48890
2006-09-14,26.378232955932617,27.196363616061028,26.266279046669393,27.041349247397658,28400
2006-09-15,26.007923126220703,26.85188842801936,25.499821198230194,26.85188842801936,57195
2006-09-18,25.346853256225586,26.48633209183794,25.094603343434994,26.268874526745904,57040
2006-09-19,25.72957992553711,26.077511709908446,25.633898062683887,26.06881320791546,17945
2006-09-20,25.459928512573242,25.868748079769045,25.181583134136158,25.486022354883392,31230
2006-09-21,24.885845184326172,25.573010252270752,24.61619659928359,25.573010252270752,46715
2006-09-22,24.7553653717041,25.05110775661305,24.363942798079453,24.363942798079453,15900
2006-09-25,24.250869750976562,24.885847175826033,24.181283388412616,24.87714867312182,29985
2006-09-26,24.250869750976562,24.442233492329724,23.87684408911395,24.320456113540505,18150
2006-09-27,23.546306610107422,24.703180874904326,23.328849029062365,24.694482372574164,38115
2006-09-28,23.468019485473633,24.00731496445841,23.32884677974908,23.833348252767962,63840
2006-09-29,24.459625244140625,24.60749644021199,23.31144801984388,23.398431369133398,185600
2006-10-03,24.102998733520508,24.70318215279166,24.00731852107856,24.70318215279166,37770
2006-10-04,23.563705444335938,24.581407069007483,23.485420576355832,24.355250968072717,34445
2006-10-05,23.894235610961914,24.172582675735455,23.746364406797948,24.172582675735455,37995
2006-10-06,23.946426391601562,24.31175514788884,23.494114282089804,23.494114282089804,36690
2006-10-09,24.5553035736084,24.824952101870238,24.111690019025566,24.468320230913267,132445
2006-10-10,24.955427169799805,25.346849737180346,24.555304442865566,25.18158320518536,115010
2006-10-11,25.32946014404297,26.26887684166289,24.877147970615304,25.529520723381076,148730
2006-10-12,24.981521606445312,25.903542770889356,24.790159568445095,25.4860230330544,198970
2006-10-13,24.798860549926758,25.703483144414108,24.7205756949432,25.703483144414108,90605
2006-10-16,24.16388511657715,25.52081985182626,23.93772905085737,25.52081985182626,142940
2006-10-17,23.520206451416016,24.746666746709653,23.346239769629573,23.502809451423524,138125
2006-10-18,23.85074806213379,24.137792008849207,23.337548027238086,24.137792008849207,41655
2006-10-19,24.772764205932617,25.372947520782304,23.485415881704736,23.83334763702721,171390
2006-10-20,24.61618995666504,25.39903833544912,24.381337102098986,25.13808832283137,54250
2006-10-23,24.372642517089844,25.13809236042704,24.181278811953465,24.529212217994356,42270
2006-10-26,24.433530807495117,24.694479207677613,24.00731420235999,24.694479207677613,48760
2006-10-27,24.21607208251953,24.677082670208033,23.511510108864524,24.529211474841485,34445
2006-10-30,23.946426391601562,24.355245994966346,23.6854763319281,23.7463641814644,42685
2006-10-31,24.129085540771484,24.529208229022256,23.702869012659665,23.737663011233284,55795
2006-11-01,23.88553810119629,24.363945738795792,23.85074575357371,24.181280521801202,26810
2006-11-02,24.67708396911621,24.97282471634659,23.798555251468944,23.798555251468944,93070
2006-11-03,25.251171112060547,25.920939100096216,24.833651358329274,25.538215009524244,175615
2006-11-06,24.87714385986328,25.74697405315172,24.70317715757782,25.55561034882383,58870
2006-11-07,24.320453643798828,25.39904464261371,24.181280932803926,25.39904464261371,99550
2006-11-08,24.737974166870117,26.355857394762367,23.746366497892048,23.746366497892048,181740
2006-11-09,24.372642517089844,25.35554990966788,24.189977313011433,25.13809236042704,160675
2006-11-10,24.337846755981445,24.868443668729103,24.224769568529467,24.52921044730385,60220
2006-11-13,24.459625244140625,25.216376567099836,24.18127819460028,24.35524489317932,90665
2006-11-14,24.16388511657715,25.2076804286651,24.09429876243795,24.529213890575317,46720
2006-11-15,23.981220245361328,24.442230885090307,23.876841542184305,24.355247526396404,52480
2006-11-16,23.989919662475586,24.877146968680403,23.75506508276202,24.877146968680403,41720
2006-11-17,23.224462509155273,24.216068214354337,23.13747917417468,23.833342535881194,35435
2006-11-20,23.015710830688477,23.31145328968746,22.163277464900702,22.61558965620148,66350
2006-11-21,23.81595230102539,24.703179583483916,23.485417525107096,23.485417525107096,111070
2006-11-22,23.74636459350586,24.77276452941184,23.659382897841553,24.520514625660258,68905
2006-11-23,23.415830612182617,24.09429881070098,23.354942759572552,24.00731545308536,52940
2006-11-24,22.972217559814453,24.09429941725747,22.824346345866218,24.09429941725747,63310
2006-11-27,23.267961502075195,23.95512826428433,23.13748728341021,23.485419086206736,84705
2006-11-28,23.27665901184082,23.62459079979898,23.067899939065928,23.468021080450402,34615
2006-11-29,24.12038803100586,25.155486304082107,22.267650666724464,23.137480757931908,247105
2006-11-30,24.172582626342773,25.39904310463863,23.929029567314643,25.207679394305995,577660
2006-12-01,24.63358497619629,25.746967957264413,24.050798818311506,24.355239645696518,337615
2006-12-04,24.92933464050293,25.399043768243022,24.450928670310933,24.85104978587958,196005
2006-12-05,25.025014877319336,25.4860238146093,24.8075573305767,25.225075422145903,111015
2006-12-06,24.01601219177246,25.13809227952802,23.763760639111553,24.87714388490657,54180
2006-12-07,23.7028751373291,24.09429942707797,23.52890841764747,24.007316067237156,70840
2006-12-08,23.398427963256836,23.83334298732878,23.172271951651126,23.581093136083012,39185
2006-12-11,22.72866439819336,23.48541746884682,22.45901747697942,23.059200832389433,50075
2006-12-12,21.0933837890625,22.963518514835574,20.728055013775748,22.963518514835574,79160
2006-12-13,21.841432571411133,22.285046085539634,20.875920707774448,22.285046085539634,40545
2006-12-14,22.659074783325195,23.09398985908245,21.57178709393206,22.598186938170276,33875
2006-12-15,22.702573776245117,23.137488976330005,22.354641947991173,22.354641947991173,29755
2006-12-18,22.55469512939453,23.09398887118519,22.44161628545601,22.719963315651988,15870
2006-12-19,22.319843292236328,22.96351745536435,22.145876584766278,22.911328106751128,35270
2006-12-20,22.267654418945312,22.963517945540364,21.945816500976655,22.28505142187757,21210
2006-12-21,22.258955001831055,22.528601899910708,22.093686798912163,22.093686798912163,19710
2006-12-22,22.406822204589844,22.572090378020714,21.91971784292265,21.91971784292265,37940
2006-12-26,26.39934730529785,26.877753258981965,22.11108408830552,22.11108408830552,999490
2006-12-27,25.077207565307617,27.13000761097723,24.677086422341986,26.790772664691545,1035325
2006-12-28,24.285659790039062,25.32945671686211,24.059503733925087,25.32945671686211,150925
2006-12-29,24.01601219177246,25.225075630758315,23.720269793031118,24.00731369074249,103335
2007-01-02,24.650989532470703,24.824956246908297,23.502813862577316,23.502813862577316,67355
2007-01-03,24.129085540771484,25.225071609802946,24.024706863188964,25.225071609802946,101105
2007-01-04,24.39004135131836,25.172888255576787,24.20737613351864,24.659688268092687,188105
2007-01-05,24.16388511657715,24.998921366247508,24.129091109972773,24.677085100504804,53090
2007-01-08,24.398740768432617,24.677087875358126,23.859446877979497,24.677087875358126,50615
2007-01-09,24.259563446044922,24.78146189138223,24.181278596290856,24.355245297759765,63315
2007-01-10,24.05950164794922,24.65968491178963,24.007312303853762,24.33784702855076,41105
2007-01-11,24.26826286315918,24.311755369702972,23.68547654802823,23.68547654802823,11450
2007-01-12,24.398740768432617,24.70318172417602,24.19868018517,24.598803010764975,46475
2007-01-15,24.29435920715332,24.668386481015904,24.016013791926156,24.46832426213553,76955
2007-01-16,24.329151153564453,24.35524665796301,24.18127994677833,24.26826330237067,27715
2007-01-17,24.27696418762207,24.355249049435116,24.007317251971404,24.007317251971404,52740
2007-01-18,24.346548080444336,24.842351048981556,24.094298174990975,24.10299501736048,173705
2007-01-19,24.172582626342773,24.372643178900088,24.05950376858813,24.372643178900088,14375
2007-01-22,24.076902389526367,24.833653803219992,24.024713037322915,24.833653803219992,27845
2007-01-23,23.798559188842773,24.05950763330633,23.694178815615505,24.016016778918985,19760
2007-01-24,23.441925048828125,23.989917356413667,23.311449188816326,23.746364298003716,24055
2007-01-25,23.015710830688477,23.833351844336836,22.728666874491786,23.659386765500223,66240
2007-01-29,22.780853271484375,23.485415264891685,22.659075916017724,22.893930466843305,30825
2007-01-31,23.18097686767578,23.381037435948706,22.702570872402337,22.963519295447924,28750
2007-02-01,22.702573776245117,23.381040426572856,22.615590404414174,23.381040426572856,13950
2007-02-02,22.128480911254883,23.172276163299784,21.989308210982227,22.667774710044053,105225
2007-02-05,22.285051345825195,22.78955281565227,22.1806709876574,22.1806709876574,43180
2007-02-06,22.519901275634766,22.928722493834336,22.215462060893753,22.61558311973582,41675
2007-02-07,22.772153854370117,23.067896241497213,22.641679662183307,22.68517050655579,34865
2007-02-08,22.372032165527344,22.780853421675193,22.111083768935927,22.441618515223016,20865
2007-02-09,21.850133895874023,22.789550382821528,21.74575354884904,22.789550382821528,31625
2007-02-12,21.36302947998047,22.26765369417993,21.223856779191237,22.26765369417993,33025
2007-02-13,21.33694076538086,22.07629529393004,21.049896793607566,21.64138008463294,12965
2007-02-14,20.9890079498291,21.72836416137151,20.7628534936584,21.72836416137151,22170
2007-02-15,21.623979568481445,21.745755267074838,20.623673498940434,21.09338260906259,10350
2007-02-19,21.22385597229004,21.493502862433893,21.22385597229004,21.493502862433893,22185
2007-02-20,20.936817169189453,21.571792954115637,20.884627810460263,21.571792954115637,5740
2007-02-21,20.710657119750977,21.04989203447317,20.43231171418265,21.04989203447317,13475
2007-02-22,20.67586326599121,21.049890499602185,20.52799207268151,21.049890499602185,14040
2007-02-23,19.68425750732422,21.04989237122914,19.345024246244456,20.87592566043108,30640
2007-02-26,19.81473731994629,20.223557015027946,19.65816758083038,19.988702406354086,16590
2007-02-27,20.493202209472656,20.70196129059494,19.840829458814373,20.180064417324076,26785
2007-02-28,19.910409927368164,20.667162824186715,19.484193388817655,20.180058445710305,18210
2007-03-01,19.571182250976562,20.519297434971666,19.310233817924743,20.18006414019037,7605
2007-03-02,19.710351943969727,20.006094340864582,19.492894396786415,19.492894396786415,5195
2007-03-05,18.031578063964844,19.710350467955877,17.744534189540992,19.710350467955877,23210
2007-03-06,17.62276268005371,18.74484294272964,17.396606595227393,17.831521760108078,28220
2007-03-07,17.057369232177734,18.77963247645524,16.022270921920946,18.77963247645524,30310
2007-03-08,17.56186866760254,20.345323751893723,16.74422797964172,20.345323751893723,30335
2007-03-09,17.41400146484375,18.031580126898668,17.13565605889959,17.396604462204866,18630
2007-03-12,17.99679183959961,20.527998227000882,17.405306889032875,17.90980846585688,19905
2007-03-13,18.623062133789062,19.127563520699457,17.6662487009399,19.127563520699457,73970
2007-03-14,18.15335464477539,18.6143635290581,16.874703355144835,16.874703355144835,58835
2007-03-15,19.153667449951172,19.484202300327066,18.3186293315716,18.44040672619006,24055
2007-03-16,18.90141487121582,21.728363772528564,18.701354270222765,21.728363772528564,9945
2007-03-19,18.71004867553711,19.04058343699471,18.440401765474103,18.440401765474103,26945
2007-03-20,19.284133911132812,19.4754959411051,18.96229603533425,19.13626272372309,11590
2007-03-21,18.857919692993164,19.81473327989453,18.823125687363895,19.310231811756648,17420
2007-03-22,19.24934196472168,20.336629735548172,19.066678415576174,20.336629735548172,10475
2007-03-23,19.240644454956055,19.4233079977638,17.622759777198695,19.153661104494045,112105
2007-03-26,19.779939651489258,19.98000021046441,19.484197234278366,19.484197234278366,128890
2007-03-28,19.64946746826172,19.971303764244585,19.57118260511568,19.658165970730135,120605
2007-03-29,19.797338485717773,20.00609756557454,18.962300507221034,18.962300507221034,18290
2007-03-30,19.736452102661133,20.006099060237833,19.571183863276143,19.614674719344386,23100
2007-04-02,19.118865966796875,19.91041125682501,18.997090278813875,19.005788779251134,12590
2007-04-03,19.153667449951172,19.736453934328903,18.631768833347685,19.736453934328903,7185
2007-04-04,19.066680908203125,19.29283699318923,18.96230053856735,18.96230053856735,4755
2007-04-05,19.101469039916992,19.432005421536008,18.96229635052035,18.96229635052035,6735
2007-04-09,19.0231876373291,19.48419659202621,18.962298128323738,19.48419659202621,9755
2007-04-10,18.988399505615234,19.362426881279468,18.788338891352502,19.136270755085512,8685
2007-04-11,18.623062133789062,19.484193725632537,18.440398610853734,18.96229533870852,23350
2007-04-12,18.536081314086914,19.284135825731454,18.449097961256474,18.788332871388246,7810
2007-04-13,18.631763458251953,19.049281567456546,18.562177106717854,18.788333163971046,7520
2007-04-16,18.423002243041992,18.87531430450225,18.188147712006554,18.788330960518465,53090
2007-04-17,18.596967697143555,18.875314736069694,18.26643297333093,18.26643297333093,18265
2007-04-18,18.570877075195312,18.910110358340752,18.22294529003722,18.44040286314473,15855
2007-04-19,18.423002243041992,18.953599148180732,15.917890563469241,15.917890563469241,8710
2007-04-20,18.35341453552246,18.614362889009133,17.91849950699856,17.91849950699856,12220
2007-04-23,18.318628311157227,18.6143707887896,18.266438950125004,18.266438950125004,13615
2007-04-24,18.683950424194336,21.91971950551543,17.97938849738734,21.91971950551543,10520
2007-04-25,18.38821029663086,18.788333060040706,18.196848245738003,18.440401304294845,12690
2007-04-26,18.0750732421875,18.61436706959806,18.00548688835809,18.27513380206337,47755
2007-04-27,17.74453353881836,18.240336425634947,17.735835038813075,18.092465243683577,33135
2007-04-30,18.17945098876953,18.962297843009473,17.761932887717492,18.962297843009473,6285
2007-05-03,17.78803253173828,18.275137096349912,17.74454001583645,18.266438593169546,17690
2007-05-04,17.631460189819336,18.08377233400759,17.42270112151774,17.961994966529463,10705
2007-05-07,17.875017166137695,18.49259772029618,17.848923311402764,18.092474803969395,4315
2007-05-08,17.657550811767578,18.257734060446033,17.57056912682895,17.57056912682895,8895
2007-05-09,17.761932373046875,17.918502071171982,17.448792976796657,17.57057033037697,15840
2007-05-10,17.75324249267578,18.092475897290537,17.674957605600035,17.953303133393703,31985
2007-05-11,17.875017166137695,18.2664415778628,17.674956537509356,17.674956537509356,9250
2007-05-14,18.736143112182617,18.875315810029612,18.266434012646943,18.266434012646943,39675
2007-05-15,22.4851131439209,22.4851131439209,18.779635939819944,19.049282862969168,439095
2007-05-16,24.03340721130371,25.120694939375294,22.963516485057934,22.963516485057934,1014250
2007-05-17,22.145875930786133,24.511815118977815,21.771850341188824,24.511815118977815,164575
2007-05-18,21.580486297607422,22.615584676171633,21.25865006014077,22.615584676171633,126570
2007-05-21,22.20676612854004,22.398128179801486,21.806643364359495,21.806643364359495,76785
2007-05-22,20.962909698486328,22.076291374828724,20.728055128981765,21.745756604431964,67915
2007-05-23,21.37173080444336,21.50220502128568,21.06728985909816,21.50220502128568,29060
2007-05-24,21.476110458374023,21.902327104039777,21.10208316589377,21.223858876349805,53635
2007-05-25,21.963211059570312,23.83334553084857,20.354024966956246,20.354024966956246,147160
2007-05-28,22.10239028930664,22.398132757470673,21.832743330358195,21.832743330358195,101510
2007-05-29,21.919723510742188,22.232861280390793,21.919723510742188,22.18067192862762,12835
2007-05-30,21.919723510742188,22.580793057261232,21.832740151757182,21.832740151757182,16025
2007-05-31,22.07628631591797,22.250252992515765,21.9284151385306,22.093683315391587,23795
2007-06-01,22.632986068725586,23.294057332749276,21.589188986778762,23.294057332749276,79755
2007-06-04,24.494415283203125,24.955425829702506,22.702565756378412,22.946117120584756,253275
2007-06-05,24.3813419342041,24.91193724612007,23.850744963218634,24.703178190093695,173280
2007-06-06,24.00731658935547,25.051111952937234,23.48541807802977,23.48541807802977,122665
2007-06-07,24.355243682861328,24.616192058692832,23.32884386220394,23.485413551330566,207790
2007-06-08,24.068199157714844,24.355243027027758,24.007311315598358,24.007311315598358,52710
2007-06-11,24.13779067993164,24.424834610843718,23.833349744947405,24.181281531042405,54665
2007-06-12,23.015710830688477,24.268267030033016,22.71997003075926,24.094301951196407,18185
2007-06-13,23.468019485473633,24.18128001707934,22.98961351692918,24.18128001707934,13280
2007-06-14,23.807254791259766,24.094298708828983,21.406523090194696,21.406523090194696,20175
2007-06-15,24.40743637084961,24.737972795204666,23.772460685995863,23.772460685995863,66535
2007-06-18,25.40774154663086,26.338461334874207,24.807559851169206,25.051111266462776,351370
2007-06-19,27.095211029052734,28.07811844794753,25.57300814361079,25.57300814361079,801060
2007-06-20,27.486637115478516,27.921550595390958,26.442840118293795,26.442840118293795,273890
2007-06-21,27.121307373046875,28.269483033895508,26.990833167781265,27.782378560004776,133500
2007-06-22,26.573314666748047,27.486637465688823,26.112305675357863,27.486637465688823,95390
2007-06-25,26.964738845825195,27.312670628150954,24.877146492801035,26.75597977642974,478240
2007-06-26,27.130002975463867,27.834564935863494,26.460233358518007,27.834564935863494,2097590
2007-06-27,30.365768432617188,32.55774066650459,27.495329787575994,27.79976899305821,3657585
2007-06-28,28.939250946044922,31.27909297284843,28.704396395541103,30.444056783149655,941675
2007-06-29,28.7913761138916,29.922157942828225,28.35646104680479,28.35646104680479,185085
2007-07-02,28.913150787353516,29.582916970342527,28.704390126453077,29.295874794509828,64965
2007-07-03,30.618017196655273,31.661813878454307,28.895754164849052,29.234987339852648,1057990
2007-07-04,29.495948791503906,30.965960975975335,29.29588819727215,30.965960975975335,122385
2007-07-05,29.243682861328125,30.25268550066899,28.382553043325316,30.09611583955247,164625
2007-07-06,28.808774948120117,30.24399608809843,28.704396254455517,28.747887100304197,92130
2007-07-09,29.452451705932617,30.009142514428476,28.704397187714196,28.704397187714196,61045
2007-07-10,29.400257110595703,29.73949032324227,29.069720739084815,29.069720739084815,68440
2007-07-11,29.5046329498291,30.365766137319063,28.356457578601304,30.23529030589572,227925
2007-07-12,29.782987594604492,30.061332993962946,29.617717732514922,29.896063131873372,48720
2007-07-13,29.278488159179688,30.27009418361822,29.226297145947388,30.27009418361822,66180
2007-07-16,29.304582595825195,29.461152320530246,28.82617657839948,29.226297733472666,62455
2007-07-17,29.234994888305664,30.009143270765186,29.08712202211887,29.487246454181406,62330
2007-07-18,29.678606033325195,30.965954354502507,28.9305515168524,28.9305515168524,137050
2007-07-19,30.42666244506836,31.870580560478494,29.426359625496396,29.426359625496396,360285
2007-07-20,30.765892028808594,31.313885962226408,30.096122403106545,31.13991926547518,170275
2007-07-23,30.687612533569336,30.96595796966353,30.504948963283645,30.922467117424937,31605
2007-07-24,30.087432861328125,30.7919966609514,29.77429339482889,30.652823933411693,45590
2007-07-25,30.35708236694336,30.531045792888296,29.922167165801703,30.09613059174664,46535
2007-07-26,30.374473571777344,30.574537467909288,29.574231259807117,30.31358571404654,22475
2007-07-27,30.113525390625,30.357080141746547,28.89576490757492,29.313283071889757,91755
2007-07-30,30.600629806518555,32.70561751140647,29.635117655645136,29.643817816685726,218655
