Price,Close,High,Low,Open,Volume
2009-12-30,244.1415557861328,251.24983741690082,233.6158668972566,235.93971161989438,132245
2009-12-31,247.33114624023438,253.4369743030775,242.8657035937991,246.05530945713232,158049
2010-01-04,244.96176147460938,250.61193253253447,244.2327197044336,249.15382118102212,42690
2010-01-05,244.36936950683594,249.24491546294934,242.59232006865662,248.74370280860143,72941
2010-01-06,242.50119018554688,246.78435864627696,240.5874210468068,246.78435864627696,24172
2010-01-07,239.53941345214844,251.5232131543356,238.76478929868088,243.9593015643745,295041
2010-01-08,238.85592651367188,244.14154813059926,237.94461052377702,244.14154813059926,32129
2010-01-11,239.49380493164062,245.1439745779737,238.76476334360262,241.49871101547595,33148
2010-01-12,239.6760711669922,245.14396632669545,238.3090973770664,242.31888159861816,33144
2010-01-13,241.04306030273438,243.32135009765625,238.08128356933594,239.67608642578125,19345
2010-01-14,239.76727294921875,243.13912585329348,239.2204777236184,243.13912585329348,14705
2010-01-15,239.7216033935547,244.2326276024633,239.03811656257767,240.22284375629474,27785
2010-01-18,239.9495391845703,246.05536871796264,237.85352309403055,237.8990777785873,47620
2010-01-19,239.4482879638672,243.3213811088584,238.81035561552298,240.58743300651167,17916
2010-01-20,242.41001892089844,245.052829354422,238.12682325159432,239.44824237393257,25596
2010-01-21,241.68099975585938,246.05530516771202,239.81278538178157,239.81278538178157,61469
2010-01-22,235.3473663330078,238.21800628461534,226.00637696257866,238.21800628461534,20957
2010-01-25,254.53054809570312,259.45167675275246,232.52227222160442,236.03084438962765,241640
2010-01-27,243.64031982421875,266.9244307472367,240.5874058917702,252.66234198292912,226016
2010-01-28,250.8852996826172,256.8999912286003,246.05533569891685,247.83241313676152,54092
2010-01-29,250.01956176757812,255.16849184434847,241.4987512098298,246.96664746363726,44584
2010-02-01,254.16598510742188,259.72501735694135,247.87791130206332,250.611858853189,33908
2010-02-02,298.9571838378906,304.8351827919738,257.31006194881945,259.5883518052617,1109323
2010-02-03,285.1051940917969,300.1874615997923,278.86267441280853,298.91162486078827,403299
2010-02-04,285.2873840332031,293.4436711093035,277.9513033799303,286.1531451190103,178124
2010-02-05,270.0684509277344,280.6852747513927,266.4687422861697,277.90577260315297,92554
2010-02-06,273.7137145996094,276.1286959824399,271.5721168408155,271.5721168408155,12900
2010-02-08,277.63238525390625,295.2663536006185,270.4785498282036,273.3947718524245,325874
2010-02-09,272.3467712402344,281.5054852121884,269.74951527752717,278.81711990540606,92612
2010-02-10,263.37030029296875,276.12872314453125,260.81862684711814,273.44033006206155,87357
2010-02-11,267.65350341796875,271.5265961733225,264.7372812777108,266.9244339773265,28889
2010-02-15,264.6005554199219,277.9057720306189,259.72501019267116,267.0155367945707,76194
2010-02-16,266.7422180175781,271.84556563063086,261.27432173688567,267.9269177539314,41892
2010-02-17,267.47125244140625,273.80490991840014,264.4639206934447,268.7926717976924,42144
2010-02-18,268.9293212890625,275.2173952880488,267.0155523821136,268.1091425606997,45439
2010-02-19,265.14739990234375,271.5721665434216,264.28163858252435,266.1042705727487,19573
2010-02-22,260.2718505859375,269.7039765823263,256.9911074813905,267.92689928910926,22795
2010-02-23,258.2214050292969,262.9146770645785,255.1684907385857,256.6266019621807,25759
2010-02-24,255.98867797851562,261.0920535223359,253.48255879112844,257.1278230636916,21416
2010-02-25,257.76568603515625,261.0919832260678,256.0797462007855,261.0919832260678,14210
2010-02-26,264.6005554199219,268.9293055897997,250.70298908505086,250.70298908505086,24432
2010-03-02,279.1816711425781,286.5177540540926,257.9024362958644,257.9024362958644,72005
2010-03-03,285.65203857421875,292.89698477865556,276.58443238475223,280.6853547759594,141560
2010-03-04,287.56573486328125,298.00031354141055,285.2418903316866,285.2418903316866,104285
2010-03-05,295.26641845703125,302.55694730782216,288.8872057125892,288.8872057125892,130903
2010-03-08,304.28839111328125,308.84497087781426,295.81316387571223,299.8229485062701,67533
2010-03-09,327.93701171875,341.47005755171637,300.7342282385756,304.3794916111644,1165595
2010-03-10,321.7856140136719,345.343132967207,317.27458968662114,331.6278135130448,301193
2010-03-11,323.7449645996094,329.89634675597074,316.2266086307233,323.3348613313906,107440
2010-03-12,328.5749816894531,332.6303491251684,320.7832408001624,326.2511369501651,65091
2010-03-15,323.2437744140625,331.71900151512415,320.78321025638377,329.8963696386674,35581
2010-03-16,319.73529052734375,323.4261099689572,315.31540144770827,322.6059309609501,25486
2010-03-17,324.29180908203125,333.35938673290025,320.14530453243066,320.14530453243066,53796
2010-03-18,330.39764404296875,335.3187732782553,320.78327022186295,327.1624829819568,67083
2010-03-19,346.9834899902344,352.13241868524597,334.452897771283,334.452897771283,217396
2010-03-22,348.578369140625,360.4254771114175,341.74349915747547,345.3432084730638,167500
2010-03-23,343.52056884765625,363.1594170385798,342.19914955580106,351.95024163964337,118655
2010-03-25,345.571044921875,353.499477586545,342.1991645330384,347.6670606374278,68402
2010-03-26,347.575927734375,352.2236450423137,343.2016219217021,348.12272291374865,42769
2010-03-29,349.6263427734375,359.0584679897129,335.3642543660263,350.7654876591917,75461
2010-03-30,344.15850830078125,352.13252391391876,318.96062452549876,318.96062452549876,26112
2010-03-31,349.8997497558594,354.5018839109616,342.70033192108366,348.0315354804331,47505
2010-04-01,371.7713623046875,378.19612878978637,346.3912068947561,349.0340176541884,244266
2010-04-05,379.8365478515625,382.7527705612555,369.9943448758803,370.90566099626426,89472
2010-04-06,377.83154296875,387.0358382748439,373.6394846518887,373.6394846518887,72184
2010-04-07,378.8340148925781,386.76244620392004,377.28476680298394,380.20098868534257,54187
2010-04-08,376.9659118652344,382.75277485684995,374.09527161604024,379.28978468499054,29987
2010-04-09,374.1864013671875,381.84145115021016,372.3637691421268,379.10750281261915,31548
2010-04-12,368.3994445800781,379.335235142752,366.34898384957677,375.46214265180504,31898
2010-04-13,360.4254455566406,378.0594141315669,352.3147394489497,369.17408393137157,69318
2010-04-15,360.7444152832031,374.5508460157119,359.28630423769926,367.26031859934767,60175
2010-04-16,362.1114501953125,373.6395930528829,360.0609890139247,360.0609890139247,58171
2010-04-19,364.3441162109375,368.1716544359721,358.6028366845421,363.1594165661754,53072
2010-04-20,364.57196044921875,373.4117369136761,362.70377374409543,364.57196044921875,70696
2010-04-21,370.67779541015625,381.56803309922026,366.3490442652312,372.181461298267,123692
2010-04-22,363.66064453125,375.1888143658039,362.7037738403052,371.8169339870465,45593
2010-04-23,366.2122802734375,369.90309834539397,364.61747753424476,367.26028793981936,21500
2010-04-26,362.2480773925781,370.8600239418447,360.92665818706155,363.61505126953125,34629
2010-04-27,362.61260986328125,374.45971717801274,360.881115125667,364.43524175785535,92769
2010-04-28,358.6484069824219,369.994302506404,356.552391270026,361.79245836217336,71991
2010-04-29,362.2480773925781,369.08294677734375,359.0584716796875,367.6248357463628,55284
2010-04-30,362.4759216308594,365.80221930923824,359.0584867946162,365.7110821513739,40861
2010-05-03,358.9673767089844,363.4328196695478,357.8282316776591,361.01783776536985,20176
2010-05-04,347.21142578125,362.6582444306277,344.8419984157864,360.88116695374015,39912
2010-05-05,350.90216064453125,354.5018694147203,335.3642363614835,338.09818394051734,47011
2010-05-06,349.3529968261719,359.7875484190447,348.12271465455905,351.9502530082083,27798
2010-05-07,341.014404296875,352.5880989765373,338.09818243443493,345.38870927938234,37770
2010-05-10,368.2628173828125,375.27993420519556,341.6979603749627,348.12272733348647,89691
2010-05-11,354.27410888671875,369.994310502914,350.85667375276324,369.994310502914,28698
2010-05-12,357.873779296875,363.523921415043,347.80372151442134,347.80372151442134,33003
2010-05-13,367.5337219238281,374.0040709143829,359.05849447316274,364.526390328084,84047
2010-05-14,359.10406494140625,367.7160124161357,357.2358782332719,365.4377223763827,20582
2010-05-17,375.2344055175781,378.013908508059,350.0820755053518,358.1472285814407,107920
2010-05-18,393.59735107421875,399.15638390082205,376.8291432488354,378.196117166304,199881
2010-05-19,376.5558166503906,400.4322813402177,371.0423376611007,379.74542294114747,83734
2010-05-20,404.4875793457031,413.6462932781835,366.80466024072894,381.84137302078364,265776
2010-05-21,399.88543701171875,412.8261349263676,386.397971763311,404.07749604119346,112947
2010-05-24,445.4967956542969,452.0582536298988,398.4273336738149,404.6242708415204,395252
2010-05-25,419.84332275390625,454.6555797903379,416.47144218505593,441.5326340014433,196147
2010-05-26,430.41455078125,441.98827551190124,423.7619548722352,427.40721900016837,90722
2010-05-27,441.7603454589844,455.6579117679055,428.31843706183116,429.59427365255095,233096
2010-05-28,442.76287841796875,455.6124394134941,439.3454434623054,442.2160832628312,181963
2010-05-31,441.6237487792969,447.45616574407563,432.8751094265498,442.8995856448488,44024
2010-06-01,430.6878967285156,450.00777697945597,426.67811236029434,438.3429446698752,75779
2010-06-02,427.179443359375,439.2543822916667,421.30144309428533,435.426843354702,30747
2010-06-03,434.7432861328125,442.8995754470933,428.3640741407762,430.1867061385009,50967
2010-06-04,431.4625549316406,440.9857900831242,429.68547767469533,434.01422851023045,33734
2010-06-07,428.36407470703125,433.78641603189277,417.565002355163,429.2298360315578,36290
2010-06-08,426.359130859375,437.43161300123825,424.6731909553688,428.36400906560556,35773
2010-06-09,429.5487976074219,436.52035937126607,426.49588347756264,428.4552072945551,34798
2010-06-10,432.0093078613281,437.24937448756646,430.1411213190444,437.24937448756646,30267
2010-06-11,432.1460876464844,436.4748389401992,428.7742070932323,436.06473558791,21959
2010-06-14,435.79132080078125,438.0696107928155,431.9637824897008,431.9637824897008,43937
2010-06-15,452.3772888183594,460.94365426172294,434.10541285110094,435.79135313251913,168621
2010-06-16,457.9818420410156,468.41642130545404,452.9696040698483,454.2910233867098,177039
2010-06-17,453.5619812011719,461.5815508214851,451.1014168936528,459.30326083717375,32938
2010-06-18,453.37969970703125,463.8598334691033,452.01272573806534,453.56197402735603,68317
2010-06-21,454.5188293457031,463.859817818472,429.82216157741976,447.0460274430258,33484
2010-06-22,450.1445617675781,458.8476186836894,449.2788004191834,450.1901164443745,20441
2010-06-23,445.08673095703125,452.9240541565798,442.53505726934446,448.3674741348838,11398
2010-06-24,447.2283630371094,457.9363268999439,441.9882956148712,441.9882956148712,33520
2010-06-25,447.0005187988281,454.5188761486555,442.8995966080132,447.22834780942895,22891
2010-06-28,448.0029602050781,454.7466931789675,443.85645563468745,454.7466931789675,11658
2010-06-29,457.34393310546875,462.3105885421395,443.8108851520506,443.8108851520506,29835
2010-06-30,454.017578125,463.76864125947577,451.329185180684,452.9239879551741,44137
2010-07-01,446.1346740722656,454.7466201882683,445.1778035310001,450.1900408276644,15421
2010-07-02,444.4942932128906,451.87595695046576,441.9881746965699,441.9881746965699,25618
2010-07-05,447.9117736816406,450.1900634765625,440.3478626869619,441.66925408132374,9935
2010-07-06,451.1925354003906,452.92403015464606,446.22585231548,448.36745037441824,11208
2010-07-07,441.9426574707031,459.667735064729,440.16558033866295,459.667735064729,16151
2010-07-08,443.5474548339844,452.44222862293293,441.20911680859894,450.2872995351649,21780
2010-07-09,442.5387268066406,447.49045990546125,441.254948297209,446.29838585761894,12051
2010-07-12,447.444580078125,451.1583725609861,442.90547550194367,442.90547550194367,17166
2010-07-13,466.01361083984375,471.14872453668204,440.2003597431813,443.82247585346227,106971
2010-07-14,480.7312927246094,489.6719319312187,467.8476135744351,473.3037071557672,244511
2010-07-15,485.5455322265625,493.3399364266112,482.3360716736012,487.83800405010624,105805
2010-07-16,487.7004089355469,526.2598278518359,481.4190588409459,506.36116222603397,1078429
2010-07-19,470.55267333984375,490.5888497701443,465.83016015557627,490.5888497701443,184699
2010-07-20,455.3307189941406,476.4672969270648,451.47938331911433,472.70766571712164,93319
2010-07-21,446.7569580078125,463.9046319098233,445.3356085662569,461.5663216454556,82300
2010-07-22,448.3157653808594,452.99241330126983,441.07156031965746,447.03198681046365,75082
2010-07-23,462.9417419433594,476.28394406390606,448.4074657293072,460.5117275316606,230917
2010-07-26,453.405029296875,470.3234803409293,451.2042342459982,465.8302137656154,39900
2010-07-27,450.8833312988281,456.4769396875767,449.3244393970069,454.8263713079907,21691
2010-07-28,453.9552001953125,466.7472024987612,450.2414075184514,451.1583961284686,49264
2010-07-29,458.31097412109375,463.9963156648478,449.32449540667085,449.32449540667085,35664
2010-07-30,472.7535095214844,475.825455224417,453.0841188455744,453.9094030724877,147176
2010-08-02,471.69903564453125,479.4934400237798,467.66426275491136,474.08318400841017,28453
2010-08-03,502.78485107421875,510.7626632924232,469.9566695464397,475.73368668081395,266404
2010-08-04,503.1058654785156,521.5831539392817,495.1738909490424,506.91133494819906,190470
2010-08-05,491.6893005371094,506.81961249937365,488.0671843584951,506.6362035849104,40411
2010-08-06,484.536865234375,502.9683162406411,482.33606990442524,486.9210135346954,35092
2010-08-09,491.2308044433594,497.8789717964674,484.72015179919015,486.04979646352024,37932
2010-08-10,523.9214477539062,530.9364333802871,490.68060887647033,490.68060887647033,433824
2010-08-11,529.0107421875,536.4383274103808,515.576836899977,526.3514528778779,172437
2010-08-12,528.322998046875,532.9537792285554,519.9325300684072,524.5174730143368,68060
2010-08-13,527.7268676757812,545.1496487111242,525.4343964869204,529.1023503890978,107734
2010-08-16,532.036865234375,538.0889683841292,522.6835691195779,522.6835691195779,46322
2010-08-17,563.3519287109375,566.6989595162094,523.8297421094411,523.8297421094411,233717
2010-08-18,581.0957641601562,586.8727819134064,552.4857048481678,567.9828366329886,166894
2010-08-19,570.0919189453125,585.9099749348817,566.6990493654337,582.2878581667483,70903
2010-08-20,569.0372924804688,585.0387555299741,555.0073774051988,555.0073774051988,88660
2010-08-23,563.0310668945312,575.3645762148395,560.3717772530495,571.8800303170196,26040
2010-08-24,570.2293090820312,587.6062533485799,564.8649484364065,568.4412261791828,71320
2010-08-25,543.13232421875,572.1091969000498,539.3726934317767,564.8649647375895,45086
2010-08-26,535.8422241210938,548.7259577184527,533.0454203035051,536.4382890519,32069
2010-08-27,531.6242065429688,563.489564330581,527.5894338169736,539.1893634277975,84490
2010-08-30,522.5919189453125,544.1411548974277,520.024305631495,534.6044493652408,24424
2010-08-31,523.6463623046875,530.8905950951132,501.1343019295575,511.8630804289864,87614
2010-09-01,544.96630859375,549.2761661663934,521.7665084285105,523.6004856110361,76211
2010-09-02,538.3182373046875,552.9442191372692,535.7048417409619,548.3592753633284,18231
2010-09-03,550.97265625,583.8467358145729,538.318222964728,538.318222964728,333815
2010-09-06,574.1724243164062,579.5367851459258,551.2477097141149,556.4744998686041,112192
2010-09-07,560.8301391601562,579.4450503172866,558.6294003611042,578.6197382873072,38908
2010-09-08,555.51171875,566.6073151114493,551.1101843779618,563.9480256113918,16394
2010-09-09,556.3369750976562,565.2317753961415,550.2848169710135,562.1139918792157,30457
2010-09-13,565.9654541015625,575.0436089274118,555.6951691545019,562.9852407356349,51408
2010-09-14,561.3804931640625,573.1179373268058,558.0793002639309,568.4413173456385,24267
2010-09-15,558.3544311523438,571.2839491879588,555.6951415857192,571.1922727071294,19431
2010-09-16,558.0335083007812,572.2009960801297,555.6951981162798,560.280141995127,30027
2010-09-17,559.7301025390625,563.8106587744892,551.3396308833079,556.612317581984,9168
2010-09-20,554.6864624023438,566.6989914518497,552.0730111421906,558.4460935180848,43740
2010-09-21,552.8984375,558.8130267676406,546.7546010201916,555.6952422947355,29093
2010-09-22,561.47216796875,563.7646397112065,547.5798227905923,553.6319258032582,44138
2010-09-23,550.6974487304688,561.1969785589808,548.9093099089997,556.612035923695,16719
2010-09-24,552.3021850585938,554.7780653040717,547.7172423701303,551.110111153301,12467
2010-09-27,550.0097045898438,563.9479413252485,546.1125033693035,558.7210955534046,23804
2010-09-28,538.455810546875,554.5947903199032,534.2376286738081,554.5947903199032,16374
2010-09-29,544.0951538085938,549.276161694464,536.5299979922677,541.0232644402901,15209
2010-09-30,532.1744384765625,548.1300663073092,515.8520486995164,541.0234029632999,17645
2010-10-01,538.455810546875,552.7608128016703,531.6700713419925,540.7024442004207,28265
2010-10-04,543.3616943359375,550.1932719901931,541.2984695659743,548.3134561712708,14995
2010-10-05,542.4904174804688,548.3133285010135,535.5671649469921,535.5671649469921,9997
2010-10-06,538.5932006835938,548.2674746291055,535.5213114386132,543.7742083614686,30591
2010-10-07,536.71337890625,545.4247699979118,532.7703393953109,545.4247699979118,23489
2010-10-08,543.9577026367188,570.366965740984,537.3553728685155,541.023327632123,66992
2010-10-11,550.0556640625,559.3631220045864,545.6082911356212,550.0098258199802,22464
2010-10-12,542.3988037109375,554.136247610212,540.4731498721637,553.8611622001796,14643
2010-10-13,544.7828979492188,554.1361927440611,542.9030825368169,554.1361927440611,6205
2010-10-14,541.4359130859375,554.3654295530905,536.4383141789384,549.9180573699634,24529
2010-10-15,541.160888671875,549.1845395741693,536.5300510905704,549.1845395741693,9087
2010-10-18,526.3973388671875,554.7781496156131,523.1420402573673,554.7781496156131,64279
2010-10-19,518.3737182617188,530.8447985801457,509.4330781375538,509.4330781375538,26257
2010-10-20,526.0305786132812,535.5213890628495,504.52718287586663,518.5570984846598,39370
2010-10-21,536.530029296875,539.1893187324632,528.643949403512,529.102443722162,16337
2010-10-22,522.6835327148438,539.1893284847862,518.0985894454153,539.1893284847862,10366
2010-10-25,528.46044921875,534.6042832213473,522.912680114877,522.912680114877,11086
2010-10-26,519.3364868164062,535.4296820044615,518.0985745566531,522.6835176943226,9091
2010-10-27,513.2843627929688,522.6376575963034,510.7626441727264,518.0985528861587,13457
2010-10-28,509.5247802734375,520.8037297960028,505.3524370222543,513.5136586271402,6652
2010-10-29,491.73516845703125,513.5136491113053,488.80079355411453,504.34376252003204,18969
2010-11-01,499.80462646484375,502.50975403520164,492.4687176468116,502.50975403520164,9436
2010-11-02,522.866943359375,530.0194436895034,492.1019851140136,500.67580666863125,43434
2010-11-03,515.5310668945312,527.2685112557316,513.5136805273212,514.4765074846,8189
2010-11-04,512.2756958007812,522.5918173901491,509.1579122219112,518.9238630472628,7519
2010-11-08,519.7492065429688,525.4345479236363,509.84573934649524,519.9326154846453,8708
2010-11-09,513.238525390625,522.5918202091476,511.67963359278093,514.4764376006101,8402
2010-11-10,514.568115234375,519.9324755310107,506.3152187973748,519.9324755310107,5189
2010-11-11,506.2693176269531,518.098491411189,504.34366420558223,510.99183068829217,8807
2010-11-12,499.75872802734375,513.2843082812948,493.8899792924524,512.5965669124498,10891
2010-11-15,507.82830810546875,515.3476263021632,499.7588191008523,502.55562331679005,5476
2010-11-16,500.21734619140625,510.7627164594194,495.08223175266323,507.1864380680646,11591
2010-11-18,513.5594482421875,515.3475871850254,499.758781166973,513.4677717706745,22524
2010-11-19,497.5122375488281,522.6835900529849,493.52335885426555,513.5137025081957,22016
2010-11-22,496.1367492675781,521.7665958829555,484.07838085246834,521.7665958829555,14883
2010-11-23,504.1145935058594,511.6797511164521,486.09574117320756,491.50599748820486,22777
2010-11-24,510.441650390625,514.4305278178417,488.25051838908973,498.84172394457374,11451
2010-11-25,508.1951904296875,535.5214447380197,495.26561511772326,535.5214447380197,21048
2010-11-26,487.3794250488281,513.5135992988594,476.37556220670973,503.4267250269175,18284
2010-11-29,497.0077819824219,513.513575479993,486.00391965070776,513.513575479993,5913
2010-11-30,506.3153381347656,508.9287335683727,492.4229368039931,492.4229368039931,18470
2010-12-01,535.0170288085938,541.0232931575663,501.68445843716614,501.68445843716614,30717
2010-12-02,534.4209594726562,538.272322891483,518.0985731408653,535.9798513289128,13044
2010-12-03,519.0614624023438,536.2550011885393,514.9808513367099,525.434545306137,5672
2010-12-06,525.572021484375,530.0193936631636,520.3910136744728,525.526127281025,11960
2010-12-07,522.866943359375,526.3514890618944,514.522313000437,514.522313000437,4823
2010-12-08,530.7529296875,536.4382695499417,519.0154881457555,524.5174191154985,19855
2010-12-09,528.6438598632812,536.1631766092501,520.8494577664245,536.1631766092501,29401
2010-12-10,552.7149047851562,558.4460838061553,522.6835267151208,523.6005153584807,33382
2010-12-13,549.367919921875,563.9480629614695,536.6676485336586,559.3631193601568,15794
2010-12-14,541.3901977539062,556.6121891047702,501.2719386545097,556.6121891047702,8234
2010-12-15,535.5672607421875,543.5450739491539,523.2337510337306,538.5016358947966,6856
2010-12-16,536.8510131835938,540.8857296387729,528.1854592982723,530.0194365875025,4503
2010-12-20,546.571044921875,558.4460585091693,528.1854346490666,554.1362008869007,10300
2010-12-21,548.5884399414062,552.8982976336099,527.7727871485836,536.4383407701173,4820
2010-12-22,544.5537719726562,555.6035316957845,543.0407740463473,551.1102642256577,6752
2010-12-23,542.9949340820312,552.485745665798,536.8969362445224,536.942774490286,2465
2010-12-24,543.1782836914062,549.2762814910404,537.3554273017525,549.2762814910404,3538
2010-12-27,546.8919677734375,549.8721804201588,538.6390712132862,544.3243551798943,4066
2010-12-28,543.5449829101562,547.4421843903218,541.0232643053432,541.0232643053432,2853
2010-12-29,541.34423828125,546.5252466477963,538.2723486279469,546.5252466477963,3039
2010-12-30,544.4620361328125,548.3592380756579,538.7308568050987,541.0233285361842,4147
2010-12-31,540.7481079101562,550.0555072299547,536.4382509396692,548.2674245016499,6111
2011-01-03,548.0841674804688,552.0272077708362,535.7506580400516,535.7506580400516,3386
2011-01-04,570.0919189453125,606.7714690660525,545.6083080460081,545.6083080460081,225510
2011-01-05,560.280029296875,573.1178695753631,552.5773027423653,573.1178695753631,34959
2011-01-06,562.1597900390625,568.5328713225956,555.7867087555293,566.6072178555305,21363
2011-01-07,554.3197021484375,563.9480840716113,545.6083089798516,562.1141065624354,35187
2011-01-10,533.5955810546875,571.9256856064566,490.5888020054857,490.5888020054857,20505
2011-01-11,537.2177734375,549.2761964651803,531.8534122701245,539.1893214048848,33654
2011-01-12,539.326904296875,545.6082542482812,532.3577568799708,538.2723449474639,8599
2011-01-13,550.5140991210938,563.4895105638049,524.9301500419596,535.6130339515871,13446
2011-01-14,551.7521362304688,563.8563987961005,547.4422779573622,548.3592666976593,23281
2011-01-17,557.9417114257812,566.5155322418653,541.9402495474651,549.2761581707811,50253
2011-01-18,559.8217163085938,568.6247872488725,553.8612885346284,559.3632218644426,38234
2011-01-19,559.0879516601562,561.6555085053294,555.2365884081256,561.6555085053294,14752
2011-01-20,561.0596313476562,562.939503351657,555.328450770972,557.5292464998429,3593
2011-01-21,560.1884765625,564.8650970238144,557.8501103632885,559.5465732130803,4246
2011-01-24,559.6380615234375,568.0743667839932,554.8697102049899,563.9479185991216,13366
2011-01-25,550.6516723632812,563.948007499447,545.6999113734294,557.7583342464044,7217
2011-01-27,534.2376098632812,558.2627256999168,529.9736458646555,558.2627256999168,10966
2011-01-28,529.4234619140625,541.8487049434922,525.4345830168019,533.916729426759,8954
2011-01-31,526.1221923828125,530.9363823784722,513.6052760066809,527.2684280960649,3824
2011-02-01,524.7467651367188,538.2723479864638,520.8954015383363,520.8954015383363,1940
2011-02-02,531.8076171875,533.6415946200159,521.6749030665598,527.2685118483133,7824
2011-02-03,535.5213623046875,540.0604672371092,531.9450842443446,531.9450842443446,1644
2011-02-04,535.1087036132812,549.2303508966422,528.1854506534595,537.3553369495265,7325
2011-02-07,532.3577270507812,539.7394741774036,525.4344742297695,539.7394741774036,5133
2011-02-08,516.493896484375,540.5648503817825,513.513683144696,531.8534575427208,7388
2011-02-09,499.4837341308594,516.0353682446874,493.47746960355096,513.5136494305198,25694
2011-02-10,500.30889892578125,502.5096936943387,483.2529353593367,491.50583178862325,42426
2011-02-11,521.6747436523438,525.4343738527076,493.33977859119835,502.50966295162954,3318
2011-02-14,522.08740234375,531.8533526724791,516.264547507941,516.7230417774862,3877
2011-02-15,524.8385009765625,530.9364986944117,518.0528176486465,518.1444941383746,3947
2011-02-16,534.0541381835938,594.2085629050888,519.9324925419528,594.2085629050888,3632
2011-02-17,542.3070678710938,548.3591701035492,529.1024099494113,529.1024099494113,5497
2011-02-18,547.7173461914062,559.3631140212973,539.1893623680701,549.2762381946837,54247
2011-02-21,563.5352783203125,566.6988998774133,541.0232215658152,558.4460032772568,11401
2011-02-22,562.9393310546875,574.9518594793589,557.7583230116747,563.947996140041,7298
2011-02-23,548.6801147460938,566.4238780063932,545.60822527691,561.1970317133931,128275
2011-02-24,541.2067260742188,554.7781472428129,536.4383737802406,554.7781472428129,3181
2011-02-25,532.953857421875,549.184569025493,529.148331831002,536.4384033783148,9973
2011-02-28,532.0826416015625,556.6120869489848,530.0194172265457,549.276178060036,10828
2011-03-01,538.0889892578125,545.6083082287937,526.3515444089538,526.3515444089538,1101
2011-03-03,538.5474243164062,545.6082481330133,533.6873956527961,533.6873956527961,1480
2011-03-04,533.4581298828125,542.1695217760428,528.1854453158574,535.7506014336625,6941
2011-03-07,526.9474487304688,536.4382570446134,514.9348661454429,522.6834299409054,2801
2011-03-08,531.1657104492188,537.6304696632207,528.2771736243109,534.6044181128951,11473
2011-03-09,531.6242065429688,536.4383972878597,531.3491211226848,536.4383972878597,13758
2011-03-10,531.76171875,535.4296731998195,527.2684521615538,527.2684521615538,11202
2011-03-11,550.6516723632812,571.2839165400903,527.3601387718213,527.3601387718213,18486
2011-03-14,542.673828125,556.5662274398893,533.6873512732143,544.691214186064,2064
