Price,Close,High,Low,Open,Volume
2018-04-06,405.992919921875,408.0191658862611,393.43999225546946,400.26010439033854,2809
2018-04-09,422.1535949707031,425.02000291099534,407.2284679054188,415.1358167967862,1511
2018-04-10,419.9790954589844,420.07794336083936,406.7836999111738,406.7836999111738,535
2018-04-11,413.1589660644531,415.13580322265625,395.367431640625,413.1589660644531,3899
2018-04-12,406.53656005859375,413.0601288826209,405.3010368026849,405.3010368026849,54
2018-04-13,407.3767395019531,423.3396946249821,405.2516454428255,405.2516454428255,407
2018-04-16,408.95819091796875,424.97058411443163,401.54505150555843,423.63621298736945,423
2018-04-17,409.55126953125,422.00535042851715,406.7342703743222,406.7342703743222,159
2018-04-18,402.2864074707031,415.086441592247,402.2864074707031,405.3010724143466,279
2018-04-19,410.1936950683594,425.01997320336034,405.30101121815306,405.30101121815306,5465
2018-04-20,409.7489318847656,421.95590802442746,406.7342671224194,414.0979979974618,867
2018-04-23,414.295654296875,415.1358161480984,407.228467269087,407.27787613392394,738
2018-04-24,409.69952392578125,410.24314210900025,409.69952392578125,410.24314210900025,171
2018-04-25,413.4555358886719,425.020046905001,406.33893924828465,410.19376619901254,3488
2018-04-26,417.1126708984375,429.7644175709318,410.88564546016084,415.1358335956013,410
2018-04-27,420.4732971191406,425.0200290440688,410.2925968611845,417.11267966650473,421
2018-04-30,424.92120361328125,432.8779924436858,417.2115496281378,425.02005151855656,675
2018-05-02,413.2578430175781,429.9621121462952,413.1589951198883,424.92117100554447,3843
2018-05-03,415.7782897949219,442.81154530092044,412.0717199402825,429.76440734693267,14532
2018-05-04,415.33349609375,417.95279927718656,412.6647538832201,413.15896316930775,6022
2018-05-07,414.24627685546875,415.13584763900917,410.2431630833202,410.2431630833202,116
2018-05-08,414.39453125,414.64163591979724,414.2462744809505,414.64163591979724,113
2018-05-09,414.6416015625,414.6910104267077,413.20838253077505,413.20838253077505,93
2018-05-10,418.64471435546875,423.0431894894158,408.2169094839456,408.2169094839456,767
2018-05-11,412.02227783203125,421.0663015148388,410.1936974851129,418.6446640061983,492
2018-05-14,397.887939453125,410.19376445235366,392.4022276809263,405.25167090473497,9395
2018-05-15,387.6083679199219,396.3558790132678,386.47169250420876,396.3558790132678,410
2018-05-16,386.66937255859375,388.4485139921375,386.47167677080347,388.4485139921375,127
2018-05-17,370.65704345703125,387.46016276041667,370.65704345703125,386.4717439778646,933
2018-05-18,360.2785949707031,380.343481335513,355.8307110821759,360.8716521886687,1816
2018-05-21,336.50714111328125,374.6106679660727,316.2939676758398,355.83071363531974,4314
2018-05-22,353.06317138671875,365.71491866963186,336.55656704597203,349.9990673866577,611
2018-05-23,341.00445556640625,347.9233865489131,341.00445556640625,342.53649250401753,230
2018-05-24,345.946533203125,345.946533203125,338.03918387276786,345.946533203125,726
2018-05-25,343.080078125,345.94648583192225,339.0275561152838,341.05380203807204,330
2018-05-28,346.638427734375,350.8886158038062,339.6206493854703,339.6206493854703,1873
2018-05-29,320.4947509765625,341.0044382017396,313.5758203463823,341.0044382017396,8239
2018-05-30,322.66925048828125,333.09705421480976,314.31710160329226,333.09705421480976,1461
2018-05-31,315.0584411621094,350.7403600606702,309.81983444138484,350.7403600606702,124
2018-06-01,315.50323486328125,316.68931910614026,308.48545664416474,316.5410623463007,181
2018-06-04,306.3108825683594,311.35182287632756,304.9271027217367,308.4359762789733,205
2018-06-05,286.54254150390625,309.3256079663846,281.6992964745407,299.49083098872217,1498
2018-06-06,289.3595275878906,296.4267141161332,269.34405215269067,295.8830959847838,7705
2018-06-07,291.5835266113281,301.1712003994607,282.93486268641584,291.3858307988146,2158
2018-06-08,293.11553955078125,306.4097825024312,283.3796399477446,283.3796399477446,122
2018-06-11,314.6630859375,325.387434414072,296.5255975228565,296.5255975228565,1139
2018-06-12,309.0785217285156,320.0005356678938,295.7348700481556,320.0005356678938,881
2018-06-13,330.2800598144531,354.05154457050804,307.3981759045473,307.3981759045473,9876
2018-06-14,331.416748046875,341.49862993999335,318.27079259241054,331.61444383463896,663
2018-06-15,332.1086730957031,332.1086730957031,321.4337635261417,326.17816107613703,365
2018-06-18,371.101806640625,393.3906358791769,302.25842123045356,345.35348184703145,78360
2018-06-19,366.40679931640625,373.6222432716028,357.06623116895906,370.65698737262187,7255
2018-06-20,350.2955627441406,365.66549081576954,345.9465267266909,365.66549081576954,4317
2018-06-21,335.321044921875,346.29249855568503,333.34420751629284,345.9465459768791,1485
2018-06-22,326.573486328125,335.86461476319323,319.753404294093,331.3673223789635,890
2018-06-25,319.55572509765625,331.07082605530036,315.79974643884486,326.5735032735701,2225
2018-06-26,322.37274169921875,331.12025292115874,311.35187961243287,315.7997636068962,793
2018-06-27,311.59893798828125,330.62599447130873,311.35183335863155,315.3549162933011,827
2018-06-28,312.78509521484375,320.2476439890547,306.4097828290339,311.89549429467047,540
2018-06-29,315.5526428222656,321.48315451195583,312.3402823236835,316.2939567834769,899
2018-07-02,312.09320068359375,343.8708554646288,309.37504929205016,328.15500436089667,642
2018-07-03,303.34564208984375,311.35183824907654,301.46765290783605,311.35183824907654,234
2018-07-04,306.45916748046875,312.3402700744253,299.4908285840217,303.54335077920797,1431
2018-07-05,305.1742248535156,312.3402592832743,297.5139811527391,297.5139811527391,1109
2018-07-06,314.564208984375,320.24761574528674,299.3919779463303,299.4414169731706,289
2018-07-09,310.7587890625,316.34334789064076,306.80511482464595,310.36342767154275,458
2018-07-10,318.3201904296875,321.23603729541,318.2707815665293,318.2707815665293,160
2018-07-11,323.4599914550781,326.17814264377625,311.4507113269312,319.2592123452719,58
2018-07-12,310.5116882324219,342.09167366040435,301.5170731981174,301.5170731981174,173
2018-07-13,303.0985412597656,310.0669101112672,301.56650457830443,307.44757683165767,1784
2018-07-16,301.2205505371094,302.5054825754673,294.2027728592823,302.45607371404583,350
2018-07-17,297.1186828613281,301.4677193369665,296.57503444928176,301.4677193369665,144
2018-07-18,293.7580261230469,309.375028263671,289.4089600608698,309.375028263671,308
2018-07-19,291.73175048828125,308.5843061056044,287.13560992506314,287.13560992506314,1325
2018-07-20,289.6066589355469,306.4097756655957,284.66456577965016,303.4445197720577,808
2018-07-23,294.4004821777344,301.4676690421231,282.7371247523739,283.2313340458856,439
2018-07-24,313.2298583984375,315.3055435581378,294.5487522894203,294.5487522894203,790
2018-07-25,315.5526428222656,316.2939567834769,308.43601672898046,311.40127257382557,5163
2018-07-26,312.0437316894531,317.2823376599273,308.7325236903925,316.14566242076467,402
2018-07-27,358.4006042480469,362.5025355637929,312.83449899370265,316.2939642274403,3562
2018-07-30,378.8608703613281,384.44546006976987,360.8222293378674,372.6338447038186,6647
2018-07-31,453.9312438964844,454.6231489849556,414.1473950846531,416.12423229269444,87201
2018-08-01,426.15667724609375,468.36216391689953,415.1358157883505,460.60307180326504,30371
2018-08-02,415.43231201171875,433.1744373707105,413.15896137126526,432.92733272874204,4270
2018-08-03,422.8949279785156,434.8547997482681,416.12425415246975,434.8547997482681,6979
2018-08-06,397.8384704589844,418.2987467196741,381.52956421656637,418.2987467196741,5314
2018-08-07,400.7049255371094,413.307263666159,385.48328394739985,406.9813901675433,3954
2018-08-08,392.84698486328125,402.97827551915157,388.44851002507596,395.36744022908493,3205
2018-08-09,394.32965087890625,399.9636193482487,382.51803539472894,392.84702283474064,2245
2018-08-10,383.3087158203125,413.10956033780917,375.599062910439,375.599062910439,1484
2018-08-13,393.2423400878906,399.3211083530104,375.5990623122375,383.30871520983214,1416
2018-08-14,394.1813659667969,404.16440088159123,387.01533038320787,387.01533038320787,718
2018-08-16,392.9458312988281,410.1937492045317,387.65781553075965,391.41379442167363,1746
2018-08-17,391.4137878417969,407.17907747330446,390.42536918563076,391.46319670894775,2520
2018-08-20,398.2832946777344,405.2516338775325,388.49792621620685,393.68712396707764,2502
2018-08-21,406.68487548828125,411.9728912629352,391.4632037771667,396.5041450474615,4489
2018-08-23,415.0369873046875,420.0285196121626,406.63542873510215,406.63542873510215,1000
2018-08-24,400.6060791015625,415.13584576914013,397.83851886209266,413.1590084083347,362
2018-08-27,397.5419921875,410.19373881294064,389.5852039746907,389.5852039746907,803
2018-08-28,410.4902038574219,412.71414555216523,382.0731710912565,382.0731710912565,681
2018-08-29,412.1705322265625,414.147369311582,400.45776646499405,400.5072054906036,1598
2018-08-30,439.35211181640625,449.53281235301824,407.22850409079723,407.2779129601018,4454
2018-08-31,443.9482116699219,454.4748638103859,426.00841997080124,454.4748638103859,3620
2018-09-03,452.94281005859375,472.46407683144093,444.93661360247125,468.51040254833265,7277
2018-09-04,454.2277526855469,462.5799018682695,446.4192518278638,452.6957159309133,3150
2018-09-05,453.0417175292969,459.6146958565672,445.77683404583183,450.76833641904625,3242
2018-09-06,455.41387939453125,464.457903739261,447.0123211202968,451.75671843303104,1889
2018-09-07,451.31195068359375,457.3413103352783,444.8377905845332,444.8872296143209,2651
2018-09-10,454.919677734375,468.4115860982313,444.83779557009615,446.86407187467745,832
2018-09-11,448.7420654296875,462.5799264781801,444.7883908444039,461.19614640615947,503
2018-09-12,440.04400634765625,448.3467171880727,410.19375028533113,439.84631054692136,1011
2018-09-14,438.6601867675781,454.67258103489934,435.94203546791294,444.1953372651795,261
2018-09-17,436.13970947265625,444.7883722667316,420.1273160053971,420.1273160053971,667
2018-09-18,443.7999572753906,458.62623647167317,430.9505153052791,458.5768276066758,4023
2018-09-19,436.4856872558594,451.46022395520663,429.07254728943565,443.7999793232354,302
2018-09-21,435.05242919921875,441.9219503523742,411.18212667620475,430.8022413977894,570
2018-09-24,418.0022277832031,434.9041921944996,400.3095405426644,434.9041921944996,2204
2018-09-25,406.88250732421875,430.3080400179867,403.86784268456995,403.9172515485085,920
2018-09-26,401.2980041503906,412.7636674446595,394.3790730443494,406.2400977975629,4124
2018-09-27,397.4431457519531,414.14741492741393,395.960517774886,414.14741492741393,463
2018-09-28,378.02069091796875,403.9666781577993,373.1280069728016,387.2129714744239,703
2018-10-01,380.7388916015625,385.4832892497477,360.8716698920158,376.587521036292,3847
2018-10-03,380.837646484375,382.56737890706523,370.2121473164206,372.9302982663624,277
2018-10-04,368.3341979980469,393.3412075415377,346.0453698627212,380.541174163121,2709
2018-10-05,361.51409912109375,381.3318797755408,356.8191108208198,364.6276116452892,1178
2018-10-08,347.9727478027344,369.17433833502054,343.57430323564785,350.8885946691627,7404
2018-10-09,363.2932434082031,375.5990670114725,342.98125329731835,343.03066216153155,876
2018-10-10,364.0345764160156,388.79448167569063,351.0368772125315,351.0368772125315,244
2018-10-11,395.7134094238281,432.6308517415421,356.7202819247378,356.7202819247378,1128
2018-10-12,391.2655334472656,413.9497236452587,385.4832782408245,401.8910340654422,393
2018-10-15,393.78594970703125,410.14429503316296,355.8306828974633,355.8306828974633,1170
2018-10-16,387.1141357421875,424.97058593561206,376.6368926282532,376.6368926282532,2121
2018-10-17,379.552734375,402.18751380359754,378.56431579589844,385.63150260364637,1106
2018-10-19,385.2855529785156,390.42534169432537,380.6400037201313,380.6894125838031,1028
2018-10-22,379.99755859375,385.53267885197204,376.68635011360936,385.53267885197204,55
2018-10-23,385.4832763671875,394.3296354161432,362.6013904823229,375.64849866088,688
2018-10-24,374.4624328613281,385.48329540217674,373.6222709282636,382.5674481533484,1670
2018-10-25,385.4832763671875,410.1443339337714,375.5496809264597,385.4832763671875,164
2018-10-26,393.53887939453125,409.2053210270677,371.69482120059587,385.4832734312957,1566
2018-10-29,386.7682189941406,393.78599768356185,385.4832867705632,385.4832867705632,136
2018-10-30,387.7566223144531,393.24236389193373,387.46010878665123,391.3643744995209,392
2018-10-31,397.3937072753906,405.2516476304681,386.521102095061,395.1697653066868,822
2018-11-01,392.69866943359375,401.2485138391781,388.49789068611875,388.54732971104346,115
2018-11-02,396.3558654785156,405.30104189809697,382.71570062745553,402.4346339411806,217
2018-11-05,418.59527587890625,419.0894851774646,405.15277692529133,405.15277692529133,485
2018-11-06,407.22845458984375,407.22845458984375,407.22845458984375,407.22845458984375,5
2018-11-07,396.50408935546875,423.04313305793596,382.0237638478791,403.27476235429407,118
2018-11-09,401.39678955078125,424.0315688973205,401.2979416604012,418.00220955383105,200
2018-11-12,481.6563720703125,481.6563720703125,401.3967997894816,401.3967997894816,20826
2018-11-13,514.1259155273438,543.531366395424,500.1397693865084,500.930492134112,84309
2018-11-14,518.6232299804688,551.2410424279412,514.4718599669524,528.80392907266,40629
2018-11-15,496.4332275390625,533.7460286134271,493.2208671816669,518.9197500408319,8439
2018-11-16,471.17913818359375,508.9861479885258,460.70189544665374,488.4764629309483,7301
2018-11-19,448.9891662597656,482.34829528842187,445.7768056866358,471.179176745966,10545
2018-11-20,464.6061706542969,484.32513462988516,433.915783882693,440.04399152938146,11483
2018-11-21,491.5405578613281,499.99155499234035,467.5714068041607,478.39460254305385,7805
2018-11-22,473.7490539550781,503.94526226206324,469.4988657622563,503.15450923176684,2796
2018-11-26,495.9389953613281,533.7460039763173,466.58295307697483,466.58295307697483,18855
2018-11-27,501.3259582519531,511.85258082249646,496.7297873348213,504.0935184444219,1506
2018-11-28,491.93597412109375,502.1166741494107,484.8687566429911,501.3259512951477,2108
2018-11-29,485.01702880859375,504.09349610535514,479.3830306099946,479.8772399199018,1757
2018-11-30,500.68341064453125,536.7112793043764,485.3135140671248,489.26718831614414,5253
2018-12-03,492.67724609375,518.919746945028,485.80772499710713,518.919746945028,1659
2018-12-04,494.3575744628906,503.0556765529036,486.153711854721,501.02940025184614,346
2018-12-05,479.7784118652344,490.2556557013583,474.44095713034676,486.3019810586054,1679
2018-12-06,470.93206787109375,504.09350080968136,466.5335929062149,504.09350080968136,1116
2018-12-07,482.74365234375,502.11666350389413,475.4293605223879,494.20931447233676,878
2018-12-10,483.8309326171875,502.1166777722804,460.60309417693435,484.32514194570354,1160
2018-12-11,486.4007873535156,488.2787766153619,465.5451493640394,465.5451493640394,755
2018-12-12,485.7088928222656,493.22088019676823,477.3567737711261,486.40079790623446,848
2018-12-13,483.7815246582031,494.2093294438101,479.4324584277827,486.69734160343546,1104
2018-12-14,490.6510314941406,494.15993594077554,483.8309485685971,483.8309485685971,423
2018-12-17,491.3429260253906,494.20933413051887,481.1621956438156,491.24407812573577,544
2018-12-18,487.5869140625,494.2093311657789,476.4177952438109,491.34292307784614,1106
2018-12-19,492.18310546875,495.19777044873797,482.39773617287807,495.19777044873797,365
2018-12-20,495.29656982421875,504.0934893905589,480.3714428310032,504.0934893905589,2612
2018-12-21,481.5081481933594,504.0935207951472,475.97299761846625,495.2966006807666,1605
2018-12-24,481.21160888671875,490.2062243186853,474.73744885808446,475.4293539544443,1938
2018-12-26,475.5281982421875,486.2525461695733,474.73744525746764,477.9498057327959,500
2018-12-27,478.34521484375,493.22090337073723,474.4409491341761,493.171494504193,1475
