Price,Close,High,Low,Open,Volume
2002-11-01,54.15498352050781,54.71937953008029,54.047481471513194,54.71937953008029,810
2002-11-04,53.91310501098633,54.42374592496784,53.29495794078624,54.289366305400016,4407
2002-11-05,54.692501068115234,54.8268806776192,54.28936223960333,54.28936223960333,2786
2002-11-06,54.692501068115234,54.692501068115234,54.692501068115234,54.692501068115234,0
2002-11-07,55.3375244140625,55.767540827081234,54.82688351192565,54.82688351192565,4243
2002-11-08,57.05758285522461,58.05199114257135,54.36999067269816,54.36999067269816,16368
2002-11-11,56.090049743652344,57.917613303821796,55.52565782863406,56.43943755824861,10107
2002-11-12,56.735084533691406,58.052003339441185,56.43944769112338,56.43944769112338,10184
2002-11-13,56.43943786621094,56.976956322079616,56.38568684081215,56.86945427128203,11052
2002-11-14,56.54695129394531,57.380106708544204,56.43944922151889,56.46632679009609,3998
2002-11-15,57.32634735107422,57.43384940789608,56.43944102900179,56.7350778366728,9794
2002-11-18,57.03071594238281,57.621985512758506,56.97696490888339,57.46073241226022,9888
2002-11-19,57.03071594238281,57.03071594238282,57.03071594238282,57.03071594238282,0
2002-11-20,60.68585205078125,61.70713823268902,56.43945420028573,56.43945420028573,47179
2002-11-21,61.384620666503906,64.4484790565715,60.73960000593249,60.73960000593249,40834
2002-11-22,61.00834655761719,62.21776311933206,60.33644846777559,61.84150182939696,15462
2002-11-25,61.33085250854492,61.975877090007195,60.57832588064237,61.115844314724164,10333
2002-11-26,61.384620666503906,63.96471151067227,56.97696991706941,56.97696991706941,40061
2002-11-27,62.64779281616211,63.937834141345405,61.27711878197816,61.81463736778499,22012
2002-11-28,61.62649917602539,63.4271853989428,61.2771113176227,62.88966687861277,13000
2002-11-29,62.45965576171875,62.620912971980154,61.277116556272425,61.4114961978432,10143
2002-12-02,63.91093063354492,64.50219997983889,61.8414858710463,62.862767423308874,24350
2002-12-03,62.3790168762207,63.964694640805746,62.35213931372661,63.964694640805746,13254
2002-12-04,62.3790168762207,63.10466595321826,61.30397999150127,61.30397999150127,6525
2002-12-05,62.7015266418457,62.88965727504454,61.84149796083656,62.13713064130896,3997
2002-12-06,63.212181091308594,63.80345068015649,62.352152225626114,62.647789070520616,13505
2002-12-09,62.7015266418457,63.74968595605369,62.43276742272158,63.42717571329279,5856
2002-12-10,62.674644470214844,62.97028122988517,62.083375051814116,62.379011811484446,6926
2002-12-11,63.024044036865234,63.427182911301465,62.37902347814353,62.88966441205315,4243
2002-12-12,62.594024658203125,63.21217172350386,62.11026131234564,62.620902222279874,10499
2002-12-13,62.110260009765625,62.88966014035972,61.68024359919896,62.88966014035972,16984
2002-12-16,61.223358154296875,62.513403378364394,60.981472368005065,60.981472368005065,5519
2002-12-17,60.148319244384766,61.8146257263862,59.261412924644155,61.8146257263862,7709
2002-12-18,61.9221076965332,62.35212398508188,60.20205074421699,60.20205074421699,12559
2002-12-19,61.86838150024414,63.42718604527379,61.81463046785157,63.42718604527379,8215
2002-12-20,61.949005126953125,62.40589501702887,61.599617293033816,61.81462550628728,4552
2002-12-23,61.841514587402344,62.67466593012212,61.814637017887605,61.814637017887605,5353
2002-12-24,61.841514587402344,62.16402491687263,61.43837565032917,61.814637017887605,7268
2002-12-25,61.841514587402344,61.84151458740235,61.84151458740235,61.84151458740235,0
2002-12-26,61.81462860107422,62.35214711064877,61.330861122268956,61.330861122268956,7070
2002-12-27,61.949005126953125,62.35214398895065,61.81462550628728,61.81462550628728,5980
2002-12-30,61.841514587402344,62.13714734735788,60.76647742187387,61.814637017887605,13485
2002-12-31,63.61532211303711,65.03974714761527,61.81463571880791,61.81463571880791,26415
2003-01-01,67.24354553222656,67.99607205100266,63.69592520192739,63.69592520192739,35482
2003-01-02,66.89418029785156,69.55489541596636,66.22228212651541,67.18981713361586,39198
2003-01-03,66.14165496826172,68.26485146396948,65.57725888664784,68.26485146396948,9861
2003-01-06,64.50220489501953,66.14163757647718,63.69592733383179,65.71162123680115,5424
2003-01-07,63.99158477783203,65.84602212799925,63.695947936064584,63.99158477783203,15179
2003-01-08,64.04532623291016,64.87847739710223,63.722815972547394,64.87847739710223,9245
2003-01-09,63.45405960083008,65.03973751135038,62.91654110900073,64.50221901952104,11091
2003-01-10,62.674644470214844,63.964689447323636,62.48651385085187,63.454048608918455,5132
2003-01-13,62.29840850830078,63.964715400219006,62.21777989559117,62.997180249586954,4493
2003-01-14,65.4697494506836,65.68475355190276,62.16401013268443,64.50221459143592,10221
2003-01-15,64.79786682128906,66.65230429227003,63.96471137725914,66.11478570926786,7073
2003-01-16,64.60971069335938,65.30848626080572,64.09906984856858,64.50220865264762,12223
2003-01-17,64.01847076416016,64.77099769869017,63.96471971903842,64.50223837213959,2236
2003-01-20,64.3409652709961,64.5559734994094,62.943417937720874,63.964703946978446,9245
2003-01-21,63.427188873291016,64.2334666979515,63.427188873291016,63.96470742306467,7218
2003-01-22,63.48094177246094,63.96470930165328,63.427190736093166,63.588447946137684,3247
2003-01-23,63.91093063354492,64.50219997983889,62.889644980342915,63.42716331350824,8333
2003-01-24,63.45405960083008,66.08789693004134,63.42718203586235,66.08789693004134,7853
2003-01-27,63.58842849731445,63.964689737748756,62.916530495867505,63.964689737748756,12016
2003-01-28,63.61532211303711,63.96471000467948,62.91655043069359,63.53469350712867,8288
2003-01-29,64.31407928466797,65.95350799265105,63.427173078216754,63.964691494133845,6271
2003-01-30,63.58842849731445,65.7116245415108,63.4271713365912,65.57724494122141,4273
2003-01-31,64.26033020019531,65.0397302863917,63.96469342215382,63.96469342215382,8770
2003-02-03,61.760868072509766,64.93222761148542,59.18077798295055,64.01844382516897,33593
2003-02-04,60.92771911621094,63.05091958073449,60.47082922668631,62.35214391373877,13569
2003-02-05,60.39020919799805,60.79334811667752,59.71831100019891,60.73959708104182,10545
2003-02-06,60.094573974609375,60.60521494351314,59.12703896928111,59.12703896928111,7369
2003-02-07,59.960182189941406,60.30956588684251,59.7989250214177,60.30956588684251,2579
2003-02-10,56.38568878173828,59.66455065521516,53.34870858135229,59.12703218084385,13279
2003-02-11,57.05758285522461,57.24571348781342,56.439435833055484,56.8694522226358,8114
2003-02-12,57.621978759765625,57.99824415204726,56.95008066741322,56.976958231483515,3171
2003-02-13,57.621978759765625,57.62197875976562,57.62197875976562,57.62197875976562,0
2003-02-14,56.27819061279297,57.78324419499246,55.90192926771364,56.92321533413893,6855
2003-02-17,58.320762634277344,59.0732894239401,56.869464190667145,56.869464190667145,4766
2003-02-18,58.64328384399414,59.1270514487633,58.18639381207843,58.32077347446198,5314
2003-02-19,58.72389602661133,58.85827565138618,58.132626497790106,58.58951640183647,5400
2003-02-20,59.4764289855957,59.87956790221617,58.589522548842424,58.85828182658941,3140
2003-02-21,58.83139419555664,60.47082714977105,58.7238921432221,60.47082714977105,3210
2003-02-24,59.261409759521484,59.66454860142299,58.21325041095372,58.21325041095372,3142
2003-02-25,58.83139419555664,59.36891265911016,58.2670022693897,58.589512527333724,3899
2003-02-26,59.8258056640625,60.1483159167784,59.153907595512564,59.153907595512564,4251
2003-02-27,61.223358154296875,61.814627685886784,59.39579442861295,59.664553679421154,4125
2003-02-28,60.3095817565918,61.81463538904949,59.718312151319566,61.27711682044906,16687
2003-03-03,59.66455078125,61.19647761625616,59.42266910764817,61.19647761625616,3856
2003-03-04,58.26700973510742,59.12703856679997,58.132630102001066,58.91203033364159,6918
2003-03-05,57.78321838378906,58.61637340551243,57.514459228515626,58.051977539062506,2832
2003-03-06,57.32634735107422,59.12703345895426,56.97695951499228,59.12703345895426,2669
2003-03-07,56.331947326660156,57.46073549446043,56.03631047514383,57.46073549446043,3127
2003-03-10,56.43943786621094,58.320752461751304,56.11692761287781,57.32634413858233,3007
2003-03-11,57.11133575439453,57.35321741838994,55.44502936668968,55.44502936668968,6576
2003-03-12,56.9500846862793,57.568231795053144,53.75185118136443,56.57382336838606,7887
2003-03-13,57.05758285522461,57.783231924318706,56.036297005676516,57.783231924318706,4285
2003-03-14,57.05758285522461,57.05758285522461,57.05758285522461,57.05758285522461,0
2003-03-17,55.79440689086914,57.51446398653934,55.60627218586243,56.70818645401776,3106
2003-03-18,55.79440689086914,55.79440689086915,55.79440689086915,55.79440689086915,0
2003-03-19,56.842567443847656,57.16507764461771,56.17066948351848,56.224420500156874,4466
2003-03-20,57.35322570800781,58.320760705714015,56.439445844239366,56.97696437608926,4466
2003-03-21,57.46073532104492,57.72949460308821,56.439449229092155,56.976967793178744,2342
2003-03-24,57.38008499145508,58.42824415420182,55.39126869770087,55.39126869770087,3446
2003-03-25,57.03071594238281,57.514483445759645,55.418160331754045,55.418160331754045,2304
2003-03-26,58.2401123046875,58.85825922633924,57.51446335359177,57.51446335359177,2467
2003-03-27,57.78321838378906,58.481993827875705,57.541336784418675,58.051977539062506,3371
2003-03-28,58.320762634277344,58.589521909089676,57.783244084652665,57.783244084652665,1637
2003-03-31,57.81010818481445,58.85826747202236,57.51447141101728,58.85826747202236,8556
2003-04-01,57.13822555541992,57.81012376702673,56.76196009635536,57.81012376702673,1857
2003-04-02,58.37451171875,58.562642384644946,56.97696435660634,56.97696435660634,1471
2003-04-03,59.55706787109375,60.71272968416737,58.32077333964618,58.32077333964618,7016
2003-04-04,60.22895431518555,61.1696117643682,59.12703966290946,59.66455820529955,12191
2003-04-07,62.94342041015625,63.15842864701514,60.20207666779316,60.470835938631524,11605
2003-04-08,62.97029495239258,63.34655627311349,61.81462932311999,61.81462932311999,8121
2003-04-09,62.88966369628906,63.37343116029481,61.81462671002772,61.81462671002772,6175
2003-04-10,60.90085220336914,62.88966916037202,60.20207646121082,61.68025244574948,6851
2003-04-11,62.13713836669922,62.352146588918124,61.41148920503358,61.81462808384124,13183
2003-04-15,63.10467529296875,63.427185585929365,58.05200036678281,58.05200036678281,4736
2003-04-16,63.23905563354492,64.23346409006486,61.814630714288356,61.814630714288356,16653
2003-04-17,63.265933990478516,63.64219944969744,62.94342366896316,63.427191201706805,2404
2003-04-18,63.265933990478516,63.265933990478516,63.265933990478516,63.265933990478516,0
2003-04-21,63.185298919677734,64.2872093423339,63.104670327546664,63.96469907475015,5037
2003-04-22,63.40030288696289,64.07220098496352,60.20206958085613,63.91094790200769,1896
2003-04-23,63.265933990478516,63.427191201706805,62.35215406269482,62.99717470572552,4769
2003-04-24,64.01847076416016,64.23347904558901,63.158441739386674,63.42720106593726,6205
2003-04-25,63.964691162109375,64.15282178651582,61.33085011759922,61.33085011759922,4439
2003-04-28,64.9591064453125,65.03973503620664,62.62090191502539,62.62090191502539,4678
2003-04-29,65.38911437988281,65.76537562065592,64.50220819698626,64.50220819698626,7402
2003-04-30,66.27603912353516,66.65230046968111,65.308504089244,65.308504089244,10884
2003-05-01,66.27603912353516,66.27603912353516,66.27603912353516,66.27603912353516,0
2003-05-02,66.81353759765625,67.1360478118558,65.14722730590219,65.14722730590219,9375
2003-05-05,67.18981170654297,67.99608944702148,65.60413379064481,67.99608944702148,13213
2003-05-06,69.17863464355469,69.87741038780918,67.24356871454202,69.87741038780918,18039
2003-05-07,68.77549743652344,69.82365697785825,68.53361572727421,68.82925257274871,12917
2003-05-08,66.67916870117188,68.74861401709069,66.11477266003924,68.37234862268875,4461
2003-05-09,68.1573486328125,68.74861817296882,65.60413571314317,65.60413571314317,8471
2003-05-12,69.20552062988281,69.82366374698874,67.48546272839049,68.26486306792324,12260
2003-05-13,71.6512222290039,73.1025206305577,68.80237235817197,68.80237235817197,27904
2003-05-14,72.94126892089844,73.98942850082028,70.97932940468276,72.80688927727046,28245
2003-05-15,71.08682250976562,73.58628028512199,70.41492437640301,73.31752103177693,12191
2003-05-16,73.66688537597656,74.98380358348282,71.22117544667724,74.98380358348282,18028
2003-05-19,71.6512222290039,74.6344517333479,71.0330709937193,73.64003916460594,14680
2003-05-20,72.45748901367188,73.31751361626212,71.48995415911227,71.48995415911227,6783
2003-05-21,77.32203674316406,77.88642458649429,73.39815019298176,73.88191354494512,40645
2003-05-22,76.56951904296875,77.40267447105452,75.38697982337081,77.40267447105452,16999
2003-05-23,78.31642150878906,79.4452133181148,76.86512361242674,77.40264195936679,24776
2003-05-26,78.90772247314453,81.70281721104058,77.53704857034609,81.70281721104058,35787
2003-05-27,78.5583267211914,80.35901700506761,76.86514670049945,79.8214984966725,32689
2003-05-28,76.00508880615234,79.01519474381095,75.52132558847238,78.88081516091331,22927
2003-05-29,75.62884521484375,76.99951891976013,74.44630625051853,76.05886162056586,25709
2003-05-30,76.94574737548828,78.47767793091877,76.3276045629484,77.67140041792987,16899
2003-06-02,75.25260925292969,75.7901278904506,69.90430044997316,74.23132712239332,41462
2003-06-03,74.17755889892578,75.70949002650424,72.56500327068827,74.07005683075303,20119
2003-06-04,73.02188110351562,74.71506085656335,72.56498716284929,74.17754243313483,14511
2003-06-05,73.39815521240234,74.5538167443912,72.8337591285941,74.1775554224796,14772
2003-06-06,72.96813201904297,74.7150670397567,72.56499316810903,74.7150670397567,10433
2003-06-09,74.41944122314453,75.11821697491551,73.37128169642911,73.37128169642911,14359
2003-06-10,74.20443725585938,76.27387874631727,73.64004113959554,74.71507823652394,18813
2003-06-11,75.30632019042969,75.79008339946202,74.04314885302051,74.98380591648902,14570
2003-06-12,74.79569244384766,76.05886413964002,74.44630871618476,75.25258642791239,8998
2003-06-13,74.47319030761719,75.25259049739246,74.36568824728292,75.25259049739246,5521
2003-06-16,74.4462890625,75.25256656137184,74.17752989620938,74.4462890625,8910
2003-06-17,76.22012329101562,76.46200497040515,75.25258837157625,75.79010685994464,16692
2003-06-18,75.89759826660156,76.54261872175226,75.25257781145085,76.54261872175226,10808
2003-06-19,75.89759826660156,76.62325140482115,72.56498574675618,72.56498574675618,11443
2003-06-20,75.62884521484375,76.32762084890709,75.3869635497128,75.79010239222464,9599
2003-06-23,76.22012329101562,77.40266232504986,75.27946593637091,76.32762534831305,15814
2003-06-24,76.4888687133789,77.40264833810559,75.92447276220427,76.3276115556319,47694
2003-06-25,76.16636657714844,77.40266071505681,75.79010528349312,77.16077904069846,9525
2003-06-26,75.70947265625,76.59637476754317,75.57509305139467,76.32761555783249,18815
2003-06-27,75.73637390136719,76.7576642493677,74.98385107811093,75.25261040097155,14594
2003-06-30,77.4564208984375,78.45082522500262,75.25259171738986,75.25259171738986,28400
2003-07-01,78.61206817626953,79.55272540231037,77.80579055394882,79.01520698742989,21714
2003-07-02,80.62777709960938,81.91781825245047,78.74646230061849,78.74646230061849,46119
2003-07-03,79.66022491455078,81.83717606604317,79.36458815538123,80.41275559260782,12617
2003-07-04,80.95028686523438,83.31536491098736,80.22463363203137,80.22463363203137,22642
2003-07-07,83.28846740722656,90.84060192994389,80.73525522280507,90.84060192994389,25189
2003-07-08,85.65359497070312,86.00297879128945,83.3960102159252,84.36354536770385,39698
2003-07-09,81.19217681884766,85.94921095981361,80.73528278071849,84.71292488371256,23198
2003-07-10,81.94468688964844,83.04660136365233,80.95028266823476,80.95028266823476,12098
2003-07-11,82.02531433105469,83.50348998890746,81.70279999768019,82.50907762923624,17105
2003-07-14,79.29306030273438,82.14036091308458,78.80412608264342,82.14036091308458,16122
2003-07-15,77.48111724853516,81.10495753196841,76.79086404622541,81.10495753196841,10375
2003-07-16,77.30856323242188,79.81074133649287,76.50326917299857,79.81074133649287,7859
2003-07-17,75.92807006835938,77.65370802445844,74.86392315127887,77.65370802445844,8931
2003-07-18,74.28870391845703,75.35285074127118,73.33960663749676,75.35285074127118,9256
2003-07-21,71.93033599853516,73.6272113804085,71.7865328513078,73.6272113804085,9234
2003-07-22,71.32636260986328,72.85067688205304,70.46354370732462,71.6139689107095,5451
2003-07-23,72.8219223022461,74.20243357198795,66.20697667373554,66.20697667373554,13249
2003-07-24,72.62059020996094,86.74206119035694,71.90157446530786,86.74206119035694,6155
2003-07-25,74.31745147705078,75.35283570783481,73.62719824887677,73.62719824887677,5377
2003-07-28,75.03648376464844,76.76212160719481,74.20242722949395,75.3528524578582,9569
2003-07-29,74.63383483886719,77.07848838850252,73.91481908897444,77.07848838850252,4568
2003-07-30,83.3770751953125,87.37480151722264,74.72012271131791,74.77764748943702,95131
2003-07-31,76.67584228515625,86.56949737229463,75.92806414048434,86.56949737229463,71619
2003-08-01,78.20014953613281,79.9545496838866,77.65369933327115,77.65369933327115,14610
2003-08-04,76.73336791992188,78.80413707654856,76.01435207068329,78.80413707654856,13227
2003-08-05,74.54755401611328,77.6536984430149,73.94357905059147,77.6536984430149,16531
2003-08-06,74.23118591308594,80.52976196880823,73.62721094291038,77.65369904135079,7422
2003-08-07,74.20244598388672,77.36611616149429,73.97236439088077,77.36611616149429,16750
2003-08-08,73.97233581542969,77.0784800063598,73.62720478219444,77.0784800063598,20316
2003-08-11,74.34623718261719,75.35285934949982,73.97235246002315,75.35285934949982,14392
2003-08-12,74.37499237060547,78.17139033763499,74.02986129312647,78.17139033763499,17754
2003-08-13,75.20904541015625,75.41037332551485,74.20242338745817,74.74887358722764,10649
2003-08-14,75.7554931640625,77.07848382087502,74.80639594126613,75.92805868922017,10133
2003-08-15,75.7554931640625,75.7554931640625,75.7554931640625,75.7554931640625,0
2003-08-18,76.76212310791016,77.65370443273264,76.27319764252553,76.93468865094808,23965
2003-08-19,79.63818359375,80.5297648890021,76.21567034137698,77.65370185725202,55322
2003-08-20,80.5873031616211,82.22665409813801,80.32845042375853,80.52977838052956,36350
2003-08-21,82.68682098388672,83.40583681852921,80.58729825755015,81.62267403779633,31217
2003-08-22,82.2841567993164,83.06068847338376,82.25539441648867,82.31291918214414,32388
2003-08-25,79.86827850341797,83.4058327254361,77.94131265032132,83.4058327254361,43107
2003-08-26,82.60053253173828,82.88813883055764,81.42134495116939,82.25540146233598,14845
2003-08-27,82.45674133300781,83.98105142685372,81.68020070283033,82.37045416462756,18623
2003-08-28,82.65804290771484,83.578386512208,82.25539587214175,82.37043662844162,12680
2003-08-29,82.42797088623047,83.11822428055555,82.25540534338717,83.11822428055555,9184
2003-09-01,83.75094604492188,84.55624005846967,82.25538998885145,82.37043073692307,14514
2003-09-02,84.64253997802734,85.07394947593176,84.12485209136152,84.55626158926594,15135
2003-09-03,83.40583801269531,84.98767287155678,83.40583801269531,84.55626336459457,12281
2003-09-04,84.64253997802734,84.84386792120222,83.40583626152083,83.40583626152083,13576
2003-09-05,86.91461944580078,87.43230722777807,84.38367897034746,84.38367897034746,23306
2003-09-08,87.51859283447266,88.58273964623676,86.91462663125007,88.58273964623676,25523
2003-09-09,87.34606170654297,89.10045361474772,86.9721681437885,88.007552874189,13540
2003-09-10,86.65577697753906,87.43231751895422,86.28189228844167,86.91462967604275,18890
2003-09-11,86.48322296142578,87.43232029592409,86.28189502887244,87.43232029592409,11282
2003-09-12,86.39692687988281,87.14470498166963,86.28188612046499,86.28188612046499,7851
2003-09-15,86.7995834350586,87.14471452816768,85.79296132004676,86.28189557244325,11781
2003-09-16,87.48983764648438,87.95000069262109,86.28188770775678,86.42569085393637,15781
2003-09-17,87.7486801147461,88.00752401821373,86.71329572382822,87.94999924986654,13374
2003-09-18,87.54734802246094,88.29512609003346,86.97213547464312,87.17346337719813,13854
2003-09-19,90.91236114501953,94.76628414703082,86.85711020456239,88.00753550528506,20203
2003-09-22,93.64459991455078,94.76626257198131,92.6092156242124,92.89682188391491,26874
2003-09-23,96.23307037353516,97.21093004460984,93.75965442172429,94.33486702553854,19504
2003-09-24,95.48529052734375,98.18878796156385,95.37024976404564,97.2109283079584,17259
2003-09-25,95.08263397216797,97.78613113641237,94.91006845592965,96.57818129979093,6851
2003-09-26,98.27508544921875,99.5117891445308,96.34811954745034,96.34811954745034,14728
2003-09-29,98.79275512695312,106.35679662294328,98.36134571591839,103.53825864833514,16362
2003-09-30,99.51177978515625,101.20865519949358,99.22417348519915,100.31707391421703,8742
2003-10-01,97.7286148071289,99.51177733375509,96.63571440503384,98.41887693166002,6429
2003-10-02,97.7286148071289,97.7286148071289,97.7286148071289,97.7286148071289,0
2003-10-03,96.9808578491211,100.20204347431832,94.33487610605854,98.9365773795248,7428
2003-10-06,100.69094848632812,101.20863621834218,96.06048617002831,96.06048617002831,19088
2003-10-07,97.90120697021484,100.00073874554307,97.78616617718107,99.56932918887904,10169
