Price,Close,High,Low,Open,Volume
2006-11-21,50.93657684326172,51.22592881342499,49.211184033087086,50.36858884766158,31027
2006-11-22,51.60636520385742,53.251383647483706,51.11875451284444,53.251383647483706,31470
2006-11-23,51.33843994140625,53.30495783674084,50.92048754991458,53.30495783674084,14445
2006-11-24,51.236637115478516,51.9760893146372,50.80796872957809,51.44025536530075,6960
2006-11-27,50.7972526550293,51.44025523221637,50.11138017328494,51.01158684742499,10612
2006-11-28,50.40073013305664,51.44025322517535,49.83810175019068,49.83810175019068,5617
2006-11-29,50.5507698059082,51.327732437529875,50.43288522835049,51.306297484301986,10912
2006-11-30,50.69008255004883,51.33308510851613,50.486464306681334,50.904416736204595,10290
2006-12-01,50.55612564086914,51.006225899121084,50.47574840469697,50.47574840469697,32220
2006-12-04,50.529335021972656,51.11875484565773,50.49182768629603,50.695445945290956,4972
2006-12-05,50.75975036621094,51.3223788609341,50.427534614469835,50.904426352456284,29842
2006-12-06,50.5936393737793,51.043739688968806,50.31500336326515,50.582923429626796,27892
2006-12-07,50.674007415771484,53.047761991443856,49.62912786854957,49.83274611317453,23445
2006-12-08,49.64520263671875,52.97809997294882,48.225237514313605,52.97809997294882,12660
2006-12-11,48.06985092163086,51.44025902861463,47.26073736932402,51.44025902861463,9750
2006-12-12,46.35517883300781,50.36858996663699,45.76040249541756,47.68941056256271,22267
2006-12-13,46.14619827270508,48.541384902788586,44.051079526227696,44.051079526227696,5640
2006-12-14,47.2607307434082,48.43957025635207,45.38530591794911,48.22523607818754,10620
2006-12-15,47.28753662109375,49.3987312224327,45.0423850336569,49.3987312224327,4830
2006-12-18,48.75571823120117,48.75571823120117,45.54605862279877,45.54605862279877,5092
2006-12-19,46.61237335205078,48.22524088636394,46.435549553733985,48.22524088636394,6247
2006-12-20,46.0765380859375,46.61773154122861,44.817321249872286,44.817321249872286,2767
2006-12-21,45.7711067199707,46.81598620537635,45.197762419123215,46.18905912734854,1582
2006-12-22,46.15692138671875,46.40340652449157,45.44426043570325,46.29623787351605,1732
2006-12-26,47.82871627807617,48.466362384133966,44.04571567624968,44.04571567624968,15690
2006-12-27,47.56079864501953,49.720218941734004,46.891004720780266,48.01090195269783,21750
2006-12-28,48.23059844970703,49.07722239020664,45.43889428589733,49.07722239020664,10792
2006-12-29,47.051761627197266,48.20916632599752,46.47305774475799,46.47305774475799,14017
2007-01-02,49.404075622558594,49.404075622558594,45.55677328946055,45.55677328946055,6787
2007-01-03,49.72022247314453,51.322370953735515,48.97541076704517,49.83274754153678,16147
2007-01-04,49.85417938232422,50.57755920143965,49.54339556837441,50.47575007630199,19627
2007-01-05,49.655921936035156,51.536709514950786,49.511245968426266,50.47039189237092,8482
2007-01-08,52.099334716796875,52.14220462255527,50.3739421201114,51.01158827665281,55837
2007-01-09,53.62647247314453,54.1194426984482,52.61910013417361,53.15493413620443,34095
2007-01-10,51.402748107910156,54.633839520787205,51.03837844631277,54.633839520787205,6082
2007-01-11,50.40073013305664,51.01158485710929,50.40073013305664,51.01158485710929,802
2007-01-12,52.511924743652344,52.91380170308806,51.54741636171317,51.54741636171317,4830
2007-01-15,55.121456146240234,55.137528529652705,52.5119351450848,52.5119351450848,19950
2007-01-16,55.11609649658203,56.04844803598591,53.91046538262665,55.52333303974292,4177
2007-01-17,53.65325927734375,54.65527202547622,53.58359798092456,54.44093476370334,9705
2007-01-18,56.33780288696289,56.33780288696289,54.13015881726578,54.226611518911746,27825
2007-01-19,57.10940933227539,58.39542089829577,55.72695732347144,56.79862545227826,5655
2007-01-22,56.68073654174805,57.33446128652733,56.26278710710158,57.10940498708692,9150
2007-01-23,54.12479782104492,56.25206764685722,54.11944444789865,54.440941180215624,24765
2007-01-24,54.344486236572266,55.61977235512854,54.1194361057774,54.44093278853798,787
2007-01-25,56.552127838134766,56.798609845673276,54.11943412765811,54.11943412765811,4327
2007-01-29,55.748374938964844,57.33445096733136,55.3089875620156,56.798610907981725,5902
2007-01-31,58.540103912353516,58.54010391235351,58.54010391235351,58.54010391235351,11107
2007-02-01,61.47111129760742,61.47111129760742,61.47111129760742,61.47111129760742,12705
2007-02-02,64.54681396484375,64.54681396484375,64.54681396484375,64.54681396484375,5152
2007-02-05,67.77789306640625,67.77789306640625,67.77789306640625,67.77789306640625,15735
2007-02-06,71.16973114013672,71.16973114013672,71.16973114013672,71.16973114013672,48727
2007-02-07,74.73306274414062,74.73306274414062,67.61180056280138,74.73306274414062,162360
2007-02-08,78.4731674194336,78.4731674194336,74.80269225190904,78.46780791566219,115147
2007-02-09,82.40086364746094,82.40086364746094,79.30373198605743,81.87574866092267,32467
2007-02-12,78.28028106689453,86.48392889199147,78.28028106689453,86.48392889199147,33285
2007-02-13,74.36866760253906,79.30371605588859,74.36866760253906,74.37402710653919,45525
2007-02-14,71.37335205078125,73.19519103730204,70.64997228112792,73.19519103730204,8040
2007-02-15,73.6131362915039,74.9420111920459,71.37334808052837,72.83082041510202,52725
2007-02-19,69.93196868896484,74.80271674565883,69.93196868896484,74.80271674565883,22620
2007-02-20,67.53140258789062,69.65867197947496,66.9794962974432,66.9794962974432,12765
2007-02-21,66.3793716430664,70.91255062856276,65.69886160415321,65.69886160415321,5895
2007-02-22,69.70154571533203,69.70154571533203,66.9794999820393,67.51533392149113,6960
2007-02-23,69.6586685180664,69.81406347163696,68.58700075136828,69.81406347163696,19432
2007-02-26,73.09339904785156,73.14162233105431,66.55084123320674,72.84691086224407,4620
2007-02-27,76.74779510498047,76.74779510498047,75.01704899793536,75.01704899793536,13620
2007-02-28,75.72432708740234,80.16104551604205,73.08801551494852,75.01702592693951,10590
2007-03-01,73.0880355834961,74.37404083388367,72.01636147542808,72.01636147542808,3472
2007-03-02,71.61449432373047,74.48121667253943,71.58770292724724,72.33787429309291,7035
2007-03-05,69.6586685180664,71.80201631577374,68.04580736407617,71.80201631577374,15150
2007-03-06,69.88373565673828,72.23070225113622,68.05117731958698,68.05117731958698,8227
2007-03-07,70.55352783203125,72.33786276128808,67.67608693047576,70.73035469992612,7215
2007-03-08,67.19384765625,68.90852159058197,67.11883297118212,68.587024827013,1260
2007-03-09,70.19453430175781,70.51603107049435,66.9795175571301,68.58702592944395,3450
2007-03-12,73.67210388183594,73.67745725502442,70.73036092711374,70.73036092711374,19035
2007-03-13,75.75113677978516,77.2675516375578,73.40953601335549,75.01704405647892,15690
2007-03-14,73.83821868896484,75.01705855726875,72.01637302625599,75.01705855726875,13537
2007-03-15,75.0063247680664,75.55287774598318,74.15970084330428,75.01704377765249,2640
2007-03-16,72.33786010742188,73.62386528290033,71.58768888868703,72.01635728051318,6397
2007-03-19,75.31173706054688,75.95474262558334,69.12283455873192,69.12283455873192,42795
2007-03-20,72.77723693847656,76.94603567699228,72.7129351560027,75.55286513893972,22627
2007-03-21,72.0752944946289,75.0170368753779,69.66939216506478,75.0170368753779,3525
2007-03-22,74.62052154541016,75.66004473719082,72.65936587304506,72.65936587304506,17280
2007-03-23,73.58099365234375,76.0887019436984,71.90918403667018,73.94536021344749,42465
2007-03-26,73.16304016113281,73.7310249684917,71.8020204251714,72.8736882532036,9787
2007-03-28,70.99828338623047,72.76654001585196,69.5515235022439,70.51602600346338,3022
2007-03-29,71.26618957519531,71.69485798815478,68.15834511427836,68.15834511427836,17430
2007-03-30,71.61449432373047,73.83821702478427,68.5870235960221,68.59237696959269,37335
2007-04-02,69.98017120361328,70.73034231855199,69.87300565352362,69.87300565352362,1350
2007-04-03,71.6948471069336,72.82010381972925,67.09202033809862,69.87300816139793,1680
2007-04-04,70.78395080566406,71.74845337113489,70.78395080566406,71.587704987609,1132
2007-04-05,70.94467163085938,73.19518491896048,70.73570003988192,70.73570003988192,2032
2007-04-09,70.77320861816406,73.40952662265464,70.73034484945663,71.06792002361166,29197
2007-04-10,72.84691619873047,73.30237606635313,67.5207081417924,71.2661992940743,29535
2007-04-11,76.22801971435547,76.49058023065325,71.80201973099062,72.33785363982628,9352
2007-04-12,76.4852294921875,80.0431738826659,75.01703803133914,76.08870588591064,1146217
2007-04-13,77.02107238769531,79.16977398356856,76.51738316374366,78.23206296859378,2745
2007-04-16,75.03848266601562,79.71097173999792,75.03848266601562,79.71097173999792,5482
2007-04-17,76.30304718017578,76.30304718017578,75.87437878919657,75.87437878919657,1020
2007-04-18,75.01704406738281,77.05322051349135,75.01704406738281,77.05322051349135,1012
2007-04-19,74.71695709228516,75.0116684722589,72.98085196658256,73.03979424257732,102195
2007-04-20,72.59504699707031,77.26753462359984,71.05184108719628,71.05184108719628,3712
2007-04-23,76.17979431152344,76.19587282366791,72.46645518638658,74.35795539311238,81345
2007-04-24,76.08870697021484,79.19655728350399,73.42024404021201,79.19655728350399,1732
2007-04-25,75.3707046508789,75.3707046508789,74.07398634177288,74.07933971535229,1215
2007-04-26,73.27022552490234,75.86902754490315,73.08803913934167,75.86902754490315,2100
2007-04-27,72.87369537353516,75.84758891067912,71.8663231016045,71.8663231016045,5850
2007-04-30,75.84757995605469,76.41020524771272,73.94536070838724,73.94536070838724,32527
2007-05-03,75.55288696289062,77.04787011038849,75.01705292919205,75.01705292919205,1027
2007-05-04,75.01704406738281,75.55287803778299,74.15970112972337,75.01704406738281,6435
2007-05-07,75.01704406738281,75.01704406738281,73.3077238290342,73.3077238290342,2325
2007-05-08,75.01704406738281,76.08871200818318,75.01704406738281,75.12420963503153,2400
2007-05-09,75.55288696289062,75.55288696289062,73.94537872963762,75.01705292919205,1470
2007-05-10,75.69219207763672,76.30304683154975,75.55287561772455,75.55287561772455,6367
2007-05-11,75.55288696289062,75.55824646833749,75.02240630248166,75.55288696289062,2407
2007-05-14,76.30304718017578,79.19656035232454,76.08870991860799,79.19656035232454,4117
2007-05-15,75.29566955566406,75.68682751822291,75.04382804371308,75.68682751822291,292
2007-05-16,76.89247131347656,77.69622539038453,75.55288322934894,75.55288322934894,7965
2007-05-17,79.44303131103516,80.37538876413376,76.65133071997036,77.1603732135684,6285
2007-05-18,76.95677185058594,79.29301936695838,76.22267908875673,78.23206424810746,570
2007-05-21,82.2240219116211,84.50132041523948,78.23204401849823,78.23204401849823,14632
2007-05-22,84.12626647949219,84.66210667284274,83.05459835710622,83.05459835710622,5490
2007-05-23,82.73307800292969,86.80543072551836,81.60782119301949,85.7337566972006,12982
2007-05-24,81.14163970947266,83.05457806234483,79.83956221647544,82.51873799992921,4507
2007-05-25,85.7337417602539,86.80541560185947,85.19790790552874,86.2695817471343,5235
2007-05-28,92.27095794677734,93.76058131284958,86.48392569992106,86.75184573321211,18105
2007-05-29,94.87513732910156,95.48599217903397,91.73513552031632,91.73513552031632,20310
2007-05-30,91.56365966796875,95.90393275319843,90.12761893881746,90.12761893881746,26355
2007-05-31,95.29843139648438,95.37880556972763,91.65474702004927,93.23546362245885,8122
2007-06-01,95.03050231933594,95.48596818872777,92.72105274048356,95.48596818872777,4762
2007-06-04,95.37344360351562,95.37344360351562,91.94945016889912,91.94945016889912,1935
2007-06-05,92.54959106445312,94.84296840338754,91.19928415037289,93.24617947327897,31747
2007-06-06,93.71772003173828,94.30714293277639,92.01376538798822,94.30714293277639,5490
2007-06-07,91.09210968017578,92.80678301220252,91.09210968017578,92.16377744661473,1440
2007-06-08,92.69962310791016,92.78535677973315,91.62794914404479,92.78535677973315,1365
2007-06-11,93.23011016845703,93.23546967345234,92.27632064046274,92.27632064046274,3982
2007-06-12,90.55626678466797,91.10281965838787,88.63797528895468,91.10281965838787,300870
2007-06-13,91.19927978515625,92.69962209168905,87.13228685633881,87.13228685633881,1830
2007-06-14,93.3426284790039,93.3426284790039,90.66880597072267,90.68488448454322,2640
2007-06-15,97.94547271728516,98.00977451542772,89.05595455133445,89.05595455133445,7590
2007-06-18,98.2723159790039,101.80883469205791,96.98631084666323,98.66348008928156,7087
2007-06-19,97.72042846679688,98.70100948523434,97.5221696873293,98.59383777112853,3165
2007-06-20,97.76863861083984,99.12966462084319,94.95014003290618,99.12966462084319,1687
2007-06-21,99.09215545654297,99.66549983508081,96.46120272111936,97.09348938897362,5145
2007-06-22,94.6822280883789,103.9414780361485,94.14102847025225,103.9414780361485,11767
2007-06-25,99.41901397705078,99.41901397705078,95.37880595827542,95.37880595827542,7312
2007-06-26,98.4330825805664,102.88052137712107,97.19530057188908,102.88052137712107,11955
2007-06-27,99.36542510986328,101.16583848591773,96.557645613126,101.16583848591773,4852
2007-06-28,100.66749572753906,101.80882478820439,99.66548310947191,101.59449368640892,12495
2007-06-29,102.54293060302734,102.88050579093641,98.05798208198627,98.05798208198627,6555
2007-07-02,101.17119598388672,106.95286271457337,99.12966012749861,106.95286271457337,7507
2007-07-03,100.49604034423828,102.66617366876764,98.19194393300029,101.80883689532008,7890
2007-07-04,101.14976501464844,105.45252765721814,100.20133500160382,103.41099779071415,12555
2007-07-05,100.23885345458984,103.9468339898588,98.0580008131441,103.9468339898588,2887
2007-07-06,100.53355407714844,101.59450913598089,99.66549826569738,100.30850393317739,2940
2007-07-09,100.84967803955078,103.40025606835302,100.84431853578896,100.84967803955078,2820
2007-07-10,100.41567993164062,102.34469100231149,99.46189034092217,102.34469100231149,4507
2007-07-11,101.50341796875,107.16720047846458,98.05799217841063,107.16720047846458,16507
2007-07-12,101.1444091796875,102.88052091353877,99.7137279168787,102.02318405688021,6322
2007-07-13,101.27301025390625,105.02386657363691,99.1296681656007,104.48802645244297,3877
2007-07-16,100.95149993896484,102.66617348275324,100.33529181698427,101.26228375225695,7507
2007-07-17,100.2281265258789,104.91669994434385,96.45048498355244,96.45048498355244,9907
2007-07-18,101.80884552001953,102.18393115669762,99.9870062551461,99.9870062551461,3990
2007-07-19,101.36945343017578,103.09483981667262,100.74252017931026,100.74252017931026,11077
2007-07-20,99.74588012695312,103.41636240775662,99.66550594536407,103.41636240775662,5827
2007-07-23,101.7016830444336,101.80884862041748,98.70635736485923,99.02250071973731,93817
2007-07-24,98.59918212890625,102.34467873772766,98.06334816932657,99.12966271593682,3345
2007-07-25,98.83494567871094,99.67621003727483,98.83494567871094,99.66549102847114,3142
2007-07-26,99.67086029052734,101.26764935786137,96.66481577103464,96.66481577103464,1507
2007-07-27,97.39891815185547,101.79813363509773,96.77199096030603,99.77266995084598,4245
2007-07-30,101.98030853271484,102.23750957555038,97.52215712356563,98.05799109643385,4762
2007-07-31,105.01850891113281,105.023868416227,101.80884602912762,102.88052015816075,18165
2007-08-01,101.96959686279297,106.09553260670066,96.4504841879097,106.09553260670066,9330
2007-08-02,101.21942901611328,102.34468592924044,97.52751493061234,100.73717780538931,36555
2007-08-03,99.99771881103516,101.80884519209707,99.87983422855973,101.27301119806435,1237
2007-08-06,100.73717498779297,106.09553320670568,99.23683247892102,106.09553320670568,645
2007-08-07,104.39157104492188,106.09552556117283,102.88050963507669,103.73248689320218,13792
2007-08-08,108.90331268310547,117.88392970368423,83.69758555181987,97.62932425953153,9052
2007-08-09,110.92878723144531,114.66892485716491,107.70305175037883,112.52557645561969,46095
2007-08-10,111.2073974609375,111.45388560412947,105.02385397820493,105.02385397820493,8482
2007-08-13,114.63140106201172,117.88393386443454,106.09553679869695,109.84639319786659,5550
2007-08-14,118.95561218261719,120.02728027633762,113.22216764509338,113.22216764509338,11940
2007-08-16,120.3112564086914,129.45798116276316,104.59518910387646,114.03126579831134,8947
2007-08-17,117.10160064697266,124.4211267576762,110.40901396515923,124.31396118852106,5152
2007-08-20,112.61129760742188,124.31396719502833,110.91806191005693,120.02727063582172,6675
2007-08-21,104.48802947998047,132.88733596848593,102.98768690861583,132.88733596848593,3667
2007-08-22,106.63136291503906,110.91804661897261,103.95217486880748,110.91804661897261,1590
2007-08-23,107.16991424560547,112.12450141245195,107.16991424560547,111.6936618506046,502
2007-08-24,109.52333068847656,110.8319843139171,105.01573091320554,107.81614465197298,615
2007-08-27,108.25776672363281,126.55743441092045,107.70844721224363,126.55743441092045,8662
2007-08-28,113.70780944824219,118.26387651923942,108.78554169002513,110.07803573088177,7395
2007-08-29,124.52175903320312,129.2501600648416,113.95555696875162,120.62809204464698,48082
2007-08-30,121.5436019897461,130.32721627770405,119.55637572641761,129.14242911735155,20257
2007-08-31,126.718994140625,129.2501410935396,123.86471443922413,129.24475452054367,4672
2007-09-03,123.19154357910156,128.0438105553343,120.95659645800097,126.77285047648475,7140
