Price,Close,High,Low,Open,Volume
2016-09-01,513.7290649414062,523.5749613187459,509.34785871638826,521.0781349743016,88041
2016-09-02,505.531982421875,518.1102521674895,504.0715995693242,517.0267107732087,86255
2016-09-06,520.4657592773438,523.3394271670907,506.4271058067148,511.42070111611775,202703
2016-09-07,511.18511962890625,521.2665630777065,508.8296448748271,518.2044458974036,70291
2016-09-08,512.3628540039062,516.3200630689147,504.54268936752516,511.0438226533752,96553
2016-09-09,508.92388916015625,519.8532688186356,504.54268319416286,513.3050376194428,90962
2016-09-12,489.9387512207031,503.7889543430915,486.6410865490253,503.69470084844727,102587
2016-09-14,500.7268981933594,503.97746526735733,487.25359239355305,487.25359239355305,93389
2016-09-15,517.1209106445312,531.3009148377282,494.64970422663333,494.64970422663333,335891
2016-09-16,516.7911376953125,523.8575616382749,512.5983813211471,520.0888022020283,213728
2016-09-19,512.9281005859375,518.2043399536967,504.87233256857314,517.26215024469,140395
2016-09-20,505.0137634277344,514.4356619991473,502.7053867763972,513.7290196062913,63363
2016-09-21,513.1637573242188,518.2044503384641,505.0137916025759,507.8403613316948,158475
2016-09-22,514.9067993164062,519.0995560271865,511.13803957758535,514.0588053724877,271641
2016-09-23,531.0181274414062,535.1166874146093,514.9067054962616,518.1101736932455,517305
2016-09-26,517.8275146484375,536.3886660546675,513.4934643738355,532.3372612315909,149408
2016-09-27,523.0567626953125,533.4679499215281,511.60913204196584,516.9325281496904,160599
2016-09-28,516.6027221679688,535.5878720782515,513.8232503997576,532.4786568403836,217857
2016-09-29,524.611328125,542.2302908673844,480.51685202843794,518.2044482659625,413911
2016-09-30,526.7783203125,541.4765164257461,510.10160603047547,520.2772448739815,187528
2016-10-03,549.2967529296875,558.1533616571392,528.5685735738502,528.5685735738502,443267
2016-10-04,559.0482177734375,565.3138020825297,544.7740787748698,550.5685107421996,255994
2016-10-05,572.0506591796875,583.1684892444962,555.6094328199268,555.6094328199268,546197
2016-10-06,580.62451171875,588.3975782042343,572.4745462797717,573.7936351102941,256471
2016-10-07,593.0614013671875,599.1385372860907,575.2539905362996,582.3675122679197,208119
2016-10-10,581.1898803710938,598.2435539301039,572.8986198457052,593.768151415675,166054
2016-10-13,558.6714477539062,579.2582716727513,533.8918677661791,579.2582716727513,180593
2016-10-14,556.9284057617188,565.2197225725758,550.2388807281512,562.4873489635381,54380
2016-10-17,566.6329956054688,576.4317354863297,549.3908754420889,557.7292900717096,230508
2016-10-18,570.5902099609375,574.7358687381263,561.7336589467043,571.9092988918733,129136
2016-10-19,560.3673706054688,576.6201442800284,551.3694697246613,574.7357647235576,177726
2016-10-20,594.0978393554688,633.1516228305077,571.9092783602949,580.388987594632,1924287
2016-10-21,589.8580322265625,601.9180526072056,581.331224311345,596.4062641638271,239438
2016-10-24,569.6480102539062,592.4490181244336,565.5495070497325,590.7530877470758,165594
2016-10-25,559.4723510742188,575.6780288542731,557.5879712743684,573.7936490544228,109588
2016-10-26,553.0654907226562,573.7936692505923,548.5900885404883,555.8920605219203,169607
2016-10-27,553.15966796875,559.896348764732,540.0161648529248,555.8920416847991,102020
2016-10-28,562.628662109375,574.735778037484,551.1810330359477,555.7977860589295,158987
2016-11-01,575.0656127929688,577.5624391623418,559.6608301181583,565.5024193076024,157664
2016-11-02,559.8963012695312,567.8578167603166,557.77637417175,561.7335829222822,71389
2016-11-03,551.3223876953125,564.8898863905973,546.5642831721387,559.8020959448787,55056
2016-11-04,523.574951171875,551.510847855957,519.3350965227525,550.7100094249174,74529
2016-11-07,534.4100952148438,543.2195473227423,528.5685066348291,528.5685066348291,55604
2016-11-08,538.6028442382812,546.4701063879083,533.4678981165713,537.0482080019099,67046
2016-11-09,537.2838134765625,545.5279754545019,485.2278192730025,518.2044671847599,244989
2016-11-10,556.9755249023438,563.4295020485469,545.5278957961683,545.5278957961683,61632
2016-11-11,549.1082763671875,560.5088089549625,533.7034941079452,547.5065419945751,52003
2016-11-15,559.8492431640625,568.4231481454435,525.1295112740213,551.1810846898213,164000
2016-11-16,556.5515747070312,566.2561189886908,550.285988990081,555.8920302883986,108151
2016-11-17,561.9220581054688,565.2668206225966,551.2281686409882,551.2281686409882,62642
2016-11-18,558.6243896484375,565.1254651627239,553.065446485172,558.5772341501871,87986
2016-11-21,544.6328125,563.429510860309,519.6176843469239,559.2838526606624,288388
2016-11-22,562.0161743164062,567.1040218644475,542.4657374059865,552.1231821448686,58861
2016-11-23,567.3397216796875,572.8515100815702,551.2753364524574,565.4081862077593,104329
2016-11-24,580.483154296875,590.5645973792992,560.6500690896369,565.3139204345632,98985
2016-11-25,574.5474243164062,585.9479573009098,565.7850692170515,585.8537038011766,33900
2016-11-28,579.2583618164062,587.9265207388987,576.6202414939198,583.1684730579788,43278
2016-11-29,638.7576293945312,663.3016638348048,581.3311457188559,584.8172597147833,1214939
2016-11-30,622.1279907226562,661.6057712494735,617.2285916526869,644.4579032579353,460193
2016-12-01,606.62890625,622.9288365080175,591.6481222790397,622.9288365080175,267195
2016-12-02,587.1256713867188,612.3292517353875,582.3675662874907,595.5582251615604,114216
2016-12-05,603.8494873046875,608.56043647228,584.063500800799,584.1576967814694,133131
2016-12-06,597.5839233398438,612.32921776589,593.5796164037864,608.6546542807081,93581
2016-12-07,603.7553100585938,607.6183233678571,595.4640499779644,601.2585411885038,68717
2016-12-08,614.825927734375,619.9608735224895,605.2155805036589,606.7702166390322,79871
2016-12-09,619.0186767578125,629.3827641921138,613.9308290146575,617.322746678994,77592
2016-12-12,620.1493530273438,641.3486240457805,614.3548626129565,616.4747897148002,351418
2016-12-13,615.9566650390625,626.7447512091574,612.6590002931555,619.9609722305211,31293
2016-12-14,625.2843627929688,633.1516256145131,613.3656373140597,618.4534858797169,72589
2016-12-15,630.9845581054688,633.6226782010988,616.1450678725062,617.1343557200294,81203
2016-12-16,632.7747192382812,637.3443747963096,628.4877666580321,631.1730423999766,51217
2016-12-19,630.9845581054688,659.2973517787642,621.7982070088729,621.7982070088729,145336
2016-12-20,623.2115478515625,639.5114223262713,617.1344112319819,630.3250704033525,48149
2016-12-21,608.8901977539062,628.9117323028742,603.9437009829848,624.6718779277986,49046
2016-12-22,597.0657348632812,618.4534565118784,593.7209723107565,616.1921778108076,54545
2016-12-23,594.4276123046875,601.5411343256638,586.089197446689,597.3483779005726,32852
2016-12-26,581.2369384765625,592.543216618379,573.369618765526,592.4489631298412,28438
2016-12-27,603.0015258789062,607.7595732927031,574.6416333675967,574.7358293533325,38990
2016-12-28,604.8859252929688,617.9823881111853,602.2007070385105,602.2007070385105,34876
2016-12-29,611.1986694335938,615.250074964945,598.3848508261605,598.3848508261605,46422
2016-12-30,619.0658569335938,626.5562780750809,608.7488661165798,614.0251640149207,76703
2017-01-02,618.5476684570312,621.7511371150896,604.5090159646151,612.5176301030534,32552
2017-01-03,625.6611938476562,631.267235274194,611.4812473029134,620.6205008671799,32097
2017-01-04,630.701904296875,643.6098591485932,624.6718662952646,624.6718662952646,51466
2017-01-05,630.6547241210938,634.5177368326409,619.0187030108611,628.5819525516854,31415
2017-01-06,629.5713500976562,635.6013314077811,627.3100711646645,627.4985206601991,20793
2017-01-09,628.2993774414062,634.0938689343536,621.8453989549382,634.0938689343536,25660
2017-01-10,615.72119140625,632.256615114057,610.5862441846863,627.4985669113428,49391
2017-01-11,636.684814453125,643.2330456517645,612.4234249271642,620.9031338876943,77071
2017-01-12,639.0873413085938,654.2566318648635,629.0058987663181,632.2093671464926,293999
2017-01-13,638.3807373046875,645.1645158953999,633.5755919523988,644.457873490257,19533
2017-01-16,626.1322631835938,642.3850383522268,623.7296905295717,640.6891080968411,20564
2017-01-17,629.0059814453125,639.6527737812115,626.4149591082364,626.5092126063381,18966
2017-01-18,636.0723266601562,644.6933865453956,631.031634108555,637.8154123371544,1634744
2017-01-19,629.10009765625,640.689019897168,625.1899872527279,640.689019897168,40691
2017-01-20,630.5606079101562,638.5221242853731,624.0594744187462,625.6141107991689,37290
2017-01-23,631.83251953125,640.6891275321718,618.2179215765573,627.828212484174,50415
2017-01-24,644.8347778320312,668.9548157931582,622.7875116046164,650.2052141506392,182161
2017-01-25,688.6937255859375,700.9892923988499,650.2523887944391,659.5329363967674,308026
2017-01-27,670.1796875,690.436771049176,664.2439024264671,688.7408406719823,91039
2017-01-30,645.0231323242188,674.4665644071367,627.309975084476,664.2438277906289,65077
2017-01-31,638.5220336914062,650.1109566344187,634.1408281548851,650.1109566344187,33945
2017-02-01,638.3336791992188,657.5072213208214,635.9782043682253,639.4643186194376,54880
2017-02-02,637.3443603515625,648.2266420414696,628.1580089563528,635.1301796138212,41680
2017-02-03,634.1880493164062,648.2267029498362,628.4407134702627,648.2267029498362,46066
2017-02-06,638.3807373046875,643.2801361483523,632.209405134448,637.061705985778,92661
2017-02-07,643.5156860351562,646.3422556663502,635.0830751340864,639.0873821116111,62684
2017-02-08,640.359375,648.1795395033342,636.0252670476017,648.1795395033342,160246
2017-02-09,636.5906372070312,644.1752544992142,633.5285199922541,644.1752544992142,21381
2017-02-10,619.536865234375,639.1815562359075,616.2392010741211,637.108727262408,38653
2017-02-13,611.952392578125,623.7297673390589,604.1793252359087,623.7297673390589,32057
2017-02-14,621.5626220703125,625.6611246943941,611.9522746165643,611.9522746165643,20967
2017-02-15,614.6375732421875,622.175092625891,603.0957466858915,619.9138713148054,27237
2017-02-16,610.586181640625,621.7511669798218,608.6547037569798,615.1558373725481,28362
2017-02-17,617.0872802734375,618.9245620612215,603.8023683135974,616.2392863693195,66665
2017-02-20,611.2927856445312,618.8774027144357,608.7960169542943,611.7638805868446,21678
2017-02-21,617.4171142578125,621.8454188937017,610.868882057513,613.978155157354,98326
2017-02-22,616.569091796875,620.9031423217795,608.6546736568582,619.7725029436759,26327
2017-02-23,607.9009399414062,620.903149166154,606.7703005508395,620.8560511721113,42726
2017-02-27,611.9994506835938,619.5369700392699,604.9801242822786,611.4812577292328,39106
2017-02-28,615.1558227539062,618.076588507891,609.6910752038045,613.3656389003613,43921
2017-03-01,613.4127197265625,619.7725015187265,608.6546722574702,608.6546722574702,25527
2017-03-02,600.1279296875,614.4492291336259,597.3484576968738,612.4705956372263,31229
2017-03-03,601.5882568359375,603.1428931883142,593.5796426102437,603.1428931883142,27865
2017-03-06,602.0122680664062,603.943745924104,595.8880335133538,601.2113721208275,26463
2017-03-07,603.6610717773438,620.9031351988224,595.9351032067606,602.9073313694907,99955
2017-03-08,601.6353149414062,611.245662876411,596.0292738537615,603.9436915665193,54648
2017-03-09,602.059326171875,603.8495099253031,595.46399709018,596.735930410396,87905
2017-03-10,627.02734375,640.6890965439519,596.5003696766946,602.0593127817431,138841
2017-03-14,640.1239013671875,653.8798522004188,635.978242413952,650.1110922453731,124933
2017-03-15,640.7362670898438,650.1110686389505,635.1302253589338,648.2266887298522,154345
2017-03-16,649.3101806640625,654.8219684751637,646.3422595308809,654.8219684751637,88548
2017-03-17,644.5520629882812,653.8797656449768,636.119509710472,653.8797656449768,46021
2017-03-20,646.106689453125,651.8540245338031,642.5734775166333,646.3422369155578,45203
2017-03-21,652.278076171875,654.9161964710314,640.6891515495992,643.28017385366,64023
2017-03-22,648.7449340820312,659.533021433973,638.6163912528666,658.8734769111958,64918
2017-03-23,649.3572387695312,659.5328773762818,645.3058340241319,651.9011627978947,60844
2017-03-24,651.2886962890625,659.5328570015823,648.1323834760926,649.3572187091839,51540
2017-03-27,650.8176879882812,654.7277991634605,645.4000959420524,650.3465930277397,30491
2017-03-28,648.69775390625,679.3189260223766,645.4471872110425,647.9440134785793,52914
2017-03-29,648.88623046875,653.4558287263995,643.8454797290975,648.697780977291,33890
2017-03-30,649.8284301757812,655.7642154522393,645.4001258402069,648.886240211051,33310
2017-03-31,650.4879760742188,657.6485968191349,643.2331018285965,654.7749289217691,65228
2017-04-03,665.8927001953125,672.7235768510125,643.5156904611226,643.5156904611226,83195
2017-04-05,678.32958984375,682.8991875855098,665.8926723987745,668.9547893924723,84996
2017-04-06,687.5159912109375,691.567396336636,669.9441263258586,682.0513012153411,49382
2017-04-07,681.2503662109375,689.2118820227256,678.3296006500236,679.7899834304806,43925
2017-04-10,681.109130859375,690.625226253914,666.2224837969648,681.7215198165563,52529
2017-04-11,698.822265625,732.0815578456013,669.0490300554396,669.0490300554396,182222
2017-04-12,718.6553344726562,730.19716055891,700.3297297159977,716.2998597611759,135521
2017-04-13,707.72607421875,722.5655674047355,700.9893924046478,720.7753833192951,36446
2017-04-17,715.169189453125,729.2549391196319,690.6251555228555,706.6423828678603,104273
2017-04-18,705.8416137695312,736.792530173763,698.162742786136,711.824496862248,59223
2017-04-19,702.6380615234375,713.8972414259918,699.1048496820524,706.6423682770072,23054
2017-04-20,717.1007690429688,729.255042758292,694.6766590744827,705.5589418158511,123238
2017-04-21,737.35791015625,739.6191892790255,706.0300909925206,714.1800579280272,168855
2017-04-24,734.2015380859375,739.6662284400951,725.0622838262586,736.7925605174246,44445
2017-04-25,751.6320190429688,753.6577504015817,735.9916891580145,735.9916891580145,134309
2017-04-26,747.76904296875,766.9425845805812,731.6575610490887,753.7519258777211,88248
2017-04-27,745.9788818359375,752.8097588720101,725.4862507277194,739.8075492564138,39940
2017-04-28,748.5227661132812,749.0409590490178,733.9659208794778,733.9659208794778,50245
2017-05-02,743.5762939453125,754.6941234637868,725.1093370693893,744.8011293359843,60931
2017-05-03,745.4136352539062,750.9254237050155,733.5891048476599,748.4757527282367,23510
2017-05-04,757.4735717773438,775.4222776380993,737.4049386690965,739.5719639096355,48471
2017-05-05,769.2509765625,772.5015433084508,749.0409911490241,750.5956275295642,47799
2017-05-08,778.1074829101562,781.9233978977177,757.0495622703468,761.3836126795419,38653
2017-05-09,798.6472778320312,804.5359646045004,769.9575843752204,777.3066539659205,48065
2017-05-10,828.1849365234375,837.6068356875267,791.4866277779685,791.4866277779685,100001
2017-05-11,808.2576293945312,846.086579067086,801.9921007016802,829.4569033689293,83762
2017-05-12,785.4094848632812,814.1462770776669,780.1332443774216,812.9685396918314,46058
2017-05-15,792.994140625,801.473849599753,774.3858903748476,786.7285548798609,38530
2017-05-16,800.5316772460938,809.3411298712289,774.0561063632778,799.9192308040434,54941
2017-05-17,776.364501953125,802.274725015881,763.2680389296299,791.4395408260012,95056
2017-05-18,784.1375122070312,786.6814363343369,763.2679837728252,770.7113066811073,46222
2017-05-19,787.341064453125,791.4395677836055,768.2617177297702,791.3453717901255,42994
2017-05-22,772.737060546875,791.4395068427988,765.1995414340864,787.8591967655656,47037
2017-05-23,739.195068359375,769.4864963936327,730.0087169112302,767.8847620756917,58184
2017-05-24,772.642822265625,785.7863829786601,726.4284187968188,734.9081279656533,100120
2017-05-25,792.28759765625,796.1505536713781,760.3473335062748,782.0177036062058,33691
2017-05-26,799.5894775390625,809.3411199513935,789.5551321528145,793.3238917334962,55474
2017-05-29,792.5701293945312,804.1590532832117,782.0175913591866,800.5787432819446,27021
2017-05-30,814.47607421875,819.7052166859221,782.6300669568915,792.2875134753175,51909
2017-05-31,842.7418212890625,847.8767680728052,803.9706814293544,813.1099355434094,49480
2017-06-01,861.0202026367188,879.9111558194875,839.4911867863508,856.8746016504399,78644
2017-06-02,874.6348266601562,880.6648647056406,852.6818146462942,862.0095171683113,51461
2017-06-05,862.1979370117188,876.2365892398572,854.1422250313387,868.7932661780402,41966
2017-06-06,850.232177734375,862.1979433038016,842.7888546182388,862.1979433038016,27228
2017-06-07,847.3584594726562,851.6925674957629,841.1400291653517,844.9558867405935,24854
2017-06-08,853.1058349609375,866.7204901742355,838.5489898713796,852.3991925537425,36757
2017-06-09,843.8253173828125,856.7804295202629,835.7225066122556,843.4955738947259,53879
2017-06-12,843.11865234375,849.1015930202633,825.8765877889489,842.2707158941956,41370
2017-06-13,838.9258422851562,852.6346927228992,831.2940702067992,840.4333230008623,28295
2017-06-14,833.8380126953125,843.2599111438471,830.1634492977023,843.2599111438471,27478
2017-06-15,844.8145751953125,847.0286984009082,830.0692806353728,830.0692806353728,28044
2017-06-16,854.754638671875,862.1037079596988,838.6431578223761,847.9708602882283,47510
2017-06-19,842.12939453125,866.7676855667751,831.5768552299913,860.031004191822,35887
2017-06-20,848.5361938476562,861.8211058306833,796.6686517873597,839.16145042635,52403
2017-06-21,845.28564453125,856.4034732283566,831.9536351889045,837.6067742728609,31087
2017-06-22,837.9365234375,857.2985709376024,831.0114510150565,847.9237703913637,35349
2017-06-23,844.0608520507812,866.8147625709533,834.02656348809,848.9131533439445,67864
2017-06-27,846.8873901367188,866.8147300308731,827.4783007061025,839.4912222364217,48442
2017-06-28,844.437744140625,856.4506660237971,836.664677039749,847.8767604667272,33539
2017-06-29,855.6968383789062,862.1037178958073,847.9708700614499,853.6240091951928,41962
2017-06-30,873.9752807617188,887.919736529602,844.2021045417238,849.1486012480229,97983
2017-07-03,880.6177978515625,890.180990667622,857.8167911634209,873.975313165745,48163
2017-07-04,889.7570190429688,899.7442665990231,872.5620531750881,880.6178229158181,53463
2017-07-05,864.3650512695312,890.3694699282441,862.1037724702047,890.3694699282441,30370
2017-07-06,833.5083618164062,873.4100831744987,827.242775649633,873.4100831744987,40555
2017-07-07,840.8573608398438,845.0972152541227,813.0156616874198,836.334860965954,41313
2017-07-10,847.876708984375,852.4463069695921,826.3005373996488,826.3005373996488,6514
2017-07-11,855.6026000976562,861.161543347329,826.3005180695925,852.6818344959878,35526
2017-07-12,865.636962890625,871.0545547672194,844.6732378029337,851.2214690507675,51574
2017-07-13,871.2900390625,886.6006236905245,862.1978842653303,866.8146374020005,36436
2017-07-14,886.4593505859375,893.9968698384315,845.426991656515,871.5256635696171,53441
2017-07-17,899.9798583984375,908.2711185184253,875.2944700244991,887.5429394651002,43490
2017-07-18,881.7955322265625,913.9241841512592,876.2365889285269,899.6971399573604,65125
2017-07-19,869.3115844726562,892.2538868607418,863.2815457615148,887.3544875962782,35540
2017-07-20,869.2643432617188,877.178761101406,854.8959478731082,862.1037233166344,38168
2017-07-21,864.9774169921875,876.0481481994191,857.3927998792128,867.4742432033098,50239
2017-07-24,842.12939453125,885.5643872117182,836.6647041362074,872.373727461823,53869
2017-07-25,845.28564453125,862.1037103033382,838.5960621112123,843.1657173747664,59917
2017-07-26,823.7095336914062,846.9345381130124,813.109897141188,836.6646450305619,43765
2017-07-27,835.2513427734375,842.7888619411617,811.2255004263166,821.5895892819374,35667
2017-07-28,844.9087524414062,851.739628889915,819.7051738210465,838.4547749375663,33596
2017-07-31,844.7673950195312,851.7396228999338,832.1891835468656,833.9793672613946,47094
2017-08-01,840.3392333984375,849.8553288227038,833.8380997872426,844.7674801264025,27350
2017-08-02,846.5575561523438,847.9708408871556,829.1270444229966,847.8294894109932,30545
2017-08-03,844.7203369140625,847.9709035456624,835.9579824120988,846.0394257667053,19934
2017-08-04,846.0394897460938,847.9709676711134,832.18928577279,841.3756379225603,22564
2017-08-07,844.8145751953125,847.9708882767713,838.5960875105924,847.9708882767713,30806
2017-08-08,845.8980712890625,847.9709005472973,838.925900610809,844.2021409893093,18189
2017-08-09,842.8359375,866.8146812153975,839.4911749596948,847.8766878132653,82658
2017-08-10,840.0565185546875,856.4506463387736,834.7802779495637,853.1529815838938,35577
2017-08-11,815.9364624023438,840.3392040842658,810.2833229399719,837.5597323472579,42559
2017-08-14,847.0287475585938,857.2514853023067,815.9364798506587,816.5017708063009,48076
2017-08-16,843.11865234375,855.5084731681984,831.4826294834087,841.3756239418515,31737
2017-08-17,845.8508911132812,857.3456181496614,836.7116385717864,840.574651247419,22443
2017-08-18,842.270751953125,855.8854087920462,836.1936150242819,843.2600399399802,24354
2017-08-21,826.4889526367188,849.6197020848459,819.7051741766742,839.585357122415,64378
2017-08-22,819.4225463867188,831.6710147706557,814.052052593959,820.7887332078069,242841
2017-08-23,763.409423828125,818.5746351162139,754.8355180966711,800.8614751668081,391627
2017-08-24,779.5208740234375,781.0755105271724,751.867620507459,770.5229710187073,288497
2017-08-28,776.0347290039062,785.5037259349235,761.2894341637691,782.1118078133378,51694
2017-08-29,791.2039794921875,792.3817168835126,767.8847791439509,767.8847791439509,120905
2017-08-30,796.1033325195312,797.0926203697129,785.974791539656,790.4972913595616,99917
2017-08-31,798.4588623046875,799.9192451850145,779.2381648593957,799.6365997092591,45693
2017-09-01,794.7371826171875,799.3067806408153,787.6707583496961,798.8828411901322,74596
2017-09-04,796.62158203125,798.9770568450621,788.6129676642889,794.7372021802004,67038
2017-09-05,787.9534912109375,796.150555771705,770.0047830821608,796.1034577727063,50437
2017-09-06,781.5936279296875,787.2938653808595,769.2980611119707,781.5465299355538,54418
2017-09-07,783.1012573242188,785.7864758757845,777.3067657044631,781.075525780606,26900
2017-09-08,783.053955078125,789.4137365148299,766.4714368532502,778.2959078749682,63720
2017-09-11,763.1737060546875,786.7284500687211,758.2743077984287,786.7284500687211,92739
2017-09-12,785.2681884765625,786.4459258587918,765.2937509726116,770.7113429308665,439928
2017-09-13,793.6536254882812,798.0348314499275,772.6899005771113,786.2574579043264,113046
2017-09-14,792.3345947265625,800.7672056926351,781.0754141075074,793.323882603765,96489
2017-09-15,788.1419067382812,796.1976194480714,783.9491498872851,794.5958850041646,43733
2017-09-18,790.9683837890625,799.8720894259683,782.017580160717,789.5550990056396,46154
2017-09-19,795.5851440429688,796.1504349586003,784.985508074585,787.6707261838933,22962
2017-09-20,800.4374389648438,800.8614359322673,789.6022548316424,789.6022548316424,35100
2017-09-21,800.8142700195312,803.5465860651913,785.3623335634719,799.9191781657081,217114
2017-09-22,774.6685791015625,800.3432549311733,758.9810936195016,800.3432549311733,47132
2017-09-25,786.0690307617188,791.439524752452,745.4135706311387,772.6428245382397,39691
2017-09-26,778.9555053710938,785.2210912533873,768.8740618679732,785.2210912533873,32066
2017-09-27,766.1888427734375,784.8441914039054,757.5677821340847,784.8441914039054,42382
2017-09-28,778.0604248046875,782.0176339719112,755.6363161993648,764.2573769741484,39132
2017-09-29,787.5765991210938,790.4973649519627,775.9405187801702,781.9234594432489,44489
2017-10-03,779.897705078125,791.4395315803382,774.7156605261108,787.5765759169749,35726
2017-10-04,783.8548583984375,790.3088358780503,776.7413365214827,783.713506918041,20275
2017-10-05,780.2274169921875,786.3988067144545,774.7156291942783,775.4222716046106,21988
2017-10-06,785.3152465820312,786.7285313689216,777.306632789653,784.6557021801415,27491
2017-10-09,779.9918823242188,790.3088731857457,774.056097481344,787.6236549850928,19847
2017-10-10,783.8078002929688,786.5401164971323,776.364477085221,776.364477085221,15545
2017-10-11,774.998291015625,783.8548990814161,773.5379081714541,776.364477872446,14102
2017-10-12,782.0176391601562,783.8078230235681,773.5379298198653,777.3066895266613,19653
2017-10-13,782.8184204101562,789.5080029050696,777.6835316901188,789.5080029050696,16277
2017-10-16,787.0111694335938,799.1183434982701,758.5099264989814,782.865568601673,35566
2017-10-17,782.9598999023438,787.6237519626717,779.191139854679,787.6237519626717,46062
2017-10-18,781.3109741210938,789.225392279179,775.4222872495149,785.7392781498627,24576
2017-10-19,789.225341796875,800.8613633081411,783.9019462027923,786.7285157203504,16058
2017-10-23,782.2060546875,791.345308081043,775.4693740013903,791.345308081043,58361
2017-10-24,786.9169921875,798.6943655813901,778.2488338682557,782.7242357579339,31089
2017-10-25,800.2960815429688,800.8613724502518,775.422246501832,786.7285247011297,95701
2017-10-26,815.9835815429688,847.970941331193,811.225533873508,823.4740030260696,390225
2017-10-27,816.9256591796875,840.3862083342137,814.0990897638025,838.5489267125481,48554
2017-10-30,809.4353637695312,828.9387072533957,793.8421315843641,824.4633049868748,26515
2017-10-31,799.4480590820312,811.2254317850665,796.1503947251814,811.2254317850665,52222
2017-11-01,793.6065673828125,808.3518628056994,788.6129722498365,808.3518628056994,59060
2017-11-02,792.9469604492188,799.9191883919484,786.7756283887609,795.961979492202,23126
2017-11-03,786.681396484375,799.0240600417009,783.9019250324986,798.9298640630078,22995
2017-11-06,781.6407470703125,793.2297292761358,779.1910762420058,793.2297292761358,26560
2017-11-07,765.7647705078125,786.8226898254633,761.2893688961088,786.8226898254633,53415
2017-11-08,754.0816040039062,776.1288689281895,752.8096707418797,776.1288689281895,234121
2017-11-09,774.4329833984375,777.3066510312116,749.0409546300766,766.8954643581349,84040
2017-11-10,778.6727905273438,789.4137200028687,771.7005628361849,774.5271323044866,151131
2017-11-13,782.0176391601562,791.4395384271461,773.5379298198653,786.7285887936512,182528
2017-11-14,773.1138916015625,799.4481101490633,766.4714644740872,790.2146608614112,84709
2017-11-15,761.90185546875,777.3537347128791,756.5784597418567,773.1138803307641,45332
2017-11-16,769.7691650390625,777.0240389281654,761.2894557546665,761.2894557546665,31929
