Price,Close,High,Low,Open,Volume
2012-03-30,122.28856658935547,124.03554611206054,122.28856658935547,122.28856658935547,652
2012-04-02,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,121
2012-04-03,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,150
2012-04-04,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,45
2012-04-09,132.15904235839844,138.88491282975698,126.656052580596,136.78854211840365,11592
2012-04-10,132.29006958007812,136.6575199678549,130.15002155574768,134.51747194352444,14467
2012-04-11,128.35931396484375,133.38187994392172,124.03554243983837,124.03554243983837,271
2012-04-12,129.1891632080078,131.02349750442957,124.03557763752667,131.02349750442957,32
2012-04-13,126.6560287475586,131.02347801471578,125.78253889412716,127.52951860099003,417
2012-04-16,126.6560287475586,131.89696786814721,124.03555918726428,126.6560287475586,1615
2012-04-17,130.15000915527344,133.20722413543086,128.53404733440183,130.761449485625,1227
2012-04-18,129.2764892578125,133.38188861586104,128.83974436167125,133.38188861586104,589
2012-04-19,128.35931396484375,131.02346032377292,128.31563681239004,129.80058002544263,662
2012-04-20,130.97982788085938,132.77048511553178,123.59883976215623,123.59883976215623,454
2012-04-23,129.71327209472656,131.02350716639046,124.60334998387718,131.02350716639046,347
2012-04-24,128.75242614746094,129.97532019653872,124.03558527810438,125.47683850807438,507
2012-04-25,124.73438262939453,133.64397853255116,123.68619722815266,128.40303819794133,588
2012-04-26,124.21028137207031,128.4030362415563,122.33228311214236,128.4030362415563,2361
2012-04-27,122.3759536743164,125.60786399128418,121.41510934811538,125.60786399128418,395
2012-04-30,120.71630096435547,123.16207533889252,120.62895997179226,123.16207533889252,747
2012-05-02,125.6952133178711,130.97983080514848,119.36241043248593,119.36241043248593,832
2012-05-03,122.59431457519531,123.59882264341141,119.66811803637712,123.59882264341141,187
2012-05-04,122.24491119384766,122.28858835536853,122.24491119384766,122.28858835536853,6
2012-05-07,124.38497161865234,124.64702128633373,117.04766089397219,118.92565907695587,1204
2012-05-08,123.16209411621094,123.16209411621094,123.16209411621094,123.16209411621094,21
2012-05-09,122.07022094726562,126.83073852604092,117.92114366998827,126.83073852604092,1211
2012-05-10,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,8
2012-05-11,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,1114
2012-05-14,122.28856658935547,122.50693902969361,122.28856658935547,122.28856658935547,794
2012-05-15,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,215
2012-05-16,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,763
2012-05-17,120.54159545898438,122.28857510331748,120.54159545898438,122.28857510331748,77
2012-05-18,122.33226013183594,123.94820840978754,122.2449058126395,122.2449058126395,481
2012-05-21,122.28856658935547,123.16205635070801,122.28856658935547,123.16205635070801,48
2012-05-22,122.28856658935547,122.3322437431023,122.28856658935547,122.28856658935547,110
2012-05-23,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,117
2012-05-24,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,212
2012-05-25,122.28856658935547,122.3322437431023,122.28856658935547,122.3322437431023,255
2012-05-28,125.78256225585938,125.78256225585938,122.28860219319661,122.28860219319661,4
2012-05-29,126.17561340332031,131.02348501453784,122.72533096361711,125.34580066390787,1232
2012-05-30,126.17561340332031,132.42107418605218,124.90905571385942,132.42107418605218,550
2012-05-31,130.32467651367188,131.0234710248169,126.65602199065634,126.65602199065634,1374
2012-06-01,124.16657257080078,128.40300352878967,122.2885747893235,128.40300352878967,1712
2012-06-04,125.7388687133789,126.56868145450792,122.28858626653835,122.5069587420143,636
2012-06-05,125.52050018310547,125.78254982759266,123.16208003951782,123.16208003951782,11
2012-06-06,122.63798522949219,122.63798522949219,122.28859457634796,122.37594890383355,520
2012-06-07,122.28856658935547,124.51596814648364,122.28856658935547,124.38493668524316,450
2012-06-08,122.28856658935547,122.3322437431023,122.28856658935547,122.3322437431023,900
2012-06-11,123.94821166992188,123.94821166992188,122.375940510214,122.72533113939393,4
2012-06-12,124.64704895019531,124.69072612590244,122.37598242585449,122.37598242585449,143
2012-06-13,122.28856658935547,122.37592089684914,122.28856658935547,122.37592089684914,51
2012-06-14,122.90003967285156,123.2494436680108,122.28859934182236,122.28859934182236,117
2012-06-15,122.28856658935547,123.55512407763744,122.28856658935547,123.55512407763744,825
2012-06-18,120.54159545898438,120.54159545898438,117.92112599248472,117.92112599248472,3809
2012-06-19,117.22233581542969,122.28857963752075,110.58381425366116,122.28857963752075,420
2012-06-20,120.54159545898438,122.28857510331748,119.18768356894684,121.15303566882157,2180
2012-06-21,120.54159545898438,121.3277309675755,120.54159545898438,121.240389982397,32
2012-06-22,116.8729476928711,122.28858224070865,114.64554585066436,122.28858224070865,621
2012-06-25,120.32322692871094,120.36690408692351,118.09582514384299,118.09582514384299,45
2012-06-26,117.92113494873047,117.92113494873047,117.92113494873047,117.92113494873047,1
2012-06-27,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,21
2012-06-28,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,0
2012-06-29,120.54159545898438,122.28857510331748,117.70275353694308,122.24489794652978,578
2012-07-02,118.09584045410156,120.45426069096176,117.96482229087565,117.96482229087565,177
2012-07-03,120.45426177978516,121.9392053945636,118.09584152160647,121.85185106602397,114
2012-07-04,118.66360473632812,120.54160263441831,118.61992757694046,119.66811276025585,17
2012-07-05,120.54159545898438,120.54159545898438,120.54159545898438,120.54159545898438,31
2012-07-06,117.09134674072266,118.79464971432884,117.09134674072266,118.3579046786144,270
2012-07-09,120.49789428710938,120.54157143519228,117.92110249094898,118.838269287113,689
2012-07-10,120.54159545898438,120.54159545898438,118.357870903568,118.357870903568,199
2012-07-11,118.79463195800781,118.79463195800781,118.79463195800781,118.79463195800781,100
2012-07-12,118.79463195800781,118.79463195800781,118.79463195800781,118.79463195800781,0
2012-07-13,120.49789428710938,120.54157143519228,116.17412319478677,117.04761284286788,23
2012-07-16,120.54159545898438,120.54159545898438,107.0025032154028,107.0025032154028,1024
2012-07-17,120.54159545898438,120.54159545898438,120.54159545898438,120.54159545898438,0
2012-07-18,120.54159545898438,120.54159545898438,120.54159545898438,120.54159545898438,0
2012-07-19,119.493408203125,123.86085723592637,114.55818279902142,120.54159330531799,5044
2012-07-20,122.28856658935547,124.03554611206054,120.97833194732667,122.28856658935547,1848
2012-07-23,122.681640625,124.03555249039849,122.28857287785766,122.28857287785766,1021
2012-07-24,122.28856658935547,123.55512407763744,122.28856658935547,122.28856658935547,806
2012-07-25,122.28856658935547,128.40299491882325,117.92111778259277,128.40299491882325,107
2012-07-26,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,2108
2012-07-27,122.28856658935547,124.90903587341309,122.28856658935547,123.16205635070801,405
2012-07-30,123.64250946044922,124.8653901023334,109.44829727101084,109.44829727101084,3450
2012-07-31,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,95
2012-08-01,123.16209411621094,125.52051452935197,117.92115394105302,117.92115394105302,5
2012-08-02,122.24491119384766,124.03556818901666,122.24491119384766,122.28858835536853,5
2012-08-03,120.1048583984375,129.27650213068182,117.9211337002841,122.28858309659091,983
2012-08-06,122.11388397216797,122.28857927688404,120.97834449891742,122.28857927688404,9
2012-08-07,120.54159545898438,120.54159545898438,120.54159545898438,120.54159545898438,51
2012-08-08,122.28856658935547,123.86085082546924,122.28856658935547,122.28856658935547,456
2012-08-09,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,75
2012-08-10,122.98737335205078,123.03105051016149,122.28857880747148,122.28857880747148,825
2012-08-13,122.50696563720703,122.50696563720703,122.28859314944017,122.28859314944017,435
2012-08-14,122.681640625,122.72531778099287,122.28857287785766,122.72531778099287,111
2012-08-16,122.33226013183594,123.16207285061084,122.28858297223772,122.28858297223772,925
2012-08-17,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,690
2012-08-21,122.28856658935547,123.42410594479297,122.28856658935547,122.98736106411671,300
2012-08-22,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,649
2012-08-23,122.28856658935547,124.03554611206054,122.28856658935547,123.59880123138429,1626
2012-08-24,122.28856658935547,122.37592089684914,122.28856658935547,122.37592089684914,2200
2012-08-27,123.59881591796875,124.03556085054107,122.28858112025176,124.03556085054107,27
2012-08-28,122.28856658935547,123.16205635070801,122.28856658935547,122.28856658935547,606
2012-08-29,122.28856658935547,122.72531147003174,122.28856658935547,122.28856658935547,480
2012-08-30,122.41961669921875,122.72534352690893,122.28859853215124,122.28859853215124,1361
2012-08-31,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,1027
2012-09-03,122.28856658935547,125.78252563476563,122.28856658935547,124.03554611206054,1631
2012-09-04,123.16209411621094,123.773534470966,122.28860408701794,122.28860408701794,2875
2012-09-05,122.681640625,122.72531778099287,122.28857287785766,122.28857287785766,555
2012-09-06,122.28856658935547,122.28856658935547,122.28856658935547,122.28856658935547,645
2012-09-07,122.28856658935547,123.16205635070801,122.28856658935547,122.28856658935547,221
2012-09-10,124.99642944335938,132.07169073567772,123.16209503698045,124.03558507270371,794
2012-09-11,122.33226013183594,124.03556272898396,122.28858297223772,124.03556272898396,75
2012-09-12,122.33226013183594,122.33226013183594,122.33226013183594,122.33226013183594,50
2012-09-13,123.07471466064453,126.65602838069911,122.28857912619225,122.28857912619225,824
2012-09-14,122.28856658935547,131.02346420288086,122.28856658935547,129.18913037268211,663
2012-09-17,123.59881591796875,125.69518626295688,122.37593543812527,125.69518626295688,24
2012-09-18,123.16209411621094,123.16209411621094,123.16209411621094,123.16209411621094,38
2012-09-20,124.04493713378906,127.1350245356984,123.60349607637345,124.48637819120468,2028
2012-09-21,123.6034927368164,124.48637482779365,123.55934593792522,123.6034927368164,2184
2012-09-24,123.6034927368164,125.36925691877092,123.6034927368164,125.36925691877092,74
2012-09-25,123.6034927368164,123.6034927368164,123.55934593792522,123.6034927368164,346
2012-09-26,125.32512664794922,127.13503786748878,123.60350903783632,127.13503786748878,312
2012-09-27,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,1289
2012-09-28,127.13504791259766,128.01793018976846,124.57469469748806,126.91432734330495,201
2012-10-01,127.13504791259766,127.13504791259766,124.4864010810852,124.4864010810852,28
2012-10-03,125.32512664794922,128.0179200749019,123.69180264726297,123.69180264726297,916
2012-10-04,127.09089660644531,127.13504341308432,123.69180804266553,123.69180804266553,51
2012-10-05,123.6034927368164,126.11971208478623,123.6034927368164,123.82421325956072,6070
2012-10-08,124.88370513916016,132.3440582680274,123.60352843188727,132.3440582680274,522
2012-10-09,124.1773910522461,129.78369908863854,123.60352294156051,126.2521698617368,250
2012-10-10,126.16386413574219,126.16386413574219,123.60351108061488,123.69180469150076,150
2012-10-11,127.13504791259766,128.01793018976846,126.25216563542683,126.25216563542683,76
2012-10-12,127.13504791259766,127.13504791259766,123.60351880391438,123.69181242031723,432
2012-10-15,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,52
2012-10-16,124.04493713378906,124.04493713378906,124.04493713378906,124.04493713378906,6
2012-10-17,123.6034927368164,124.04493378230504,123.6034927368164,124.04493378230504,25
2012-10-18,123.6034927368164,127.13502110072544,123.6034927368164,123.6034927368164,210
2012-10-19,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,100
2012-10-22,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,0
2012-10-23,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,163
2012-10-25,125.3692855834961,125.3692855834961,124.48640329065456,125.3692855834961,5101
2012-10-29,125.3692855834961,125.3692855834961,123.60352099781305,125.3692855834961,5001
2012-10-30,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,31
2012-10-31,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,14
2012-11-01,123.64767456054688,127.57649828394464,123.60352774915053,127.13505711341197,52
2012-11-02,127.0467529296875,127.0467529296875,127.0467529296875,127.0467529296875,1
2012-11-05,124.97200775146484,126.25218455081867,123.60353732247981,123.60353732247981,2802
2012-11-06,125.3692855834961,126.69360902275837,125.3692855834961,126.69360902275837,27
2012-11-07,123.6034927368164,125.36925691877092,123.6034927368164,123.69178633459876,149
2012-11-08,123.6034927368164,123.64763953570758,123.6034927368164,123.64763953570758,12
2012-11-09,123.69182586669922,124.48641461384591,123.60353224069807,124.48641461384591,636
2012-11-12,125.7224349975586,127.92964076276654,123.60352285164491,123.60352285164491,304
2012-11-15,125.7224349975586,125.7224349975586,125.7224349975586,125.7224349975586,0
2012-11-16,124.57469177246094,124.57469177246094,124.57469177246094,124.57469177246094,25
2012-11-19,124.48641204833984,130.62244172091843,123.60352969338709,123.60352969338709,3585
2012-11-20,123.64767456054688,125.36929243128125,123.60352774915053,123.69182137194322,522
2012-11-21,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,556
2012-11-22,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,51
2012-11-23,123.6034927368164,123.64763953570758,123.55934593792522,123.64763953570758,61
2012-11-26,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,0
2012-11-27,126.25215911865234,126.25215911865234,123.78008617583248,123.78008617583248,150
2012-11-29,126.25215911865234,126.25215911865234,126.25215911865234,126.25215911865234,20
2012-11-30,123.8242416381836,124.48640335817389,123.8242416381836,124.48640335817389,150
2012-12-03,123.64767456054688,126.2521747723466,123.60352774915053,123.60352774915053,1649
2012-12-04,123.64767456054688,126.2521747723466,123.60352774915053,126.2521747723466,610
2012-12-05,124.04493713378906,128.01790665052965,123.7800698049973,127.1350245356984,361
2012-12-06,124.48641204833984,124.48641204833986,124.48641204833986,124.48641204833986,100
2012-12-07,130.22512817382812,132.16746637428147,123.6035114870233,123.6035114870233,889
2012-12-10,130.44586181640625,130.49000862642316,123.73595084528583,126.69361198412383,223
2012-12-11,128.9008026123047,130.6665670316513,124.04495045910143,128.01792040263138,128
2012-12-12,124.61882019042969,130.4899950471108,124.1332457459195,124.1332457459195,144
2012-12-13,124.61882019042969,124.61882019042969,124.61882019042969,124.61882019042969,0
2012-12-14,123.6034927368164,124.61880175275562,123.55934593792522,123.73591966177835,3005
2012-12-17,123.6034927368164,123.64763953570758,123.6034927368164,123.64763953570758,141
2012-12-18,123.6034927368164,123.64763953570758,123.6034927368164,123.64763953570758,12
2012-12-19,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,0
2012-12-20,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,161
2012-12-21,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,126
2012-12-24,123.6034927368164,123.64763953570758,123.6034927368164,123.6034927368164,68
2012-12-26,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,0
2012-12-27,125.3692855834961,125.3692855834961,125.3692855834961,125.3692855834961,30
2012-12-28,123.78010559082031,127.04676766577177,122.72064944106793,123.60353181114756,149
2012-12-31,123.78010559082031,123.78010559082031,123.78010559082031,123.78010559082031,0
2013-01-01,127.88548278808594,128.01790971980083,125.36926331180493,127.75304238465877,199
2013-01-02,123.69182586669922,128.01794410643728,123.69182586669922,128.01794410643728,251
2013-01-03,123.73595428466797,127.57649784373649,123.47110036063458,123.47110036063458,257
2013-01-04,126.29631042480469,130.2251338010704,123.7800905864034,123.7800905864034,160
2013-01-07,129.78369140625,134.63954380580356,127.22333825698921,128.01792689732142,668
2013-01-08,124.97200775146484,129.7837141886038,124.75128714910328,129.7837141886038,220
2013-01-09,130.04856872558594,131.37289220859248,127.88550973101827,128.01793669063287,30
2013-01-10,129.34226989746094,129.34226989746094,127.35578452360915,128.01794631489307,160
2013-01-11,124.48641204833984,127.13505911319814,123.73595665794375,127.13505911319814,159
2013-01-14,123.64767456054688,127.13505711341197,122.0143368408898,127.13505711341197,60
2013-01-15,124.7071304321289,126.69361569564954,123.60352750795077,126.69361569564954,548
2013-01-16,124.04493713378906,124.04493713378906,123.86836340516521,123.91251020524916,191
2013-01-17,124.04493713378906,124.04493713378906,124.04493713378906,124.04493713378906,0
2013-01-18,123.8242416381836,123.8242416381836,123.8242416381836,123.8242416381836,100
2013-01-21,126.9143295288086,127.13505010190218,123.6035209324049,123.64766774136655,130
2013-01-22,123.64767456054688,127.97379264308098,123.60352774915053,127.13505711341197,675
2013-01-23,123.64767456054688,124.48641009021588,123.60352774915053,123.73595471162416,400
2013-01-24,123.6034927368164,124.04493378230504,123.6034927368164,123.69178633459876,2435
2013-01-25,123.6034927368164,123.64763953570758,123.6034927368164,123.64763953570758,196
2013-01-28,123.6034927368164,123.64763953570758,123.6034927368164,123.64763953570758,299
2013-01-29,126.8260498046875,126.91434343228337,123.60353447318033,123.60353447318033,90
2013-01-30,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,109
2013-01-31,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,10
2013-02-01,126.8260498046875,126.91434343228337,126.69362283500983,126.91434343228337,4
2013-02-04,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,291
2013-02-05,124.48641204833984,127.13505911319814,123.60352969338709,127.13505911319814,868
2013-02-06,127.13504791259766,129.7836947441101,123.60351880391438,124.4864010810852,1827
2013-02-07,123.6034927368164,123.8683600584519,123.6034927368164,123.73591966177835,22
2013-02-08,123.86839294433594,128.0179371792514,123.6476723629924,128.0179371792514,13
2013-02-11,123.78010559082031,129.6071346220322,123.78010559082031,128.0179436615457,101
2013-02-12,123.78010559082031,123.78010559082031,123.60353181114756,123.60353181114756,378
2013-02-13,127.13504791259766,128.01793018976846,123.60351880391438,123.60351880391438,5004
2013-02-14,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,408
2013-02-15,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,102
2013-02-18,127.92964935302734,128.01794297825037,127.92964935302734,128.01794297825037,120
2013-02-19,123.73595428466797,123.73595428466797,123.73595428466797,123.73595428466797,1
2013-02-20,123.6034927368164,123.6034927368164,123.6034927368164,123.6034927368164,211
2013-02-21,127.17919158935547,148.32421891261455,123.64766256762655,148.32421891261455,421
2013-02-22,152.60621643066406,152.60621643066406,125.63415850153694,128.01793810290312,8876
2013-02-25,135.5665740966797,163.33321855703235,123.8683841189463,158.91880724468012,19146
2013-02-26,149.07464599609375,158.91877589181902,125.36925653687946,125.36925653687946,24664
2013-02-27,149.5602569580078,150.08999172926764,142.58549214280424,142.58549214280424,4192
2013-02-28,146.82334899902344,153.53324730153508,143.90983432148442,150.0900112555359,1524
2013-03-01,150.92872619628906,152.6062106460462,145.67557921587763,148.32422611071178,2757
2013-03-04,145.71974182128906,154.06297775008812,145.67559500724664,153.40081595460063,966
2013-03-05,145.67556762695312,146.55844985499525,145.67556762695312,146.55844985499525,244
2013-03-06,146.0728759765625,146.77918452123322,145.67558163009613,146.55846394300582,557
2013-03-07,145.10169982910156,145.67556788967846,141.26115674150637,143.0269212007752,7
2013-03-08,146.5584716796875,150.09000111775225,146.5584716796875,146.5584716796875,447
2013-03-11,147.44134521484375,147.44134521484375,147.44134521484375,147.44134521484375,82
2013-03-12,148.58908081054688,163.33321123884593,130.57827538010002,163.33321123884593,676
2013-03-13,149.2071075439453,152.29719557000334,149.2071075439453,150.08998983710475,173
2013-03-14,149.6485595703125,149.91342697185974,149.6485595703125,149.91342697185974,610
2013-03-15,149.60438537597656,149.7368257883674,149.20709108223042,149.7368257883674,1160
2013-03-18,149.2071075439453,171.98547340180178,147.44134295762643,171.98547340180178,28856
2013-03-19,147.44134521484375,148.32422752151948,147.44134521484375,148.32422752151948,133
2013-03-20,150.0899658203125,154.50437657973345,141.26114430147058,143.90979075712315,64
2013-03-21,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-03-22,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-03-25,143.15939331054688,146.55849635567594,128.01796368417476,146.55849635567594,3042
2013-03-26,144.6602783203125,144.7927052840202,128.1062342710724,134.33054405621425,1302
2013-03-28,145.67556762695312,145.67556762695312,145.2782733186769,145.67556762695312,107
2013-04-01,145.234130859375,149.20710100446428,143.90980747767856,143.90980747767856,156
2013-04-02,149.2071075439453,149.2071075439453,145.67557837130755,145.67557837130755,63
2013-04-03,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312,100
2013-04-04,149.73681640625,150.08996387373855,145.6755531715698,145.6755531715698,866
2013-04-05,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-04-08,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-04-09,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-04-10,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-04-11,150.0899658203125,150.0899658203125,150.0899658203125,150.0899658203125,0
2013-04-12,143.02694702148438,143.02694702148438,143.02694702148438,143.02694702148438,6
2013-04-15,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312,800
2013-04-16,145.67556762695312,145.67556762695312,145.23412651293205,145.67556762695312,1050
