Price,Close,High,Low,Open,Volume
2016-07-28,268.71600341796875,272.38345054998763,266.73127785679185,272.38345054998763,1367
2016-07-29,271.82257080078125,283.0406451512897,267.59422496633516,268.71602186758724,1035
2016-08-01,271.8656921386719,278.72598623459083,271.82255623497247,272.6854849849248,1652
2016-08-02,276.0940856933594,285.62943859295035,270.09671987792586,275.274292782934,5681
2016-08-03,272.34033203125,277.38847073151896,270.95964069710425,276.1372134492782,691
2016-08-04,271.8656921386719,275.7057356097578,269.2337699851156,274.4113424848294,1225
2016-08-05,276.5687255859375,279.50267871838884,273.54847429248736,277.69052267541844,799
2016-08-08,277.9493713378906,280.4518595873088,273.5484291974673,277.00014439238805,2786
2016-08-09,284.8096618652344,290.46186174172135,280.106715343332,280.3224475599651,8425
2016-08-10,285.4568786621094,290.80704854601447,283.04068819908827,289.5126551548601,2911
2016-08-11,281.31475830078125,289.51258101200034,280.7106976724727,289.51258101200034,715
2016-08-12,280.106689453125,286.49235720833923,259.7847007239439,280.6675878976275,2288
2016-08-16,253.7442169189453,274.368237429226,251.1122944694736,272.7286515523763,10986
2016-08-17,243.99313354492188,261.46744284389507,239.54905521232968,254.56401200973283,19746
2016-08-18,253.4421844482422,256.28983878988714,244.20883628800695,248.0920156636113,2683
2016-08-19,251.15542602539062,253.52848031344345,247.66057478951205,252.6224155736225,1773
2016-08-22,262.2440490722656,265.7389264066048,252.838130705414,254.5208523480028,2983
2016-08-23,263.1501159667969,269.2337527302698,254.99542926857288,265.69573981531306,1571
2016-08-24,260.4319152832031,266.558715358919,259.74158273995283,264.91915581782564,929
2016-08-25,255.68585205078125,261.25175463207006,254.73665121881226,259.74162888275174,1333
2016-08-26,257.4116516113281,258.87864111142505,255.42692589660606,255.42692589660606,952
2016-08-29,267.0333557128906,267.50795606889034,260.6908231004863,264.78973533057416,5484
2016-08-30,263.88360595703125,275.6194424347718,263.1932734784272,271.8225611334576,5102
2016-08-31,264.14251708984375,269.06119556353514,263.3658864186817,268.75919154410934,2169
2016-09-01,263.279541015625,266.55865940954055,261.6831177181294,264.9191002125828,1470
2016-09-02,259.7846984863281,265.78206403653553,258.83549789665193,263.3658739881838,1750
2016-09-06,263.23638916015625,270.09668285267185,255.42689496610504,260.6044671613639,2564
2016-09-07,259.6121520996094,266.64501702279296,257.1527995883246,261.51057978580377,2947
2016-09-08,263.9698791503906,267.03329177907426,258.9217410824421,258.9217410824421,1335
2016-09-09,264.83282470703125,265.78205158674007,261.51054379529796,263.9698959681133,1742
2016-09-12,263.3227233886719,264.1425162990817,257.15278761055305,258.8786452455232,2294
2016-09-14,264.228759765625,264.9190921429498,259.7846562076854,264.8327940121612,1394
2016-09-15,261.2947998046875,263.06381944023826,258.87860997868404,260.6476032797408,1784
2016-09-16,262.5029602050781,265.78207922009835,262.3303639055516,262.3303639055516,3506
2016-09-19,266.60186767578125,267.42163424855704,261.6400269942263,261.6400269942263,2899
2016-09-20,263.23638916015625,269.2337541534621,262.63235487140577,267.50789675504245,3209
2016-09-21,263.6247253417969,267.07644023988917,263.0206647008328,265.6957490137533,2646
2016-09-22,264.27197265625,264.61713894547245,259.78473189285825,259.78473189285825,1963
2016-09-23,271.0459289550781,273.54841709376865,264.09933663196784,264.09933663196784,6249
2016-09-26,271.73626708984375,275.27428034868535,269.3632129489068,273.11695840237905,3091
2016-09-27,269.53582763671875,272.68551262642177,268.37086843929484,272.68551262642177,2523
2016-09-28,270.0535888671875,275.70576219050184,266.21354502588366,273.9367686163495,3665
2016-09-29,257.5842590332031,275.7057646938305,254.56400808976522,270.1830253784437,6910
2016-09-30,265.3074951171875,266.6450243495424,259.3964270127654,261.4674510612017,1011
2016-10-03,265.78204345703125,270.95961573216823,265.0054128826596,269.23375830712257,2051
2016-10-04,270.91650390625,275.1016874663207,266.0409351796166,275.1016874663207,1583
2016-10-05,270.6576232910156,271.5205521242945,266.9901757495805,270.9596536495629,1456
2016-10-06,272.12457275390625,277.00011467680156,269.27689222288745,269.27689222288745,5216
2016-10-07,272.6854553222656,274.10928233790423,270.26926561902997,271.8225266661825,3820
2016-10-10,284.6371154785156,286.40610926769165,270.26935392709424,275.6626597898276,11065
2016-10-13,282.0483093261719,292.53288993756524,278.7260278756153,292.53288993756524,5790
2016-10-14,282.9543151855469,287.35525681812874,271.04590967102564,271.04590967102564,2861
2016-10-17,279.45947265625,288.47706202528826,277.00012052487784,284.76647904426693,2949
2016-10-18,282.7817687988281,284.7664944383881,281.48737564229,284.72335853363535,2020
2016-10-19,282.2208557128906,284.68020807901974,279.8046655877972,279.8046655877972,2004
2016-10-20,286.1903381347656,289.9440837719267,282.60918879555356,289.9440837719267,5757
2016-10-21,286.0177917480469,289.9441076723094,283.04067653725446,283.04067653725446,3499
2016-10-24,343.1867980957031,343.1867980957031,285.6294359642703,286.0609003690501,81847
2016-10-25,339.8213806152344,366.7447720628225,332.3570511095615,355.52669668207733,141873
2016-10-26,329.4230651855469,343.92025830627915,323.7708921516564,338.311221178038,20114
2016-10-27,325.755615234375,339.1310113565811,322.73536449710264,327.9129371895695,9252
2016-10-28,324.8495178222656,333.0473404261717,315.83190242417135,323.5982606805035,13326
2016-11-01,334.12603759765625,338.2680852505996,330.9331905449106,332.65904812271975,6544
2016-11-02,323.72772216796875,331.2783488907599,320.1897089509617,321.5272643425538,5381
2016-11-03,310.99951171875,327.9129202401405,308.9284880157113,319.32676876847563,9811
2016-11-04,299.9971923828125,320.57804955233127,294.25872112340505,320.57804955233127,10759
2016-11-07,303.19000244140625,314.1060451729635,302.0250434355418,306.29655101221346,3547
2016-11-08,308.3675842285156,313.243126243366,302.8016834350216,302.8016834350216,3745
2016-11-09,300.385498046875,302.0250573771663,246.7113201734777,284.7664826698997,14294
2016-11-10,305.7356872558594,314.88273851928864,302.8880325265885,310.3955242084831,1979
2016-11-11,302.4565734863281,310.2229334331953,297.1495661228688,297.1927020332182,1624
2016-11-15,279.2437744140625,301.93879208968974,277.08645234092313,301.8524939398646,7280
2016-11-16,279.7615051269531,293.22317226309934,277.8630513849351,289.0811248880536,3342
2016-11-17,279.8909912109375,282.17774750639825,274.4113874832864,276.1372452662001,2079
2016-11-18,278.89862060546875,286.9669844517621,273.63474924501327,277.0001665625179,5394
2016-11-21,271.4773864746094,282.17769756809054,267.07644464013464,276.13719639690817,30825
2016-11-22,275.7488708496094,280.4518430593255,267.50791184120277,272.25401995451443,3442
2016-11-23,274.1955871582031,279.5888913902685,270.78700834974046,273.634688784967,4246
2016-11-24,280.06353759765625,280.06353759765625,271.82257791221207,271.8657138193514,2302
2016-11-25,287.91619873046875,289.0380220096527,280.2792733215739,280.4518696212939,2722
2016-11-28,316.0908203125,319.28366752151436,288.2182296005022,291.58364677504557,13557
2016-11-29,313.5020751953125,327.9992972725042,310.7407183719199,320.146638605838,8440
2016-11-30,311.9919738769531,317.51474062351826,308.06565740461724,309.5757831762085,1047
2016-12-01,305.6494140625,319.2836795754352,298.5733868462178,319.2836795754352,3565
2016-12-02,302.0250549316406,303.6214783460354,298.616475920757,302.4565192958287,28614
2016-12-05,309.14422607421875,309.7914226396219,298.57334883930133,307.20263637800946,1553
2016-12-06,301.8956604003906,309.5757218211802,300.2992367770612,305.47680982494154,1656
2016-12-07,299.306884765625,306.2966139014586,297.7104610842156,306.21031574728795,3256
2016-12-08,301.6367492675781,304.1823997424842,297.6672978846354,297.71043379051645,1560
2016-12-09,297.75360107421875,303.7509673555211,297.710465163792,298.2713636718383,2325
2016-12-12,298.1419372558594,301.11905251768474,295.12168608250045,295.12168608250045,1519
2016-12-13,298.18499755859375,303.7508981291324,295.12161125046384,295.12161125046384,772
2016-12-14,300.51495361328125,308.0655805884893,298.6596619662724,305.4767941969894,1773
2016-12-15,306.1239929199219,310.6112332301368,297.71043708914175,301.1621523017695,7730
2016-12-16,300.385498046875,308.8853513571029,298.14187806803136,304.6138435832563,2568
2016-12-19,295.2942810058594,310.65440493846097,293.8272913376277,310.65440493846097,1455
2016-12-20,293.13690185546875,300.21290168278966,284.7664825909665,291.71304837491783,1646
2016-12-21,288.2613525390625,300.60125006986664,285.62943025630017,300.60125006986664,1170
2016-12-22,284.2487487792969,289.94408427298725,283.040653695059,289.0811554507462,1101
2016-12-23,285.11163330078125,292.4033912495209,280.45182365162225,280.45182365162225,1512
2016-12-26,273.8072509765625,284.07612301161095,271.6930915780763,284.07612301161095,3564
2016-12-27,276.5687255859375,282.177763702345,264.9191848826297,266.6450427646012,1229
2016-12-28,285.4999694824219,292.53283321463596,278.8554078697076,278.8554078697076,3414
2016-12-29,287.2689514160156,291.4972966680304,281.31474880934235,282.1776774866716,1581
2016-12-30,294.51763916015625,295.9846289042696,289.2106314015135,293.2664079873552,2174
2017-01-02,297.1495361328125,300.1266246779468,289.167444770798,299.0048277770841,1561
2017-01-03,295.8119812011719,301.162150278602,294.2587198997229,297.66729918309323,3346
2017-01-04,298.2713317871094,299.86775531973973,296.11400980639183,299.43629092359623,2929
2017-01-05,296.6748962402344,301.46416664417757,294.3018421575451,297.71042128284256,2895
2017-01-06,306.5123291015625,308.4539189573549,296.02772281268517,296.8475157300411,4134
2017-01-09,307.2889404296875,314.6238349786448,304.61385597434503,307.8929747683157,6222
2017-01-10,309.4462585449219,314.7101292468348,302.8879947032514,314.7101292468348,7127
2017-01-11,318.29132080078125,324.20238886124787,310.65439499036813,314.79644305644,16451
2017-01-12,323.2962646484375,327.0500101372285,317.5146575786357,320.53490833188187,8232
2017-01-13,321.7430114746094,327.0500183793001,319.32679501042276,326.1870895709115,4805
2017-01-16,323.03741455078125,324.461241861198,317.5578111833002,321.00952652224913,2574
2017-01-17,323.1236877441406,328.3443962572712,319.2836441923531,326.1870743370526,3560
2017-01-18,321.18212890625,327.4814989853438,318.42074604899045,327.0068986510486,2134
2017-01-19,324.6337890625,326.1870501963038,320.1465492667426,324.3748946505366,1663
2017-01-20,321.0957946777344,326.4459371526273,320.5780321583588,326.0576350139674,2215
2017-01-23,318.4207458496094,323.55518304412743,317.55781699906845,319.2405387914227,2146
2017-01-24,320.4054260253906,322.69220822113584,317.5577717580969,318.67956857018356,755
2017-01-25,323.900390625,328.77593398544275,317.9030238150868,317.9030238150868,4698
2017-01-27,323.382568359375,327.05001576571885,321.1389482085947,326.1439510579504,1702
2017-01-30,325.1947021484375,327.481458051065,321.1820887593749,325.2810002896583,2445
2017-01-31,322.21759033203125,328.6032578220472,320.18970250043617,328.6032578220472,3042
2017-02-01,321.8293151855469,322.73537991621845,315.14161680493004,322.73537991621845,2545
2017-02-02,318.59332275390625,324.46122804647996,315.18474346802344,321.0095128544961,3395
2017-02-03,320.7506408691406,322.69223064114635,318.46385851451436,322.69223064114635,3322
2017-02-06,323.2531433105469,326.1870960504503,315.0553194680091,320.14659427173825,4957
2017-02-07,323.5982971191406,327.9129410807292,321.1821070344498,327.869805174912,2204
2017-02-08,325.32415771484375,326.6185509153007,320.2328830599459,325.97135431507223,2676
2017-02-09,324.1161193847656,327.09320846613764,321.00956989309344,325.79881503914936,3023
2017-02-10,326.1439208984375,326.23019270301126,321.0094844705542,321.05262037284103,1570
2017-02-13,317.9029846191406,330.3723170960815,315.0553299340912,326.1439709774177,2998
2017-02-14,294.8627624511719,310.48175165487925,286.14717686713647,310.48175165487925,11497
2017-02-15,292.9643249511719,299.39315498684465,289.08114538628155,298.5733621004579,6979
2017-02-16,294.6039123535156,301.16217706363506,290.41870204719277,290.41870204719277,2330
2017-02-17,296.3728942871094,298.57335209971063,293.3526436155805,295.1216370465348,3741
2017-02-20,297.40838623046875,298.875375628464,294.3018374864464,296.1571553528802,753
2017-02-21,295.2510986328125,299.0048443701601,293.309508734305,296.20032562787145,1768
2017-02-22,295.0353698730469,299.4363122947104,294.2587391714589,295.2942643299087,864
2017-02-23,293.5683288574219,297.7103757250167,291.75617347741473,294.25866122385713,2484
2017-02-27,293.13690185546875,310.5680465042793,290.9795800176584,305.30417595312304,4075
2017-02-28,293.8272399902344,296.84749062155834,291.88565029866896,296.84749062155834,1890
2017-03-01,292.7485656738281,295.98454834524114,291.66990478335714,292.6191316338705,1527
2017-03-02,289.6420593261719,294.2587338782583,288.64969642896597,289.944089686495,2905
2017-03-03,288.39080810546875,290.7638622446731,285.93145582157587,287.4415811828877,1156
2017-03-06,290.8501281738281,295.98456483226784,288.2182059882725,295.98456483226784,816
2017-03-07,287.52783203125,292.5328075859442,280.4518066826899,288.2181644062106,877
2017-03-08,287.096435546875,292.2308463431938,285.1979815654389,286.49237482519123,609
2017-03-09,284.68023681640625,288.86544721851095,283.1269753412643,285.6294638665486,2771
2017-03-10,283.55841064453125,289.08114973069587,281.31479048419953,284.6802075574485,877
2017-03-14,283.0837707519531,291.626786590862,282.65230636956363,283.9035636122916,2694
2017-03-15,285.02532958984375,287.39838343586257,282.9543060456714,286.83748506642945,1406
2017-03-16,287.0101013183594,288.99482686669717,285.629410081279,287.05323722112956,1507
2017-03-17,287.1826477050781,291.6698872738577,285.7156847827988,291.6267513746261,10148
2017-03-20,284.7233581542969,288.2182091384951,283.9035652891165,288.2182091384951,3909
2017-03-21,284.7665100097656,287.74362496639407,282.26402170385205,286.3197713487471,2536
2017-03-22,272.9012145996094,282.5660270417573,270.0966961887043,281.3147698323246,12666
2017-03-23,278.5965270996094,284.76646183922736,271.86566765544086,277.77673432718404,4826
2017-03-24,279.45947265625,283.0406215955138,276.1371918005012,276.18032770292217,4226
2017-03-27,277.6904602050781,281.0559033854203,276.26663303966166,279.5889139819637,2014
2017-03-28,275.2311096191406,280.4518175348381,268.45711429793903,276.13717418814826,3537
2017-03-29,275.5763244628906,278.7260093950372,272.3403413816789,272.3403413816789,4296
2017-03-30,275.1016845703125,279.15746037070244,272.85809080958256,276.0940737350544,4767
2017-03-31,274.0230407714844,279.5026441356555,272.7718097625701,279.4595082277439,6168
2017-04-03,276.5687255859375,280.45190582037344,273.1601457352432,276.13726111544463,7725
2017-04-05,277.3453063964844,279.41633021481255,274.4976519380952,275.74888287638885,5233
2017-04-06,280.0204162597656,280.4518806915989,277.000165236933,278.4239925950829,2938
2017-04-07,285.4568786621094,288.69286213999527,276.26669085181356,281.962027039793,8228
2017-04-10,285.7157287597656,290.63440708141525,280.96962039609673,290.63440708141525,2682
2017-04-11,288.8222351074219,289.944031839671,280.49495241109884,283.9898293098621,4327
2017-04-12,288.99481201171875,295.9414037428206,284.8096026128365,284.8096026128365,3894
2017-04-13,287.4847106933594,291.3678901075006,286.27661569808123,287.35527664645383,1777
2017-04-17,288.8222351074219,289.944031839671,284.85275797605163,289.90089594015876,2650
2017-04-18,289.16741943359375,292.9211646337219,286.79436545281663,290.8069787352317,8175
2017-04-19,288.6928405761719,292.36028824383703,287.4416095255502,289.7715016548969,2960
2017-04-20,289.3831481933594,290.7206771601909,287.78672481280626,287.9593210886207,1251
2017-04-21,287.6573181152344,291.4110636277922,284.3350369987292,290.8070029395197,3039
2017-04-24,281.0990295410156,289.08112017264847,274.41133198478275,289.0379842705996,7160
2017-04-25,282.005126953125,288.17508906427116,278.9848760926469,288.13192682270864,3371
2017-04-26,280.3224182128906,284.33503175528443,277.863065933844,280.0203878743242,4264
2017-04-27,280.4518737792969,283.6447210299682,278.7260160945012,282.73862994475144,3035
2017-04-28,280.06353759765625,284.5939138961931,277.8630796435945,284.5939138961931,2986
2017-05-02,279.67523193359375,305.3042017299358,279.5889337858962,279.5889337858962,2640
2017-05-03,278.812255859375,284.59386209201136,278.0356253307514,279.157422057153,2857
2017-05-04,277.5610656738281,284.7665270027677,270.09673621777665,280.45188265424093,3342
2017-05-05,280.5381774902344,283.8604588662078,266.29985130849025,282.0914389035342,2457
2017-05-08,276.0940856933594,282.868055843147,273.54843514793134,277.2158826223121,3020
2017-05-09,277.90618896484375,280.4087033674688,273.5915452837594,273.5915452837594,1950
2017-05-10,277.7767639160156,283.04063464428725,276.13720453101195,283.04063464428725,1798
2017-05-11,277.3021240234375,284.3349871799584,270.0966646049377,277.4315580526756,5329
2017-05-12,274.49761962890625,278.7259649133242,272.7286000261287,277.90617212978174,2353
2017-05-15,280.5381774902344,281.31480819688426,274.41137732088714,274.4976754737369,3746
2017-05-16,280.6676025390625,299.73833498847796,276.5255546802791,283.9035856582677,1506
2017-05-17,279.2005615234375,284.7664619962524,278.8985575555815,284.7233260964139,1067
2017-05-18,275.9215087890625,282.0914450009485,273.5915902842527,278.33769911408797,811
2017-05-19,275.6194763183594,281.0990799198441,273.1601237674333,275.9215066903151,2231
2017-05-22,274.5408020019531,284.5507816970114,273.548439114337,280.8833341694533,2838
2017-05-23,260.3455810546875,271.99511768721,258.5765615431277,271.9088195563669,7390
2017-05-24,249.94732666015625,258.8786451859718,247.09967209690961,258.8786451859718,13661
2017-05-25,257.71368408203125,258.8786432435266,244.20885345972675,246.02100922933093,7945
2017-05-26,252.70867919921875,266.60183676357485,250.33562523536736,266.60183676357485,2816
2017-05-29,245.67584228515625,254.56399847787287,243.30278806205743,254.56399847787287,3605
2017-05-30,248.17831420898438,251.8888973067959,237.30540667271714,245.15806357860436,5049
2017-05-31,280.0204162597656,289.1674674815299,259.18068946912047,259.7415879636039,73045
2017-06-01,273.1601257324219,282.5660715679943,271.82259650563833,278.7260275280038,12704
2017-06-02,286.3628845214844,287.35524722548456,262.24401765149406,275.27424584062936,22782
2017-06-05,289.81463623046875,299.5225850121872,283.04064003588144,299.5225850121872,17439
2017-06-06,285.7157287597656,294.21558264159927,283.0406442333438,293.3526538482049,8652
2017-06-07,286.4923400878906,290.8069837639131,283.04062514707266,290.8069837639131,2718
2017-06-08,283.2994384765625,288.0887078319549,282.1776418714201,283.9897971319878,3324
2017-06-09,282.4365539550781,285.1979363384462,280.45182847199703,284.7664719869508,3571
2017-06-12,279.84783935546875,284.80968066556215,279.5026730529711,284.80968066556215,1908
2017-06-13,280.62445068359375,283.7741354737263,278.46712872672265,280.45185439324547,3447
2017-06-14,279.45947265625,284.37815058449956,276.1371918005012,284.37815058449956,2857
2017-06-15,279.5888977050781,288.6496490195945,268.0256584372607,280.4949623027322,4191
2017-06-16,281.57366943359375,284.7665166694444,277.1727534253919,284.68021851870554,3949
2017-06-19,279.11431884765625,284.7233558055789,277.1727291314523,282.35030170799627,3339
2017-06-20,276.13714599609375,280.5812229225703,272.77172979616444,277.17267082737527,4960
2017-06-21,275.70574951171875,279.2868987376946,272.9443668388355,274.5407903736431,1534
2017-06-22,276.784423828125,279.5026443914938,274.8428339493619,275.3174342748158,1285
2017-06-23,271.73626708984375,278.812293607527,269.2337788990277,273.5915586967679,3194
2017-06-27,265.523193359375,271.64996656562136,259.74156006011873,271.64996656562136,1585
2017-06-28,268.2414245605469,271.82257383786055,264.9191433911847,264.9191433911847,2210
2017-06-29,268.6297607421875,277.2590498933596,268.37089260145257,277.2590498933596,2126
2017-06-30,268.2414245605469,275.2311531547056,265.78207219701915,268.3708586145226,1436
2017-07-03,271.5205383300781,275.0585516336773,267.5510606317594,271.8225686732811,939
2017-07-04,271.6499938964844,275.3174415420648,269.3201017811679,269.3201017811679,1845
2017-07-05,275.4468688964844,277.81992297072435,271.82255759475606,271.86569349867125,1312
2017-07-06,284.42132568359375,295.12163708285664,271.0027676120236,272.6854892344523,22078
2017-07-07,282.2640075683594,284.93909203774876,280.4518518739668,284.93909203774876,3223
2017-07-10,280.4949951171875,286.9238251929024,279.588930413535,282.82491340443244,586
2017-07-11,282.3503112792969,285.4136979571318,280.4518574030773,280.4518574030773,1781
2017-07-12,281.9620056152344,283.04066669256883,279.5889512450985,279.5889512450985,3035
2017-07-13,281.9620056152344,284.76652441630404,277.86309352136334,280.8402086286061,1108
2017-07-14,279.5888977050781,284.7233339837683,275.7920167068462,280.4949623027322,3547
2017-07-17,276.3529357910156,284.6801930702001,275.27427483945036,284.6801930702001,3319
2017-07-18,278.8554382324219,286.49236342805096,274.4544960574409,274.4544960574409,6462
2017-07-19,284.6371154785156,289.0380583294063,277.9494162087263,277.9494162087263,2600
2017-07-20,280.8832702636719,285.62937774892595,279.58887731314803,285.62937774892595,2789
2017-07-21,281.14215087890625,282.86800822336727,278.855395164394,279.67518793681023,4079
2017-07-24,285.75885009765625,287.3121376472776,278.51025386957645,278.51025386957645,4813
2017-07-25,289.3399658203125,300.04030214824337,284.8095904076699,289.16739589100257,7813
2017-07-26,287.35528564453125,290.5912685909787,286.017756560465,289.08114321596986,1602
2017-07-27,280.4518737792969,288.90856590099634,275.8783614483877,284.76651799128604,4166
2017-07-28,282.5228271484375,283.8603823206774,280.4518037110084,282.5228271484375,996
2017-07-31,284.8959045410156,286.9237922493762,280.5381251474167,284.68017236639207,3895
2017-08-01,281.6168518066406,289.16747968230396,279.58896362456244,289.16747968230396,2253
2017-08-02,280.1929626464844,285.62940298521494,279.58890201573905,285.62940298521494,1927
2017-08-03,276.9570007324219,287.1395497385634,272.72862866942603,283.90356683392145,4253
2017-08-04,274.1524963378906,279.97726586630614,267.93939830711497,277.0001509068725,5240
2017-08-07,277.6473083496094,280.45182661576706,273.0306345522664,273.0306345522664,3551
2017-08-08,275.6626281738281,279.934110126512,271.99518060779235,279.934110126512,2969
2017-08-09,275.9215087890625,277.43163432582827,272.64238958588516,273.97991881322076,2154
2017-08-10,269.96728515625,276.13722091926536,267.5942309139751,274.4113632885199,2926
2017-08-11,258.0588684082031,270.09673669569264,254.90918329510527,264.91916346829913,8939
2017-08-14,262.3734436035156,270.0966654990259,258.0588003846814,267.50787956772535,2144
2017-08-16,267.5942077636719,270.95962458557455,264.05619465982744,267.507909622701,701
2017-08-17,270.70074462890625,273.11693446318736,264.9191117857773,269.967249964555,1106
2017-08-18,267.5942077636719,271.82255332629296,265.7820521412642,267.55104552593883,1403
2017-08-21,266.2998046875,270.8733163083659,264.40135099516266,267.50789961239906,877
2017-08-22,268.67291259765625,274.79971292493315,263.5816374622711,263.5816374622711,3184
2017-08-23,270.0104064941406,271.4773959349182,267.50791833148725,268.3708471002985,636
2017-08-24,269.7084045410156,274.41137735975434,266.6450176231575,270.096733061645,2442
2017-08-28,275.835205078125,277.8630931678335,268.3708756993671,277.0001643070638,3186
2017-08-29,273.9798889160156,278.7259972279466,273.54842452402187,278.7259972279466,1165
2017-08-30,277.90618896484375,278.68284589503503,273.5484093807466,274.45447401997626,2987
2017-08-31,288.4339294433594,289.0811259940924,282.2639942599367,282.4365642061018,8282
2017-09-01,282.99432373046875,292.60148980284254,280.7570516848864,290.40807533655436,3537
2017-09-04,279.70416259765625,280.7131545299618,273.73808680049603,273.73808680049603,1654
2017-09-05,281.76593017578125,282.0730134614688,276.3701376061048,276.413995171887,991
2017-09-06,283.2574768066406,284.5735251485252,277.64234256961413,277.7739420487882,964
2017-09-07,284.09100341796875,287.77595007406967,279.00229305961636,286.2405600965404,1723
2017-09-08,281.0640563964844,285.8456825295873,280.7569731021396,280.7569731021396,1815
2017-09-11,281.1956787109375,286.02118957805186,279.002264680431,285.27542345266494,2975
2017-09-12,282.3800964355469,288.08297228461777,280.7569648773357,286.6353245394831,4049
2017-09-13,259.875732421875,269.6583546735007,257.9455171616552,268.56164754271134,44264
2017-09-14,261.98138427734375,264.96442208487383,259.70022826861805,264.9205645131014,7383
2017-09-15,259.173828125,263.56065672147963,255.66436524781633,263.42905721860063,2771
2017-09-18,256.27850341796875,263.9993101778262,247.8557880958045,263.9993101778262,3671
2017-09-19,255.31338500976562,260.4020946882473,253.69025332393298,256.19075059399165,5430
2017-09-20,257.4629821777344,260.577619784999,255.09408401511266,255.09408401511266,1819
2017-09-21,256.6294250488281,261.76201890481906,254.4360111595219,261.76201890481906,2335
2017-09-22,252.50584411621094,259.26157088656856,250.18083030760735,258.82288802550835,3098
2017-09-25,249.74212646484375,262.5078127142516,246.5397472031628,257.06813498408076,2618
2017-09-26,249.43504333496094,253.55867259585773,246.23266407068564,246.23266407068564,2008
2017-09-27,244.34632873535156,253.2515845532768,241.27554902054462,253.2515845532768,1968
2017-09-28,243.60060119628906,250.04924497432688,243.03031879960892,243.03031879960892,5475
2017-09-29,250.970458984375,260.5776245385023,241.845860651847,241.845860651847,2105
2017-10-03,250.70721435546875,254.4360180685422,248.29445901171533,251.0142976633246,1321
2017-10-04,251.32139587402344,252.37421856686615,247.81193334773275,250.31240397765552,777
2017-10-05,250.75111389160156,254.43606065246115,247.68033384924428,252.637471623397,1034
2017-10-06,245.57464599609375,254.34830270745883,241.27555956253994,250.2247001181625,12112
2017-10-09,247.89964294433594,250.44402463902819,244.47792241277475,250.44402463902819,3720
2017-10-10,251.27749633789062,252.1548619164273,248.82088342801694,250.00533231405598,1467
2017-10-11,248.16285705566406,252.0671177806786,247.5048328775644,252.0671177806786,2068
2017-10-12,245.79400634765625,251.1459427088695,245.66240684186363,249.1718697967474,4498
2017-10-13,251.76010131835938,252.37424125061548,244.78503321039804,244.8727751364565,4162
2017-10-16,249.91758728027344,252.1548587675744,247.02226484221498,251.80391789555674,1382
2017-10-17,247.28550720214844,252.6374428792052,247.2416228557758,249.1718379442468,1826
