Price,Close,High,Low,Open,Volume
2002-11-04,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,149
2002-11-05,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-11-06,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-11-07,26.829954147338867,27.841747468830018,26.51594895627603,27.737078184525583,680
2002-11-08,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,200
2002-11-11,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,0
2002-11-12,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,0
2002-11-13,26.16704559326172,26.51593953450521,25.294810740152997,26.51593953450521,555
2002-11-14,25.46925926208496,25.46925926208496,25.015696046102477,25.015696046102477,2
2002-11-15,25.504150390625,26.51594350407139,25.504150390625,26.51594350407139,120
2002-11-18,25.748380661010742,25.748380661010742,25.748380661010742,25.748380661010742,100
2002-11-19,25.748380661010742,25.748380661010742,25.748380661010742,25.748380661010742,0
2002-11-20,26.062379837036133,26.16704909816876,25.469261122217592,25.88793284304834,1370
2002-11-21,26.306608200073242,27.562626070935764,25.15525693237011,25.15525693237011,300
2002-11-22,26.306608200073242,26.306608200073242,26.306608200073242,26.306608200073242,0
2002-11-25,27.597515106201172,28.853532984689025,27.562626238269566,28.853532984689025,50
2002-11-26,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,200
2002-11-27,27.423065185546875,27.492845575832067,27.38817632132914,27.492845575832067,200
2002-11-28,27.423065185546875,27.42306518554688,27.42306518554688,27.42306518554688,0
2002-11-29,27.039283752441406,27.03928375244141,26.515942776587703,27.00439488642113,500
2002-12-02,28.085968017578125,28.085968017578125,27.38817999229668,27.38817999229668,600
2002-12-03,27.353294372558594,28.399976534810705,27.353294372558594,28.085971353764993,350
2002-12-04,25.504150390625,25.504150390625,25.504150390625,25.504150390625,1
2002-12-05,27.876625061035156,27.91151392106661,26.86483214902661,26.86483214902661,250
2002-12-06,26.934614181518555,27.213730430157533,26.760167191581647,27.213730430157533,700
2002-12-09,26.86483383178711,26.86483383178711,26.86483383178711,26.86483383178711,200
2002-12-10,27.52773666381836,27.52773666381836,26.16704955460872,26.16704955460872,250
2002-12-11,26.16704559326172,26.51593953450521,25.81815165201823,26.236823316770607,4200
2002-12-12,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,100
2002-12-13,26.515941619873047,27.00439370839855,26.167047651190504,26.201936515688814,500
2002-12-16,26.411279678344727,26.864843027972768,26.167054897376076,26.167054897376076,1500
2002-12-17,26.20193862915039,26.515943758662434,26.16704976183793,26.515943758662434,200
2002-12-18,25.957719802856445,26.515949792432277,25.957719802856445,26.515949792432277,200
2002-12-19,26.829954147338867,26.864843021490188,26.51594895627603,26.51594895627603,86
2002-12-20,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-12-23,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-12-24,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-12-25,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-12-26,26.829954147338867,26.829954147338867,26.829954147338867,26.829954147338867,0
2002-12-27,26.16704559326172,26.16704559326172,26.16704559326172,26.16704559326172,179
2002-12-30,26.16704559326172,26.16704559326172,26.16704559326172,26.16704559326172,0
2002-12-31,25.539039611816406,27.004396001843553,25.539039611816406,27.004396001843553,215
2003-01-01,27.143951416015625,27.35328726167609,27.039282162260545,27.35328726167609,200
2003-01-02,26.550830841064453,26.550830841064453,26.550830841064453,26.550830841064453,290
2003-01-03,27.876625061035156,28.609301769093275,27.318395314983704,27.318395314983704,745
2003-01-06,29.411766052246094,30.00488480338698,29.20242751716103,29.935107066258656,2200
2003-01-07,29.96999740600586,30.70267432921947,29.376875963899465,30.00488627628266,1200
2003-01-08,30.004878997802734,30.597997634182278,30.004878997802734,30.597997634182278,351
2003-01-09,29.307100296020508,30.00488839830671,29.307100296020508,30.00488839830671,1400
2003-01-10,29.865324020385742,29.900212885857783,29.865324020385742,29.865324020385742,200
2003-01-13,29.307100296020508,29.48154732159206,28.783759219305857,29.44665844884782,350
2003-01-14,28.64419937133789,28.85353525726535,28.64419937133789,28.85353525726535,150
2003-01-15,28.64419937133789,28.64419937133789,28.64419937133789,28.64419937133789,0
2003-01-16,27.911516189575195,29.307091999053956,27.911516189575195,29.307091999053956,2300
2003-01-17,28.434858322143555,28.434858322143555,27.98129510011794,27.98129510011794,500
2003-01-20,28.26041030883789,28.609304263267987,28.26041030883789,28.609304263267987,1000
2003-01-21,28.26041030883789,28.26041030883789,28.26041030883789,28.26041030883789,0
2003-01-22,28.26041030883789,28.26041030883789,28.26041030883789,28.26041030883789,0
2003-01-23,28.26041030883789,28.26041030883789,28.26041030883789,28.26041030883789,0
2003-01-24,26.515941619873047,27.911517494603206,26.515941619873047,27.911517494603206,737
2003-01-27,27.074169158935547,27.21372726703383,27.074169158935547,27.21372726703383,300
2003-01-28,26.515941619873047,27.8766286301049,26.515941619873047,27.8766286301049,595
2003-01-29,27.876625061035156,27.876625061035156,27.8417362010037,27.8417362010037,120
2003-01-30,27.28351402282715,27.28351402282715,27.28351402282715,27.28351402282715,150
2003-01-31,27.28351402282715,27.28351402282715,27.28351402282715,27.28351402282715,0
2003-02-03,27.597515106201172,27.70218437184599,26.89972710016903,27.03928523374546,900
2003-02-04,26.899734497070312,27.562633817455204,26.550840398115184,26.72528744759275,553
2003-02-05,26.899734497070312,26.899734497070312,26.899734497070312,26.899734497070312,0
2003-02-06,26.899734497070312,26.899734497070312,26.899734497070312,26.899734497070312,0
2003-02-07,26.550830841064453,26.725277827749306,26.515941976097437,26.725277827749306,1000
2003-02-10,26.550830841064453,26.550830841064453,26.550830841064453,26.550830841064453,0
2003-02-11,26.550830841064453,26.550830841064453,26.550830841064453,26.550830841064453,0
2003-02-12,26.48105239868164,26.48105239868164,26.48105239868164,26.48105239868164,50
2003-02-13,26.48105239868164,26.48105239868164,26.48105239868164,26.48105239868164,0
2003-02-14,25.573936462402344,25.643714211844024,25.539044925830986,25.643714211844024,300
2003-02-17,25.818159103393555,25.818159103393555,25.818159103393555,25.818159103393555,250
2003-02-18,25.818159103393555,25.818159103393555,25.818159103393555,25.818159103393555,0
2003-02-19,25.992605209350586,26.02749407994612,25.99260520935059,26.02749407994612,200
2003-02-20,26.585718154907227,26.585718154907227,26.341493452537453,26.341493452537453,300
2003-02-21,26.585718154907227,26.585718154907227,26.585718154907227,26.585718154907227,110
2003-02-24,27.388179779052734,27.388179779052734,27.388179779052734,27.388179779052734,100
2003-02-25,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,200
2003-02-26,27.00439453125,27.562624365781947,26.934614138277368,27.562624365781947,422
2003-02-27,27.21373176574707,27.562625762743828,27.21373176574707,27.562625762743828,200
2003-02-28,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,0
2003-03-03,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,0
2003-03-04,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,100
2003-03-05,27.70218276977539,27.70218276977539,26.5159426957533,27.21373066143102,231
2003-03-06,26.515941619873047,26.725277468712623,26.515941619873047,26.725277468712623,233
2003-03-07,26.515941619873047,26.515941619873047,25.887931411504578,25.887931411504578,200
2003-03-10,26.585718154907227,26.690387405551196,26.515940429044324,26.690387405551196,199
2003-03-11,25.12037467956543,25.12037467956543,25.12037467956543,25.12037467956543,13
2003-03-12,26.515941619873047,26.515941619873047,25.120365745142884,25.120365745142884,500
2003-03-13,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,100
2003-03-14,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,0
2003-03-17,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,0
2003-03-18,26.515941619873047,26.515941619873047,26.515941619873047,26.515941619873047,0
2003-03-19,26.306608200073242,26.79506033370033,26.23682780278367,26.79506033370033,250
2003-03-20,26.86483383178711,28.9581975069913,25.853040856401837,28.9581975069913,46000
2003-03-21,26.690399169921875,26.690399169921875,26.690399169921875,26.690399169921875,675
2003-03-24,27.31839942932129,28.0859651130115,26.58571994906724,26.58571994906724,10000
2003-03-25,27.21373176574707,27.21373176574707,26.515943771753555,26.515943771753555,2000
2003-03-27,27.21373176574707,27.21373176574707,27.21373176574707,27.21373176574707,0
2003-03-28,27.70218276977539,28.434859601367023,25.29481375581729,25.29481375581729,20600
2003-03-31,26.86483383178711,27.771957558672344,25.95771010490187,25.95771010490187,50000
2003-04-01,26.86483383178711,26.86483383178711,26.86483383178711,26.86483383178711,0
2003-04-02,28.574419021606445,28.57441902160645,27.492848158168954,27.492848158168954,700
2003-04-03,28.051076889038086,29.307094700996537,26.16704884017548,26.16704884017548,3100
2003-04-04,29.307100296020508,29.551325067080533,29.307100296020508,29.551325067080533,200
2003-04-07,29.307100296020508,29.307100296020508,29.307100296020508,29.307100296020508,100
2003-04-08,29.27220916748047,29.27220916748047,28.923315143224087,28.923315143224087,600
2003-04-09,28.60930824279785,29.09776037931318,27.91152023687595,27.91152023687595,15
2003-04-10,29.09776496887207,29.09776496887207,27.771966483763705,27.771966483763705,10
2003-04-11,29.09776496887207,29.09776496887207,29.09776496887207,29.09776496887207,0
2003-04-14,29.09776496887207,29.09776496887207,29.09776496887207,29.09776496887207,0
2003-04-15,28.60930824279785,29.307096248719752,28.120856106282524,29.307096248719752,550
2003-04-16,28.92331886291504,29.132654772020533,28.60931366833154,28.60931366833154,1400
2003-04-17,28.330188751220703,29.027976677722194,28.330188751220703,28.958198949811923,382
2003-04-18,28.330188751220703,28.330188751220703,28.330188751220703,28.330188751220703,0
2003-04-21,28.330188751220703,28.330188751220703,28.330188751220703,28.330188751220703,0
2003-04-22,27.981300354003906,29.655992775476804,27.91152261221346,29.1326517264978,3500
2003-04-23,27.981300354003906,27.981300354003906,27.981300354003906,27.981300354003906,0
2003-04-24,28.26041030883789,28.26041030883789,28.26041030883789,28.26041030883789,200
2003-04-25,27.492847442626953,28.923312267482057,27.492847442626953,28.78375413928524,1200
2003-04-28,27.492847442626953,27.492847442626953,27.492847442626953,27.492847442626953,0
2003-04-29,27.492847442626953,27.492847442626953,27.492847442626953,27.492847442626953,0
2003-04-30,27.981300354003906,28.26041664486613,27.702186724991908,27.841744870423017,900
2003-05-01,27.981300354003906,27.981300354003906,27.981300354003906,27.981300354003906,0
2003-05-02,29.51643180847168,29.93510620474254,25.818155948253946,25.818155948253946,775
2003-05-05,28.26041030883789,30.283996309272307,27.283506171693766,29.621097263485197,3500
2003-05-06,28.330188751220703,28.365080277025534,28.295299887265568,28.295299887265568,999
2003-05-07,29.865324020385742,30.004882144123723,28.95820020886359,28.95820020886359,571
2003-05-08,29.307100296020508,30.00488839830671,29.062875524960482,29.062875524960482,30
2003-05-09,29.621105194091797,29.969999241933042,29.27221114625055,29.341988891078664,1381
2003-05-12,31.784236907958984,33.49381771977577,29.725762161561207,31.923795014161282,16400
2003-05-13,33.2147102355957,33.84272054761103,32.4471444425549,33.31937950821498,16300
2003-05-14,33.56360626220703,34.680068809901755,33.24960374933541,34.680068809901755,4000
2003-05-15,34.645172119140625,35.30806852947314,33.45893209447498,34.01716191142066,7700
2003-05-16,36.005855560302734,36.63386575222357,34.3311661515966,34.88939595449864,8400
2003-05-19,33.77293014526367,35.30806115580815,33.49381396415603,35.30806115580815,2800
2003-05-20,32.970481872558594,33.493822854662696,32.90070413968466,33.179817733030255,2100
2003-05-21,36.319862365722656,36.91298372197526,33.842715668731834,33.842715668731834,3700
2003-05-22,34.121829986572266,35.65696126461875,33.912491483338975,35.65696126461875,1275
2003-05-23,34.29628372192383,36.6338726246622,34.26139218994401,36.6338726246622,550
2003-05-26,34.78472900390625,34.8893982634365,34.19161029816777,34.8893982634365,8000
2003-05-27,34.29628372192383,36.21520085940613,33.7031622823192,34.54050847468151,3500
2003-05-28,34.191612243652344,34.191612243652344,33.912495976923346,34.191612243652344,1600
2003-05-29,33.84272003173828,34.19161405268404,33.84272003173828,33.84272003173828,1800
2003-05-30,34.191612243652344,34.88940024862484,33.49382423867985,33.8427182411661,3600
2003-06-02,33.912498474121094,34.81962507686296,33.668273719136856,34.19161476140324,1485
2003-06-03,33.45893478393555,34.15672277666893,33.42404591666887,33.84271764756892,599
2003-06-04,34.47072982788086,34.88940158212634,34.01716654257318,34.47072982788086,10200
2003-06-05,35.412742614746094,35.58718962270051,34.784732321370164,34.889401590882855,7800
2003-06-06,34.78472900390625,34.78472900390625,34.54050428080213,34.54050428080213,450
2003-06-09,34.61028289794922,34.88939915593668,34.61028289794922,34.88939915593668,1100
2003-06-10,34.540496826171875,34.88939073350694,34.470719109444566,34.88939073350694,950
2003-06-11,34.540496826171875,35.23828464084201,34.43582758923164,35.23828464084201,1300
2003-06-12,34.889400482177734,35.0987363527008,34.19161247253418,34.19161247253418,1400
2003-06-13,34.81962585449219,35.23829763291544,34.19161552500706,34.889403596945975,1800
2003-06-16,34.99406814575195,35.23829287320251,34.19161090667174,34.19161090667174,1600
2003-06-17,35.51741027832031,35.587188013607005,34.64517527798681,35.55229914596366,2700
2003-06-18,37.22698211669922,38.37833317674126,34.19160592109675,34.36605289008194,7500
2003-06-19,37.924774169921875,40.401923531840524,37.88988530465185,38.30855967344153,4400
2003-06-20,37.506107330322266,39.07613042787064,37.506107330322266,38.378342384515804,4900
2003-06-23,37.36654281616211,39.00634603547641,37.26187622462057,38.69234093715242,760
2003-06-24,37.192108154296875,37.68056039549751,36.738547450350296,36.738547450350296,500
2003-06-25,37.40143966674805,39.07613210752493,37.122326034518736,39.07613210752493,3300
2003-06-26,37.192108154296875,38.13412376129465,35.866312256010076,37.40144406856841,1399
2003-06-27,36.564090728759766,37.68055041711966,36.31986334190926,37.68055041711966,535
2003-06-30,37.645668029785156,38.029450947342404,35.83141739665496,35.83141739665496,965
2003-07-01,37.68055725097656,37.68055725097656,36.77343325693423,36.80832212942617,1051
2003-07-02,40.47170639038086,41.16949443159432,38.552789277043836,40.47170639038086,3800
2003-07-03,40.96015548706055,42.460398066314895,39.77391537337925,42.460398066314895,2300
2003-07-04,39.77391815185547,40.47170618960732,37.82011217852031,40.47170618960732,1100
2003-07-07,40.1228141784668,40.47170821480129,38.79701577565562,40.47170821480129,766
2003-07-08,39.56458282470703,43.19308120399333,39.459913552844384,43.19308120399333,3500
2003-07-09,38.76211929321289,42.495286346071936,38.44811418979862,42.495286346071936,1688
2003-07-10,38.76211929321289,38.76211929321289,38.76211929321289,38.76211929321289,0
2003-07-11,37.05253601074219,38.37833407064992,37.05253601074219,38.308556346170384,1600
2003-07-14,38.029449462890625,38.029449462890625,38.029449462890625,38.029449462890625,100
2003-07-15,36.70364761352539,38.20389287328953,36.63386987849681,36.73853914288965,1600
2003-07-16,37.40143966674805,38.37834403417627,37.40143966674805,38.308566291581506,397
2003-07-17,37.29677200317383,39.00635326713356,37.22699160069271,39.00635326713356,3200
2003-07-18,37.01765823364258,37.05254710633001,34.88940505750485,34.88940505750485,877
2003-07-21,37.57588195800781,37.57588195800781,37.57588195800781,37.57588195800781,20
2003-07-22,37.57588195800781,37.57588195800781,37.57588195800781,37.57588195800781,0
2003-07-23,37.506107330322266,37.506107330322266,35.6569679506919,35.6569679506919,175
2003-07-24,37.36654281616211,37.40143168000929,37.33165395231493,37.33165395231493,550
2003-07-25,37.68055725097656,37.68055725097656,36.70365285009999,37.506110226666486,17600
2003-07-28,38.134117126464844,38.83190516053117,37.12232394469865,37.68055383958169,19700
2003-07-29,38.971458435058594,39.07612769899231,37.854998708398796,38.901680700336094,2400
2003-07-30,40.29726028442383,41.099717614568014,38.099226840533355,39.07613118489583,21400
2003-07-31,39.704139709472656,39.91347558471986,37.61077563330046,37.61077563330046,15900
2003-08-01,40.087921142578125,41.79750227538345,38.06433487732284,41.79750227538345,19000
2003-08-04,37.43632888793945,38.273672394765796,37.331659618661114,38.02944764891647,1800
2003-08-05,37.36654281616211,40.78570471017943,37.33165395231493,38.378335838828434,2300
2003-08-06,37.61077880859375,40.36703961210464,37.19210436090264,37.68055655228379,2400
2003-08-07,37.68055725097656,38.23878719639873,37.192105050538274,38.23878719639873,16800
2003-08-08,37.85499572753906,37.85499572753906,37.8201068629251,37.85499572753906,600
2003-08-11,37.40143966674805,37.68055596082761,37.33166192415328,37.43633119989568,1900
2003-08-12,38.16899490356445,39.00634083347423,37.785212128728524,37.82010098792282,1100
2003-08-13,39.07612609863281,39.07612609863281,38.169002275141665,38.169002275141665,748
2003-08-14,40.087921142578125,40.12281001021701,38.448117745050574,38.448117745050574,1600
2003-08-15,40.087921142578125,40.087921142578125,40.087921142578125,40.087921142578125,0
2003-08-18,40.99504089355469,41.5881595694024,39.076124085771276,41.5881595694024,4300
2003-08-19,38.51789474487305,41.72771819784174,38.06433152002215,41.72771819784174,4700
2003-08-20,37.68055725097656,38.413234220708816,37.68055725097656,38.413234220708816,4300
2003-08-21,38.413230895996094,41.448610453385776,37.68055398967793,41.448610453385776,5000
2003-08-22,38.37834167480469,40.471705766157676,37.78522291366138,40.471705766157676,954
2003-08-25,37.68055725097656,38.37834534821687,36.6338751051161,38.37834534821687,1700
2003-08-26,37.715450286865234,37.75033916320855,37.715450286865234,37.75033916320855,200
2003-08-27,40.05302810668945,40.05302810668945,39.07612394336544,39.669242617051644,1400
2003-08-28,40.018150329589844,42.49530045296522,39.07613736848273,42.49530045296522,1900
2003-08-29,39.77391815185547,41.797504526075876,39.77391815185547,41.797504526075876,1100
2003-09-01,41.762611389160156,43.26285667739031,39.21568674639154,39.39013374912295,3200
2003-09-02,42.56507110595703,46.61224393075768,41.93706079539137,46.61224393075768,7800
2003-09-03,42.7395133972168,50.62451963099955,41.937056162569924,50.62451963099955,3900
2003-09-04,41.867279052734375,42.91396102905273,41.37882693141582,42.91396102905273,1000
2003-09-05,42.2161750793457,43.19307936906232,42.2161750793457,43.19307936906232,3100
2003-09-08,43.26285171508789,43.297740579262374,42.565063784199374,42.739510766921505,1600
2003-09-09,42.84418487548828,43.12329848235709,41.867280596822425,41.90216946494977,700
2003-09-10,42.53017044067383,43.54196336626834,41.51837751507932,43.193069437570195,1481
2003-09-11,42.07661819458008,43.262858392552346,41.343941286431075,41.343941286431075,1700
2003-09-12,40.77450942993164,44.23439143186278,40.77450942993164,43.527533482844404,1300
2003-09-15,40.17926025390625,40.29087044551313,39.84443251745068,40.29087044551313,1600
2003-09-16,42.03942108154297,42.03942108154297,40.92333025636926,40.92333025636926,300
2003-09-17,41.66737365722656,41.66737365722656,41.66737365722656,41.66737365722656,100
2003-09-18,39.50960159301758,40.923317326930196,39.50960159301758,40.923317326930196,1058
2003-09-19,38.691131591796875,40.179252037635216,37.203011145958534,37.203011145958534,1000
2003-09-22,39.43519592285156,41.63017437679645,39.43519592285156,41.63017437679645,100
2003-09-23,39.39799499511719,40.70010057109504,39.063167279335616,39.10036972811915,127
2003-09-24,39.43519592285156,39.43519592285156,38.691135622420404,38.691135622420404,200
2003-09-25,39.06317138671875,39.06317138671875,39.06317138671875,39.06317138671875,100
2003-09-26,39.06317138671875,39.06317138671875,39.06317138671875,39.06317138671875,0
2003-09-29,40.29087448120117,42.03941540241568,40.17926427841498,40.21646673322193,282
2003-09-30,40.17926025390625,40.17926025390625,39.84443251745068,39.84443251745068,480
2003-10-01,40.551300048828125,40.551300048828125,39.73283457768432,39.73283457768432,250
2003-10-02,40.551300048828125,40.551300048828125,40.551300048828125,40.551300048828125,0
2003-10-03,43.15550994873047,43.89957046508789,40.21647034144553,40.36528301239014,558
2003-10-06,41.890594482421875,42.41143726208536,40.92331665639816,42.41143726208536,2500
2003-10-07,40.92332077026367,40.92332077026367,40.92332077026367,40.92332077026367,500
2003-10-08,42.26263427734375,43.08110250024891,39.06317481273564,39.06317481273564,82
2003-10-09,40.92332077026367,40.92332077026367,40.58849303265213,40.58849303265213,200
2003-10-10,42.48585510253906,43.08110579687973,40.92332912580899,40.92332912580899,794
2003-10-13,42.41144561767578,42.41144561767578,41.44416760108607,41.66738516824287,2100
2003-10-14,41.295352935791016,41.295352935791016,41.10933783247664,41.10933783247664,445
