Price,Close,High,Low,Open,Volume
2006-09-20,68.70268249511719,70.09747704946342,68.30927610432404,68.66691629335192,115190
2006-09-21,74.88981628417969,75.81968249767293,69.73980229738784,69.73980229738784,545554
2006-09-22,74.31761169433594,77.07143929223305,72.97646135862422,74.92559875509431,540648
2006-09-25,74.04936218261719,75.06863289581561,73.04796910347669,74.99710598812412,136142
2006-09-26,74.19245147705078,75.28325507671946,73.65599122709791,74.80043866889953,127222
2006-09-27,74.58584594726562,74.90771986303825,73.69174567328055,74.38914279555792,102914
2006-09-28,74.3354721069336,75.15803969610829,73.709602141251,75.10439588191099,47234
2006-09-29,75.65874481201172,76.1773217323742,72.42210164697546,72.42210164697546,109348
2006-10-03,75.12230682373047,75.80182085553814,74.56796355717418,75.64088389612633,53494
2006-10-04,73.83477783203125,76.17732095276043,72.85126781973035,76.1057940432965,62560
2006-10-05,75.15803527832031,75.81967138601216,74.38911154854023,74.38911154854023,52180
2006-10-06,75.3189926147461,76.89260656626394,74.4427701741982,74.96135258420533,110262
2006-10-09,76.05215454101562,76.89261084238707,74.44277431408194,75.46205064066824,100144
2006-10-10,76.89261627197266,79.7537368774414,76.21310231103561,76.78532315783669,650036
2006-10-11,76.46344757080078,79.32456811259199,75.90910437439787,78.53776105503027,256484
2006-10-12,79.18151092529297,80.11137730906354,75.46205630451968,77.32178361490632,294288
2006-10-13,81.52403259277344,82.25719564539122,78.73443964902086,79.96830194942416,475906
2006-10-16,80.3796157836914,83.97390002807502,79.39610546820685,82.66851033504796,322256
2006-10-17,82.16780090332031,82.88308099823496,79.27091433605436,82.25721091518464,344818
2006-10-18,82.61486053466797,83.33014071245731,79.2351627860443,82.2572204457733,655882
2006-10-19,87.335693359375,87.62180647193861,82.61484610211355,82.97248612852962,736142
2006-10-20,86.9601821899414,89.01661262442062,85.83361813478416,87.97945858815376,252068
2006-10-23,88.1761474609375,88.87354440406585,85.83360425342376,86.90652430659156,107212
2006-10-26,92.34266662597656,92.9864143596663,86.94229960914966,89.01660756375735,282696
2006-10-27,89.80342864990234,94.05934353178671,88.6947421896696,93.27253096921912,360546
2006-10-30,89.44577026367188,91.09091106443663,89.23118407102042,90.32198721221711,117962
2006-10-31,89.23120880126953,90.7154130974667,88.33710851267966,90.05378215820323,115640
2006-11-01,89.12389373779297,90.28622382685789,88.73049298194016,89.44577303674934,51310
2006-11-02,90.26834869384766,91.34126887067067,89.07025777068783,90.3756418029608,134580
2006-11-03,90.73329162597656,92.27114513634663,89.44579054952973,91.19822484406353,39534
2006-11-06,93.27251434326172,95.13224684275279,90.16105266804185,92.62876666268035,127720
2006-11-07,96.04423522949219,97.27809782125733,94.07721486913589,94.64944115682854,210206
2006-11-08,96.92046356201172,97.92185143973313,93.05795498873276,96.20518338812234,114214
2006-11-09,95.97270965576172,98.35101380677295,93.0579454294408,97.27809365615362,486804
2006-11-10,96.77741241455078,98.35102665822039,96.20518607658649,97.45692641587293,78582
2006-11-13,98.10066223144531,98.35101463441987,94.86402411556315,96.5628143683395,175888
2006-11-14,98.35099792480469,100.13919788707386,95.84751797762783,98.38676410691134,104596
2006-11-15,100.0140380859375,100.85449438870502,97.38538152805111,100.13921428665746,121780
2006-11-16,103.5904312133789,113.37188809462525,97.8145469838486,100.13920714982672,537004
2006-11-17,106.07603454589844,107.29200845890452,98.45829539673171,105.14616828972642,256372
2006-11-20,109.31266021728516,110.86839634891342,97.27807679646597,107.2919964666904,254366
2006-11-21,108.20398712158203,112.47778986203089,105.86144928191142,110.79687734892615,301138
2006-11-22,106.4336929321289,109.04446122255317,104.80642397457432,108.15036099784496,271938
2006-11-23,105.8257064819336,108.36495344857406,104.07327212387806,106.21911278622606,67140
2006-11-24,108.54376983642578,115.87539185173625,105.82570290642437,107.29202949234839,231112
2006-11-27,110.43925476074219,111.58370740756918,108.36494661696622,110.42137712207366,92158
2006-11-28,107.91789245605469,109.43786277233714,103.73349921962411,103.73349921962411,120892
2006-11-29,112.24535369873047,113.65802562230513,107.91790606950228,107.91790606950228,290604
2006-11-30,115.1422119140625,115.9647796165525,113.37188940153321,114.40904330467941,136176
2006-12-01,116.0184097290039,117.44896967859533,112.74600602717476,114.44479596731458,174270
2006-12-04,117.27015686035156,117.94967069512393,114.98126298381509,117.66356305342197,171566
2006-12-05,114.92761993408203,117.94967148413737,114.08716372378834,116.62640998953029,91742
2006-12-06,113.0678939819336,115.51773038503502,111.0829961692141,115.51773038503502,50024
2006-12-07,111.11876678466797,114.82033253354363,110.15313429364333,114.80245489694646,171408
2006-12-08,107.57813262939453,113.99777648668193,106.39792472090313,111.40488588423976,1361808
2006-12-11,107.9000015258789,110.15312935143523,106.934369078179,109.43784929071163,134252
2006-12-12,107.04166412353516,109.08021680328714,105.50381625235968,108.75834293656533,211988
2006-12-13,106.5230941772461,108.36493830551778,103.71561752013254,108.06094207130397,765294
2006-12-14,110.38558197021484,110.86839814499791,106.57671821680444,106.57671821680444,105430
2006-12-15,111.15451049804688,111.72673669565096,108.43645515946459,110.86840285639829,421126
2006-12-18,111.36910247802734,112.29896873320199,109.83125472415554,111.01146245021461,42190
2006-12-19,110.83265686035156,112.47780338525524,109.79550282757825,110.5107829762921,34350
2006-12-20,110.58228302001953,113.72951038831346,110.15311069056776,111.04721061500418,87334
2006-12-21,109.7060775756836,113.0142478041272,107.64964743367813,110.8505300204357,115920
2006-12-22,117.96758270263672,120.16706701423182,109.08022452184734,109.08022452184734,262952
2006-12-26,115.17797088623047,119.3265975464175,113.24671684688882,119.3265975464175,96214
2006-12-27,116.62641143798828,123.74344557581689,115.16008518905502,115.87536522128518,266330
2006-12-28,115.83960723876953,117.66357363296275,114.67727710409741,117.66357363296275,120728
2006-12-29,115.1958999633789,117.30597476563003,114.08721326291457,116.57281678906953,77392
2007-01-02,118.14639282226562,119.89882688621216,114.83822235635223,116.23301636992976,71794
2007-01-03,122.22346496582031,123.7434349032153,117.66355515363536,120.81078265828367,228038
2007-01-04,119.45176696777344,124.74483491080217,118.77225311099787,124.74483491080217,126714
2007-01-05,118.21790313720703,123.3858057434906,116.64428924681816,123.27851810421912,509010
2007-01-08,116.87675476074219,120.52468734889456,113.19306690185498,117.66356717444009,257164
2007-01-09,118.30732727050781,121.95526024170145,116.44760551042178,118.70073351866532,457272
2007-01-10,120.09552001953125,121.59761254016225,116.96616969680649,118.02121217133394,69320
2007-01-11,119.72000122070312,120.82868750747556,117.66357102796513,118.02121106148478,64258
2007-01-12,121.4903335571289,122.31290133488572,119.86306472470247,121.5797435727246,92664
2007-01-15,124.40510559082031,127.82056403247337,120.29224461858652,121.95526882884529,190526
2007-01-16,126.89067840576172,128.03513086863455,125.17401062576005,125.37070827673465,181032
2007-01-17,122.02678680419922,133.43550197124205,118.8259040597411,128.750415234031,1031340
2007-01-18,127.7847671508789,129.64449950956637,123.51097571563027,124.81635952783078,360174
2007-01-19,129.98426818847656,131.61152589564827,127.03373805630511,128.39276575146124,145760
2007-01-22,127.3556137084961,131.79034778768988,125.88928743898734,131.79034778768988,157728
2007-01-23,129.35841369628906,130.53862152517686,125.53166069955365,125.53166069955365,76694
2007-01-24,132.416259765625,133.75741026966577,128.28552057890374,130.18100892555705,196582
2007-01-25,134.04344177246094,135.18789391737747,131.4505522727229,132.7022920312171,374344
2007-01-29,134.56204223632812,135.49190836554004,132.3267923652928,133.39971230338975,55624
2007-01-31,134.56204223632812,135.5455521795837,133.39971230338975,135.1163798386225,29572
2007-02-01,136.18930053710938,136.90458049983434,133.45335686254762,135.18791295501686,37192
2007-02-02,139.05043029785156,140.91016269919825,136.61848261698916,137.1549426272653,340536
2007-02-05,141.2499237060547,141.9115489808876,139.0504289537382,139.0504289537382,166636
2007-02-06,147.0258331298828,160.90226330744426,141.26782589168894,141.26782589168894,551300
2007-02-07,140.94593811035156,151.2102004303764,137.45894781526647,148.42061256003137,383788
2007-02-08,141.3035888671875,142.62685053103476,138.76434227668545,142.62685053103476,128370
2007-02-09,144.5760040283203,146.14961821583475,138.40671257627696,142.34075350221764,481850
2007-02-12,136.22508239746094,145.5594891682626,130.64589586318695,144.84420912320968,161980
2007-02-13,138.0133056640625,141.26783259791426,132.32683053475512,134.11503094738694,79168
2007-02-14,136.18930053710938,140.55251267545404,132.32679310411703,134.11499301092942,102788
2007-02-15,139.5690460205078,140.91019636663697,136.26087516672254,137.69143553592698,143090
2007-02-19,142.12612915039062,143.05599530271957,140.19487539666517,142.55530150202128,71622
2007-02-20,139.873046875,142.340761410051,129.46571766441824,141.62548120196027,112780
2007-02-21,135.8675079345703,139.8015500806397,135.1879937467481,139.47967608791473,39308
2007-02-22,134.65145874023438,139.83723869171752,134.11499874525336,139.83723869171752,24018
2007-02-23,134.2222900390625,136.6184824477164,132.04069473142138,135.93896861840324,53112
2007-02-26,126.4793930053711,133.75736971694892,122.67052891153337,133.75736971694892,588152
2007-02-27,129.2689971923828,132.68445521840016,127.14103458259099,128.80405859047215,46858
2007-02-28,127.03376770019531,130.46710392373328,113.12155909906588,118.53981533760044,391070
2007-03-01,125.12035369873047,128.7325198098761,121.5975975858097,127.03372984360375,78036
2007-03-02,125.1919174194336,130.16312373069513,123.028199097541,125.35285983630268,251452
2007-03-05,123.38581848144531,125.17401874929234,119.469655529137,121.95525826716768,434288
2007-03-06,122.18773651123047,125.17403349314309,114.37329823743949,114.37329823743949,132920
2007-03-07,114.05140686035156,124.45873423342168,112.65661288370066,122.31289398801785,83134
2007-03-08,126.17538452148438,126.92643068581712,114.44479717660492,115.5177171501356,142736
2007-03-09,122.86724853515625,128.71466618863198,120.1670702217892,126.17541936715492,71618
2007-03-12,125.76412200927734,126.60457831371308,122.008901466074,123.3500516600752,29664
2007-03-13,126.19329833984375,126.96222229198986,122.67054153845781,125.88930210360685,24078
2007-03-14,124.63758087158203,125.53168116477845,121.95527999199274,123.38584046110702,21438
2007-03-15,128.03515625,128.75043645251398,125.17403543994413,125.53167554120112,67150
2007-03-16,129.48358154296875,131.2539042355753,124.10110291483551,130.53862410350132,38466
2007-03-19,133.75733947753906,135.90317914830172,129.10802019088663,130.53857997139508,61138
2007-03-20,131.07510375976562,135.9032453716533,128.83985301352132,135.9032453716533,59528
2007-03-21,130.82467651367188,131.61148869222745,127.82050341116661,129.48352683270488,60928
2007-03-22,131.5399932861328,135.90320583932885,128.03512550126243,132.3268056856623,209832
2007-03-23,130.93203735351562,135.00913214127777,129.5193546514792,134.83031209870654,39150
2007-03-26,128.87559509277344,132.27317559130032,128.17819262472094,129.89487142519314,33268
2007-03-28,125.81778717041016,129.82336079481726,124.458759109081,128.17821409499612,32232
2007-03-29,123.97589111328125,128.75038680689815,123.38578735661073,125.1739871733732,44160
2007-03-30,129.39418029785156,134.47267394556198,124.47662905649126,125.53167168854323,63102
2007-04-02,124.79851531982422,128.67890161302768,124.10111276994652,128.03515380876328,43254
2007-04-03,123.54676818847656,132.32682765789147,123.38582578911502,127.67750668612771,20714
2007-04-04,123.43948364257812,126.96224096199117,123.02819969274638,126.96224096199117,444266
2007-04-05,125.1919174194336,127.1410604045809,123.88653318745253,123.88653318745253,27150
2007-04-09,126.60458374023438,127.67750394142281,123.3858231366691,125.17402347198315,27752
2007-04-10,126.60458374023438,127.65962630379315,125.17402347198315,127.65962630379315,55354
2007-04-11,130.53863525390625,131.54002315862334,125.54955154080709,126.3542417581257,51758
2007-04-12,129.1080780029297,130.50287223062568,125.17403684494569,128.83984792397624,173880
2007-04-13,132.32684326171875,134.11504384633656,129.28690226786844,129.7339524140229,82158
2007-04-16,140.8207550048828,142.34072505890376,133.57854474748882,135.90320483010913,150852
2007-04-17,138.4066925048828,143.05601292494347,137.3516500438383,142.51955287647493,60748
2007-04-18,131.843994140625,142.34073114538893,130.62802022827464,141.62545108938195,182774
2007-04-19,129.94851684570312,131.61154092727577,125.53165996052661,128.75042047233498,260584
2007-04-20,133.52490234375,135.1521600531096,129.4656859735949,132.25527373658488,303184
2007-04-23,131.12872314453125,135.8853423942053,129.46569908227528,134.8302998729773,27620
2007-04-24,130.82467651367188,132.21948091332078,128.39272945790668,130.18092903252932,191072
2007-04-25,130.4849853515625,131.96918950048118,128.75042878095724,130.89626926063985,299054
2007-04-26,126.10387420654297,132.32680841963176,124.99518795313865,132.32680841963176,122716
2007-04-27,127.21259307861328,127.96362858752804,125.17404006047576,126.78342057553903,202164
2007-04-30,129.0901641845703,130.53860183925576,125.71046177122851,126.9622017888652,48160
2007-05-03,129.75180053710938,132.3268131588975,128.75041280325163,132.3268131588975,38814
2007-05-04,128.16029357910156,131.25387733338965,127.42712504541294,130.18095735518756,21362
2007-05-07,127.96365356445312,128.75046633556204,126.96226541423478,128.75046633556204,29094
2007-05-08,125.92504119873047,127.67747494650757,125.88927501728477,126.96219497481846,45704
2007-05-09,125.42435455322266,128.35699605578625,125.17400218313365,125.8892821956087,44796
2007-05-10,128.7504119873047,129.10805202060277,125.90716935686198,126.854924176548,26298
2007-05-11,128.9471435546875,130.50288029157483,125.8893248314656,125.8893248314656,24336
2007-05-14,128.64312744140625,132.18376167347174,127.99936881738022,129.46569517208027,50500
2007-05-15,125.26344299316406,129.4657141000011,122.67055231022205,127.57022596647076,104916
2007-05-16,126.5688247680664,128.75043148441418,121.6512735655367,121.6512735655367,54784
2007-05-17,128.58946228027344,143.05600516867892,127.37348841920108,143.05600516867892,55836
2007-05-18,132.68446350097656,135.8316916926887,125.1740221707326,130.1631054201181,130224
2007-05-21,131.2896728515625,135.7244075695231,130.5386265161421,135.50982134307316,39540
2007-05-22,127.06954193115234,132.68449669614782,123.83290291385764,132.68449669614782,151498
2007-05-23,128.26759338378906,129.8233296826827,126.24692941594213,126.24692941594213,47404
2007-05-24,127.4093017578125,128.75045230263157,124.10113041392543,125.96086353513232,112592
2007-05-25,131.30758666992188,132.14804325508317,125.31711380247224,125.31711380247224,78090
2007-05-28,130.53863525390625,134.07927002724617,128.87561098764306,131.25391544707833,78338
2007-05-29,130.69955444335938,131.9691721949591,129.1974619388319,131.9691721949591,60392
2007-05-30,130.3955535888672,130.8962474344435,118.9510729388612,118.9510729388612,33852
2007-05-31,133.02420043945312,134.11499805793508,128.75039813561767,128.75039813561767,89908
2007-06-01,133.02420043945312,133.02420043945312,133.02420043945312,133.02420043945312,0
2007-06-04,135.08065795898438,144.71905123655318,130.8962648004593,130.8962648004593,484060
2007-06-05,130.6280517578125,135.83171105554135,128.0351609289442,134.47268298682408,291146
2007-06-06,135.6886444091797,139.1219913661153,131.61154967282886,133.04210999535962,308192
2007-06-07,138.35305786132812,139.1219817989491,134.57994872153768,134.6514810984687,128392
2007-06-08,139.89089965820312,141.98309607798208,135.54557534900556,137.36954173841048,527878
2007-06-11,138.31729125976562,144.23622980380085,136.97614105362698,139.8909053187733,91114
2007-06-12,139.2113800048828,139.7478400434373,136.61848981853626,136.61848981853626,74256
2007-06-13,138.94317626953125,139.8372765029259,137.33379584942085,137.69143594277872,45776
2007-06-14,137.94178771972656,139.8015096477829,136.70792503776917,139.12199565648712,26530
2007-06-15,135.5813446044922,139.47961895129495,134.31171588340192,139.05044652726002,62030
2007-06-18,133.88255310058594,135.18793708267611,132.50563674373413,135.18793708267611,37314
2007-06-19,135.88534545898438,137.33378333941891,132.52352015620806,134.11502279240128,164436
2007-06-20,137.65562438964844,138.54972432841504,133.39971086398046,133.39971086398046,30706
2007-06-21,138.63917541503906,139.1219917079413,136.43969109660569,136.43969109660569,54292
2007-06-22,138.8001251220703,139.47963912984093,136.81521601663675,136.97615842751046,18462
2007-06-25,135.88534545898438,139.3723360515868,134.65148288357088,138.76434358253786,56148
2007-06-26,138.62127685546875,140.53465318564307,136.63636815406443,137.69141060101597,88842
2007-06-27,139.33656311035156,140.4810047008016,136.97613664073066,139.47961694486932,44000
2007-06-28,139.873046875,140.5525608898242,139.47964057768814,140.19492078577886,70044
2007-06-29,142.07247924804688,143.05598917361547,136.6184696608028,138.7821871313314,82346
2007-07-02,140.40948486328125,143.91435296385478,139.5332623809838,142.69837898493998,359388
2007-07-03,144.3614044189453,145.9171408238257,141.26782016032143,141.983100262399,123480
2007-07-04,145.6667938232422,146.6324263625728,140.60618909627365,143.2348457517327,80802
2007-07-05,142.9308624267578,145.50587548806342,140.55255796717265,145.50587548806342,36578
2007-07-06,139.58692932128906,145.91716357750784,138.7643614413555,145.91716357750784,180658
2007-07-09,137.51731872558594,142.35947791272628,136.72823268490995,140.31501726797686,18584
2007-07-10,138.44989013671875,139.02377788088924,136.29781930557803,137.80427326577583,32476
2007-07-11,137.8401336669922,139.8487353176912,133.46426283632482,136.29782060174026,77518
2007-07-12,139.8845977783203,142.39534696921322,134.86309939653444,138.09120549911106,413802
2007-07-13,140.96063232421875,143.4713815004771,138.88030167086092,143.4713815004771,797806
2007-07-16,138.73684692382812,144.83438175355374,136.26196732919826,138.09122996731588,43820
2007-07-17,136.1722869873047,140.5840389964186,133.8408767946344,139.16725457785785,101048
2007-07-18,134.10989379882812,138.0553574411611,129.08839461767704,129.08839461767704,167892
2007-07-19,121.96858978271484,132.6572130419792,118.72255452824157,132.6572130419792,893884
2007-07-20,120.15731811523438,123.70823368526051,118.38185485722082,121.93278137324796,264110
2007-07-23,120.74909973144531,121.59199629020827,118.2742205802247,118.3818197383656,44534
2007-07-24,118.3997573852539,120.85670693311131,118.36388735140245,119.43992269096067,490422
2007-07-25,118.38182067871094,120.28282307361668,118.0052126762285,118.36389113421096,512710
2007-07-26,119.69099426269531,120.51595025808706,118.36387971776408,118.36387971776408,494340
2007-07-27,118.38182067871094,119.40405647316051,118.09488229072412,118.36389113421096,529198
2007-07-30,118.38182067871094,119.76273493114297,117.8617434822351,118.39976116920877,562950
2007-07-31,119.87035369873047,124.46143391428743,116.57050726842483,118.39976972552907,490138
2007-08-01,116.7498779296875,120.08558434927794,116.21186005904377,120.08558434927794,447988
2007-08-02,116.66021728515625,117.91559241351304,115.871119968931,116.57054763313076,479006
2007-08-03,116.67808532714844,119.42198398940977,116.57048617984265,117.28784301787245,307880
2007-08-06,113.86248016357422,123.38538878595128,111.31586093838555,123.38538878595128,51414
2007-08-07,110.41917419433594,120.1214228701477,109.43280835703165,120.1214228701477,81252
2007-08-08,114.22118377685547,115.49448819689947,110.83166724485073,110.83166724485073,151502
2007-08-09,112.0870361328125,116.92919609375001,111.22620988451243,116.570517578125,30382
2007-08-10,111.2621078491211,111.90772496087905,105.09283145364604,109.39697472137216,24768
2007-08-13,107.60356140136719,112.1767127609253,106.88620432535808,111.19034678141276,66160
2007-08-14,108.32089233398438,109.75560613973252,107.6035354311103,108.67957078542142,22754
2007-08-16,107.78286743164062,108.32088507273033,105.45145765358517,106.5274929357646,112368
2007-08-17,101.14735412597656,108.69753345095135,96.66387211684639,107.65736781403336,551424
2007-08-20,99.74850463867188,106.88620542949512,99.71263459530083,105.81016980436598,25480
2007-08-21,95.40848541259766,101.50602019460577,94.0096413871016,101.50602019460577,116726
2007-08-22,95.04978942871094,95.7671463300597,89.68754768572872,95.44433791365229,42820
2007-08-23,100.07131958007812,100.07131958007812,96.8432124968498,97.73990890885767,617774
2007-08-24,101.12942504882812,101.48810361123432,96.84321184967362,96.84321184967362,49764
2007-08-27,101.50601196289062,104.01676137540029,101.50601196289062,103.64015334192335,82996
2007-08-28,98.70832824707031,104.01676570463111,98.27790966575492,102.61792173435488,164774
2007-08-29,96.87907409667969,102.56413104239047,96.12584698705868,100.42998938946428,170788
2007-08-30,97.20191192626953,100.05341150693602,96.12587600088646,98.65455604713526,79902
2007-08-31,98.63658142089844,101.11146072916856,93.2564042524858,97.04045781586996,151028
2007-09-03,101.14735412597656,102.2233898081678,98.99528276159408,102.2233898081678,30598
2007-09-04,104.01675415039062,109.14585178699345,101.2190665206069,102.20543229272268,285566
2007-09-05,106.29437255859375,107.96222534566421,104.7341189399799,107.51387723376361,79456
2007-09-06,110.00666046142578,112.53533859162029,105.81011915387406,107.54971143763679,188286
2007-09-07,109.63005828857422,112.06907814342526,109.43278953344515,111.08271247578621,211708
2007-09-10,107.65735626220703,110.11430632877544,106.52752110633976,110.11430632877544,349504
2007-09-11,106.88619232177734,109.73769075708346,106.54544337053983,109.2176025569839,24874
2007-09-12,106.1688232421875,111.17239209433161,104.82377902881518,110.83164318187816,18438
2007-09-13,104.01675415039062,105.91774562370546,104.01675415039062,105.8101464633284,85636
2007-09-14,98.63658142089844,105.81015097878195,98.27790294300425,105.81015097878195,628728
2007-09-17,100.42998504638672,101.86469911847796,98.63659245627267,98.63659245627267,302676
2007-09-18,101.50601196289062,102.0081596561928,99.03113258833086,101.14733347538925,60926
2007-09-19,102.25922393798828,103.65806764433525,101.3445873617635,103.65806764433525,31006
2007-09-20,99.35393524169922,101.90055454359221,97.56054290881656,101.90055454359221,85250
2007-09-21,102.22338104248047,102.22338104248047,97.39915043593531,98.61866619464566,45824
2007-09-24,96.84320831298828,101.86470800329137,96.48452976368091,101.86470800329137,42180
2007-09-25,93.97377014160156,99.13873852506984,92.18037758164733,97.56055526151002,88120
2007-09-26,95.04978942871094,97.56053858343161,94.33243252736219,95.40846787938533,33014
2007-09-27,93.61511993408203,96.8432275180159,93.61511993408203,96.8432275180159,247964
2007-09-28,95.76715087890625,97.56054321746255,95.04979394348373,96.10789980163122,138978
2007-10-01,95.9465103149414,97.20188521625839,94.42212650619933,95.9465103149414,39538
2007-10-03,98.63658142089844,99.17459913773969,95.1035962244411,95.1035962244411,186324
2007-10-04,97.560546875,98.13443463405267,95.08566754420892,95.08566754420892,64652
2007-10-05,96.1258544921875,96.84321161526353,92.18039031526936,95.44436741446549,83592
2007-10-08,89.31094360351562,97.20187034760134,89.31094360351562,96.8073218211973,51582
2007-10-09,89.93864440917969,92.52113429005679,89.49029623166632,89.66963550267167,52158
2007-10-10,97.66815948486328,98.6186663475673,92.50319083443424,92.50319083443424,551862
2007-10-11,93.97377014160156,98.63659079748255,90.04624152990175,98.63659079748255,92408
2007-10-12,95.65955352783203,96.84318811528618,91.49888103442007,91.57061563472044,345248
2007-10-15,95.04978942871094,96.84318168208284,94.33243252736219,96.84318168208284,30234
2007-10-16,95.04978942871094,97.38119935809442,95.04978942871094,96.41276316287454,24400
2007-10-17,95.480224609375,98.27791263443726,89.66962831609239,91.4271508418879,166628
2007-10-18,102.58204650878906,108.50024149968074,98.5648431062692,98.5648431062692,426304
2007-10-19,104.01675415039062,104.73411107556574,99.71261259933998,102.94071876262797,104828
2007-10-22,101.50601196289062,104.01676137540029,96.98666083117348,100.42997650038649,68076
2007-10-23,98.4572525024414,105.41561351377833,96.87906922347833,101.8646983996115,74192
2007-10-24,99.71261596679688,102.22336528970183,97.30946580790278,99.56914676611626,48688
2007-10-25,98.63658142089844,101.14733076615767,96.84318903142756,100.07129533247513,94534
2007-10-26,104.07054901123047,104.37542787980396,98.277894292324,101.86467875554752,109300
2007-10-29,100.698974609375,104.01675026435886,98.72624313884405,101.36253192957129,66500
2007-10-30,104.01675415039062,104.37543261297817,98.42136794482518,102.22336183745286,59204
2007-10-31,100.42998504638672,103.99884067911356,100.0713065283639,103.99884067911356,18916
2007-11-01,98.63658142089844,102.16956661735576,98.63658142089844,102.16956661735576,52782
2007-11-02,96.3051986694336,98.56486934361185,95.82098039753781,97.20189511886966,44726
2007-11-05,96.84320831298828,97.84750387264863,95.04981556645146,96.30519048902723,62620
2007-11-06,96.84320831298828,98.47519133393652,96.48452976368091,97.77577473038755,107764
2007-11-07,95.04978942871094,97.41706939236138,93.83028488561757,96.91492175061678,52550
2007-11-08,93.63304138183594,96.0361923091491,93.34610288872476,95.04982618832683,223386
2007-11-12,93.5792465209961,94.87049169738212,91.46304492564249,93.25643796340019,82338
2007-11-13,93.63304138183594,94.33246900954701,92.18039747320753,93.61511183076719,107896
2007-11-14,94.33248138427734,94.69116002071947,93.27437502837176,93.99173230125601,44770
2007-11-15,96.84320831298828,97.91924396091036,94.33245846783673,94.33245846783673,33598
2007-11-16,98.00888061523438,98.6365678652862,93.99167783650392,95.48020207199582,37776
2007-11-19,96.84320831298828,98.02684314730232,95.40849411575881,95.40849411575881,14014
2007-11-20,95.40848541259766,97.56055651212992,94.7090579268498,94.7090579268498,17656
2007-11-21,96.84320831298828,97.56056541160301,90.13592053554063,91.46303007337781,28296
2007-11-22,95.08566284179688,95.76714973309495,92.8977220257363,92.8977220257363,14354
2007-11-23,95.04978942871094,96.82525213794818,95.04978942871094,95.40846787938533,17276
2007-11-26,96.84320831298828,97.20188686229564,95.40849411575881,95.76717266506618,14930
