Price,Close,High,Low,Open,Volume
2002-09-19,4.327727317810059,4.332841257676801,4.280422840610332,4.307271253524598,39700
2002-09-20,4.302157878875732,4.349462362290327,4.2753094624341195,4.3072718194143444,40950
2002-09-23,4.253574371337891,4.428729184348292,4.216498076524436,4.428729184348292,33240
2002-09-24,4.285536766052246,4.295764645751303,4.162800685571093,4.253574108560329,69630
2002-09-25,4.280421733856201,4.307270139828491,4.23183855563768,4.2535730230654965,15335
2002-09-26,4.312384605407715,4.33284066690404,4.226725133659153,4.33284066690404,19080
2002-09-27,4.2753095626831055,4.3494624642780755,4.211384237586645,4.211384237586645,12125
2002-09-30,4.391651630401611,4.413386099995748,4.253573447027843,4.253573447027843,28685
2002-10-01,4.295764923095703,4.349462057028796,4.28553704273631,4.312385457293601,12635
2002-10-02,4.295764923095703,4.295764923095703,4.295764923095703,4.295764923095703,0
2002-10-03,4.270193576812744,4.312384103482526,4.2535730478326235,4.307270164908277,14925
2002-10-04,4.253574371337891,4.307271505121478,4.2484604311724325,4.2484604311724325,21750
2002-10-07,4.258687973022461,4.322612977480724,4.226725318384097,4.263801912415429,4750
2002-10-08,4.258687973022461,4.359689571512056,4.258687973022461,4.307270854483355,8005
2002-10-09,4.2638020515441895,4.280422583727516,4.258688111984353,4.280422583727516,13550
2002-10-10,4.285536766052246,4.332841243092749,4.258688353228351,4.275308886353189,26260
2002-10-11,4.339232444763184,4.371194786743126,4.253572685463742,4.253572685463742,19670
2002-10-14,4.312384605407715,4.359689380976039,4.25868778690062,4.25868778690062,16475
2002-10-15,4.312384605407715,4.312384605407715,4.312384605407715,4.312384605407715,0
2002-10-16,4.312384605407715,4.413386199483132,4.307270666238247,4.307270666238247,11135
2002-10-17,4.2638020515441895,4.349461529831502,4.253573867606041,4.253573867606041,14500
2002-10-18,4.295764923095703,4.408273131141586,4.253574383180811,4.408273131141586,14565
2002-10-21,4.312384605407715,4.339233319479714,4.2535735429127,4.307270666238247,11635
2002-10-22,4.280421733856201,4.307270139828491,4.2638012049728555,4.285535672400673,9515
2002-10-23,4.307270526885986,4.307270526885986,4.253573405297693,4.307270526885986,9975
2002-10-24,4.231839179992676,4.3021568360135065,3.8815299181455694,3.8815299181455694,12055
2002-10-25,4.179421424865723,4.243346438184468,4.147458765797096,4.243346438184468,13500
2002-10-28,4.184533596038818,4.248458582334542,4.169191477400493,4.179419658098836,11400
2002-10-29,4.2267255783081055,4.253573990386089,4.17430716287438,4.201155574952364,19250
2002-10-30,4.243346214294434,4.25357409395838,4.201155677248294,4.201155677248294,11475
2002-10-31,4.477311611175537,4.625617679485776,4.339233421444573,4.339233421444573,77575
2002-11-01,4.403158187866211,4.50415977888444,4.376309779425331,4.50415977888444,16615
2002-11-04,4.455578327178955,4.780318000638766,4.391653302614703,4.6690881835602625,8500
2002-11-05,4.327727317810059,4.440235518970849,4.317499438076575,4.317499438076575,7925
2002-11-06,4.327727317810059,4.327727317810059,4.327727317810059,4.327727317810059,0
2002-11-07,4.32261323928833,4.35968983556528,4.3072711153617345,4.312385055064438,14765
2002-11-08,4.312384605407715,4.3277267277345715,4.231839072828621,4.3277267277345715,22890
2002-11-11,4.2753095626831055,4.322614047206912,4.253574781451927,4.322614047206912,19675
2002-11-12,4.290649890899658,4.307270420867453,4.263801483175575,4.307270420867453,4750
2002-11-13,4.270193576812744,4.307270164908277,4.2535730478326235,4.307270164908277,5270
2002-11-14,4.280421733856201,4.302156201284019,4.23183855563768,4.280421733856201,12635
2002-11-15,4.339232444763184,4.4133853098186275,4.258686928420716,4.285535332262075,17500
2002-11-18,4.295764923095703,4.359690242206701,4.253574383180811,4.359690242206701,13060
2002-11-19,4.295764923095703,4.295764923095703,4.295764923095703,4.295764923095703,0
2002-11-20,4.332840919494629,4.344347511910568,4.307270917338188,4.332840919494629,19140
2002-11-21,4.317499160766602,4.349461511494689,4.263802033568506,4.263802033568506,63525
2002-11-22,4.371196269989014,4.3865383944290866,4.317499444085747,4.317499444085747,20915
2002-11-25,4.482424736022949,4.492652612743852,4.386537096286275,4.386537096286275,45385
2002-11-26,4.519502639770508,4.5565789323034105,4.465805509289815,4.465805509289815,34455
2002-11-27,4.519502639770508,4.541237112750707,4.465805509289815,4.465805509289815,12995
2002-11-28,4.561692237854004,4.5731985239451,4.465804589911474,4.465804589911474,14125
2002-11-29,4.598769187927246,4.598769187927246,4.519502363045484,4.519502363045484,11750
2002-12-02,4.679315090179443,4.743240097254612,4.551464771210631,4.605161899081162,58780
2002-12-03,4.615390300750732,4.679315619880762,4.57319976082328,4.652466900496966,27660
2002-12-04,4.593656063079834,4.647353199795951,4.5731999964823355,4.5731999964823355,15615
2002-12-05,4.657580852508545,4.689543512154746,4.588541897840448,4.598769778228865,39905
2002-12-06,4.637124538421631,4.647352417589639,4.573199226756913,4.625617945743764,28210
2002-12-09,4.625617504119873,4.637124095699164,4.509273789394522,4.625617504119873,21885
2002-12-10,4.647352695465088,4.652466635354866,4.482426076494917,4.482426076494917,22130
2002-12-11,4.625617504119873,4.78543015838684,4.566806442472534,4.573198790137619,19475
2002-12-12,4.610276222229004,4.694657299551888,4.605162282201239,4.6256183471308026,12270
2002-12-13,4.637124538421631,4.6626945411601275,4.625617945743764,4.625617945743764,16905
2002-12-16,4.593656063079834,4.674201615744746,4.529731045474231,4.674201615744746,22785
2002-12-17,4.497768402099609,4.5668076652422815,4.413387317561867,4.465806045579314,18895
2002-12-18,4.519502639770508,4.652466599986398,4.472197857898819,4.573199465432708,27765
2002-12-19,4.472197532653809,4.573199132842256,4.472197532653809,4.51950231108521,12755
2002-12-20,4.546350479125977,4.598768889418028,4.497767294624458,4.497767294624458,6705
2002-12-23,4.497768402099609,4.679315879565448,4.465806045579314,4.679315879565448,15555
2002-12-24,4.482424736022949,4.52972919928933,4.4606902693772295,4.482424736022949,41975
2002-12-25,4.482424736022949,4.482424736022949,4.482424736022949,4.482424736022949,0
2002-12-26,4.4875407218933105,4.620505008842477,4.477312840505779,4.4875407218933105,8210
2002-12-27,4.482424736022949,4.551463665935049,4.440234211117021,4.519501322568427,86945
2002-12-30,4.418500900268555,4.465805375908901,4.413386655751909,4.465805375908901,44300
2002-12-31,4.418500900268555,4.465805375908901,4.0937613095672445,4.31238505123465,48975
2003-01-01,4.445348739624023,4.514387678701454,4.423614270092923,4.514387678701454,5655
2003-01-02,4.403158187866211,4.4658047790467075,4.386537657454682,4.386537657454682,49415
2003-01-03,4.386537075042725,4.460690247774563,4.376309198371355,4.423613661408644,31515
2003-01-06,4.435120582580566,4.54123610645105,4.391651341434093,4.54123610645105,25050
2003-01-07,4.435120582580566,4.551463983886441,4.423613991851933,4.551463983886441,22800
2003-01-08,4.4658050537109375,4.4658050537109375,4.381423987914476,4.391651866572881,41125
2003-01-09,4.450463771820068,4.4658058975250325,4.413387171245416,4.4658058975250325,30655
2003-01-10,4.440234661102295,4.465804660314287,4.413385948556799,4.460690721435576,25875
2003-01-13,4.413385391235352,4.48753856247714,4.413385391235352,4.48753856247714,18125
2003-01-14,4.418500900268555,4.546350916815027,4.359689831693481,4.359689831693481,87515
2003-01-15,4.408272743225098,4.465805403434867,4.386538270760081,4.423614867232633,28135
2003-01-16,4.408272743225098,4.465805403434867,4.391652210489764,4.396766150219447,105960
2003-01-17,4.391651630401611,4.455576630625084,4.381423752293234,4.455576630625084,70750
2003-01-20,4.413385391235352,4.492652500710064,4.391650925131626,4.413385391235352,48750
2003-01-21,4.455578327178955,4.487540991870361,4.413387780484692,4.465806514000372,43915
2003-01-22,4.551465034484863,4.573199507665778,4.211383611391181,4.28042286688064,74770
2003-01-23,4.472197532653809,4.546350721963734,4.440235182296301,4.504160187829786,48005
2003-01-24,4.497768402099609,4.546351598563658,4.4453499789006905,4.546351598563658,54975
2003-01-27,4.3545756340026855,4.5195025533851645,4.339233814743225,4.504160429307217,119325
2003-01-28,4.381424427032471,4.435121557416923,4.376310487190736,4.408272839815451,18700
2003-01-29,4.408272743225098,4.44534933969765,4.381424331030398,4.44534933969765,47220
2003-01-30,4.403158187866211,4.460690840032031,4.359689249013803,4.460690840032031,68555
2003-01-31,4.403158187866211,4.435120840140209,4.33284053575448,4.33284053575448,31255
2003-02-03,4.472197532653809,4.492653595388218,4.413386466599308,4.45046306125427,32350
2003-02-04,4.5731987953186035,4.674200388052657,4.492653263809205,4.674200388052657,55830
2003-02-05,4.561692237854004,4.5731985239451,4.524615648135593,4.561692237854004,31380
2003-02-06,4.593656063079834,4.6153905385838865,4.519503164584747,4.519503164584747,30880
2003-02-07,4.610276222229004,4.679315479468593,4.578313868441596,4.578313868441596,33100
2003-02-10,4.684429168701172,4.689543108455147,4.5731993787551675,4.625618099484246,49605
2003-02-11,4.694655895233154,4.731732482776061,4.403157743024746,4.403157743024746,38725
2003-02-12,4.738125324249268,4.775201608458472,4.63712373939043,4.652465555498865,56260
2003-02-13,4.738125324249268,4.738125324249268,4.738125324249268,4.738125324249268,0
2003-02-14,4.684429168701172,4.7534681174260465,4.679315228947197,4.694657048209121,41420
2003-02-17,4.822507858276367,4.8864328737067915,4.716391997361494,4.785431257881165,55015
2003-02-18,4.945242881774902,4.997661291671375,4.795658103608661,4.87108969698538,65990
2003-02-19,4.901773929595947,5.03473787171006,4.896659685622809,4.908166277334693,52645
2003-02-20,4.807165145874023,4.940129405594251,4.738126198599892,4.891546216906174,97115
2003-02-21,4.891546249389648,4.955471257441775,4.83912783423245,4.891546249389648,111185
2003-02-24,4.992547512054443,5.046244637072601,4.913280385564489,4.955470918474799,49865
2003-02-25,4.965699195861816,5.019396321895449,4.960585256434438,4.977205483368799,24950
2003-02-26,4.965699195861816,4.997661545896777,4.933736541008388,4.997661545896777,39540
2003-02-27,5.004054546356201,5.019396670522403,4.945243476810412,4.982320073666408,53140
2003-02-28,5.061586856842041,5.211171642654089,5.0411307943090575,5.078207083780468,88335
2003-03-03,5.088436126708984,5.152361447226155,5.024511111010333,5.105056661272486,36650
2003-03-04,5.0667009353637695,5.157474353373899,5.03473827962507,5.157474353373899,39545
2003-03-05,4.913280487060547,5.051358680751674,4.891546015842386,5.051358680751674,42135
2003-03-06,4.800772666931152,4.89154608384763,4.79054448309787,4.89154608384763,60635
2003-03-07,4.775202751159668,4.812279349059689,4.7061638001046955,4.812279349059689,57205
2003-03-10,4.881317138671875,4.91839342061634,4.731732383227386,4.731732383227386,29785
2003-03-11,5.781670093536377,5.874353299689041,5.38445615245207,5.38445615245207,203520
2003-03-12,5.544814109802246,5.819921678065093,5.518332987337089,5.819921678065093,72855
2003-03-13,5.5315728187561035,5.652208208980627,5.491851491051677,5.652208208980627,55430
2003-03-14,5.5315728187561035,5.5315728187561035,5.5315728187561035,5.5315728187561035,0
2003-03-17,5.5521674156188965,5.625725473706894,5.5183306738231686,5.618369843274339,70400
2003-03-18,5.5521674156188965,5.5521674156188965,5.5521674156188965,5.5521674156188965,0
2003-03-19,5.290300369262695,5.558052184209687,5.271175239623624,5.5315710735929065,108275
2003-03-20,5.229983806610107,5.357974811957005,5.224099231223965,5.344734254273779,63880
2003-03-21,5.250579833984375,5.297657137127399,5.2299836453915,5.237339276709299,62875
2003-03-24,5.263819217681885,5.290299975575573,5.237338109035743,5.250578663358814,25600
2003-03-25,5.182906150817871,5.224098877234697,5.1093480865940935,5.210858320448662,33490
2003-03-26,4.935750484466553,5.163780642299647,4.90926937282652,5.156425011790188,51790
2003-03-27,4.948991775512695,4.969587964901957,4.854837165585997,4.9563474071149125,41155
2003-03-28,4.969588279724121,5.076983103488754,4.848952897333658,4.9563477210982905,21065
2003-03-31,4.975473403930664,5.022550717065256,4.720962403224028,4.956348267391775,55320
2003-04-01,5.03579044342041,5.069627190867742,4.988713138079981,5.003424752154797,16735
2003-04-02,5.069627285003662,5.082867492390066,5.022549978789073,5.022549978789073,13925
2003-04-03,5.13730001449585,5.24322341154249,5.12994403304334,5.24322341154249,28295
2003-04-04,5.150540351867676,5.210858208765153,5.1373001461179335,5.210858208765153,52020
2003-04-07,5.163781642913818,5.224099508391465,5.129944894207596,5.1696662186121705,43040
2003-04-08,5.229983806610107,5.250579995837876,5.090223299738384,5.090223299738384,68980
2003-04-09,5.271176815032959,5.303542509653633,5.163781986078892,5.210859296299403,228610
2003-04-10,5.290300369262695,5.324137110104707,5.224098294225701,5.229982868556381,116610
2003-04-11,5.13730001449585,5.2299832061319735,4.901913869303036,5.2299832061319735,45420
2003-04-15,5.271176815032959,5.290301950388005,5.156426353655265,5.224099855565031,64900
2003-04-16,5.203502178192139,5.303541352903127,5.156425228992121,5.1696654346173565,112035
2003-04-17,5.216742992401123,5.224098974336488,5.103463606466201,5.216742992401123,44665
2003-04-18,5.216742992401123,5.216742992401123,5.216742992401123,5.216742992401123,0
2003-04-21,5.1696648597717285,5.2167421544894506,5.1240589716562575,5.137299526561704,70735
2003-04-22,5.2240986824035645,5.29030076235972,5.143184639398814,5.156425195691047,149510
2003-04-23,5.197618007659912,5.3579747004212965,5.1637812614532885,5.3579747004212965,155580
2003-04-24,5.1770219802856445,5.257935681876929,5.1431852330239565,5.224099285367786,126400
2003-04-25,5.182906150817871,5.210858320448662,5.035790022370316,5.163781019044437,243485
2003-04-28,5.156426429748535,5.290302028456875,5.156426429748535,5.156426429748535,176475
2003-04-29,5.116705417633057,5.203504067481169,5.096109222957947,5.156427101188439,86040
2003-04-30,4.956346035003662,5.156424350332087,4.8489512477735595,5.156424350332087,100250
2003-05-01,4.956346035003662,4.956346035003662,4.956346035003662,4.956346035003662,0
2003-05-02,5.546284198760986,5.575707429198506,4.413488774658774,4.413488774658774,31035
2003-05-05,5.1770219802856445,5.224099285367786,5.090223352494683,5.090223352494683,83670
2003-05-06,5.163781642913818,5.1902627596852415,5.143185452593308,5.156426010979019,49915
2003-05-07,5.150540351867676,5.1902620213744335,5.1373001461179335,5.1829060397334565,49570
2003-05-08,5.13730001449585,5.190261888395421,5.1034632714698045,5.150540219906367,52490
2003-05-09,5.1770219802856445,5.197618169726877,5.129944675203502,5.190262538106099,15350
2003-05-12,5.129944324493408,5.182906201401928,5.103463561415408,5.137300306363837,56880
2003-05-13,5.090223789215088,5.182907000405022,5.076983230258648,5.156426233244716,161725
2003-05-14,5.029905319213867,5.169665822799988,5.00930913047029,5.169665822799988,106160
2003-05-15,5.069627285003662,5.15642591488257,5.022549978789073,5.090223474940338,173215
2003-05-16,5.143185138702393,5.156425696280027,5.090223259144394,5.129944581124758,58375
2003-05-19,5.129944324493408,5.156425438323929,5.029905145721199,5.029905145721199,58525
2003-05-20,5.13730001449585,5.190261888395421,5.124059458332832,5.156425145369376,79380
2003-05-21,5.2770609855651855,5.297657526424121,5.15642595736922,5.15642595736922,134590
2003-05-22,5.237339973449707,5.3182540332249415,5.203503223080344,5.224099765165774,76745
2003-05-23,5.284418106079102,5.35797619426453,5.190263823352279,5.190263823352279,76300
2003-05-26,5.458013534545898,5.491850278592831,5.224098789037649,5.290300870345119,74915
2003-05-27,5.5315728187561035,5.612486881276201,5.424177988017251,5.424177988017251,84920
2003-05-28,5.605130672454834,5.6919293076697945,5.491851270086575,5.625726863657685,95225
2003-05-29,5.625726699829102,5.772843198821498,5.5654091842765405,5.638967258396456,126965
2003-05-30,5.605130672454834,5.725766057825583,5.558053714098683,5.659563613813474,49360
2003-06-02,5.625726699829102,5.678688583345954,5.371215728298937,5.625726699829102,176540
2003-06-03,5.691929340362549,5.759602841062822,5.6257268959701925,5.6257268959701925,91315
2003-06-04,5.766957759857178,5.827275266381551,5.599245095364572,5.599245095364572,78710
2003-06-05,5.819919109344482,5.893477165804976,5.712523961084432,5.880236610416343,56900
2003-06-06,5.772842884063721,5.859641512018393,5.7066404455891275,5.7596023262182925,59620
2003-06-09,5.752245903015137,5.772842089660967,5.6257256189346805,5.6257256189346805,134340
2003-06-10,5.759602069854736,5.827275561493559,5.625726142688032,5.691928578215912,119030
2003-06-11,5.799322605133057,5.86699608760295,5.699283788092333,5.759601289499094,111305
2003-06-12,5.733121395111084,5.80667946308832,5.712524855475429,5.712524855475429,62530
2003-06-13,5.752245903015137,5.793438276306799,5.691928048299134,5.7257647909683556,119375
2003-06-16,5.725766181945801,5.793439683724369,5.659563736498589,5.659563736498589,34545
2003-06-17,5.766957759857178,5.786082891341006,5.733121015751367,5.75960177816993,70950
2003-06-18,5.691929340362549,5.840516900792082,5.691929340362549,5.786083959120795,699510
2003-06-19,5.853757858276367,5.893479187314513,5.706641344140782,5.706641344140782,105595
2003-06-20,5.946439743041992,5.967036633867212,5.786083396975908,5.793439028553437,80200
2003-06-23,5.987632751464844,6.161230003946652,5.89347814298198,5.89347814298198,353165
2003-06-24,6.01411247253418,6.127392200897639,5.914073650982422,6.027353379345882,32645
2003-06-25,6.000874042510986,6.0273551624635,5.357975739863479,5.357975739863479,40165
2003-06-26,6.040592193603516,6.1009096838400385,5.96703450110929,6.027351991345812,74330
2003-06-27,6.168585300445557,6.215662604807281,5.993516991369036,6.027354088865463,65685
2003-06-30,6.208305358886719,6.462816961866089,6.095026341750634,6.161228765612205,76940
2003-07-01,6.2759785652160645,6.321584802157178,6.161228497226823,6.289219470314562,162160
2003-07-02,6.3554229736328125,6.402500274378911,6.242143240634546,6.2951047655332655,117490
2003-07-03,6.423097133636475,6.509895762510078,6.355423638269006,6.428981358404456,93225
2003-07-04,6.328944206237793,6.428983068961758,6.161231830140491,6.228905343513828,59155
2003-07-07,6.37601900100708,6.41574031905955,6.215661971290993,6.295104607395932,108500
2003-07-08,6.30834436416626,6.462816440206414,5.893476482758279,5.893476482758279,107210
2003-07-09,6.174470901489258,6.376020347832908,6.161230693176669,6.295105937129967,86495
2003-07-10,6.114152908325195,6.208306818515591,6.0950277747465815,6.161230214172943,25480
2003-07-11,6.1406331062316895,6.275980092704105,6.0744313706462245,6.095027559695713,63340
2003-07-14,6.147988796234131,6.255383606318874,6.067075100027897,6.195066098183135,25100
2003-07-15,6.080316543579102,6.2951062074589945,6.040595215430436,6.2951062074589945,26940
2003-07-16,6.067075729370117,6.147989433969588,5.927314865101349,5.933199791519813,45160
2003-07-17,6.04794979095459,6.161229523530621,5.993516508715582,6.095027091525213,38850
2003-07-18,5.859640598297119,6.095026736694381,5.772841983877362,6.095026736694381,43995
2003-07-21,5.880239009857178,6.014114622017688,5.357976069748729,5.357976069748729,50085
2003-07-22,5.846402645111084,5.906720174820365,5.833162083436127,5.893479963898056,58490
2003-07-23,5.900834560394287,5.961152075915434,5.840516694120574,5.872882387017507,40125
2003-07-24,5.9067182540893555,5.933199368828211,5.872881858732818,5.9008340295952095,27750
2003-07-25,6.021469593048096,6.428981639246564,5.919959696315107,6.428981639246564,21805
2003-07-28,6.061190605163574,6.562857240922244,5.94643980503642,6.556972314695816,131450
2003-07-29,6.221547603607178,6.349538609817373,5.827275788788156,5.827275788788156,59865
2003-07-30,6.770290374755859,7.098358993486526,6.3627777215602555,6.3627777215602555,276735
2003-07-31,6.743809700012207,6.964484236166058,6.657011081861926,6.964484236166058,147685
2003-08-01,6.938004493713379,7.098360854581777,6.76440722312758,6.76440722312758,219575
2003-08-04,7.199870586395264,7.380823818137209,6.737925291487483,6.964484770571966,207315
2003-08-05,7.0380425453186035,7.460266522364235,6.992436297599876,7.407304292464087,124510
2003-08-06,6.8379645347595215,7.11307239000246,6.804128137374248,7.065995083701339,106335
2003-08-07,7.02480411529541,7.032160099337292,6.830610626223316,6.830610626223316,53685
2003-08-08,7.018918514251709,7.126313345539086,6.93211987510107,7.032159424557599,61180
2003-08-11,7.018918514251709,7.166034673446391,6.958600994207667,6.958600994207667,64200
2003-08-12,6.964483737945557,7.098358944867042,6.696731921092664,6.696731921092664,45000
2003-08-13,6.885042667388916,6.924763995893515,6.7099743300889445,6.7099743300889445,38405
2003-08-14,6.830610275268555,7.098361486486745,6.777648034694487,7.098361486486745,101420
2003-08-15,6.830610275268555,6.830610275268556,6.830610275268556,6.830610275268556,0
2003-08-18,7.005675315856934,7.071877734619689,6.830607055897919,6.830607055897919,77655
2003-08-19,6.783533573150635,7.032160371653222,6.764408434804282,6.918880598139397,67125
2003-08-20,6.924762725830078,7.032158240540258,6.830608820701456,6.830608820701456,108840
2003-08-21,6.898282527923584,7.018917551464116,6.837964314648232,7.018917551464116,89230
2003-08-22,6.851205348968506,6.89828265461886,6.804128043318151,6.837964440235691,146640
2003-08-25,6.683491230010986,7.024800727808836,6.562855535014691,6.898280809620713,149775
2003-08-26,6.871803283691406,6.898284406376582,6.462820095409906,6.704090909695853,56005
2003-08-27,6.91887903213501,7.232236457573464,6.704089389247282,7.232236457573464,72725
2003-08-28,6.898282527923584,7.098360196381548,6.777646802877966,7.092475971724011,38510
2003-08-29,6.858561992645264,6.951244855184765,6.709974078907151,6.798243772446985,1276025
2003-09-01,6.770290374755859,6.977723990388922,6.709972171702091,6.918877544755218,100300
2003-09-02,6.804127216339111,6.8644447218861435,6.764405897978627,6.830608329081106,43410
2003-09-03,6.730569362640381,6.843849103079251,6.69673296702524,6.804127781419922,115310
2003-09-04,6.811483383178711,6.964484436731829,6.764406081969673,6.964484436731829,92910
2003-09-05,6.843848705291748,6.964484420897834,6.730568971437076,6.730568971437076,105315
2003-09-08,6.824723243713379,6.8850407478479765,6.798242131591484,6.798242131591484,51475
2003-09-09,6.804127216339111,6.8776856290096475,6.7776461035971165,6.817367421957602,68450
2003-09-10,6.811483383178711,6.89828200382865,6.6967325930138735,6.6967325930138735,58650
2003-09-11,6.798242092132568,6.911521819853449,6.777645905547861,6.804127017516053,75000
2003-09-12,6.690847873687744,6.824723799676328,6.6305303646394975,6.7982426853972004,124345
2003-09-15,6.515781879425049,6.751168476126709,6.496656740365079,6.5966963070277735,56610
2003-09-16,6.62317419052124,6.6570112858138755,6.44222166862552,6.562856683222667,32270
2003-09-17,6.843848705291748,6.964484420897834,6.696732577788621,6.696732577788621,81585
2003-09-18,6.63053035736084,6.918878397403557,6.63053035736084,6.890926227057115,44975
2003-09-19,6.62317419052124,6.696732605327815,6.562856683222667,6.66436726759554,25625
2003-09-22,6.636414527893066,6.83060794061358,6.630529602672304,6.696732030009747,15625
2003-09-23,6.643770694732666,6.696732924277072,6.630530488099098,6.696732924277072,10225
2003-09-24,6.683491230010986,6.764404910937896,6.549615331328169,6.764404910937896,31805
2003-09-25,6.696732044219971,6.80412684381572,6.496653705854136,6.80412684381572,44700
2003-09-26,6.664368152618408,6.764406992716001,6.562857554765007,6.562857554765007,21050
2003-09-29,6.764406681060791,6.764406681060791,6.664367845572269,6.677608052723513,21590
2003-09-30,6.764406681060791,6.830609119827202,6.704089168531096,6.751166473909547,41455
