Price,Close,High,Low,Open,Volume
2018-03-26,1448.624267578125,1471.0967805485702,1430.6369210292778,1449.3796907201895,45895
2018-03-27,1442.2508544921875,1461.2297958302406,1417.2762458972243,1451.2682144863647,25481
2018-03-28,1416.0960693359375,1435.2165530192533,1406.889910525452,1435.2165530192533,38891
2018-04-02,1408.920166015625,1433.3282692881767,1402.1689590862597,1415.3880603840428,11879
2018-04-03,1376.2969970703125,1398.911167236984,1349.4339461506604,1378.5631513302574,31056
2018-04-04,1357.460205078125,1404.0575179441616,1349.4343214853036,1404.0575179441616,34981
2018-04-05,1345.1380615234375,1376.6750858566638,1323.32656572573,1361.5675403328596,34773
2018-04-06,1323.6568603515625,1356.7990112889902,1311.3348391789018,1354.9578255052375,33508
2018-04-09,1326.25341796875,1345.421159397766,1320.9658009315272,1327.433694774443,9721
2018-04-10,1314.544921875,1335.0817363079518,1307.7465742362363,1321.9098945348237,13665
2018-04-11,1302.836669921875,1330.8799980218205,1298.3043613196191,1321.909895161794,9940
2018-04-12,1303.0257568359375,1314.0731030175866,1298.2573918385997,1303.0257568359375,17772
2018-04-13,1289.7122802734375,1310.5795541569369,1280.0811509923753,1303.9700030913039,23650
2018-04-16,1274.6044921875,1311.5235259121566,1271.2053181963795,1293.5833192942077,30017
2018-04-17,1331.44677734375,1342.6830367797745,1276.4931295379217,1276.4931295379217,38003
2018-04-18,1401.0360107421875,1439.9378932958407,1336.0735206646652,1336.0735206646652,95432
2018-04-19,1401.8856201171875,1431.4397992807824,1379.5076165891974,1410.147558272667,30793
2018-04-20,1371.6705322265625,1406.890040416728,1360.5759295588466,1406.890040416728,10517
2018-04-23,1406.4178466796875,1439.9377080809154,1370.490174481696,1380.451756861835,47681
2018-04-24,1382.7178955078125,1415.387934178395,1376.6748552582387,1403.2074545878206,17647
2018-04-25,1367.98828125,1402.1690565923275,1360.056796867496,1391.782619136088,9719
2018-04-26,1377.43017578125,1401.2245081164035,1368.1767602834695,1370.0179458438884,13295
2018-04-27,1365.34423828125,1394.6151036939186,1352.1251377723029,1380.4517817200467,7664
2018-04-30,1363.12548828125,1395.5594760561155,1355.9021702412597,1395.5594760561155,5819
2018-05-02,1353.0693359375,1386.2114857333736,1345.515564348177,1359.6788860781576,5179
2018-05-03,1331.9188232421875,1369.1211733496255,1321.910098406535,1369.1211733496255,5929
2018-05-04,1377.807861328125,1392.6322069012872,1331.4938694518173,1336.0733203243228,104481
2018-05-07,1376.7691650390625,1402.8296519595701,1364.3998880680265,1388.0054224636672,5663
2018-05-08,1385.5977783203125,1397.4478041151783,1363.455830501566,1363.455830501566,13761
2018-05-09,1377.524658203125,1391.2630107622633,1369.3098626594071,1369.3098626594071,3192
2018-05-10,1410.6666259765625,1435.216379842286,1359.6786756400604,1376.7219162552433,59687
2018-05-11,1387.76953125,1425.7744461217894,1375.8251063808696,1425.7744461217894,4664
2018-05-14,1378.8939208984375,1414.3494862931411,1373.8423586457354,1388.0056819307429,5499
2018-05-15,1408.1646728515625,1417.276433132176,1379.6963723449599,1385.3617011915908,10618
2018-05-16,1385.8336181640625,1421.0058631691766,1378.5631599319925,1406.8898002045678,95433
2018-05-17,1367.1383056640625,1393.6709062331568,1358.8763677036695,1386.1171343836545,7735
2018-05-18,1352.550048828125,1369.12118234661,1336.1206868490972,1347.5457440081204,8300
2018-05-21,1311.8070068359375,1352.1252197274334,1299.248814486696,1332.2965677621569,15262
2018-05-22,1334.32666015625,1368.1769784974333,1284.1412634620492,1311.334889263459,30732
2018-05-23,1315.0645751953125,1343.7216764346656,1308.691079677403,1331.3523970744143,16112
2018-05-24,1293.441650390625,1326.6783125358875,1284.6132034303553,1321.9099484031588,27258
2018-05-25,1293.8668212890625,1301.1372810364405,1288.8624010266628,1288.8624010266628,7697
2018-05-28,1349.6229248046875,1363.2197369213275,1289.523205645017,1300.1929542792504,38059
2018-05-29,1333.0521240234375,1359.6791274990562,1326.6786281132856,1331.3524790094925,4322
2018-05-30,1312.8455810546875,1340.7472568913465,1303.969876007855,1312.4678694068923,3709
2018-05-31,1293.8668212890625,1335.1292564481328,1285.085514869808,1335.1292564481328,3753
2018-06-01,1300.0513916015625,1307.7468201296995,1293.583497168006,1295.4246830484592,3449
2018-06-04,1278.09814453125,1299.1543291827347,1270.9220844913075,1281.3085205458426,8455
2018-06-05,1249.8660888671875,1298.257445985343,1241.6514070317003,1266.2011686916426,5734
2018-06-06,1225.8829345703125,1265.8234386107936,1220.7841149396445,1265.8234386107936,9023
2018-06-07,1259.2608642578125,1269.9777538495418,1226.779625791091,1226.779625791091,7470
2018-06-08,1226.8740234375,1258.7887520920688,1218.376031042527,1256.7586530787678,8045
2018-06-11,1222.011474609375,1245.6642703615119,1216.2990034321826,1227.9128592519821,6002
2018-06-12,1227.2994384765625,1235.0892676711069,1216.2519751892532,1221.2091392221453,39781
2018-06-13,1219.3203125,1235.0416222576246,1218.045636630226,1220.358933013838,13097
2018-06-14,1206.951171875,1229.4236904150255,1203.8824518995698,1221.4449493220563,7167
2018-06-15,1200.908203125,1215.2604404132337,1195.384529889879,1205.2044574531076,13934
2018-06-18,1199.2557373046875,1212.7581512331299,1191.2771115133276,1199.5390498670977,16751
2018-06-19,1176.547119140625,1199.6805433927686,1170.8345335778822,1191.1352936358858,2800
2018-06-20,1205.9595947265625,1219.9341183478034,1164.1777953946041,1164.1777953946041,11007
2018-06-21,1186.744873046875,1221.8227278929965,1175.555870345271,1221.8227278929965,25475
2018-06-22,1215.0242919921875,1220.8784192824794,1180.2296369442622,1188.2555198243094,6270
2018-06-25,1198.8778076171875,1218.659314149366,1189.8133056669237,1207.6591123179592,1672
2018-06-26,1177.3968505859375,1199.161200366441,1175.5556649261569,1198.7834887471158,116166
2018-06-27,1200.908203125,1259.1667442362034,1162.8088851179984,1162.8088851179984,90127
2018-06-28,1188.9638671875,1227.4408998007877,1180.465872254504,1217.9042840949344,4906
2018-06-29,1216.818359375,1224.6554449499529,1181.598961996288,1187.358690843921,17386
2018-07-02,1191.5130615234375,1228.8569504231227,1185.2812230542752,1217.1014395667805,1886
2018-07-03,1246.986083984375,1253.9260886062318,1187.8305869477708,1223.7110021337926,28413
2018-07-04,1222.294677734375,1250.9046340246098,1214.2687953390546,1250.9046340246098,3212
2018-07-05,1197.7921142578125,1224.0886574410513,1189.7662322828785,1222.7667244164288,1251
2018-07-06,1199.822021484375,1216.5819504209483,1189.7188991595622,1193.02367387945,3485
2018-07-09,1202.4658203125,1208.6032587357677,1191.2295638391631,1200.3413223967534,2976
2018-07-10,1198.169677734375,1209.6419905889663,1191.9850968331784,1204.1655757249493,2882
2018-07-11,1193.16552734375,1206.0541739338626,1189.7663529794625,1202.6548843081607,837
2018-07-12,1209.500244140625,1230.273113015596,1192.693173934983,1197.4614224062668,4957
2018-07-13,1236.2691650390625,1260.5356096979747,1186.2254292233376,1199.302872983279,17109
2018-07-16,1199.161376953125,1236.7885829335826,1194.629067376608,1236.7885829335826,12394
2018-07-17,1183.0621337890625,1208.792166433702,1179.3325054368763,1208.603368261971,1982
2018-07-18,1175.2249755859375,1192.5514120837297,1165.2162536120159,1180.323793274201,2102
2018-07-19,1144.2076416015625,1195.3371428040211,1139.6753323691007,1180.2768562231781,3603
2018-07-20,1134.7655029296875,1164.2251691341094,1133.0658580380627,1150.0618459086336,2998
2018-07-23,1096.005126953125,1146.284922783626,1085.8547456352305,1137.7869291221327,21024
2018-07-24,1097.704833984375,1118.8553049755362,1085.85480715821,1095.2970228726292,14526
2018-07-25,1105.0225830078125,1109.0355248020865,1090.575946443856,1090.623203628359,1842
2018-07-26,1107.052490234375,1112.3402230281806,1102.8507505171942,1104.7391935831483,11002
2018-07-27,1109.412841796875,1114.1812057736004,1087.3652960738887,1087.3652960738887,3151
2018-07-30,1114.228515625,1123.6234725048282,1100.0179373681722,1114.1812584501658,2145
2018-07-31,1126.1729736328125,1144.8686060464263,1109.4602986429286,1109.4602986429286,2094
2018-08-01,1151.864990234375,1163.4999901357323,1115.0603987096733,1121.23407212672,4745
2018-08-02,1158.370849609375,1174.4224206415338,1144.5038551338844,1146.925880623153,9465
2018-08-03,1183.92041015625,1204.3410189154633,1133.67619146265,1133.67619146265,7683
2018-08-06,1199.4022216796875,1228.4184147495844,1178.6966261885857,1219.53784691873,124611
2018-08-07,1185.0601806640625,1211.037188709349,1178.9815802596997,1210.9421163752609,37410
2018-08-08,1183.6353759765625,1198.927179771527,1170.1958593364545,1170.1958593364545,7478
2018-08-09,1169.5787353515625,1196.6953396797708,1159.9858196144498,1175.8473653224162,12706
2018-08-10,1151.342529296875,1177.746901365532,1140.894774526697,1177.6993651943696,3976
2018-08-13,1143.55419921875,1187.054895366446,1126.6003665466146,1162.550116149294,66233
2018-08-14,1148.018310546875,1176.6072612001133,1135.006152497508,1155.0943598911763,18463
2018-08-16,1133.67626953125,1162.9300272147723,1130.25702776169,1132.156619404987,48416
2018-08-17,1136.145751953125,1152.8147155349327,1128.3574723423276,1145.358841284009,59095
2018-08-20,1135.9560546875,1148.1134902783062,1130.4471913231257,1135.9560546875,6988
2018-08-21,1208.662841796875,1243.662798185907,1117.9097954575323,1121.7089791294354,63063
2018-08-23,1247.7943115234375,1254.3953463760588,1228.7983943166107,1229.9856391420374,32046
2018-08-24,1208.282958984375,1255.3452794429736,1196.6479584235128,1247.082100931607,6519
2018-08-27,1214.69384765625,1226.3288459749078,1209.6598836395938,1209.6598836395938,6893
2018-08-28,1181.5460205078125,1216.688466455392,1167.0140978338202,1209.7549104727684,3607
2018-08-29,1188.384521484375,1193.8933837927068,1177.746854338072,1177.746854338072,41795
2018-08-30,1181.783447265625,1196.69519524055,1169.198652669467,1173.9476317623569,5608
2018-08-31,1204.1986083984375,1213.791523001621,1181.7834502124786,1181.7834502124786,2836
2018-09-03,1214.17138671875,1225.2365305121357,1204.3410237902233,1222.387143231875,4721
2018-09-04,1207.6654052734375,1215.7386698780967,1202.821469699017,1209.1376351957429,2614
2018-09-05,1224.2392578125,1245.1823017123274,1201.0643328987344,1209.0900610829847,163232
2018-09-06,1299.0831298828125,1310.670591592026,1211.6543852017624,1215.7385532809358,27328
2018-09-07,1316.1796875,1337.2651104088318,1296.7564074402571,1309.7685650820856,10086
2018-09-10,1299.4156494140625,1339.164581637143,1272.7264098291541,1317.3668137559976,13867
2018-09-11,1281.0848388671875,1313.5678143640769,1269.8772001480627,1310.7184264804237,2809
2018-09-12,1256.5797119140625,1291.7221528368293,1248.98134630914,1280.3246044294453,6821
2018-09-14,1249.408935546875,1290.6776358198072,1236.1593294869438,1264.653205694864,2310
2018-09-17,1243.615234375,1260.2841987417762,1217.7332961853624,1231.220467486009,4761
2018-09-18,1259.6192626953125,1274.9584895041937,1239.5311723792395,1240.3858959265676,1690
2018-09-19,1222.1024169921875,1259.7618500450083,1215.7388304284198,1254.8703776560785,2930
2018-09-21,1167.91650390625,1251.3560471238154,1145.4062724308128,1248.9340213010184,7335
2018-09-24,1176.7021484375,1215.406330860538,1141.654656993661,1215.406330860538,3842
2018-09-25,1183.92041015625,1195.792857109281,1149.2528650533995,1164.4495971532792,3154
2018-09-26,1191.3289794921875,1201.3967923008015,1177.8893450436804,1189.0494462667582,1664
2018-09-27,1185.4876708984375,1211.9869973525338,1155.0466686196676,1186.5324231076363,3201
2018-09-28,1159.1307373046875,1186.2948721167465,1149.2528384797945,1175.5147137210317,4569
2018-10-01,1167.01416015625,1187.244858929155,1116.105123793744,1145.453839894849,4761
2018-10-03,1184.870361328125,1187.2448510301854,1141.2272869810074,1154.1444877718397,62384
2018-10-04,1157.088623046875,1177.699143565364,1123.9407295984286,1169.198518342461,5544
2018-10-05,1132.868896484375,1154.286837319912,1119.0019015309147,1148.8255116818611,2750
2018-10-08,1135.43359375,1158.7035959944315,1122.753840205189,1125.2708228200065,2553
2018-10-09,1123.6083984375,1136.9055392474113,1116.104988649248,1130.209432677102,55811
2018-10-10,1130.1146240234375,1139.7550755592524,1125.508137114762,1130.209580424691,6845
2018-10-11,1121.13916015625,1137.475604084347,1087.4688242360587,1112.2110550570812,40063
2018-10-12,1126.220458984375,1138.8052543303947,1121.7089285773113,1138.8052543303947,1803
2018-10-15,1125.98291015625,1138.8051533339044,1115.0127223941759,1138.75761716761,11412
2018-10-16,1168.628662109375,1184.3952476710754,1137.665345222304,1137.665345222304,1595
2018-10-17,1171.6207275390625,1185.2976951469059,1168.2489058648966,1173.187797951965,964
2018-10-19,1176.89208984375,1186.485005354126,1146.403664296487,1186.485005354126,1615
2018-10-22,1177.6044921875,1186.295148368328,1156.851473749098,1186.2476121937993,1861
2018-10-23,1179.9788818359375,1187.2448434663272,1139.755049727674,1168.2964621413564,3149
2018-10-24,1207.617919921875,1211.89200136302,1157.3262746744872,1157.3738108450295,19851
2018-10-25,1205.86083984375,1237.536509615457,1169.246277816339,1204.341189606755,26760
2018-10-26,1196.36279296875,1201.9666115011441,1170.4334366200205,1192.7061022461967,5499
2018-10-29,1187.33984375,1198.6899744381712,1179.219158285674,1191.9938668967786,7470
2018-10-30,1159.0360107421875,1196.7428624931952,1150.2028622851265,1196.7428624931952,5856
2018-10-31,1143.506591796875,1162.5500437098833,1130.2569869401643,1148.8729611837462,3514
2018-11-01,1130.874267578125,1158.7507480414054,1117.4346353038634,1149.3003272517449,4770
2018-11-02,1133.1064453125,1163.4999124122485,1113.8255432443468,1158.7033970088191,4595
2018-11-05,1124.70068359375,1137.8553318123897,1120.8065441273395,1133.153889130312,1323
2018-11-06,1127.027587890625,1131.444161215115,1120.3790177932435,1131.444161215115,2180
2018-11-07,1150.5830078125,1154.0022505516793,1125.5083678220083,1147.021272471291,731
2018-11-09,1129.0220947265625,1163.49972478468,1125.5078970366087,1163.49972478468,2694
2018-11-12,1121.13916015625,1138.8053415998636,1106.512279369342,1138.8053415998636,6064
2018-11-13,1122.373779296875,1136.6682541041844,1101.7632544481755,1101.8582108506994,5698
2018-11-14,1131.0169677734375,1136.8581196173393,1101.5257596488132,1111.3087034813807,118231
2018-11-15,1126.6954345703125,1137.855536872695,1121.8989186933848,1134.8162362394394,1080
2018-11-16,1137.6656494140625,1143.5543380004317,1095.3521929393671,1116.9600510701891,3296
2018-11-19,1126.5052490234375,1149.205273755095,1121.7087343077824,1138.8525932622192,1251
2018-11-20,1115.72509765625,1144.7414061852148,1111.2611037018887,1126.4578367439658,949
2018-11-21,1131.7291259765625,1138.8050576477551,1115.724975490494,1115.724975490494,1133
2018-11-22,1133.2489013671875,1139.754979520241,1120.7590631949038,1120.7590631949038,601
2018-11-26,1117.2923583984375,1130.7319932665462,1110.31138188038,1130.7319932665462,23429
2018-11-27,1114.110595703125,1128.3575342671036,1111.3561643923792,1125.5081465543078,3940
2018-11-28,1119.4769287109375,1132.1091442545787,1098.0589854016498,1098.0589854016498,9393
2018-11-29,1141.511962890625,1149.585226510604,1105.5622180770918,1105.6097542398356,40593
2018-11-30,1123.086181640625,1157.5162850408788,1116.9600441020252,1157.5162850408788,1478
2018-12-03,1120.33154296875,1144.5037966965108,1112.210743511713,1112.210743511713,3376
2018-12-04,1112.2109375,1121.9463449375532,1106.5596985837315,1111.2611416524337,6223
2018-12-05,1112.163330078125,1119.8092325379346,1106.5120915239133,1107.5094234767123,834
2018-12-06,1111.783447265625,1120.7589706111473,1078.3031475079615,1107.2243813474108,145348
2018-12-07,1117.3397216796875,1125.4604056185663,1106.512027152654,1111.830860060466,967
2018-12-10,1094.1173095703125,1106.5121920902207,1090.3181260781573,1106.4646559198172,7679
2018-12-11,1105.7047119140625,1114.7277712645705,1078.3031285485229,1078.3031285485229,1678
2018-12-12,1127.7877197265625,1129.6873116021532,1102.7130837803882,1103.0930253438837,5083
2018-12-13,1137.23828125,1149.2056883334062,1117.4350567267334,1130.2097672670784,1623
2018-12-14,1144.8363037109375,1151.0575123568924,1122.0887414850054,1122.1361617082005,1941
2018-12-17,1148.9205322265625,1205.2908907282774,1147.3533459414964,1159.700691551794,2576
2018-12-18,1146.356201171875,1172.0482285720298,1139.755165548165,1139.8027017234858,1369
2018-12-19,1150.86767578125,1177.7469468316622,1147.3534772360065,1172.9504310343436,800
2018-12-20,1150.392822265625,1154.0020932963118,1123.8936076915918,1123.8936076915918,2188
2018-12-21,1141.3221435546875,1154.0018942662764,1134.5310804124008,1139.8024934666614,4210
2018-12-24,1144.2188720703125,1168.0588376992241,1131.2067169174443,1131.2542530807934,3100
2018-12-26,1131.3018798828125,1146.688643117452,1123.3235710880233,1134.5312091499752,2238
2018-12-27,1147.8282470703125,1158.7033628193021,1125.5555814952213,1125.5555814952213,2418
2018-12-28,1146.11865234375,1151.3425297308079,1139.7550662671772,1151.3425297308079,1587
2018-12-31,1163.5948486328125,1166.0642946034739,1140.7047923085838,1150.250286780838,3275
2019-01-01,1163.8323974609375,1166.349379815855,1146.9260997942092,1158.7510125206377,682
2019-01-02,1154.14453125,1170.3384820629715,1154.0020386741326,1154.2870238258674,562
2019-01-03,1158.7508544921875,1162.6925301773992,1146.973363602418,1161.4577492835704,682
2019-01-04,1158.7508544921875,1163.309920624314,1149.252896668481,1158.7983906580532,545
2019-01-07,1170.290771484375,1175.8470530296254,1140.9895979151015,1144.5037955579148,2582
2019-01-08,1166.7293701171875,1174.6601431245567,1158.7510609354836,1158.7510609354836,289
2019-01-09,1161.2203369140625,1169.7684992246482,1154.0494480964164,1166.871691562295,4727
2019-01-10,1135.1484375,1162.9773839908821,1116.5324635997167,1154.0493965079786,9777
2019-01-11,1122.753662109375,1138.7576991504786,1119.7617819641534,1138.7576991504786,966
2019-01-14,1118.19482421875,1139.3752044505047,1106.5122875952802,1132.2043145552568,14979
2019-01-15,1120.5692138671875,1127.4076977548293,1111.308704134155,1112.4959489717232,760
2019-01-16,1116.4849853515625,1124.0358157366552,1111.7360062560647,1111.7360062560647,12269
2019-01-17,1116.010009765625,1122.6110438721737,1111.2134948362695,1115.6300682760552,9212
2019-01-18,1121.7088623046875,1125.50804558091,1106.5121291997975,1106.6070855933287,151414
2019-01-21,1108.981689453125,1122.6112376731119,1079.2056106448326,1117.0549547472776,8725
2019-01-22,1078.8255615234375,1104.1376433749892,1071.9395418120666,1097.9639705303118,12597
2019-01-23,1058.9273681640625,1085.0467528504303,1049.5719026556833,1079.9178323054603,4933
2019-01-24,1063.059326171875,1076.9263265815355,1059.022692590253,1063.8192094581213,1223
2019-01-25,1058.4998779296875,1073.26924892662,1046.8648794346866,1046.8648794346866,1163
2019-01-28,1054.2734375,1059.0699531194327,1045.7252744932432,1058.120157229793,843
2019-01-29,1080.677734375,1110.3113176919978,1022.4076678487008,1045.7727378607306,19915
2019-01-30,1062.0616455078125,1082.6247483145924,1034.1377409965944,1064.7211201954872,16902
2019-01-31,1063.1065673828125,1070.4674854010354,1058.974862580371,1059.117355149745,1554
2019-02-01,1056.6002197265625,1082.7671386199563,1044.1579187781617,1052.373675079747,6550
2019-02-04,1041.546142578125,1056.0780659713166,1030.528533518743,1056.0780659713166,3328
2019-02-05,1035.5147705078125,1041.5459500644301,1023.8797730863764,1023.8797730863764,1936
2019-02-06,1018.9409790039062,1042.4008888500246,1012.5298573640542,1035.2774203612998,1139
2019-02-07,1003.6491088867188,1031.4306341932922,964.6600634489355,1031.4306341932922,16946
2019-02-08,985.2706909179688,1002.034610673536,961.3833603370815,992.4416958829511,12251
2019-02-11,966.7496948242188,984.9383087675594,957.3467505741892,984.8907725977144,13715
2019-02-12,929.9450073242188,957.3941280325733,913.2286251024992,957.3941280325733,17919
2019-02-14,846.4580078125,870.2503804253024,828.0319465556399,855.9559655797611,28489
2019-02-15,855.6710815429688,862.6045794681382,835.8203256210932,859.1852797171264,19078
2019-02-18,859.5652465820312,915.6032018840642,836.2952481938988,836.2952481938988,106549
2019-02-19,973.4932250976562,1025.304635891139,854.8162781862205,854.8637563852653,29435
2019-02-20,987.3603515625,1021.0305690680384,970.0739970140808,997.2856721129677,31282
2019-02-21,975.9628295898438,995.2911530886224,955.352188864455,994.38877741279,6737
2019-02-22,979.0021362304688,992.5367279755905,964.0428506174395,964.0903288188481,2826
2019-02-25,977.67236328125,991.5868960745028,959.3887926400295,991.5393599038777,8965
2019-02-26,960.0061645507812,974.4905514015351,954.7348091271537,968.9342688143754,2447
2019-02-27,956.1119995117188,973.5407298777405,947.8962423590098,968.7442725100913,18438
2019-02-28,947.7537841796875,968.8392640542492,936.78365349287,959.2463489709232,17591
2019-03-01,971.6410522460938,991.4442704451413,930.7998349962579,946.946362746193,6796
2019-03-05,1023.2623291015625,1032.3329240134767,968.7915712959871,971.640958270387,7976
2019-03-06,1020.8406372070312,1044.7754465140567,1007.7809441256055,1022.9776778930827,31738
2019-03-07,1031.0985107421875,1040.8814558841302,991.3971076486121,1020.9831601898068,3560
2019-03-08,1046.1527099609375,1062.8216753750771,1012.4824896781342,1012.624982259994,8576
2019-03-11,1047.1024169921875,1063.7238448201674,1039.836571295174,1063.7238448201674,2381
2019-03-12,1068.8525390625,1081.9597657467568,1045.2501397405993,1059.0221770202347,6697
2019-03-13,1039.978759765625,1081.7223505234494,1035.5147663333642,1081.7223505234494,22795
2019-03-14,1045.0604248046875,1082.7672738415413,1040.1214167974772,1082.7672738415413,3442
2019-03-15,1069.7552490234375,1078.0184275983158,1032.2857283845112,1060.922100112175,20682
2019-03-18,1069.185302734375,1082.2925338119708,1065.6711039377192,1071.3698798946054,4578
2019-03-19,1065.718505859375,1080.535298292343,1059.9721944499868,1059.9721944499868,16432
2019-03-20,1061.7767333984375,1076.3085393733593,1050.854081848732,1076.3085393733593,36164
2019-03-22,1060.1622314453125,1071.7498120205084,1056.6480326796743,1071.7498120205084,2362
2019-03-25,1044.7279052734375,1063.6764021629158,1041.2137069835164,1063.6764021629158,3487
2019-03-26,1026.206787109375,1056.1728898482734,1022.4076040523669,1056.1728898482734,36937
2019-03-27,1000.7999267578125,1035.2775654519105,989.0699701908401,1025.9695189454048,48231
2019-03-28,1011.1527099609375,1016.2816311006635,992.4417767744361,1000.2300569163976,6733
2019-04-01,1014.7619018554688,1032.9505154373994,1010.4878205619439,1015.3317561728969,13697
2019-04-02,996.098388671875,1025.6845523199677,992.5841904354323,1025.6845523199677,3588
2019-04-03,985.4606323242188,1016.2814582080825,979.2394237500309,1016.2814582080825,28886
2019-04-04,977.29248046875,998.2355272021239,971.6412410349883,998.2355272021239,11697
2019-04-05,961.8582153320312,984.4633437091692,955.4945718971771,983.0386500134974,4748
2019-04-08,949.1309204101562,968.8391830330825,945.9491277051901,968.7917048378165,14863
2019-04-09,941.01708984375,959.3448843616573,935.4805837556459,953.6174522162145,6651
2019-04-10,946.9832763671875,984.0684388278783,944.2627690831323,945.0264151398443,40759
2019-04-11,945.7422485351562,959.3449001037922,939.72845633625,948.51053075586,34767
2019-04-12,976.0975952148438,987.7911605763369,926.9848537463793,945.7422170102305,181167
2019-04-15,999.1029052734375,1006.6917068091265,974.618107762664,987.8866831713697,5969
2019-04-16,982.3023681640625,1000.3914610453313,978.5317388301045,999.1504708291116,3739
2019-04-18,966.8861083984375,980.3455517731046,966.0746871517641,978.4364075632252,2168
2019-04-22,963.1632080078125,981.3955110387565,954.6197764230421,981.3955110387565,47235
2019-04-23,958.0084838867188,965.6928354816293,954.57204781955,960.8244830802772,1445
2019-04-24,955.4310913085938,960.8721048321356,945.0262337132364,960.8721048321356,21324
2019-04-25,947.4127807617188,963.16321993811,945.0740675345513,952.710644104923,27736
2019-04-26,947.5559692382812,957.0061975808034,945.0263299994626,956.9584806307689,1560
2019-04-30,990.9889526367188,1049.0746359732025,936.0055700613619,947.555926306618,5915
2019-05-02,980.6320190429688,993.5187431039494,966.9815906498874,990.9891035944024,1418
2019-05-03,967.3633422851562,978.436354800354,964.1177739983976,970.799778372644,792
2019-05-06,952.7106323242188,967.6497083602617,948.8923440862478,956.099351482927,957
2019-05-07,950.13330078125,963.9745960032828,945.0263634353445,949.8946577601804,993
2019-05-08,969.7020263671875,992.7549654565701,940.7785039299345,949.7992217589301,5018
2019-05-09,960.6334228515625,964.1176336444639,950.7536268414714,951.039986763332,1605
2019-05-10,970.7042846679688,977.4817225250272,951.8514877735652,958.4379995792027,7919
2019-05-13,949.6082763671875,983.2092246283362,945.026342118498,983.2092246283362,1605
2019-05-14,954.6675415039062,961.6836814522271,945.0263865221482,945.0263865221482,2154
2019-05-15,958.86767578125,967.7929016236585,950.8015298725599,950.8015298725599,1701
2019-05-16,956.24267578125,962.2087518717244,949.60838751615,953.6176023014413,1523
2019-05-17,973.99755859375,977.4817698478963,946.3149694086045,964.3086873364213,3093
2019-05-20,995.1414184570312,1021.3443761028403,959.3449645556992,987.9821276767649,5981
2019-05-21,1002.44384765625,1014.7100750229953,983.209197811557,994.66406225208,2589
2019-05-22,1010.2713012695312,1015.4260136213333,992.7549275357806,992.8503614353698,3434
2019-05-23,1021.9171752929688,1040.3403463135994,994.6640961073193,994.6640961073193,10341
