Price,Close,High,Low,Open,Volume
2009-02-05,112.0235595703125,116.95945897753646,110.91476740916801,115.88643641810951,116917
2009-02-06,111.05783081054688,117.31712884334742,109.44829703068388,110.87899372389543,77321
2009-02-09,122.1815185546875,122.18151855468751,107.40956637858044,108.05338653864862,171000
2009-02-10,120.92967987060547,131.91027404605293,117.81790917532624,125.36483889228323,271259
2009-02-11,128.04736328125,129.47806007768855,117.35290691094193,117.35290691094193,196482
2009-02-12,125.22174835205078,137.34690239613977,123.21877050903686,131.26644057131068,309603
2009-02-13,128.69117736816406,129.47806500227398,116.99523716164423,126.79550840692299,403473
2009-02-16,121.71649932861328,135.2008180917321,120.17850497042852,131.6240768723741,127341
2009-02-17,123.5406723022461,125.90132431624588,120.17853684732562,120.53621106413313,87790
2009-02-18,124.93558502197266,126.8312646996021,123.11145546086735,123.54065792186583,89006
2009-02-19,124.50640869140625,130.19342708714237,122.4318914908066,125.75826856724417,154709
2009-02-20,126.22321319580078,127.8327469708218,123.75526359050512,124.32754444913805,184310
2009-02-24,123.71951293945312,125.75826039954671,123.03993409120567,123.03993409120567,145298
2009-02-25,126.47360229492188,129.40652425509268,123.89834362786156,125.86555177439773,121878
2009-02-26,127.68971252441406,128.79850492828476,125.57943654531633,126.90282477576973,95218
2009-02-27,128.26197814941406,135.91620431458637,127.33202298945459,129.47806832073752,133592
2009-03-02,127.4393310546875,135.9162151555283,124.1129648920219,126.97435889529618,24929
2009-03-03,124.57791900634766,128.4050372975111,123.75527271570705,128.04736309891078,58360
2009-03-04,122.64649200439453,126.00862760307453,121.60923891437162,125.32904874515272,35766
2009-03-05,122.43186950683594,128.54810027076448,120.89387487311089,123.61220086989579,64938
2009-03-06,122.21727752685547,123.64797431539179,121.57345742280397,121.60922702558743,46866
2009-03-09,122.14576721191406,124.47065004318037,121.64502540055805,122.32460435278071,17690
2009-03-12,125.15019989013672,127.97582387562434,122.6822501032007,125.1144302872115,93882
2009-03-13,125.75825500488281,130.87299186556825,123.75527723648233,125.36481118897993,197877
2009-03-16,124.07719421386719,129.47807753154046,123.03994107969592,123.03994107969592,304768
2009-03-17,124.61369323730469,126.43783390098307,123.39760309996933,125.18597415938918,165870
2009-03-18,149.22169494628906,149.54359957415392,123.03993662409177,125.04291451964725,417830
2009-03-19,146.2172393798828,161.95490749344702,140.99520369266406,152.36924128132623,678577
2009-03-20,149.61512756347656,151.6538750613379,140.17252997857673,144.78652540940092,366580
2009-03-23,161.81182861328125,165.63894745670086,152.369230590729,152.369230590729,566693
2009-03-24,150.83120727539062,170.2529110381867,148.7924600669867,164.53012411253337,454025
2009-03-25,152.44076538085938,157.37666552434598,150.61662457466596,153.4064792791842,89559
2009-03-26,151.58233642578125,156.58977571574565,149.5435998355066,154.51526951890096,171047
2009-03-27,150.8669891357422,155.91019807172037,145.96685862716316,153.29918050195832,134186
2009-03-30,159.4511260986328,163.81475494137655,148.1128624914191,149.5077894443131,245725
2009-03-31,167.6061248779297,169.89523747344936,157.01896684388265,160.95338286958358,281098
2009-04-01,166.46156311035156,174.18732767059797,164.56589430061027,169.39449578634552,164768
2009-04-02,173.50778198242188,174.54503513107304,167.24848256686087,167.24848256686087,154680
2009-04-06,175.54649353027344,187.42128137269913,173.47198753007456,177.19179703837102,222339
2009-04-08,163.17100524902344,178.12178526890722,158.1277958926767,171.64787884212745,168889
2009-04-09,182.98611450195312,191.6418231953487,158.95040499932188,168.0353270791519,190643
2009-04-13,168.2141876220703,190.9980406585256,165.99661392393494,185.99060139032457,152969
2009-04-15,166.81927490234375,174.54504120429274,160.41690774615842,166.67620737950907,279531
2009-04-16,173.54351806640625,193.7163289018179,167.4272873502065,173.4719788636215,427207
2009-04-17,202.98011779785156,208.05909603664298,173.8296691625654,175.54650103506768,548004
2009-04-20,209.4540252685547,223.18872475498907,206.02036131229758,213.45998110465663,594064
2009-04-21,210.84898376464844,226.7654889004022,200.33335141458747,200.33335141458747,509338
2009-04-22,185.38255310058594,217.46593659998018,183.48688400623328,213.1738457460332,468116
2009-04-23,185.02487182617188,193.14408108225138,177.58525232840336,186.02635528786533,262241
2009-04-24,184.9175567626953,194.57475992051496,183.1291858075435,189.17388836823662,295860
2009-04-27,179.4451446533203,189.49578061322643,178.83709416701248,186.34825212202702,147888
2009-04-28,184.84603881835938,185.990600727438,177.1202841358084,179.58823415469837,173092
2009-04-29,180.41087341308594,189.56733557883177,175.26036685590108,175.26036685590108,127102
2009-04-30,180.41087341308594,180.41087341308594,180.41087341308594,180.41087341308594,0
2009-05-04,188.4943084716797,190.13960110366813,182.19924019923278,185.7402126914371,199652
2009-05-05,191.60604858398438,193.50171723325374,187.42125661779107,189.28116658395453,75443
2009-05-06,205.55535888671875,213.53148886164178,190.31842547756864,190.31842547756864,427163
2009-05-07,205.0188751220703,213.17384328425356,203.15896474069802,206.73570707768215,161271
2009-05-08,197.36460876464844,208.73864335747749,194.64629372057087,206.30646329213974,40708
2009-05-11,196.32740783691406,209.9547882572768,193.8594467384055,200.2260441286182,136829
2009-05-12,195.11126708984375,198.8310873303443,193.14405908068858,195.29010418158512,32699
2009-05-13,193.0367889404297,196.11277862826879,191.35571567026992,195.57626727592222,53499
2009-05-14,191.06961059570312,195.29016286286182,188.9235648499574,189.8535092741647,38279
2009-05-15,185.81173706054688,194.43167609180736,184.55987742683772,192.7148443888604,31543
2009-05-18,185.81173706054688,185.81173706054688,185.81173706054688,185.81173706054688,0
2009-05-19,187.85047912597656,208.88171603150167,186.02632775399445,197.29306414952922,44538
2009-05-20,197.471923828125,199.58221041243672,184.91756771188133,187.13515219371536,45241
2009-05-21,204.19622802734375,211.60006717411073,200.33332885252295,200.9413794137968,123648
2009-05-22,217.7520751953125,226.12166123005443,203.1589704187014,203.8743189060912,278758
2009-05-25,227.03042602539062,242.6152088137111,221.15894529481568,222.82614576780205,76661
2009-05-26,225.21829223632812,232.64824847940716,216.73726016396395,226.8854930813402,25535
2009-05-27,231.99583435058594,234.71411090736387,213.8739906387329,230.50985201477047,265909
2009-05-28,231.74212646484375,246.45705345492,228.33521128911704,242.10781133512728,193729
2009-05-29,252.8721923828125,260.9545296404542,229.06008712884315,234.82284184029234,402548
2009-06-01,272.226318359375,284.51293683694047,253.7058035488641,253.7058035488641,460369
2009-06-02,267.69586181640625,288.49974688506666,265.30378733651855,278.64145965265556,506251
2009-06-03,255.69923400878906,280.3087084692481,251.53120964153027,271.8276761255731,380229
2009-06-04,263.3465881347656,271.7551268970739,257.29391085579385,257.29391085579385,669765
2009-06-05,248.45045471191406,270.8853040370087,246.45705208475792,268.2032625628248,586294
2009-06-08,245.94970703125,261.02709752277315,242.83275808940704,250.08149713685202,464614
2009-06-09,249.93646240234375,256.38785653255735,245.297274784842,247.18195097609345,368843
2009-06-10,237.03372192382812,259.50480871171396,235.5839743891258,253.70581857290475,543350
2009-06-11,238.48341369628906,243.19509208238597,234.35162533992636,238.48341369628906,272810
2009-06-12,242.0353546142578,248.26927364689635,239.42580453996814,243.12266530176248,372897
2009-06-15,242.57896423339844,246.09460588459896,239.93317981679604,242.1802925716842,206274
2009-06-16,241.56419372558594,243.55759667455925,228.3352468823993,239.20835387679926,198720
2009-06-17,230.25611877441406,245.7321761824541,229.06008163320206,245.29724755254364,175706
2009-06-18,214.9613037109375,233.40934966837668,210.21338945288582,230.5098546414403,155194
2009-06-19,217.06346130371094,223.768543738876,213.910255950463,217.4621330323801,204530
2009-06-22,207.9300537109375,222.10132763579568,206.69775940382252,222.10132763579568,77449
2009-06-23,201.44241333007812,204.77683704787944,199.34028385191803,202.96465264922563,65221
2009-06-24,204.37814331054688,207.96625476048993,199.5939725892336,201.4423916281689,138229
2009-06-25,202.81967163085938,209.3435355490679,200.500088843887,205.86415030791343,69413
2009-06-26,203.1820831298828,207.24138015166065,200.89873546806686,203.68950355312595,44907
2009-06-29,206.15406799316406,209.4159995187565,199.41275168882862,202.71091804948318,92772
2009-06-30,204.52313232421875,213.11289102980035,202.3122761467862,209.416030332556,57948
2009-07-01,200.28262329101562,203.7620308246909,199.41278799864153,203.7620308246909,23552
2009-07-02,199.0865478515625,205.13924738417182,197.8905107274873,202.96462638716648,28586
2009-07-03,195.4622039794922,201.51490426941663,193.72251138849495,199.05033792205458,25691
2009-07-06,181.76210021972656,196.0421225252271,181.21844488507136,195.71592047587706,31662
2009-07-07,181.3634033203125,188.35844138513954,173.96969355630844,177.63030807036148,62631
2009-07-08,174.04220581054688,180.3123598285474,172.59245819383491,177.88402814627628,119912
2009-07-09,167.37335205078125,176.1443292483305,166.72097007043627,175.0570185739581,42490
2009-07-10,160.30581665039062,168.8955745439647,158.81983439244397,168.8955745439647,65952
2009-07-13,154.3618621826172,155.84785557582816,152.22348684150657,155.12298182896384,35675
2009-07-14,159.8346710205078,176.86920512019913,152.94837000148365,155.05049957248622,260251
2009-07-15,180.49356079101562,181.58087139819042,162.37171733810243,165.85111349320084,682692
2009-07-16,181.58087158203125,195.4984562165158,179.40625036548,195.4984562165158,507585
2009-07-17,176.76048278808594,187.59733296220074,174.33215110311937,185.42272259541556,118341
2009-07-20,176.14434814453125,182.668212890625,174.62210861283046,180.45734540342045,46314
2009-07-21,170.20037841796875,177.59408931187477,148.99781877563268,174.91205833848787,58159
2009-07-22,167.84451293945312,173.02735563977143,165.27120900810888,172.51994624530664,109207
2009-07-23,168.78683471679688,171.0701823020594,166.68469448429573,169.80165340787042,41318
2009-07-24,167.11964416503906,171.07020386416997,166.720961393047,171.07020386416997,59631
2009-07-27,168.8955841064453,170.1641131716225,165.2712153487963,168.35192879279796,31526
2009-07-28,177.2678680419922,183.3568027834094,167.22836273141908,168.20694666446954,82471
2009-07-29,173.09982299804688,183.42927210273362,170.34530102465834,179.04378448123666,80493
2009-07-30,174.36837768554688,177.30411849950386,169.87416277885356,173.24482119369972,71431
2009-07-31,174.33212280273438,177.59405441442797,173.96968595699065,175.41943333996556,51917
2009-08-03,171.4688720703125,175.38318553753385,169.4029776477434,175.38318553753385,35131
2009-08-04,170.381591796875,175.41946258032772,169.36676182321546,174.4408785094233,40702
2009-08-05,170.0916290283203,173.5710254044164,169.6204654928963,171.43264995329048,26940
2009-08-06,166.0685577392578,170.70774467777315,164.2563736131668,170.70774467777315,28471
2009-08-07,160.19708251953125,164.3651061597453,159.4722088429723,163.3865222721129,25400
2009-08-10,155.6304168701172,164.32890326502675,152.47722218838095,164.32890326502675,26214
2009-08-11,152.83961486816406,155.84783611778786,149.03402817226458,152.22346783597885,29024
2009-08-12,152.6946563720703,154.28938752659423,149.03405265465722,149.03405265465722,30615
2009-08-13,159.3997344970703,162.37172132051882,154.21689156669814,155.0504919616993,37305
2009-08-14,159.00106811523438,165.19873008754675,157.66004719755148,157.66004719755148,27811
2009-08-17,154.18064880371094,157.15263568762725,153.67323937639975,156.86267954295232,21790
2009-08-18,185.02403259277344,185.02403259277344,152.94836778481957,152.94836778481957,384558
2009-08-19,207.42263793945312,213.04041001116,189.3732843526994,189.3732843526994,1683070
2009-08-20,200.28262329101562,224.71087934588337,193.2513606617383,213.40284357387645,818630
2009-08-21,197.9267578125,205.42920514079535,195.71590184393017,201.11621983595762,284050
2009-08-24,194.9910430908203,202.13105411154692,190.17063697028843,201.4786721463021,114323
2009-08-25,188.93833923339844,194.08494730229404,187.05366305193635,190.02564986254293,72749
2009-08-26,185.56765747070312,190.60553827012336,184.11791014671326,190.60553827012336,86796
2009-08-27,192.67141723632812,201.4061584411514,181.21842182551154,185.56766394932382,148561
2009-08-28,187.66978454589844,194.991012873609,185.67638199793402,190.64177095077758,184032
2009-08-31,183.465576171875,188.39470951171572,182.3420194903212,184.84283206494277,73711
2009-09-01,184.62533569335938,196.07834276967935,181.9433051208485,185.49518195191763,93017
2009-09-02,180.20361328125,187.74229563135847,173.78847636146023,178.46390969689745,38142
2009-09-03,180.71102905273438,187.0174284992923,178.31894345281358,181.2184384683065,48108
2009-09-04,180.60226440429688,184.806533761552,179.40622731315347,182.30572189599232,27636
2009-09-07,184.4078826904297,189.19205399740096,181.94331629635113,182.6681900664561,111034
2009-09-08,185.56765747070312,189.91689944267273,184.15415604195186,185.56765747070312,76785
2009-09-09,190.78677368164062,194.91854065025225,186.29254772835367,187.30736652127283,250929
2009-09-10,190.2793426513672,197.5280795142764,188.97457886459927,194.26614792596726,128825
2009-09-11,185.20523071289062,192.67142098896397,184.11792016076015,191.94654728754364,35098
2009-09-14,183.2480926513672,186.65499718394463,182.66819141885068,184.58910249957208,41384
2009-09-15,184.26287841796875,187.01740048217053,183.42927815017467,185.2052163689712,26603
2009-09-16,185.53143310546875,188.24972071408789,184.2629040497711,188.24972071408789,30776
2009-09-17,182.95814514160156,187.23489619449683,181.32717906979795,187.01744290014693,35429
2009-09-18,182.45071411132812,186.94492898780845,181.29092278939189,184.77030781589585,31259
2009-09-22,181.90708923339844,184.1179566733079,181.43592565831648,182.6682089829669,29415
2009-09-23,177.88400268554688,183.39304726481535,170.3453205819431,183.03061041251334,15717
2009-09-24,175.49192810058594,177.23162056529245,174.73080849951626,176.14431000967713,12138
2009-09-25,175.45570373535156,179.04382679708092,171.7950888700736,174.83955658727743,17614
2009-09-29,176.43426513671875,179.04381504341106,175.41944631783593,175.45569221723082,16828
2009-09-30,175.7093963623047,177.19538979396737,175.0932602979442,175.49194308117504,10896
2009-10-01,192.38150024414062,206.29908591874758,174.07843697029895,175.4194579116708,893929
2009-10-05,193.90371704101562,203.54452851636805,189.26452973048055,190.49680176220625,457466
2009-10-06,198.32545471191406,202.9646421072298,195.71590488911446,195.78839668557367,453501
2009-10-07,166.64845275878906,209.19854615125948,165.77860656457875,202.02230122315638,1871000
2009-10-08,146.9681396484375,174.6945581024584,141.56783290678675,165.9960738815891,3820137
2009-10-09,150.7737579345703,154.68807222590058,148.59913642589865,148.88908153610942,972782
2009-10-12,151.28114318847656,157.22510548177618,141.35037543421197,150.77373379649276,1569274
2009-10-13,151.28114318847656,151.28114318847656,151.28114318847656,151.28114318847656,0
2009-10-14,148.63534545898438,155.05047068179528,146.4244785947954,152.9483415024843,657346
2009-10-15,146.02581787109375,150.7374973475942,145.0472449239304,149.86765104099482,231490
2009-10-16,144.46734619140625,147.87425073642987,143.6337347101509,147.0044044148254,217021
2009-10-20,143.05381774902344,148.5628507947356,141.53157867573665,148.5628507947356,140956
2009-10-21,140.15432739257812,144.97473283506633,138.45086985748836,141.6403095555821,123647
2009-10-22,138.55963134765625,147.07689904485864,137.7260308483791,141.31415417676325,302124
2009-10-23,137.3635711669922,142.1477421860046,136.34875237420545,140.84296726621074,143471
2009-10-26,128.37513732910156,138.4508773846488,123.95340331295783,138.37838559001239,146913
2009-10-27,117.35704040527344,126.85288971693296,116.70465853957833,126.81664382201785,190076
2009-10-28,110.61573028564453,115.0736990857926,107.35379865801578,113.1527882182447,195684
2009-10-29,104.20060729980469,108.00619469684104,102.31593102175582,108.00619469684104,134314
2009-10-30,112.21044158935547,120.83643347379157,105.46911453091103,105.46911453091103,742199
2009-11-03,100.14131164550781,112.35543967294169,97.8579635861105,110.90569206425856,203600
2009-11-04,102.13471984863281,105.83158086476294,100.03259013244717,101.48233781552611,183395
2009-11-05,103.40321350097656,107.46251004149235,99.30768212940609,102.20717649814787,261009
2009-11-06,102.85958099365234,106.81015179095958,102.3884174790888,106.41146901518505,165236
2009-11-09,101.04739379882812,105.10669112159547,96.4082063391186,103.62069775911661,180320
2009-11-10,97.1330795288086,104.01937994316442,91.58779440486305,101.88100465821405,227944
2009-11-11,95.79206085205078,100.25004101438127,93.03754947321373,98.58282919092504,218124
2009-11-12,96.91560363769531,100.03256250768217,95.68332065952208,96.91560363769531,167957
2009-11-13,96.84313201904297,99.2352064119744,96.40820336903997,97.74922415597004,142795
2009-11-16,96.66191864013672,99.2714574943612,95.75582645588607,98.29288457178787,142083
2009-11-17,96.58943176269531,98.54658876826173,95.71958543363203,97.45927809175859,131760
2009-11-18,96.0457763671875,97.60425057830113,95.68333947523585,96.58943170511498,102782
2009-11-19,99.59764862060547,107.20882297993064,95.68333480294507,96.40820855145222,716489
2009-11-20,98.9090347290039,102.13472115290762,96.80690498597376,99.99634550519822,199182
2009-11-23,98.29287719726562,100.32251468915497,97.27804739062617,99.77885941939287,119524
2009-11-24,96.15448760986328,99.16271996766466,95.75581594112684,99.16271996766466,109071
2009-11-25,95.46587371826172,99.1627343858586,94.92221838836194,96.55318437806127,106181
2009-11-26,93.90739440917969,96.84313524268514,93.43621984587648,95.90079717677413,95221
2009-11-27,88.8332748413086,92.71134806054351,86.44118940047714,92.42139747220827,152368
2009-11-30,90.82666778564453,92.42138755484427,90.21052077766807,90.39173918463834,106775
2009-12-01,94.92221069335938,97.85795144896743,91.33408801903626,92.05896173347305,236174
2009-12-02,95.46587371826172,96.9881130662595,94.34231715766298,95.68333806236083,108248
2009-12-03,95.35714721679688,97.06059394990375,94.994710329664,95.0309562305165,77573
2009-12-04,94.77725219726562,96.77065520715075,93.87115992004512,95.28466166036976,73436
2009-12-07,93.7261734008789,96.33571213398592,93.07378042208083,95.97327527710758,72963
2009-12-08,94.08860778808594,96.04576455171784,92.85632471918399,93.871143467528,70804
2009-12-09,93.83489227294922,96.62566026437705,93.50870134087569,93.50870134087569,87983
2009-12-10,93.6899185180664,95.32088421760722,93.18250917923696,93.58119189570797,59341
2009-12-11,93.14627838134766,95.53836400717123,92.82008740071167,94.95846278565402,79167
2009-12-14,93.03755187988281,94.23358916422737,92.49389102743359,93.14627852002474,56319
2009-12-15,93.47245788574219,97.85794581786698,92.05895643606745,93.8711406178798,248291
2009-12-16,92.67510223388672,95.64708332331054,92.34891127822767,93.83489905776584,97950
2009-12-17,92.49388122558594,94.23357917801883,92.13144438259356,92.85632359892566,67931
2009-12-18,90.46424102783203,93.21876333211553,89.95682611370216,92.49388409330895,78940
2009-12-21,89.3769302368164,91.1891145033346,89.15946591269523,91.1891145033346,48793
2009-12-22,89.41316986083984,90.53672630888242,88.7970283214138,90.53672630888242,52779
2009-12-23,90.89916229248047,92.13144535958313,89.41316900831485,89.88433801527083,90430
2009-12-24,90.82666778564453,94.08859911110963,90.46423097170397,94.08859911110963,61106
2009-12-29,91.3703384399414,92.42140316576588,90.97165566512642,91.55155687752134,56363
2009-12-30,96.40821075439453,98.83654229165951,91.33409439890009,92.24018660523838,394432
2009-12-31,98.47411346435547,101.08365259565383,96.77065555281743,96.77065555281743,220313
2010-01-04,98.61907196044922,99.56141000994808,97.8941982394032,99.09023545485104,94291
2010-01-05,98.47411346435547,100.03258776246295,98.14791139483349,99.30771393809728,92680
2010-01-06,98.29287719726562,99.5251602632541,97.49551171066997,99.23520414963077,61774
2010-01-07,100.793701171875,104.38182416542216,98.03917859981492,98.9452708234731,305384
2010-01-08,99.59764862060547,101.69978912769362,99.16273100791855,101.69978912769362,72256
2010-01-11,100.72120666503906,104.3818213624589,99.59765012573455,99.59765012573455,131645
2010-01-12,99.30770111083984,101.6997866344079,98.7640458127878,99.815110510216,64288
2010-01-13,98.14791870117188,99.09025695513627,97.8579735741202,99.09025695513627,49388
2010-01-14,98.58282470703125,100.03257212919347,98.40160627926096,99.01775335795793,52044
2010-01-15,98.80029296875,101.11988672448437,98.22039176464253,99.30770237458322,96398
2010-01-18,97.42302703857422,99.30770320246121,97.13308196445111,98.94526632945953,43178
2010-01-19,99.81511688232422,103.54822347035034,97.13308611952142,97.13308611952142,276155
2010-01-20,98.58282470703125,102.13470146705068,97.85795099595013,100.72119994258152,68292
2010-01-21,95.10342407226562,98.51032813708329,94.55976881530448,98.47409330184149,83215
2010-01-22,89.99308013916016,93.14627994967489,86.2599790973643,93.14627994967489,170963
2010-01-25,90.35551452636719,91.26160671870872,89.15947172640679,89.81185921096227,48738
2010-01-27,84.991455078125,90.28303615653566,84.01287653084313,89.41318425756972,75075
2010-01-28,84.37529754638672,87.27479226942168,83.61417796945112,86.73113700885263,69431
2010-01-29,82.8893051147461,84.01286154325814,80.4609793660737,80.4609793660737,76288
2010-02-01,84.9552001953125,85.53510139999393,79.37367460423165,82.99804330762123,67111
2010-02-02,85.28140258789062,89.1594762623373,84.81023351783303,86.7673905407207,88249
2010-02-03,84.991455078125,86.69490744270432,84.81023662380065,86.44120271271989,47101
2010-02-04,83.57794952392578,85.46262025663019,83.36048517654339,85.46262025663019,50736
2010-02-05,78.97499084472656,82.49063286722223,76.22047398288846,79.88108300921562,82204
2010-02-08,80.02605438232422,81.91072482080426,78.79376582344892,80.53346373987173,46250
2010-02-09,79.48240661621094,80.46098505814587,79.04748347872294,80.46098505814587,27486
2010-02-10,80.2072982788086,81.91075084066412,79.73612913692968,79.73612913692968,45669
2010-02-11,79.44615173339844,81.43955429095807,78.50381929712397,80.46097595968004,48157
2010-02-15,80.3160171508789,83.10678010179619,79.80860218594518,80.098552804429,88221
2010-02-16,80.06229400634766,81.47580096988008,79.77234896491788,80.46097673383436,37520
2010-02-17,80.13479614257812,81.54829775824861,79.77235926365258,81.14961497929136,36167
2010-02-18,79.26493072509766,81.04087444555876,79.08371231670449,80.71467799224291,30358
2010-02-19,76.83662414550781,79.7361193962817,76.18423660801403,78.43134432129413,47173
2010-02-22,76.22046661376953,78.72127853383766,75.45934705704593,77.70645430165526,37176
2010-02-23,73.64717864990234,76.07550482909357,73.21225546607454,76.07550482909357,47057
2010-02-24,71.72624206542969,73.21223518983739,71.18258685362396,73.21223518983739,50505
2010-02-25,72.08869934082031,73.93712979790735,71.72626243004626,71.72626243004626,45973
2010-02-26,72.66858673095703,73.5746788348343,72.05244520638995,72.05244520638995,53842
2010-03-02,73.82839965820312,74.66200568208248,73.35723055511056,73.79215928433355,30707
2010-03-03,75.45935821533203,75.966773171629,73.8646381363369,74.51702563423416,53914
2010-03-04,76.3292007446289,77.09031479070462,75.02442590800298,75.74929958827354,43305
2010-03-05,87.34728240966797,89.44941728327305,75.74930300257512,77.30778259147273,1101032
2010-03-08,95.93705749511719,97.71299619739828,88.6520731646406,88.6520731646406,1662062
2010-03-09,91.04414367675781,95.93704711541852,90.28302954256236,94.95846310947762,365059
2010-03-10,88.47084045410156,92.09520908343227,87.41977023338707,91.47906199216793,139337
2010-03-11,88.5433349609375,91.33409795917602,87.0573414724783,89.12323067739004,87856
2010-03-12,86.73114776611328,91.37034100443762,85.53510493844676,91.37034100443762,85078
2010-03-15,83.57794952392578,86.83988155257313,82.70809766474432,85.53510652897496,66564
2010-03-16,87.09357452392578,90.53672453420309,82.2731634034681,82.85306456470637,228184
2010-03-17,87.09357452392578,90.46423827163514,84.81022130577769,88.9419991059715,118280
2010-03-18,86.04251098632812,88.07215967661136,85.57134747818002,87.38353183366586,77924
