Price,Close,High,Low,Open,Volume
2002-09-12,156.3053741455078,158.65038184559722,156.04480988097973,158.07136585346,290
2002-09-13,154.68414306640625,157.05811254115417,154.59729418797482,155.75532635417687,1106
2002-09-16,150.5441436767578,155.1762711745042,149.41505553111648,155.1762711745042,3446
2002-09-17,152.31011962890625,154.01822353694862,152.28117590307326,152.28117590307326,956
2002-09-18,151.1810760498047,152.68652113320968,150.54415493719117,150.54415493719117,336
2002-09-19,150.60205078125,151.99168551478084,149.9651297079171,151.26791558375808,1760
2002-09-20,148.9229736328125,151.7022443233392,148.8071633248022,149.38617952450957,2210
2002-09-23,147.9096221923828,149.18345551133496,147.64906678272385,149.18345551133496,468
2002-09-24,148.80711364746094,150.54416166669202,147.64908163464025,148.2280976410506,941
2002-09-25,147.33058166503906,148.8070738535594,146.78051837306344,148.8070738535594,1471
2002-09-26,148.5755157470703,150.54416670066098,148.2281025975739,150.2546586877751,831
2002-09-27,147.3016357421875,149.9651123134472,146.5489221692969,148.22806468047293,1455
2002-09-30,145.27508544921875,147.64905416791188,144.7539746744234,147.64905416791188,2033
2002-10-01,143.16171264648438,145.3330227472905,142.58269661960273,144.75400672040885,7696
2002-10-02,143.16171264648438,143.16171264648438,143.16171264648438,143.16171264648438,0
2002-10-03,143.16171264648438,144.03023668680683,141.94577545599955,143.16171264648438,860
2002-10-04,140.75880432128906,143.59597941274941,140.4113911596441,141.85893127469197,2085
2002-10-07,142.20631408691406,143.59594876675314,141.8589009994134,143.59594876675314,1856
2002-10-08,141.25096130371094,143.59597803459914,140.3824372430178,143.59597803459914,1645
2002-10-09,142.09048461914062,144.7539610362397,140.81665152903784,144.7539610362397,3839
2002-10-10,142.95904541015625,142.95904541015625,141.88787112211426,142.64059368146556,401
2002-10-11,143.59591674804688,143.59591674804688,142.43788516136908,143.59591674804688,401
2002-10-14,142.66954040527344,143.59596954930217,141.85892153056062,143.59596954930217,686
2002-10-15,142.66954040527344,142.66954040527344,142.66954040527344,142.66954040527344,0
2002-10-16,140.58505249023438,143.59593319340246,140.00603663058357,143.30642526357704,4937
2002-10-17,140.7877197265625,141.8589027301906,140.23765636054347,141.8589027301906,797
2002-10-18,140.52716064453125,141.82994645180764,140.12185127150605,141.82994645180764,1274
2002-10-21,140.03500366210938,141.74309885758143,139.5428365965122,140.00605109911862,2319
2002-10-22,140.6429901123047,140.9904032642376,139.83237120457244,140.12187921948873,567
2002-10-23,139.1375274658203,140.96142408139738,138.96382092265065,140.23765418075857,1181
2002-10-24,137.77685546875,140.4113800364505,136.73462490146284,140.4113800364505,2638
2002-10-25,137.51626586914062,137.80577379728618,136.82144860860745,137.22675794099507,1171
2002-10-28,136.1266326904297,139.25331481120185,135.7792196391968,138.96380688020145,2013
2002-10-29,130.7128143310547,138.9637893220515,129.6995367005814,138.9637893220515,4487
2002-10-30,131.9576873779297,133.17362400066312,128.16514124075684,133.17362400066312,1401
2002-10-31,131.0602569580078,132.5946456111787,130.42333591230567,132.5946456111787,2083
2002-11-01,130.62600708007812,132.5946578548064,130.27859396214603,131.4366259084762,8754
2002-11-04,133.20262145996094,134.91071675051538,130.27858913676377,130.27858913676377,830
2002-11-05,133.17367553710938,134.6212154885997,132.8841675468113,134.33170749830163,1472
2002-11-06,133.17367553710938,133.17367553710938,133.17367553710938,133.17367553710938,0
2002-11-07,131.9287872314453,143.59595504480262,131.43662014181533,143.59595504480262,2749
2002-11-08,133.1447296142578,134.67912734044523,132.07355529775884,134.67912734044523,7277
2002-11-11,132.5946502685547,133.7237295846111,132.16038831352665,133.17366620859204,8935
2002-11-12,133.0867919921875,134.21587109310008,130.27856168407635,130.27856168407635,626
2002-11-13,137.7189483642578,138.96382913287354,132.73940761963024,133.17366958567047,3424
2002-11-14,137.22679138183594,138.9638393740111,136.6767279513304,137.2557439487221,2911
2002-11-15,139.86131286621094,140.1218682922999,138.99278888919255,140.0350194286312,950
2002-11-18,141.4535675048828,141.85887681447954,132.04456036922855,132.04456036922855,2931
2002-11-19,141.4535675048828,141.4535675048828,141.4535675048828,141.4535675048828,0
2002-11-20,140.9324951171875,143.59597233156435,140.12187622676845,143.59597233156435,753
2002-11-21,140.2086944580078,141.85889328123017,140.12184560839876,140.70086149934258,1269
2002-11-22,140.12185668945312,140.99038059455305,139.28228534820627,140.12185668945312,1256
2002-11-25,140.12185668945312,141.85890449965294,140.12185668945312,141.85890449965294,1795
2002-11-26,140.35348510742188,141.2799143090557,138.38483409780457,140.41139024568037,10733
2002-11-27,140.35348510742188,141.56942233018083,135.72135676942005,138.5295881083671,10495
2002-11-28,139.10853576660156,140.382368666335,133.7815925635748,140.0639082326318,3755
2002-11-29,138.61636352539062,138.9637765006739,137.57414226969874,138.4137133190412,14039
2002-12-02,140.96141052246094,141.85888687994205,138.52954565724954,138.90590243534763,2144
2002-12-03,137.9505615234375,141.85891950993573,137.80580752393757,141.13514951243607,19209
2002-12-04,139.369140625,139.97710915359363,136.64776736400452,138.26901382856005,4177
2002-12-05,139.34017944335938,140.12185447965467,138.79011607915396,140.12185447965467,611
2002-12-06,137.8926544189453,138.96383753396947,137.80580555451974,138.96383753396947,2709
2002-12-09,140.61402893066406,141.27989374831373,137.8057980004044,138.0374008495654,2506
2002-12-10,141.33778381347656,141.85889458608676,138.96381510473807,140.4113548454124,6630
2002-12-11,141.54043579101562,141.8588963048387,140.7008644982686,141.82994374265814,1214
2002-12-12,147.9096221923828,150.54414652356158,140.1218594565458,140.1218594565458,9972
2002-12-13,147.7359161376953,150.5441470297838,147.0700513290965,149.3861151295547,9006
2002-12-16,145.59356689453125,148.80710736137516,145.3330114696699,148.51759937039972,4141
2002-12-17,146.577880859375,147.0700479396626,145.3330001293516,145.3330001293516,5077
2002-12-18,145.9988555908203,148.807086238696,144.8118800643745,147.07003853941163,1886
2002-12-19,150.31253051757812,155.11835539852464,147.07003795770638,147.07003795770638,13189
2002-12-20,148.6044464111328,152.2232962539432,147.64907358666392,152.2232962539432,2627
2002-12-23,148.4017791748047,149.3861133463151,147.93857348830818,149.3861133463151,1230
2002-12-24,147.50430297851562,149.32819955982083,145.56459614721888,149.32819955982083,1295
2002-12-25,147.50430297851562,147.50430297851562,147.50430297851562,147.50430297851562,0
2002-12-26,145.36195373535156,147.0121438659285,144.31972327467648,146.49103305313199,2005
2002-12-27,144.81190490722656,147.0700637696566,144.46449177373748,144.75399977328405,1369
2002-12-30,145.883056640625,148.57548592101722,145.33299329358195,146.4910251126543,426
2002-12-31,146.3462677001953,150.31253012145376,145.91200577823628,150.31253012145376,950
2003-01-01,147.12796020507812,149.21242121260877,145.3909123104967,145.91202314483814,2017
2003-01-02,149.41506958007812,150.54415783188355,147.6490778735781,150.37046010245155,2337
2003-01-03,147.7359161376953,150.4283367716951,145.361956043275,145.96992455791172,3172
2003-01-06,151.29684448242188,162.12444865723816,144.7539720153912,145.96990891435303,12933
2003-01-07,150.39938354492188,152.22328013857546,146.49102612845135,152.22328013857546,10579
2003-01-08,150.1388397216797,151.18107910982445,149.03871287044282,150.37046025471128,2138
2003-01-09,150.254638671875,153.14971841507105,148.57549595485418,153.14971841507105,2747
2003-01-10,150.3414764404297,151.29684915117988,148.8070878237505,150.54413554153746,2637
2003-01-13,150.6599578857422,151.70217953201848,148.89394862878598,151.70217953201848,3405
2003-01-14,150.45729064941406,151.09421169673107,149.41505138921434,149.41505138921434,1577
2003-01-15,150.19671630859375,152.3101207445905,149.41504133359155,151.7021611363457,3824
2003-01-16,150.45729064941406,152.22328214090956,149.55980536950622,149.55980536950622,1664
2003-01-17,150.5441436767578,151.4995164391352,140.41136477543756,140.41136477543756,3853
2003-01-20,150.51516723632812,150.54411095883302,148.54649934150748,148.86496863986272,2690
2003-01-21,150.1388397216797,150.54415798431918,149.41506973137047,150.51521425277312,9095
2003-01-22,150.254638671875,150.4862415172978,148.80709880027698,149.99407442692157,5777
2003-01-23,147.67799377441406,149.76244552581275,147.12793048592334,148.83601663513733,10582
2003-01-24,145.9698944091797,147.79379074129872,145.33297346157093,147.09897351168578,5691
2003-01-27,142.9879608154297,145.91199259273677,140.1797392749115,145.3329767491148,5085
2003-01-28,141.4246368408203,141.85889877584844,140.121851035736,140.121851035736,4747
2003-01-29,140.15081787109375,141.74311179501944,136.64776947144074,139.97711131237625,11374
2003-01-30,140.12185668945312,140.99038059455305,138.703269411473,138.703269411473,4906
2003-01-31,139.021728515625,141.85890304244106,138.41376002128388,138.96382338851367,1834
2003-02-03,139.2533416748047,139.77445251710148,137.80580174055515,139.5428496616546,7112
2003-02-04,139.19544982910156,139.3691564048077,138.1242754765668,138.1242754765668,8325
2003-02-05,140.3824462890625,141.5694310155141,137.8058265099892,137.8058265099892,5664
2003-02-06,139.427001953125,140.70083490541737,138.50057316868708,139.62965217560352,6524
2003-02-07,139.2822723388672,140.12184360169582,138.3847959537409,138.96381183639255,8170
2003-02-10,138.24009704589844,139.42708184514194,136.70570787973702,138.41380364689977,18840
2003-02-11,137.7479248046875,139.48497308134225,137.22681385572483,137.80582994794307,5226
2003-02-12,138.21112060546875,139.07964462540477,136.64777913660055,136.96623971092706,11210
2003-02-13,138.21112060546875,138.21112060546875,138.21112060546875,138.21112060546875,0
2003-02-14,134.56332397460938,138.24007935752357,134.3317210929653,136.676737818717,2229
2003-02-17,135.7502899169922,136.64776642109638,134.3317025834507,136.64776642109638,12639
2003-02-18,135.92396545410156,136.64773523820222,133.1736402745191,135.11334682994098,4492
2003-02-19,135.92396545410156,136.64773523820222,134.65013240110048,134.65013240110048,1079
2003-02-20,138.529541015625,138.73220009555266,136.5898343994513,136.5898343994513,3585
2003-02-21,138.93484497070312,140.09287661677706,137.51625797127863,138.38478170583406,6687
2003-02-24,139.7744598388672,140.7008889793488,138.44273009766408,140.09292040810044,1623
2003-02-25,140.4692840576172,141.27990291737223,138.3848229395572,138.3848229395572,12092
2003-02-26,140.15081787109375,140.70088127779704,138.41376995408393,138.41376995408393,9834
2003-02-27,141.36671447753906,141.85888147792326,138.09527849993756,138.96380226408812,1814
2003-02-28,141.07723999023438,141.85891509725232,140.70088313727476,141.85891509725232,1161
2003-03-03,138.26904296875,140.8456627819162,137.69002688331562,137.69002688331562,1479
2003-03-04,138.41375732421875,138.9638206807303,137.8636939677072,138.9638206807303,361
2003-03-05,138.70326232910156,139.48492850272936,135.83713535563646,136.09769074684573,59476
2003-03-06,138.9058837890625,142.14837573080317,136.5029718066674,142.14837573080317,1956
2003-03-07,138.84805297851562,140.8167040488152,133.75270988263648,137.22680624322444,6838
2003-03-10,137.60313415527344,138.0953012366907,135.4897295152437,138.0953012366907,1695
2003-03-11,141.85891723632812,143.59596520248724,135.60554279113873,137.22678932657047,13304
2003-03-12,140.7877197265625,144.11706132125065,139.54283901214666,144.11706132125065,6099
2003-03-13,139.19544982910156,140.12187900947862,136.21352081396628,140.12187900947862,1172
2003-03-14,139.19544982910156,139.19544982910156,139.19544982910156,139.19544982910156,0
2003-03-17,138.9058837890625,141.85886783725772,133.17363103089502,141.22194693742588,22838
2003-03-18,138.9058837890625,138.9058837890625,138.9058837890625,138.9058837890625,0
2003-03-19,136.27142333984375,138.6743362799728,135.48974818168531,138.6743362799728,8070
2003-03-20,137.57418823242188,137.8057910699352,135.5476324813934,136.0687432833394,14022
2003-03-21,136.93728637695312,137.51630238700366,135.66345292185855,135.66345292185855,283
2003-03-24,135.92396545410156,137.95052084958337,134.91068775636066,137.95052084958337,2341
2003-03-25,136.3292999267578,136.35825249048133,134.33169672098373,134.33169672098373,22687
2003-03-26,135.86607360839844,136.5898434631951,133.75266916642465,135.43181169552042,2110
2003-03-27,134.47647094726562,136.06876500584468,134.41856581110216,134.41856581110216,1905
2003-03-28,133.8684539794922,134.33166839615012,132.3051130539668,133.23154188728267,2485
2003-03-31,132.30511474609375,136.06871757256906,126.86236957722309,133.23154359125823,8806
2003-04-01,134.62118530273438,134.85278810900786,132.94204286954977,134.33167737735215,1835
2003-04-02,134.3317108154297,134.3317108154297,133.7526948205356,133.7526948205356,215
2003-04-03,136.6477813720703,136.6477813720703,136.6477813720703,136.6477813720703,1
2003-04-04,135.20021057128906,136.64775029903305,135.20021057128906,136.35824235348426,294
2003-04-07,137.22679138183594,138.84803794154934,137.1109899493742,138.84803794154934,313
2003-04-08,137.42942810058594,138.96381670938612,135.48972129165148,138.96381670938612,503
2003-04-09,137.63211059570312,140.35348420985923,135.77926103936812,137.22680113573665,5876
2003-04-10,138.21112060546875,140.99039923628067,135.5765959779795,136.06876312330988,1121
2003-04-11,133.260498046875,136.03977597112933,133.1736492009937,134.38958605381777,1206
2003-04-15,133.3473663330078,135.4607708782885,133.1736597923493,134.3316916166306,199
2003-04-16,131.9287872314453,137.80579556718962,124.40157991054839,124.40157991054839,6979
2003-04-17,128.83103942871094,130.85759510511764,127.38349965984902,130.85759510511764,1179
2003-04-18,128.83103942871094,128.83103942871094,128.83103942871094,128.83103942871094,0
2003-04-21,128.16517639160156,130.27858094851138,128.0783187032535,130.27858094851138,437
2003-04-22,127.93354034423828,129.43898497122916,127.49927849050015,129.12052451147184,746
2003-04-23,128.74420166015625,130.27859041321224,128.54154254103608,128.54154254103608,436
2003-04-24,129.3231964111328,130.2206639298579,128.6862754284109,128.83102939402215,517
2003-04-25,127.32563781738281,129.12059127497005,126.22551075310973,129.062686130499,2935
2003-04-28,126.77555084228516,129.6995833956775,125.21220941658598,127.38351940646898,19031
2003-04-29,127.49928283691406,130.2785605625989,126.22544978954026,128.54151308843092,5911
2003-04-30,128.16517639160156,129.12054911785796,127.73091445510651,127.96251728720452,2944
2003-05-01,128.16517639160156,128.16517639160156,128.16517639160156,128.16517639160156,0
2003-05-02,132.71047973632812,134.33172647808038,128.54156585402518,128.54156585402518,1233
2003-05-05,133.17367553710938,138.8190813479216,132.6236121225596,135.3739380303912,2847
2003-05-06,132.91310119628906,134.1579818433627,131.66821171413395,132.59464068526884,1155
2003-05-07,134.56332397460938,135.4608006023765,132.88418099498077,133.17368901457766,959
2003-05-08,134.38961791992188,135.48974479232203,132.88417277708507,134.18695878470353,1965
2003-05-09,135.952880859375,138.2689435355651,133.46311171545506,135.48966655712138,2846
2003-05-12,138.37852478027344,138.94748896338174,136.0427640946724,137.45020998748325,2625
2003-05-13,140.05551147460938,141.58272907254332,137.7496976626159,137.7496976626159,3372
2003-05-14,138.767822265625,143.07998415594173,138.37853336321197,141.88216090092786,9613
2003-05-15,141.34315490722656,143.73880160056936,140.5346204927566,140.59451531555692,3837
2003-05-16,142.36129760742188,144.27781306278698,141.9420612794774,143.43934040689805,1888
2003-05-19,144.0681915283203,144.93661154663096,142.54096507478584,143.25965718860616,5995
2003-05-20,147.09271240234375,147.9311850996686,144.0382591759931,144.33771501627584,1804
2003-05-21,159.4302978515625,165.89853673837035,148.29053685554084,148.29053685554084,16072
2003-05-22,159.5201416015625,164.70072436709683,157.6335733233701,161.70616574224053,12988
2003-05-23,165.83860778808594,168.89306040838449,158.71156385894287,158.71156385894287,25553
2003-05-26,164.85043334960938,170.62992717579115,163.59271521627105,170.62992717579115,8318
2003-05-27,159.93936157226562,163.50289348479103,159.37040642580718,159.37040642580718,2866
2003-05-28,155.7769317626953,160.38854073641664,153.92030189756912,155.717036939175,2763
2003-05-29,154.21978759765625,156.22614577138452,152.1235963099211,156.16625093626746,4326
2003-05-30,152.66258239746094,156.2860089998762,151.64443437705788,153.20160838849802,3389
2003-06-02,152.6925506591797,155.118145103395,152.12358631761518,152.72249807477112,2728
2003-06-03,153.2615203857422,154.45934394214086,152.12359166263084,152.87223138538002,5900
2003-06-04,155.2978057861328,156.88493650791355,153.50107057868507,154.5192278405064,6540
2003-06-05,156.04638671875,162.9039308235401,155.1180811885915,159.90937327163678,6784
2003-06-06,158.7415008544922,160.20884147991322,156.04639884828805,156.07635539253292,3270
2003-06-09,156.46563720703125,161.70611309434807,156.0463918251141,158.71155544445273,2417
2003-06-10,154.1898193359375,159.5500679058501,152.72247840891822,159.5500679058501,1960
2003-06-11,157.5137481689453,158.65167653447145,153.4411566679051,153.4411566679051,2939
2003-06-12,156.58543395996094,158.08271285314348,155.65711007978965,156.91482800552902,2594
2003-06-13,156.88490295410156,158.11266443900203,155.83680764058545,156.31592961583155,3878
2003-06-16,161.43661499023438,179.64354231087717,160.2088535172034,160.50830931817015,20925
2003-06-17,161.825927734375,166.1081421804171,161.1072264763358,165.89851945704464,11448
2003-06-18,155.8667449951172,161.6462383202575,155.32772820679637,160.50830992772876,24823
2003-06-19,155.71702575683594,160.3585909476647,155.65713093761676,160.3585909476647,12974
2003-06-20,153.7406463623047,158.05279979469537,153.3214008459325,157.51378290031346,10729
2003-06-23,154.42938232421875,157.51377386031317,153.3812868707756,157.51377386031317,16829
2003-06-24,153.4711151123047,156.2860072662736,152.57274760920828,156.2860072662736,4386
2003-06-25,153.441162109375,155.02827422368173,153.02191667057767,153.92028408743036,8308
2003-06-26,153.441162109375,154.48925742903648,153.32137247619522,153.92028408743036,10579
2003-06-27,155.0282440185547,156.16617220272536,152.42297536181633,153.92025409817992,9431
2003-06-30,155.56729125976562,159.55004982519412,155.32773027036615,156.91484238713608,28090
2003-07-01,166.04823303222656,171.88762084850865,156.6153757905401,157.30412044160983,55256
2003-07-02,180.48202514648438,182.60815414314422,168.89308133554684,171.0491668804033,110821
2003-07-03,177.78692626953125,185.06369913338716,175.54100759072801,180.8713175996211,33310
2003-07-04,171.3486328125,177.72703845630764,144.78689653517227,161.70615124921,8403
2003-07-07,174.6126708984375,180.1526032374417,173.86403139316667,179.67348126500104,19958
2003-07-08,173.92393493652344,178.9547890089244,173.08546230401205,178.9547890089244,6846
2003-07-09,170.48019409179688,174.52284764807308,169.07274808710824,173.68437501038605,4100
2003-07-10,169.04281616210938,173.68438153059955,168.17438694352305,169.8812888312732,7734
2003-07-11,179.94297790527344,182.0691065424525,168.29414124483273,169.49196431419097,28353
2003-07-14,181.53012084960938,188.6571656752062,179.67349111924398,180.27240275630814,24050
2003-07-15,173.6244659423828,183.26694617779168,172.12718697034202,183.26694617779168,7985
2003-07-16,175.00196838378906,177.30776331062577,173.41483809853278,173.68435561645612,5423
2003-07-17,170.6299285888672,177.87676334351406,169.79145591880888,177.87676334351406,5576
2003-07-18,169.31234741210938,172.3069059565235,168.44391812329533,170.0909253227231,3974
2003-07-21,169.25245666503906,171.28875286885204,168.982939078612,169.64174562972846,7690
2003-07-22,171.1989288330078,172.75610305157323,170.09093843072074,170.68985018575847,3045
2003-07-23,176.7088623046875,179.07457046287217,174.5827334111279,178.47565885597294,12349
2003-07-24,174.6426544189453,179.67350901592428,171.88765695856756,179.04465904530235,8697
2003-07-25,173.3249969482422,176.67890524565965,172.48652444322025,172.48652444322025,5235
2003-07-28,173.65443420410156,176.64899235021585,171.88763758696115,173.08546084540686,16525
2003-07-29,178.05642700195312,179.6734957748601,171.28873263869997,173.68437924903145,27632
2003-07-30,183.2969512939453,187.4593956651775,180.00293635414187,180.00293635414187,30343
2003-07-31,187.0401153564453,198.53922723098358,183.86589067846745,186.8604491585728,29829
2003-08-01,185.96209716796875,197.04196447105224,180.57189145295516,197.04196447105224,11283
2003-08-04,179.6734619140625,187.69887289075803,178.62536671956383,182.66801961263022,22712
2003-08-05,179.04464721679688,190.45390697462656,176.67893886010955,190.45390697462656,38232
2003-08-06,178.20616149902344,184.28512961919685,177.5174167285737,184.28512961919685,6310
2003-08-07,180.0926971435547,182.45838662557406,178.71518971352253,179.67345177847344,6394
2003-08-08,179.55369567871094,182.72793821897648,178.20614453886205,180.90124681855983,27397
2003-08-11,179.4040069580078,188.9566566578243,176.82869375030944,188.9566566578243,11422
2003-08-12,177.81686401367188,181.3205007976816,177.0382861849288,180.871317063253,9060
2003-08-13,178.0264892578125,179.0745846529384,176.10996465293474,177.36768278255244,3960
2003-08-14,176.64898681640625,179.64354486871127,175.21158432943434,175.21158432943434,10818
2003-08-15,176.64898681640625,176.64898681640625,176.64898681640625,176.64898681640625,0
2003-08-18,177.03826904296875,178.92483688943295,176.08000684683944,176.37946264079665,3712
2003-08-19,174.37310791015625,176.67892121538262,168.44388675195378,168.44388675195378,4225
2003-08-20,174.133544921875,176.6789191812661,170.2406195839827,170.2406195839827,5418
2003-08-21,173.0255584716797,177.09816833895994,172.12719106707354,175.78055550127158,6543
2003-08-22,171.85768127441406,176.08000050623338,171.34860278755238,174.2832658071902,12551
2003-08-25,168.1444549560547,176.67894643645997,165.29962446258625,173.68438802228266,16466
2003-08-26,170.2406463623047,173.68438854905315,169.25244573809587,170.6598918524947,10155
2003-08-27,177.54733276367188,179.07454987474875,170.09087680410917,170.68978834215181,48047
2003-08-28,187.30958557128906,189.85495963580698,179.6734633777353,179.6734633777353,61831
2003-08-29,190.75338745117188,195.84413719476672,186.86046117665816,191.05284331844214,56740
2003-09-01,188.62718200683594,195.24514669269698,187.4892355484208,189.8549432563955,26023
2003-09-02,184.10540771484375,189.55550650196173,181.4702005374231,187.60904395494316,7279
2003-09-03,186.41123962402344,188.65715817371049,183.59634773081626,185.06368849421122,53203
2003-09-04,183.3268585205078,188.62723024378104,182.36859623131346,186.8604335769123,12083
2003-09-05,182.0691680908203,186.71073405366195,181.41036152449823,182.36862395939076,8294
2003-09-08,201.83322143554688,204.52832379892953,184.4647839826363,184.88402943898444,133421
2003-09-09,198.8986053466797,208.42129897182136,197.76067662270322,204.22891652123874,62936
2003-09-10,190.57373046875,197.64088196756467,180.9911422521408,180.9911422521408,18403
2003-09-11,195.96388244628906,199.43756240853818,190.1544326267594,191.6517116238205,20254
2003-09-12,189.7351837158203,198.83864716187477,188.38763264318712,196.47293907898626,12328
2003-09-15,189.1363067626953,191.65174320317075,184.8241535070247,190.45391980815094,8435
2003-09-16,187.6090545654297,188.65714984233153,182.72792878846735,188.05823825553048,6331
2003-09-17,186.32142639160156,193.38857687008104,184.94391856794277,192.13085869276958,6805
2003-09-18,183.68621826171875,187.12996039724862,181.4702377505312,186.2615311564858,6506
2003-09-19,186.59091186523438,188.02831440564577,180.27240145089516,182.06913634907684,14254
2003-09-22,186.59091186523438,190.21433820963364,185.3631503290766,188.65716430907634,4732
2003-09-23,185.9919891357422,186.74062863198546,182.81776498260336,184.46477187433854,6503
2003-09-24,187.30958557128906,188.65713654662207,185.6625788236598,185.6625788236598,3634
2003-09-25,189.58544921875,192.84952456976043,187.75877625037236,188.0881703012829,8001
2003-09-26,188.41761779785156,191.05282552899155,185.0637087412489,185.0637087412489,2090
2003-09-29,186.35134887695312,189.2261356497341,185.902165157206,189.1961791020182,5541
2003-09-30,188.0582275390625,189.1961558336736,185.0936080424032,185.0936080424032,3115
2003-10-01,187.57908630371094,190.45385414975712,186.80049039896593,188.08814644922978,5215
2003-10-02,187.57908630371094,187.57908630371094,187.57908630371094,187.57908630371094,0
2003-10-03,188.41761779785156,191.65173720776582,182.6680620261518,182.6680620261518,12741
2003-10-06,189.70526123046875,192.84954732821132,188.65716586455457,192.84954732821132,6377
2003-10-07,192.729736328125,194.58636585457026,189.85496809689607,191.65170281074683,28778
2003-10-08,199.7969207763672,201.83321663592193,194.64627717114132,194.64627717114132,32760
2003-10-09,199.88673400878906,206.5346560088171,199.13809455557262,200.63537346200548,35595
