Price,Close,High,Low,Open,Volume
1999-05-21,27.42267417907715,29.563069867642987,27.075089344749696,29.563069867642987,3200
1999-05-24,27.322057723999023,27.623908300198856,26.132948071810475,26.132948071810475,1200
1999-05-25,27.669645309448242,27.724526762055916,26.974473846034694,27.669645309448242,3700
1999-05-26,26.828121185302734,27.523292623909523,26.535417788973533,27.32205947509566,800
1999-05-27,26.132946014404297,26.334180879127775,25.831095461968687,26.334180879127775,3000
1999-05-28,24.843223571777344,25.437777545836227,24.093170704996922,25.135926959335574,2900
1999-05-31,26.334184646606445,26.334184646606445,25.090193467252934,25.090193467252934,1600
1999-06-01,27.724523544311523,27.724523544311523,25.831097074926152,25.931714513570693,5200
1999-06-02,26.72750473022461,26.72750473022461,25.831100109545226,25.885981562230718,3800
1999-06-03,26.581151962280273,27.322059394792024,26.581151962280273,26.727503660014726,1300
1999-06-04,26.72750473022461,27.07509133474922,26.334185617220335,26.581153026630012,3200
1999-06-07,26.828121185302734,27.230589227580317,25.931716597882083,25.931716597882083,1700
1999-06-08,26.08721351623535,27.029352283616223,26.08721351623535,26.43479833684534,3400
1999-06-09,27.175708770751953,27.322062228314316,26.828123888747687,26.828123888747687,2100
1999-06-10,26.92873764038086,27.376939917586085,26.828120197354245,27.075089333156043,3300
1999-06-11,26.828121185302734,26.883002635951996,26.58115204040627,26.828121185302734,1000
1999-06-14,26.279300689697266,26.626887271337328,25.88597985793869,25.986597301779202,2200
1999-06-15,25.639013290405273,26.08721558566885,25.337162693813482,25.584130094915956,2500
1999-06-16,25.88597869873047,26.233565264805144,25.392042189900316,25.831097252115946,800
1999-06-17,25.93171501159668,26.334183029254635,25.93171501159668,26.08721389946568,4900
1999-06-18,25.437774658203125,26.032328564769724,25.337158970557756,25.78536119995872,3700
1999-06-21,26.032333374023438,26.032333374023438,24.44075728232969,24.495640479893222,1400
1999-06-22,25.392044067382812,25.83109916206209,25.33716261671037,25.33716261671037,2000
1999-06-23,25.337162017822266,25.437777717568544,25.090192878659025,25.090192878659025,1900
1999-06-24,25.584129333496094,25.584129333496094,24.843223662939348,24.888957913169463,1900
1999-06-25,25.83109474182129,25.931712171377907,24.843220075514015,24.843220075514015,2200
1999-06-28,24.98957633972168,26.379919235036326,24.98957633972168,26.23356753496635,3400
1999-06-29,25.29142951965332,25.83110212296725,24.843227174378207,24.843227174378207,10700
1999-06-30,27.322057723999023,27.322057723999023,26.334182952376864,26.334182952376864,11400
1999-07-01,28.017227172851562,28.721545760492834,27.825141236940162,28.017227172851562,9900
1999-07-02,27.62390899658203,28.172726971035484,27.322058412772716,27.724524694751942,4100
1999-07-05,28.172725677490234,28.96851449534892,28.072109983940074,28.072109983940074,6700
1999-07-06,28.72154426574707,28.72154426574707,27.82513978884568,28.31907627309046,8400
1999-07-07,28.767284393310547,28.81301864568183,27.02935488880347,27.02935488880347,5400
1999-07-08,28.813016891479492,29.069133225255456,28.218462923601145,28.72154664765595,5700
1999-07-09,26.828121185302734,29.709422641811887,26.681769487138133,29.709422641811887,21500
1999-07-12,29.014249801635742,29.014249801635742,27.724524433455812,27.825141875327223,11700
1999-07-13,31.346729278564453,31.346729278564453,30.80705683005433,30.999142746651376,18200
1999-07-14,31.20038414001465,33.48713169071288,29.81004121047414,31.794936409616277,25600
1999-07-15,30.651561737060547,31.79493547894179,29.810040337899828,31.79493547894179,21600
1999-07-16,28.913633346557617,29.810037867180633,28.867897353883137,28.96851479311726,8500
1999-07-19,28.62093162536621,29.215485607281796,28.072111894117274,28.81301757174593,9000
1999-07-20,29.764301300048828,30.303973759010592,28.41969287923071,30.303973759010592,14500
1999-07-21,28.813016891479492,29.3161006155343,28.319078621622232,28.319078621622232,2400
1999-07-22,28.72154426574707,28.81301450198489,27.82513978884568,28.31907627309046,5300
1999-07-23,28.072111129760742,28.721546543723235,27.075089139456534,28.721546543723235,2700
1999-07-26,27.376937866210938,28.072109227128234,26.928735622589855,27.075087304398792,1200
1999-07-27,27.870872497558594,28.319074711290895,27.322054599698337,27.825138254286756,3000
1999-07-28,27.870872497558594,29.810034769186696,27.129966939727606,29.810034769186696,5600
1999-07-29,26.032333374023438,28.01723032500614,25.73962996561768,28.01723032500614,3000
1999-07-30,26.535417556762695,28.117846369725815,24.943841544663105,24.943841544663105,7900
1999-08-02,25.090192794799805,26.581151334500554,24.54137306893242,25.090192794799805,28200
1999-08-03,24.843223571777344,25.831098377111278,24.34928704143528,25.337161846769217,4600
1999-08-04,26.434797286987305,26.828118084589534,25.09019056126193,25.831096165669816,24300
1999-08-05,26.48053550720215,27.322058617561364,25.831098340411437,25.831098340411437,15800
1999-08-06,28.62093162536621,28.62093162536621,26.828120735906328,27.075089876665825,12600
1999-08-09,30.90767478942871,30.90767478942871,30.90767478942871,30.90767478942871,9700
1999-08-10,33.386512756347656,33.386512756347656,32.29802222674065,33.3407785052263,64100
1999-08-11,35.179317474365234,36.06657648908044,31.950431600804656,34.18229557296646,56000
1999-08-12,32.590721130371094,35.87449015432669,32.38948626600582,35.773872722144056,30100
1999-08-13,33.9810676574707,34.28291649892664,31.794934218637103,31.794934218637103,29100
1999-08-16,36.02083969116211,36.46904014878335,33.038919651625044,33.038919651625044,41300
1999-08-17,36.5147819519043,37.109337690244416,34.877473414094865,36.67028259441006,42300
1999-08-18,37.75877380371094,39.45096905626685,36.761751748850365,38.94788530145826,47800
1999-08-19,35.02381896972656,36.761744649752735,34.776849867393025,36.761744649752735,20600
1999-08-20,34.97808837890625,35.627523777326005,33.44139390788801,34.28291524286018,10800
1999-08-23,34.83174514770508,35.67326668699569,34.484158495289236,35.67326668699569,11700
1999-08-24,33.78897476196289,35.17931745321611,33.13953940630163,35.17931745321611,21400
1999-08-25,33.834720611572266,36.267820032500545,32.79196072606007,35.77388169030531,29600
1999-08-26,36.569664001464844,36.569664001464844,34.932352025660656,34.932352025660656,18900
1999-08-27,39.4967041015625,39.4967041015625,37.859392012575896,39.20400069327773,25900
1999-08-30,39.204002380371094,42.679858120306605,37.758776186634215,42.53350640986616,48000
1999-08-31,38.06062698364258,40.34737454584845,37.41119151340808,40.246757094823415,38200
1999-09-01,37.01786422729492,40.246750108021814,36.670277681176394,40.246750108021814,21300
1999-09-02,36.06658172607422,37.209955472172695,35.77387832621699,36.67028292444222,14000
1999-09-03,38.06062698364258,38.2527129414359,36.1672002812801,36.26781773230514,12400
1999-09-06,37.75877380371094,39.2497341586235,36.96298664649372,38.65517840974984,13700
1999-09-07,37.713035583496094,38.755791781029714,37.31056931985312,37.75876983106698,25300
1999-09-08,38.554561614990234,40.14613581238298,37.85938846841676,39.798549239096246,26500
1999-09-09,39.35034942626953,40.49372311895763,38.16124148373383,39.99978484628447,32100
1999-09-10,39.551578521728516,39.74366443654354,38.453939239601254,38.70090833977732,22700
1999-09-13,39.551578521728516,39.551578521728516,39.551578521728516,39.551578521728516,0
1999-09-14,40.941925048828125,41.53648078502339,39.24973332165655,40.64007619809956,49500
1999-09-15,44.216548919677734,44.216548919677734,41.98468466023899,43.12805838748624,32500
1999-09-16,45.259307861328125,47.79302460857528,43.72261320242516,47.79302460857528,93600
1999-09-17,44.86598587036133,45.506275877044025,42.231651737058144,44.91172012313156,38900
1999-09-20,41.838340759277344,44.71964099528947,41.73772329424162,44.71964099528947,30200
1999-09-21,40.2924919128418,41.83833551970739,39.844291338376564,41.73771806727236,28600
1999-09-22,40.987667083740234,41.68283685014358,39.74367577504996,39.74367577504996,14400
1999-09-23,38.94788360595703,39.89916787772333,38.35332788296591,39.89916787772333,9800
1999-09-24,39.65220260620117,40.292492642039136,38.85641540600398,39.2497362784773,11300
1999-09-27,38.16123580932617,41.23462439656037,37.75876609619369,41.23462439656037,10600
1999-09-28,38.005741119384766,38.65517654405259,36.86236741850497,38.005741119384766,17300
1999-09-29,38.90214920043945,39.496704974387974,36.514784138802995,36.56966733755669,14800
1999-09-30,38.50882339477539,39.24973078109663,38.25270881203202,39.24973078109663,5100
1999-10-01,37.51179504394531,38.161233822885336,36.917242936683294,37.06359460039536,10900
1999-10-04,36.36842727661133,37.46606667100753,36.020844201670435,37.46606667100753,9400
1999-10-05,35.3256721496582,36.761749208910395,35.07870301669578,35.920227857452865,21200
1999-10-06,36.816627502441406,38.161235884323666,35.87448883448259,35.87448883448259,20300
1999-10-07,38.60029602050781,39.249731431395354,37.8136543727062,39.249731431395354,14500
1999-10-08,39.59731674194336,39.74366842830628,37.758769974628485,37.813653165501876,13500
1999-10-11,36.76175308227539,39.74367390026095,36.51478392329132,39.74367390026095,13800
1999-10-12,37.20995330810547,38.252709545614394,36.12146282127238,37.758771278594516,22500
1999-10-13,38.005741119384766,39.14911482026457,37.75877198127878,38.75579398801795,18200
1999-10-14,40.941925048828125,41.08827674691162,38.75579503213738,39.74367161117572,29700
1999-10-15,39.00276565551758,41.73771726068002,38.755796501395224,41.73771726068002,15500
1999-10-18,37.612422943115234,39.743673346915884,37.26483982579914,39.24973503582476,23800
1999-10-19,37.612422943115234,37.612422943115234,37.612422943115234,37.612422943115234,0
1999-10-20,38.252708435058594,39.551582711813005,37.96000506072228,38.75579214161792,11500
1999-10-21,37.06360626220703,39.295470708381785,37.01787200715058,38.75579812439568,9200
1999-10-22,35.81961441040039,36.7617533088007,35.17932438197399,35.17932438197399,9900
1999-10-25,33.78897476196289,36.7617460683749,33.78897476196289,36.7617460683749,10100
1999-10-26,33.63347244262695,34.38352511587922,31.3009913982791,31.3009913982791,11200
1999-10-27,34.08168029785156,35.371405638277764,33.88044890773861,34.282915177263995,6200
1999-10-28,33.44139099121094,34.57561560370992,32.79195216013419,34.52988135937191,7300
1999-10-29,31.794931411743164,32.79195332669684,31.09976180089716,32.298018585255946,6000
1999-11-01,29.416715621948242,31.30099655685008,29.261216743721384,30.90767576223805,6100
1999-11-02,28.767284393310547,29.810040700294877,27.322060035789328,27.376941487564846,10000
1999-11-03,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-04,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-05,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-08,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-09,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-10,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-11,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-12,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-15,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-16,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-17,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-18,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-19,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-22,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-23,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-24,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-25,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-26,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-29,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-11-30,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-01,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-02,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-03,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-06,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-07,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-08,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-09,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-10,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-13,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-14,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-15,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-16,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-17,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-20,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-21,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-22,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-23,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-24,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-27,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-28,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-29,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-30,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
1999-12-31,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
2000-01-03,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
2000-01-04,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
2000-01-05,28.767284393310547,28.767284393310547,28.767284393310547,28.767284393310547,0
2000-01-06,28.31907844543457,28.813016712218786,28.31907844543457,28.813016712218786,600
2000-01-07,28.31907844543457,28.31907844543457,28.31907844543457,28.31907844543457,600
2000-01-10,28.31907844543457,28.968515602356437,27.825141923300134,27.92575936534502,2500
2000-01-11,27.477558135986328,28.419696966731035,27.12997154734957,27.57817383720236,3200
2000-01-12,29.31610107421875,29.5630702130115,28.319079064707115,28.319079064707115,1400
2000-01-13,30.560089111328125,30.706440790976266,28.813014408959983,30.011271184972408,3700
2000-01-14,28.666667938232422,29.316103416596516,28.319081327422097,29.316103416596516,2600
2000-01-17,29.06913185119629,29.261217783961275,27.825140781157394,28.813015529526606,4900
2000-01-18,27.82513999938965,28.520311357547698,27.82513999938965,28.520311357547698,3300
2000-01-19,28.46543312072754,29.26122025899293,27.175705949523547,27.175705949523547,2600
2000-01-20,28.46543312072754,29.709422551338356,27.52329254009337,28.52031457120967,6400
2000-01-21,27.82513999938965,28.721544483073846,27.129968641231596,27.376937757547548,3500
2000-01-24,27.7702579498291,29.316097767189436,27.322055717755727,27.52328883889593,3200
2000-01-25,26.828121185302734,27.825143219455246,26.828121185302734,26.928738632034595,4500
2000-01-26,26.828121185302734,26.828121185302734,26.828121185302734,26.828121185302734,0
2000-01-27,26.88300323486328,27.422675788112006,26.581152632592797,26.727504334017887,2200
2000-01-28,25.23654556274414,27.724526215968776,25.090193862239744,27.724526215968776,2700
2000-01-31,25.337162017822266,26.928738006902357,24.943841183891877,26.581151423343016,5400
2000-02-01,27.376937866210938,27.376937866210938,23.846199617108525,23.846199617108525,8900
2000-02-02,26.88300323486328,28.76728444384862,25.48351487190463,26.92873923196481,7700
2000-02-03,26.828121185302734,28.721547806875893,25.831099151150223,28.721547806875893,5200
2000-02-04,25.83109474182129,26.82811660578367,25.337158280992433,25.337158280992433,2300
2000-02-07,27.925756454467773,27.925756454467773,26.828117139127663,26.828117139127663,2600
2000-02-08,30.157625198364258,30.157625198364258,30.157625198364258,30.157625198364258,1600
2000-02-09,32.590721130371094,32.590721130371094,32.590721130371094,32.590721130371094,12200
2000-02-10,35.22505187988281,35.22505187988281,35.17931763433164,35.17931763433164,6200
2000-02-11,38.06062698364258,38.06062698364258,38.06062698364258,38.06062698364258,26300
2000-02-14,35.02381896972656,41.088269688486676,35.02381896972656,38.75578837440209,24800
2000-02-15,32.24313735961914,34.776853820495226,32.24313735961914,32.89257276404058,13500
2000-02-16,30.90767478942871,33.532859495829236,29.810035478298786,32.79195217572422,9600
2000-02-17,30.258241653442383,31.694318664696507,28.465430880504634,28.465430880504634,5200
2000-02-18,31.401615142822266,32.590723023708264,30.011272385880382,30.05700663335688,6100
2000-02-21,30.303977966308594,30.807061703828,29.26121995025134,29.31610140015441,4700
2000-02-22,29.910655975341797,30.560091383995907,28.117845149351304,29.31610026982494,11200
2000-02-23,29.416715621948242,29.910653850898136,29.014247629246437,29.810036416560273,2100
2000-02-24,30.40459632873535,31.401618379404013,28.319080233717546,30.30397888033671,4200
2000-02-25,28.813016891479492,29.608804000049805,28.07211123134339,28.813016891479492,700
2000-02-28,27.971494674682617,28.813017804145233,26.58115180954441,28.813017804145233,3900
2000-02-29,27.276325225830078,29.81004199762381,27.07509206412894,28.218465869669437,6100
2000-03-01,29.462451934814453,29.462451934814453,27.82514174416456,29.316100244409427,1500
2000-03-02,30.50520896911621,31.849817559044688,28.913634730176035,31.849817559044688,8500
2000-03-03,28.072111129760742,28.91363422952256,28.072111129760742,28.91363422952256,3200
2000-03-06,25.986597061157227,28.319078688600353,25.986597061157227,28.319078688600353,1400
2000-03-07,24.59625244140625,26.82811820767884,23.946817070962194,26.82811820767884,4800
2000-03-08,24.093172073364258,24.8432249827438,23.846202921841755,24.8432249827438,3400
2000-03-09,22.455860137939453,23.65411710467384,22.355244432572764,22.410125885013677,3700
2000-03-10,22.657094955444336,23.25164896456334,21.367369487556214,23.25164896456334,3900
2000-03-13,22.602210998535156,24.193788761855465,21.96192275818719,21.96192275818719,3500
2000-03-14,24.193788528442383,24.349287423604522,22.410124833620795,22.410124833620795,7400
2000-03-15,23.901081085205078,25.337159799427827,23.69984795868167,24.84322156434809,2300
2000-03-16,24.78834342956543,25.044458034855836,22.455859915778426,23.352266268244556,2800
2000-03-17,24.78834342956543,24.78834342956543,24.78834342956543,24.78834342956543,0
2000-03-20,24.78834342956543,24.78834342956543,24.78834342956543,24.78834342956543,0
2000-03-21,23.352262496948242,24.148049527226895,22.858324275685945,22.858324275685945,6500
2000-03-22,23.59922981262207,23.59922981262207,23.59922981262207,23.59922981262207,200
2000-03-23,23.151029586791992,23.846200987664123,23.151029586791992,23.846200987664123,600
2000-03-24,23.59922981262207,23.946816355284113,23.105293337062342,23.946816355284113,1700
2000-03-27,23.151029586791992,24.349286449365547,23.151029586791992,24.349286449365547,1000
2000-03-28,22.410123825073242,23.1052952224743,22.355242377677037,22.657092955330807,3400
2000-03-29,23.151029586791992,23.45288016595294,22.410123936969626,22.904062199951046,1900
2000-03-30,23.946819305419922,24.00170075509889,21.367368490060528,21.367368490060528,1100
2000-03-31,24.248668670654297,24.440754607151966,23.397998392679497,23.397998392679497,1800
2000-04-03,23.846200942993164,24.09317007402123,23.352264425586796,23.352264425586796,2300
2000-04-04,22.25462532043457,25.639012123671225,21.961921936410818,22.1631550767647,11800
2000-04-05,22.75771141052246,22.75771141052246,21.266752738843103,21.266752738843103,600
2000-04-06,21.907041549682617,22.556476996375693,21.861305553306426,22.108274699788247,700
2000-04-07,22.510738372802734,23.45287703472969,22.510738372802734,23.352261351542545,3700
2000-04-10,22.20888900756836,23.45287827409428,22.007654141260772,23.45287827409428,3000
