Price,Close,High,Low,Open,Volume
2002-11-12,5.954542636871338,6.0671956510996665,5.954542636871338,6.051102955892766,11445
2002-11-13,5.951324939727783,6.035009171014808,5.948105570974139,6.028572507397634,11735
2002-11-14,5.9963860511779785,6.115477123407327,5.9835113406666975,6.086509024756945,13030
2002-11-15,5.912700176239014,6.0993827792536806,5.874076046381488,6.0993827792536806,15030
2002-11-18,6.018916130065918,6.018916130065918,5.9867293573412335,5.9867293573412335,11755
2002-11-19,6.018916130065918,6.018916130065918,6.018916130065918,6.018916130065918,0
2002-11-20,6.009260654449463,6.018916687160604,5.964199168464136,5.986729911456799,11269
2002-11-21,6.0028228759765625,6.035008958113806,5.980292134572816,5.986729489259601,11307
2002-11-22,6.018916130065918,6.0350088251315945,5.925574489164334,5.95454258461655,11474
2002-11-25,5.986729621887207,6.035009091810976,5.954542847740231,6.006041686375393,6609
2002-11-26,5.970636367797852,6.0543219824439225,5.970636367797852,5.996385787688951,17005
2002-11-27,5.977073669433594,6.083290025536543,5.954542927229938,5.970636314518264,12066
2002-11-28,5.970636367797852,6.031791240039211,5.954542980365915,6.031791240039211,12771
2002-11-29,6.035009384155273,6.035009384155273,5.9867299118927795,6.002823299745854,11857
2002-12-02,5.9963860511779785,6.03500949141508,5.906263077599012,5.925575143365934,12264
2002-12-03,5.915918350219727,6.002822635002684,5.890168932506257,5.9835105717175825,12170
2002-12-04,5.94166898727417,6.028573289891507,5.938450309399453,6.0028238668937774,11602
2002-12-05,5.928793907165527,6.0189168820543815,5.922356551816323,5.973855394609955,11904
2002-12-06,5.957762241363525,5.957762241363525,5.890170007529317,5.9384501745537515,11749
2002-12-09,5.957762241363525,6.099383373338421,5.954543563561896,5.970636952570041,12107
2002-12-10,5.896606922149658,5.95454311824617,5.825796707106204,5.95454311824617,38137
2002-12-11,5.854763984680176,5.999604471725744,5.851545307190275,5.999604471725744,48080
2002-12-12,5.9738545417785645,6.018916022789986,5.841888775959404,5.954542478487956,35668
2002-12-13,5.944886684417725,5.986729489886205,5.857982396137035,5.92235594301162,36592
2002-12-16,5.880512714385986,6.241004550942948,5.812921186328186,6.002822444646384,28362
2002-12-17,5.867639541625977,5.925575046684728,5.857982817603332,5.857982817603332,12330
2002-12-18,5.928793907165527,5.944887295538537,5.877295755668647,5.890169775070304,10251
2002-12-19,5.9062628746032715,5.941668327292423,5.874076099431314,5.874076099431314,11634
2002-12-20,5.886951446533203,5.935230917549399,5.883732077748965,5.883732077748965,11512
2002-12-23,5.922356128692627,6.002823064808703,5.825796496650038,5.838670515131908,6195
2002-12-24,5.954542636871338,5.954542636871338,5.854763640549195,5.954542636871338,12003
2002-12-25,5.954542636871338,5.954542636871338,5.954542636871338,5.954542636871338,0
2002-12-26,5.861201286315918,6.109038759486,5.848326576473488,6.109038759486,14467
2002-12-27,5.857982158660889,5.954542475058317,5.8418887725946504,5.890168930793364,12391
2002-12-30,5.899825096130371,5.9545426099955465,5.841888904979008,5.9545426099955465,11719
2002-12-31,5.922356128692627,5.922356128692627,5.88373199935691,5.906262741469412,11422
2003-01-01,5.890170097351074,5.954543654365313,5.890170097351074,5.922356875858194,11598
2003-01-02,5.883732318878174,5.932012483169716,5.84510887874168,5.932012483169716,12129
2003-01-03,5.9062628746032715,5.954543037361206,5.9062628746032715,5.909482243417185,11548
2003-01-06,5.874075889587402,5.94810546983829,5.874075889587402,5.915918695816165,11343
2003-01-07,5.9352312088012695,5.9545432746741085,5.793609738048825,5.938449886446743,12715
2003-01-08,5.890170097351074,6.002823822125993,5.8740767080975145,6.002823822125993,11990
2003-01-09,6.009260654449463,6.1959432622348025,5.883732229204623,6.1959432622348025,11600
2003-01-10,5.825797080993652,5.9384501115588675,5.7710795589464015,5.793609957670413,12936
2003-01-13,5.81292200088501,6.035009370148534,5.81292200088501,6.035009370148534,11582
2003-01-14,5.874075889587402,6.067195842423459,5.874075889587402,6.067195842423459,11260
2003-01-15,5.857982158660889,5.954542475058317,5.848326127021146,5.851544804234393,12724
2003-01-16,5.9963860511779785,6.028572827456181,5.87407630132081,5.954543242016316,12429
2003-01-17,5.874075889587402,5.954542824642715,5.874075889587402,5.915918695816165,13661
2003-01-20,5.954542636871338,6.340783221660379,5.874075704353481,6.340783221660379,11418
2003-01-21,5.922356128692627,5.9577615805837,5.922356128692627,5.954542903139057,12318
2003-01-22,5.890170097351074,6.002823822125993,5.890170097351074,6.002823822125993,12364
2003-01-23,5.886951446533203,5.954542982474562,5.79360945374656,5.941668272524454,11958
2003-01-24,5.851545333862305,5.977073756540637,5.796828161932928,5.829014591330297,17314
2003-01-27,5.8161396980285645,5.944886794154275,5.809702343222279,5.857982504269421,13598
2003-01-28,5.899825096130371,5.906262450702744,5.825796209844743,5.825796209844743,11981
2003-01-29,5.899825096130371,5.922355837133678,5.761422318472673,5.761422318472673,12050
2003-01-30,5.883732318878174,5.9223564503114074,5.796828368801767,5.796828368801767,11879
2003-01-31,5.912700176239014,5.954542983584668,5.874076046381488,5.90626282126276,9429
2003-02-03,5.9062628746032715,5.9738551024643805,5.825796627970098,5.9577617148784014,11384
2003-02-04,5.9062628746032715,5.970636424947184,5.841889324259358,5.970636424947184,13658
2003-02-05,5.87729549407959,5.890169512908244,5.82579665357809,5.82579665357809,11519
2003-02-06,5.829014778137207,5.8740762646453435,5.812922081395324,5.82579679182622,12465
2003-02-07,5.832233428955078,5.890169625627987,5.8290147513621395,5.883732270442108,11361
2003-02-10,5.903043746948242,5.903043746948242,5.021127902729102,5.793609065356913,12375
2003-02-11,5.899825096130371,5.903043773416558,5.874075677840876,5.874075677840876,11598
2003-02-12,5.870857238769531,5.886951317150164,5.829014432351297,5.886951317150164,12172
2003-02-13,5.870857238769531,5.870857238769531,5.870857238769531,5.870857238769531,0
2003-02-14,5.912700176239014,5.938449596144031,5.275402724886538,5.275402724886538,14393
2003-02-17,5.944886684417725,5.954542716448913,5.8000462039499086,5.809702235981097,17269
2003-02-18,5.883732318878174,5.9223564503114074,5.835452845883371,5.835452845883371,11848
2003-02-19,5.896606922149658,5.948105763124336,5.890169567027824,5.948105763124336,11623
2003-02-20,5.857982158660889,5.922355702925841,5.848326127021146,5.848326127021146,12483
2003-02-21,5.903043746948242,5.919137824603681,5.835452215538058,5.906262424219997,9008
2003-02-24,5.841888904571533,5.93523054586444,5.793609090930433,5.93523054586444,12818
2003-02-25,5.870857238769531,5.922356077438128,5.841889142018446,5.922356077438128,11499
2003-02-26,5.870857238769531,5.8901693032702545,5.819358400100935,5.8901693032702545,11812
2003-02-27,5.822577476501465,5.82579684543555,5.809702765952094,5.809702765952094,11422
2003-02-28,5.838670253753662,5.890169090562516,5.793609117194252,5.874075704059749,11436
2003-03-03,5.841888904571533,5.8579822910013455,5.819358163569798,5.819358163569798,11485
2003-03-04,5.706704616546631,5.809701588775336,5.680954855017003,5.809701588775336,12841
2003-03-05,5.658425331115723,5.777516059490094,5.648769298086852,5.73889261867136,12219
2003-03-06,5.664862632751465,5.6777369969006255,5.651987922953953,5.651987922953953,11451
2003-03-07,5.648768424987793,5.774296834960885,5.623019353205738,5.63267538474213,11361
2003-03-10,5.632675647735596,5.658424720719893,5.606925883454622,5.632675647735596,11699
2003-03-11,5.664862632751465,5.674518665099599,5.613363793561417,5.613363793561417,11902
2003-03-12,5.658425331115723,5.680956074849756,5.6326762553537755,5.6326762553537755,11422
2003-03-13,5.713141918182373,5.713141918182373,5.6487683751741065,5.713141918182373,912
2003-03-14,5.713141918182373,5.713141918182373,5.713141918182373,5.713141918182373,0
2003-03-17,5.5876145362854,5.713142261395881,5.5876145362854,5.709923584052108,11616
2003-03-18,5.5876145362854,5.5876145362854,5.5876145362854,5.5876145362854,0
2003-03-19,5.6616435050964355,5.713142692127837,5.552208812805852,5.632676098115211,13186
2003-03-20,5.664862632751465,5.668080964552492,5.571520986719503,5.584395350868663,11692
2003-03-21,5.632675647735596,6.115476555800839,5.587614510776822,5.761422395250436,12136
2003-03-24,5.648768424987793,5.684174219602886,5.648768424987793,5.674518188066494,11485
2003-03-25,5.635894775390625,5.680956264361906,5.577959266581466,5.648769486525277,11839
2003-03-26,5.623020648956299,5.648769726671888,5.603708581433306,5.603708581433306,11328
2003-03-27,5.729236125946045,5.729236125946045,5.729236125946045,5.729236125946045,788
2003-03-28,5.603707313537598,5.680955220503045,5.568301864422952,5.632675408267762,765
2003-03-31,5.558646202087402,5.632675782426456,5.558646202087402,5.558646202087402,371
2003-04-01,5.5039286613464355,5.5039286613464355,5.5039286613464355,5.5039286613464355,22
2003-04-02,5.520021915435791,5.536115647654359,5.520021915435791,5.536115647654359,11382
2003-04-03,5.600489616394043,5.600489616394043,5.552209104413341,5.568302838839164,11654
2003-04-04,5.568302631378174,5.610145440640558,5.568302631378174,5.600489407733853,11728
2003-04-07,5.623020648956299,5.713143285081866,5.610145937274304,5.648769726671888,11508
2003-04-08,5.874075889587402,5.903043986207315,5.635894107472025,5.903043986207315,17543
2003-04-09,5.697049617767334,5.793609599168487,5.697049617767334,5.713142659960556,11341
2003-04-10,5.648768424987793,5.787171198027752,5.648768424987793,5.684174219602886,11609
2003-04-11,5.867639541625977,5.906262981232901,5.153093811205096,5.153093811205096,13086
2003-04-14,5.867639541625977,5.867639541625977,5.867639541625977,5.867639541625977,0
2003-04-15,5.874075889587402,5.874075889587402,5.793609300180437,5.80326567803542,11460
2003-04-16,5.951324939727783,5.980292345543536,5.829014505067367,5.980292345543536,11665
2003-04-17,5.9062628746032715,6.03500928399438,5.883732131982901,6.03500928399438,11440
2003-04-18,5.9062628746032715,5.9062628746032715,5.9062628746032715,5.9062628746032715,0
2003-04-21,5.899825096130371,6.012478801146909,5.874075677840876,5.874075677840876,11397
2003-04-22,5.986729621887207,6.028572428278276,5.94166813808144,6.018916396034184,12521
2003-04-23,5.957762241363525,6.031791830800992,5.9384501745537515,6.028573152999362,11947
2003-04-24,5.99960470199585,6.10260238562584,5.996386024382412,6.03500946444692,11413
2003-04-25,6.0607590675354,6.228129598077941,6.006041552703348,6.035008957494226,11271
2003-04-28,6.099381923675537,6.163755464408216,6.035008382942857,6.115476000155321,11852
2003-04-29,6.083290100097656,6.115476875068811,6.083290100097656,6.115476875068811,11508
2003-04-30,6.080071449279785,6.147663677015805,6.051103351678633,6.147663677015805,14179
2003-05-01,6.080071449279785,6.080071449279785,6.080071449279785,6.080071449279785,0
2003-05-02,6.083290100097656,6.1573196825313135,6.083290100097656,6.131569571257676,1734
2003-05-05,6.163756847381592,6.18306891393448,6.070415883672739,6.083290594707997,14976
2003-05-06,6.035009384155273,6.1701945334178285,5.796828280874864,6.131569711273721,12330
2003-05-07,6.1315693855285645,6.1637561595247625,5.851545143058338,5.890169271853775,12647
2003-05-08,6.6272454261779785,7.2259180147201425,6.569308544126268,7.2259180147201425,27403
2003-05-09,6.607933521270752,6.749554632998318,6.56609071583177,6.598277489246372,15476
2003-05-12,6.617590427398682,6.839678501997895,6.566091583132946,6.839678501997895,18217
2003-05-13,6.543560028076172,6.743117333585701,6.540340659411644,6.6304643170079105,11949
2003-05-14,6.562872409820557,6.662650721754642,6.517810233193797,6.517810233193797,18739
2003-05-15,6.617590427398682,6.662651224834429,6.59827836079903,6.662651224834429,30108
2003-05-16,6.823584079742432,6.887957625325317,6.617589425173868,6.617589425173868,23613
2003-05-19,6.775304317474365,6.839677866828459,6.743117542797318,6.839677866828459,24991
2003-05-20,6.607933521270752,6.727023891608097,6.598277489246372,6.678743731486195,45206
2003-05-21,6.5274658203125,6.646556880557652,6.51780978840073,6.630464185334708,23491
2003-05-22,6.585402488708496,6.646556664195641,6.5821831202127,6.5821831202127,22007
2003-05-23,6.514591693878174,6.662650156095712,6.511373016627865,6.662650156095712,19566
2003-05-26,6.549997329711914,6.678744436970032,6.527466585941744,6.614370883340973,20354
2003-05-27,6.537121772766113,6.646556799769323,6.501717014149974,6.527465740971713,41686
2003-05-28,6.575746536254883,6.791397219896598,6.517809654676275,6.662650130381151,29925
2003-05-29,6.546778678894043,6.839677626883166,6.517809891404259,6.743117306239494,32718
2003-05-30,6.672307014465332,6.952331249624739,6.61437013148809,6.807490770423318,45609
2003-06-02,6.60149621963501,6.920145312368461,6.598278233227389,6.743118038627655,32117
2003-06-03,6.572526931762695,6.743116819246382,6.533903497591323,6.688399308166709,26068
2003-06-04,6.530685901641846,6.920145206623643,6.5178104997243205,6.727024547311968,39193
2003-06-05,6.704493045806885,7.113264370509728,6.678743627476207,6.759210559759576,58786
2003-06-06,6.7302422523498535,6.968423673116846,6.678743417309066,6.904050129315863,99473
2003-06-09,6.736680507659912,7.000611381244093,6.566091285070202,6.566091285070202,60493
2003-06-10,6.752773761749268,6.904050915613791,6.710930953513178,6.900832929353895,54160
2003-06-11,6.746335983276367,6.807490853014477,6.646556985282608,6.775304079468103,71524
2003-06-12,6.743116855621338,6.75921024131982,6.646556541430443,6.743116855621338,60682
2003-06-13,6.485623836517334,6.727024664875731,6.405157585027961,6.727024664875731,51354
2003-06-16,6.334345817565918,6.421250104006182,6.292503012983569,6.421250104006182,58000
2003-06-17,6.424468517303467,6.4534359202966325,6.356876297293926,6.356876297293926,196058
2003-06-18,6.376189231872559,6.681963602290996,6.366533199122502,6.437344105956246,77733
2003-06-19,6.389063835144043,6.517810245023979,6.372970447496961,6.405157222791125,263651
2003-06-20,6.279628753662109,6.456656016497847,6.244223992391676,6.437343951461221,71733
2003-06-23,6.2570977210998535,6.405156879518039,6.212036929399698,6.324689945595112,37429
2003-06-24,6.202381610870361,6.340784061843364,6.195943564119191,6.331128028661753,178382
2003-06-25,6.273191928863525,6.295722670827711,6.195942979403905,6.2442238320524295,65900
2003-06-26,6.282847881317139,6.372970857945125,6.2055996156360065,6.372970857945125,84584
2003-06-27,6.250660419464111,6.369752173978005,6.237785709927116,6.334346031454579,32403
2003-06-30,6.318253517150879,6.501718153391463,6.199163128782723,6.199163128782723,30745
2003-07-01,6.266753673553467,6.389063411562409,6.260316318921418,6.260316318921418,8467
2003-07-02,6.2216925621032715,6.321470862466301,6.212036530652336,6.2925027681134935,27381
2003-07-03,6.408376216888428,6.4502190268378365,6.276410431663367,6.356877373873769,149663
2003-07-04,6.269972801208496,6.389063870455095,6.244224072127577,6.308596931774961,7659
2003-07-07,6.295722484588623,6.4051568224521285,6.276409729322501,6.340783275887315,5850
2003-07-08,6.286067008972168,6.356877225164069,6.2764102848360706,6.340783837098469,7233
2003-07-09,6.205599308013916,6.340783766254574,6.163756499510856,6.308596990482989,10706
2003-07-10,6.112257957458496,6.231349020173412,6.022134991079641,6.195942877799318,12478
2003-07-11,6.405157089233398,6.437343863856417,6.121913472550835,6.131569504937741,59243
2003-07-14,6.295722484588623,6.437343595734536,6.244223647336772,6.437343595734536,11816
2003-07-15,6.2570977210998535,6.324689945595112,6.202380897328947,6.324689945595112,8909
2003-07-16,6.292503356933594,6.356876905963577,6.276409969676099,6.356876905963577,13469
2003-07-17,6.279628753662109,6.598277826766438,6.276410076156004,6.437343951461221,18901
2003-07-18,6.266753673553467,6.324689865241913,6.22812954576117,6.308596478661789,21640
2003-07-21,6.282847881317139,6.405157635312263,6.260317137160142,6.324690691894418,17487
2003-07-22,6.3118157386779785,6.356877225262354,6.28606700906936,6.308597061064809,27198
2003-07-23,6.282847881317139,6.421251023995833,6.260317137160142,6.340784080577987,26651
2003-07-24,6.253880023956299,6.292503462726946,6.244223991439458,6.2603166876708105,11008
2003-07-25,6.27640962600708,6.340783171512247,6.244223544551163,6.337565185533654,3265
2003-07-28,6.324689865112305,6.405156798011275,6.2925030919527165,6.405156798011275,6168
2003-07-29,6.353658676147461,6.4051575189997045,6.2603170234777705,6.2603170234777705,8510
2003-07-30,6.37940788269043,6.437344078947688,6.279628878025152,6.279628878025152,4492
2003-07-31,6.411593914031982,6.453436722093725,6.356877087094119,6.453436722093725,31763
2003-08-01,6.578965663909912,6.646557897635478,6.421251143180368,6.421251143180368,61453
2003-08-04,7.135795593261719,7.161545013330651,6.759211016050314,6.791397791136478,54955
2003-08-05,6.9748616218566895,7.402944990887065,6.904050033363101,7.193730976441532,42082
2003-08-06,6.723806381225586,7.145451760191963,6.64655742826904,7.01670534872233,38990
2003-08-07,6.60149621963501,6.968424786637377,6.524248646026688,6.887958535324678,30360
2003-08-08,6.788179397583008,7.467318997716611,6.598278107927627,7.2098254775528465,77073
2003-08-11,6.707711696624756,7.074640215092082,6.59827736044795,6.920144397014436,133301
2003-08-12,6.5918402671813965,6.833241097963614,6.549997456512479,6.759211509857067,114652
2003-08-13,13.318866729736328,13.840291155238413,13.003436302616736,13.003436302616736,28378
2003-08-14,13.376800537109375,13.717978943209957,13.267365510547178,13.647168043669714,24411
2003-08-15,13.376800537109375,13.376800537109375,13.376800537109375,13.376800537109375,0
2003-08-18,13.061371803283691,13.640732398625222,13.00343560549019,13.640732398625222,14465
2003-08-19,12.688004493713379,13.260929084658848,12.617193589214502,13.260929084658848,8342
2003-08-20,12.55281925201416,12.93906052504516,12.430510898147675,12.552819252014162,10990
2003-08-21,12.990560531616211,13.196555895788444,12.572133830734817,12.87468813926933,11924
2003-08-22,13.07424545288086,13.614981872477284,13.003434550213147,13.228741967792233,23340
2003-08-25,12.932624816894531,13.48623599612362,12.55282085006275,13.003435725964863,21360
2003-08-26,13.106432914733887,13.132182335237284,12.67513150389544,12.67513150389544,4583
2003-08-27,12.919748306274414,13.325300255494426,12.623631383099266,13.260928093355467,7007
2003-08-28,12.894001007080078,13.119308450664795,12.810315385177185,12.945499851328014,5407
2003-08-29,12.797439575195312,13.125744679084242,12.623632373376948,13.125744679084242,8346
2003-09-01,12.791001319885254,13.003434019213632,12.617192747707488,13.003434019213632,6732
2003-09-02,12.681567192077637,12.874687841522901,12.62363237983748,12.874687841522901,5714
2003-09-03,12.591444969177246,12.939060738033884,12.552819458645002,12.623631742459652,9786
2003-09-04,12.668691635131836,12.745939889745404,12.488447090293509,12.578570054009338,6419
2003-09-05,12.630066871643066,12.855374269583807,12.617192163189308,12.829624852676293,16199
2003-09-08,12.694441795349121,12.778127409405394,12.64294433852329,12.745940634768367,4229
2003-09-09,12.688004493713379,12.810314237847805,12.681567138758936,12.810314237847805,8762
2003-09-10,12.771689414978027,13.132181272862303,12.688003805112034,13.132181272862303,6036
2003-09-11,12.73306655883789,13.067809031728359,12.71375449309421,13.067809031728359,10588
2003-09-12,12.688004493713379,12.87468778739224,12.623632326762364,12.810314237847805,9175
2003-09-15,12.469132423400879,12.745938642001992,12.430509682468337,12.688002456713386,4443
2003-09-16,12.391886711120605,12.610756764783304,12.25670226621129,12.31463845688671,5034
2003-09-17,12.276015281677246,12.810314365632337,12.166580246360079,12.430511802125011,4361
2003-09-18,11.967021942138672,12.52063307733409,11.812525425546443,12.295327039897156,5125
2003-09-19,12.572134017944336,12.803877423495496,11.587219359626374,11.715965772854434,12341
2003-09-22,12.559259414672852,12.681567782421716,12.372576111518736,12.617194229609952,7265
2003-09-23,12.237391471862793,12.681567597182408,12.17301791999133,12.681567597182408,15015
2003-09-24,12.752378463745117,12.874688211912492,11.909086319500362,11.909086319500362,3401
2003-09-25,12.539947509765625,12.681567945175559,12.391888336398392,12.681567945175559,3270
2003-09-26,12.655818939208984,12.713753750462477,12.552819878665554,12.649380201743707,3949
2003-09-29,12.881125450134277,13.125744944248181,12.6815674417782,12.752378347969065,13723
2003-09-30,12.919748306274414,13.132181003890919,12.694440899711454,12.874686824961822,6403
2003-10-01,12.88756275177002,13.003435143237937,12.494885474388852,12.494885474388852,3740
