Price,Close,High,Low,Open,Volume
2002-11-12,2.5403270721435547,2.5403270721435547,2.444565891180279,2.527026879934203,5000
2002-11-13,2.5376675128936768,2.5376675128936763,2.4658468658533517,2.4685067019066085,3600
2002-11-14,2.524367094039917,2.5376672878471855,2.4818066768007343,2.4818066768007343,1450
2002-11-15,2.524367094039917,2.6600286142498843,2.4738266619884115,2.6600286142498843,28000
2002-11-18,2.553626775741577,2.59086700238613,2.513726206748104,2.59086700238613,3420
2002-11-19,2.553626775741577,2.553626775741577,2.553626775741577,2.553626775741577,0
2002-11-20,2.5589475631713867,2.5642677423050153,2.5084071298024337,2.5270272494099264,7950
2002-11-21,2.4099857807159424,2.5429871973327587,2.404665602284836,2.449886104228959,53000
2002-11-22,2.463186264038086,2.4658463532184456,2.4605261748577263,2.4658463532184456,1100
2002-11-25,2.4738261699676514,2.527026680935548,2.449885876612086,2.4605259788056655,11660
2002-11-26,2.487126588821411,2.550967207827376,2.4738263964418175,2.47648648565375,7000
2002-11-27,2.55096697807312,2.5536270670454706,2.500426302318653,2.5536270670454706,27000
2002-11-28,2.5084071159362793,2.5270272354408423,2.5084071159362793,2.5270272354408423,3250
2002-11-29,2.5323474407196045,2.5536276499962307,2.50042687312456,2.516387156922082,17830
2002-12-02,2.622788190841675,2.7079092812237886,2.5270272495519133,2.5270272495519133,47000
2002-12-03,2.649388074874878,2.7664292030629,2.6068276646246877,2.6866285606838214,39000
2002-12-04,2.707909107208252,2.7371693295242228,2.5802276066801957,2.5802276066801957,22000
2002-12-05,2.7611098289489746,2.7664297544505554,2.662688797208726,2.7664297544505554,30000
2002-12-06,2.7664291858673096,2.8329298898898894,2.713228673385256,2.7664291858673096,16000
2002-12-09,2.691948413848877,2.8462300237608447,2.6733282982774473,2.8462300237608447,5000
2002-12-10,2.6653480529785156,2.699928192121088,2.6440675965892018,2.6733280655744918,19000
2002-12-11,2.662688732147217,2.686629030519625,2.633428254723118,2.662688732147217,11000
2002-12-12,2.6839685440063477,2.7079088388377324,2.6201279269093636,2.7079088388377324,15770
2002-12-13,2.652047872543335,2.694608278117226,2.64406760623821,2.6600278851684327,85000
2002-12-16,2.593527317047119,2.654707839682837,2.5935273170471196,2.6121474319918963,38000
2002-12-17,2.593527317047119,2.5935273170471196,2.5935273170471196,2.5935273170471196,0
2002-12-18,2.630768299102783,2.6573684321098767,2.585547793942628,2.612147926949721,16000
2002-12-19,2.630768299102783,2.6573684321098767,2.5828877045378924,2.5828877045378924,24000
2002-12-20,2.6440672874450684,2.660027564450973,2.6094871523456034,2.6121469871132565,19000
2002-12-23,2.65470814704895,2.681308531775641,2.6068278096930033,2.6068278096930033,8000
2002-12-24,2.646728038787842,2.66002823067724,2.606827716799707,2.609487805913599,10000
2002-12-25,2.646728038787842,2.646728038787842,2.646728038787842,2.646728038787842,0
2002-12-26,2.65470814704895,2.6547081470489498,2.6227878375849625,2.6227878375849625,12000
2002-12-27,2.6334280967712402,2.6839687800104937,2.508406940716422,2.6706685868591067,16000
2002-12-30,2.6387481689453125,2.66268846491503,2.606827858879048,2.606827858879048,7660
2002-12-31,2.7185490131378174,2.8994307663333188,2.6600283190874734,2.8994307663333188,14770
2003-01-01,2.694608211517334,2.8382497036189878,2.6414077058648737,2.71322832507569,20000
2003-01-02,2.7238693237304688,2.7664297422762405,2.6600286959118105,2.6600286959118105,29000
2003-01-03,2.894110918045044,2.989871848736507,2.7664294234430176,2.7664294234430176,96000
2003-01-06,2.9845519065856934,3.1521337245852186,2.9579515213743117,2.9765716388142343,131000
2003-01-07,2.957951068878174,3.021791679203306,2.926030763715608,2.939330954286686,326000
2003-01-08,3.0324318408966064,3.0590322225648383,2.7797292297685625,2.7797292297685625,40000
2003-01-09,2.995192766189575,3.0856337943276118,2.9792324802969232,3.067013418506162,40000
2003-01-10,2.93135142326355,2.97923176203782,2.926031244688588,2.926031244688588,21000
2003-01-13,2.9499714374542236,2.9739117328417617,2.8781505512916086,2.8808106404857945,33000
2003-01-14,2.9074110984802246,2.9872117468802437,2.8728306991228485,2.9260312159495525,35000
2003-01-15,2.9419913291931152,2.9765714728881707,2.875490623551752,2.8781504589805613,18000
2003-01-16,2.957951068878174,2.979231272319885,2.899430382573452,2.899430382573452,20000
2003-01-17,3.037752628326416,3.0590328364595534,2.965931735617009,2.9792319291202425,26000
2003-01-20,3.0537126064300537,3.0856331717751138,2.979231879211783,2.979231879211783,27000
2003-01-21,2.979231595993042,3.077652611023734,2.979231595993042,3.0324321103771914,27000
2003-01-22,3.0350918769836426,3.0723323599351113,3.0324317881271012,3.064352347045524,30000
2003-01-23,2.9047510623931885,3.0111520979943722,2.819630233912241,2.9925319801841845,10000
2003-01-24,2.8861308097839355,2.9207109544791674,2.872830617534964,2.875490706720772,18000
2003-01-27,2.8169703483581543,2.8169703483581543,2.766429662531844,2.766429662531844,3740
2003-01-28,2.593527317047119,2.657367928583531,2.550966909356178,2.657367928583531,45000
2003-01-29,2.566927433013916,2.649388429160683,2.553627493292257,2.566927433013916,30000
2003-01-30,2.553626775741577,2.580226901390541,2.529686485081497,2.5616067880682643,10880
2003-01-31,2.4818062782287598,2.582887379778491,2.468506086557469,2.5057465725010717,14000
2003-02-03,2.44722580909729,2.4525459870807422,2.412645413244996,2.44722580909729,36000
2003-02-04,2.484466314315796,2.537666826186359,2.4791461362887137,2.500426341036939,33000
2003-02-05,2.425945281982422,2.527026367108358,2.425945281982422,2.425945281982422,6360
2003-02-06,2.44722580909729,2.4951063962281657,2.4339256178187076,2.44722580909729,14880
2003-02-07,2.44722580909729,2.5536270856458976,2.3940252976630108,2.540326894367315,11000
2003-02-10,2.396685838699341,2.431266241073926,2.3940257492058885,2.431266241073926,6510
2003-02-11,2.399345636367798,2.4392459591962377,2.3514650460296176,2.354125135199531,7000
2003-02-12,2.383385419845581,2.431266011485895,2.3222046356740607,2.3222046356740607,4330
2003-02-13,2.383385419845581,2.383385419845581,2.383385419845581,2.383385419845581,0
2003-02-14,2.420626163482666,2.420626163482666,2.3142248656917217,2.3940257756149053,3000
2003-02-17,2.2743241786956787,2.3408248841915755,2.1865432677355,2.327524692356384,21000
2003-02-18,2.2716641426086426,2.3674250694327776,2.2610240396281833,2.303584451550021,38000
2003-02-19,2.3355050086975098,2.340825187593175,2.2025035804669892,2.2025035804669892,4360
2003-02-20,2.2344236373901367,2.2876244055451913,2.2344236373901367,2.2876244055451913,7000
2003-02-21,2.2450640201568604,2.2636843928043873,2.234423915935457,2.2636843928043873,23000
2003-02-24,2.261024236679077,2.287624623288513,2.261024236679077,2.287624623288513,9000
2003-02-25,2.2078237533569336,2.28762466081419,2.2078237533569336,2.28762466081419,8000
2003-02-26,2.2078237533569336,2.2078237533569336,2.2078237533569336,2.2078237533569336,0
2003-02-27,2.2477238178253174,2.2663441880554864,2.2344236258552144,2.2610240097954204,13000
2003-02-28,2.1945228576660156,2.207823046933327,2.186542845577633,2.207823046933327,600
2003-03-03,2.1918632984161377,2.197183476879901,2.186543373632446,2.197183476879901,4480
2003-03-04,2.130682945251465,2.1892033911362567,2.1280228557984944,2.1812233764574382,14000
2003-03-05,2.130682945251465,2.130682945251465,2.130682945251465,2.130682945251465,0
2003-03-06,2.0828020572662354,2.1280225568946514,2.0748220437082967,2.1280225568946514,5000
2003-03-07,2.074822425842285,2.074822425842285,1.9817213203590651,1.9817213203590651,2000
2003-03-10,1.9684207439422607,2.2344234169095736,1.8646796875326064,1.9152201078767828,103000
2003-03-11,2.0003411769866943,2.021621382033357,1.9152202299600165,1.917880319010863,28000
2003-03-12,1.9710806608200073,2.085461943293945,1.9152200639932038,1.9152200639932038,146000
2003-03-13,2.0668418407440186,2.117382390161134,1.867339732074364,1.867339732074364,242000
2003-03-14,2.0668418407440186,2.0668418407440186,2.0668418407440186,2.0668418407440186,0
2003-03-17,1.941820740699768,2.0668420169837094,1.8726599429137325,1.8726599429137325,9720
2003-03-18,1.941820740699768,1.9418207406997683,1.9418207406997683,1.9418207406997683,0
2003-03-19,1.9684207439422607,1.9790608457873524,1.965760655060978,1.965760655060978,5940
2003-03-20,2.1280224323272705,2.1280224323272705,2.0641818202406625,2.0641818202406625,31000
2003-03-21,2.077481985092163,2.104082241418306,2.0748220228795624,2.104082241418306,2000
2003-03-24,2.029601573944092,2.1227025368101446,2.029601573944092,2.1227025368101446,5400
2003-03-25,2.0854620933532715,2.1785629256436545,2.072161901974631,2.1785629256436545,3000
2003-03-26,2.0189623832702637,2.0349225446714407,2.010982239149631,2.0349225446714407,6490
2003-03-27,2.0189623832702637,2.0189623832702637,2.0189623832702637,2.0189623832702637,0
2003-03-28,2.0003411769866943,2.0748220214900406,1.9976812147758751,2.0748220214900406,950
2003-03-31,2.0083212852478027,2.1200423599597915,1.9737408891788415,2.1200423599597915,9000
2003-04-01,2.0030014514923096,2.021621569212133,1.9870411693895478,1.9870411693895478,2000
2003-04-02,2.0030014514923096,2.0030014514923096,2.0030014514923096,2.0030014514923096,0
2003-04-03,2.181222915649414,2.1971831953153536,2.1014221515198126,2.1014221515198126,2000
2003-04-04,2.1918632984161377,2.2211237726066906,2.141322871410748,2.1439829606426297,6560
2003-04-07,2.3089046478271484,2.3142245725186967,2.1812231573891157,2.1812231573891157,17000
2003-04-08,2.3328449726104736,2.3408249865886424,2.3142246017546526,2.3195447801934788,5510
2003-04-09,2.322204828262329,2.322204828262329,2.27432448633121,2.2956046946739503,10000
2003-04-10,2.2264440059661865,2.2876247983785034,2.226444005966187,2.26102440973313,4410
2003-04-11,2.263684034347534,2.2876243284747435,2.133342714855011,2.141322728337396,4300
2003-04-14,2.263684034347534,2.263684034347534,2.263684034347534,2.263684034347534,0
2003-04-15,2.218463182449341,2.218463182449341,2.1652626782246593,2.1652626782246593,4400
2003-04-16,2.2237837314605713,2.2237837314605713,2.2237837314605713,2.2237837314605713,3700
2003-04-17,2.2131435871124268,2.2211238551044774,2.136002772283174,2.136002772283174,7000
2003-04-18,2.2131435871124268,2.2131435871124268,2.2131435871124268,2.2131435871124268,0
2003-04-21,2.2344236373901367,2.2344236373901367,2.1918632258101436,2.2317638019264345,16000
2003-04-22,2.261024236679077,2.261024236679077,2.2237837461618843,2.2237837461618843,5710
2003-04-23,2.197183132171631,2.25570356401153,2.197183132171631,2.25570356401153,1670
2003-04-24,2.2317636013031006,2.234423436527698,2.1812229268351415,2.234423436527698,3910
2003-04-25,2.1838834285736084,2.2610242456302605,2.1333429982317003,2.1333429982317003,2520
2003-04-28,2.2344236373901367,2.2344236373901367,2.159942917125149,2.159942917125149,4630
2003-04-29,2.2264440059661865,2.226444005966187,2.1812234974771156,2.1812234974771156,4510
2003-04-30,2.2211239337921143,2.2211239337921143,2.1971836363279937,2.1971836363279937,3500
2003-05-01,2.2211239337921143,2.2211239337921143,2.2211239337921143,2.2211239337921143,0
2003-05-02,2.181222915649414,2.2397436028511413,2.181222915649414,2.234423425069148,13750
2003-05-05,2.298264741897583,2.3115646816072895,2.298264741897583,2.3115646816072895,6000
2003-05-06,2.2743241786956787,2.28762437053087,2.2397437813962053,2.2397437813962053,3920
2003-05-07,2.3089046478271484,2.319544750890312,2.3062445586413407,2.311564483332889,8000
2003-05-08,2.282304286956787,2.2849643761701333,2.2344236958368318,2.2663442590368486,12000
2003-05-09,2.298264741897583,2.3275249644110616,2.1892033590453326,2.1945235378732866,8510
2003-05-12,2.298264741897583,2.298264741897583,2.23708395377656,2.23708395377656,6620
2003-05-13,2.4099857807159424,2.44190609026237,2.300924405998894,2.300924405998894,40000
2003-05-14,2.43924617767334,2.513726905341508,2.42062605917632,2.513726905341508,13000
2003-05-15,2.4977662563323975,2.5483066741435847,2.447225584841185,2.4844660662726032,29000
2003-05-16,2.612147569656372,2.6520481442294854,2.4764863264119366,2.5004263667397404,20000
2003-05-19,2.6360878944396973,2.7398290851248728,2.609487764760461,2.654708010583169,44000
2003-05-20,2.582887649536133,2.63608816809752,2.556287263415398,2.6254480643852425,18000
2003-05-21,2.545647382736206,2.5961880700576323,2.5270272630283674,2.535007278091712,18000
2003-05-22,2.5562870502471924,2.580227345023461,2.5270268308984534,2.5270268308984534,12690
2003-05-23,2.5616073608398438,2.5802274783255505,2.5403271540904426,2.553627346728837,50000
2003-05-26,2.553626775741577,2.6706678866930575,2.553626775741577,2.553626775741577,129000
2003-05-27,2.527027130126953,2.6281082457736424,2.527027130126953,2.5802276505515023,46000
2003-05-28,2.553626775741577,2.580226901390541,2.425945310114489,2.425945310114489,120000
2003-05-29,2.5163867473602295,2.6068277489059564,2.465846321974122,2.5802273647995437,38000
2003-05-30,2.5296871662139893,2.580227596131328,2.513726883583201,2.5270270768288436,238000
2003-06-02,2.553626775741577,2.6068272807195227,2.513726206748104,2.527026396412595,173000
2003-06-03,2.55096697807312,2.5802271957288325,2.537666786891416,2.5802271957288325,210000
2003-06-04,2.8063297271728516,2.8063297271728516,2.5536271056230797,2.60682761747355,477000
2003-06-05,2.7451488971710205,2.9207107098486955,2.713228590655084,2.902090594467744,293000
2003-06-06,2.8675105571746826,2.907411135563691,2.7664294470746373,2.7664294470746373,276000
2003-06-09,3.1547937393188477,3.1547937393188477,2.75312962484152,2.9712518827134544,990000
2003-06-10,3.269174337387085,3.458036331810067,3.245234045270364,3.298434553485281,1358000
2003-06-11,3.3170552253723145,3.431436265088562,3.3037550336806416,3.3489755332242943,338000
2003-06-12,3.55645751953125,3.8304403412810943,3.314395004362743,3.3755755285569604,813000
2003-06-13,3.6282784938812256,3.8198003383460017,3.5750777278498456,3.6176383914109604,605000
2003-06-16,3.535177230834961,3.65487844108029,3.487296645264813,3.5910378294401197,307000
2003-06-17,3.596358299255371,3.644238635033108,3.513897312264726,3.513897312264726,228000
2003-06-18,3.5910377502441406,3.718718970708627,3.569757546833393,3.5857175725514363,199000
2003-06-19,3.6016786098480225,3.644239025625474,3.5697582980149343,3.622958817736748,124000
2003-06-20,3.7054190635681152,3.8144801703432796,3.644238288011293,3.6894587840419764,329000
2003-06-23,3.716059446334839,3.830440485813854,3.670838946884976,3.830440485813854,343000
2003-06-24,3.7213797569274902,3.7772403647687787,3.7080795638833584,3.7187196675826475,100000
2003-06-25,4.256044864654541,4.46352723445608,3.7240392565727234,3.729359434419962,1581000
2003-06-26,4.123043060302734,4.354465700474271,4.096442681022323,4.309245207905581,783000
2003-06-27,4.287965297698975,4.460867013745531,4.101763137427256,4.162943658782795,783000
2003-06-30,4.4449076652526855,4.575249516595312,4.306586559968613,4.468847963878049,807000
2003-07-01,4.4289469718933105,4.628449092315172,4.373086621708051,4.575248831285419,316000
2003-07-02,4.343825817108154,4.567268215530283,4.266685266921516,4.455547016319218,374000
2003-07-03,4.335845947265625,4.894451994470187,4.240085019322015,4.894451994470187,230000
2003-07-04,4.240085124969482,4.415647211093904,4.154964298009817,4.389046825828971,168000
2003-07-07,4.269346237182617,4.415648133004982,4.176245376677651,4.309247077090697,221000
2003-07-08,4.2799859046936035,4.362446646279274,4.266685965114041,4.362446646279274,111000
2003-07-09,4.162943363189697,4.330525397006963,4.144323249956676,4.20550402064806,154000
2003-07-10,4.170924186706543,4.338505735565243,4.107083318825078,4.338505735565243,75000
2003-07-11,4.115063667297363,4.242744898227002,4.096443297526749,4.149644064094154,101000
2003-07-14,4.125704288482666,4.415647437265123,4.10708391637144,4.415647437265123,119000
2003-07-15,4.1017632484436035,4.335845492181257,4.075162866633395,4.335845492181257,134000
2003-07-16,4.186884880065918,4.24274548980647,4.069843735394331,4.072503824829616,138000
2003-07-17,4.162943363189697,4.30924519511779,4.123043048067503,4.18422356507887,216000
2003-07-18,3.98108172416687,4.1487361700162815,3.8645761657958815,4.1487361700162815,478000
2003-07-21,3.83616042137146,4.0293893293148555,3.810585975202937,3.81626930590533,125000
2003-07-22,3.6741890907287598,3.9384577211249794,3.6514563111462057,3.7708035394526696,63000
2003-07-23,3.6486146450042725,3.7878529876603775,3.637248255215939,3.7878529876603775,67000
2003-07-24,3.739546060562134,3.7679621727897765,3.694080497794809,3.6969221632167995,65000
2003-07-25,3.770803451538086,4.029389016507916,3.7395456770937536,4.029389016507916,125000
2003-07-28,4.134528160095215,4.518144007322956,3.6997634248386677,4.518144007322956,376000
2003-07-29,3.9469826221466064,4.262400134544287,3.864576230385261,4.205568186949583,201000
2003-07-30,3.9583492279052734,4.0350722936003836,3.892992281353919,4.0350722936003836,162000
2003-07-31,3.907200813293457,4.091904743341597,3.8645769128196243,4.091904743341597,145000
2003-08-01,3.9896066188812256,4.049280233157069,3.9015168945707486,3.9015168945707486,122000
2003-08-04,4.11463737487793,4.1913607181009755,3.9214087260496324,3.9214087260496324,225000
2003-08-05,3.918567419052124,4.432897273468425,3.895834634757099,4.432897273468425,154000
2003-08-06,3.8759424686431885,3.989606359396793,3.7509119178181325,3.989606359396793,73000
2003-08-07,3.9668734073638916,4.080537293135203,3.87310063385354,4.080537293135203,112000
2003-08-08,3.983924150466919,4.091904734226237,3.949824704968435,3.9782408192184553,212000
2003-08-11,4.05780553817749,4.143053609478745,4.012339972415793,4.035072755296642,136000
2003-08-12,4.1686272621154785,4.262400041345389,4.148736148641284,4.148736148641284,283000
2003-08-13,4.24819278717041,4.313549741032555,4.151578324676199,4.262400844183585,374000
2003-08-14,4.080537796020508,4.37606420644266,4.054963621817262,4.347648366995905,176000
2003-08-15,4.080537796020508,4.080537796020508,4.080537796020508,4.080537796020508,0
2003-08-18,4.063488483428955,4.14305321595454,3.986765145246479,4.120320435232944,119000
2003-08-19,3.856051206588745,4.120320099702189,3.807743983740135,4.006656205350224,165000
2003-08-20,3.978240489959717,4.01802299241792,3.8929924252613546,3.898675756039438,95000
2003-08-21,3.9753987789154053,4.0919043485668425,3.955507663412806,4.018022946273135,52000
2003-08-22,3.8759424686431885,3.964031916228209,3.8645760795678283,3.9555071921707117,59000
2003-08-25,3.68839693069458,3.864576381627175,3.6656641507670416,3.807744160812215,84000
2003-08-26,3.864576578140259,3.921408530849001,3.759437126883927,3.921408530849001,60000
2003-08-27,3.8247945308685303,3.8929928822341244,3.7850120237405216,3.8361609227627964,93000
2003-08-28,3.972557544708252,3.9782408760378885,3.7423880457810488,3.7679624947721058,137000
2003-08-29,4.054963111877441,4.089062277523007,3.9782397859278573,4.089062277523007,126000
2003-09-01,4.0890631675720215,4.1771526302481075,4.040755937976953,4.120320675135127,179000
2003-09-02,4.097587585449219,4.148736476708788,4.040755634603095,4.131686755956893,121000
2003-09-03,4.199885845184326,4.4300556258611525,4.063489138854477,4.1487372158087155,398000
2003-09-04,4.1629438400268555,4.319231892289822,4.106111894930165,4.256716617185417,125000
2003-09-05,4.106112480163574,4.205568601505069,4.049280526966775,4.162944433360373,54000
2003-09-08,4.0720133781433105,4.148736719523074,4.040755871097556,4.040755871097556,41000
2003-09-09,4.14305305480957,4.262400284453971,3.978240265490373,4.03507221508387,171000
2003-09-10,4.12884521484375,4.148736601485231,4.012339644356173,4.0180229751097745,70000
2003-09-11,4.185677528381348,4.251034482703669,4.035072773372046,4.035072773372046,177000
2003-09-12,4.103270053863525,4.251033375770794,4.072012553150563,4.202726156762346,160000
