Price,Close,High,Low,Open,Volume
1996-03-12,125.63606262207031,132.3444281022787,125.63606262207031,131.2142117527378,113800
1996-03-13,128.88082885742188,129.06312140177468,127.6412417810737,125.63602379319302,1300
1996-03-14,129.7923583984375,129.7923583984375,128.37047804572902,128.88089520743725,5700
1996-03-15,128.33396911621094,129.7923096743497,128.33396911621094,129.7923096743497,11600
1996-03-18,128.33396911621094,128.33396911621094,127.64125957634613,127.64125957634613,200
1996-03-19,125.23497772216797,129.4277062339727,124.68810009019344,128.33395097002366,3400
1996-03-20,125.23497772216797,125.23497772216797,125.23497772216797,125.23497772216797,0
1996-03-21,130.37567138671875,130.88608844789357,127.60482160658148,125.23501777674497,16200
1996-03-22,130.2298126220703,131.25064653349543,129.06313575793718,130.37564444852316,693700
1996-03-25,131.2506561279297,131.2506561279297,129.0631451924642,130.2298221418815,64700
1996-03-26,131.2506561279297,132.56316491446017,129.0631451924642,131.2506561279297,182500
1996-03-27,129.7923583984375,131.61528478043803,129.7923583984375,131.25069950403793,82900
1996-03-28,141.93301391601562,142.18822800653027,132.85484466085015,129.79233120596095,21500
1996-03-29,132.23504638671875,139.2715357585734,131.97983231571615,141.9330030647137,48400
1996-04-01,133.0735626220703,134.89648813744114,132.70897751899616,132.23502133550147,111000
1996-04-02,131.94337463378906,134.16734646069875,129.61003170320217,133.07359091889955,13300
1996-04-03,133.4381561279297,135.5527454084167,131.9798156237993,131.94335488594504,207800
1996-04-04,133.3287811279297,134.4225364739299,131.97981175069418,133.4381522120278,53200
1996-04-05,133.3287811279297,133.3287811279297,133.3287811279297,133.3287811279297,0
1996-04-08,135.07882690429688,135.6257047460147,134.1673638347672,133.32882226130317,7300
1996-04-09,135.04232788085938,135.8079588675111,131.25064481155437,135.07878861855804,36900
1996-04-10,132.78192138671875,135.62568121985845,132.70899990330236,135.04234273129597,24000
1996-04-11,132.70901489257812,132.70901489257812,129.7923332465874,132.7819363842309,200
1996-04-12,133.4381561279297,133.8027412539623,132.56315405070248,132.7089858758645,10800
1996-04-15,134.93296813964844,135.9902628642804,134.89650739888404,133.43816677835557,4500
1996-04-16,134.6412811279297,135.6256654080059,134.16732491974776,134.93295590133428,172100
1996-04-17,139.8913116455078,141.4590231734749,139.27151250584384,134.64127714218958,246800
1996-04-18,140.94859313964844,143.64652048699614,140.69337913498228,139.89129864050247,65400
1996-04-19,144.41220092773438,146.5632513971172,142.9173993723133,140.94864150417067,105500
1996-04-22,139.08924865722656,143.28197830220194,138.54237087744718,143.28197830220194,18400
1996-04-23,141.16738891601562,142.51634743272632,131.28712811892694,139.08924889874262,38000
1996-04-24,154.58409118652344,155.3132614279693,145.83404828917307,141.16736319442148,180500
1996-04-25,156.99034118652344,168.8028958176248,154.00073901311794,165.52163002419366,61900
1996-04-26,169.09457397460938,170.5893751898193,154.58409066892455,156.99035468288992,145100
1996-04-29,169.4227294921875,171.063362723708,164.0997838935586,169.09459394487843,84200
1996-04-30,166.36021423339844,169.8966949522199,163.33416167080367,169.42273866573143,172600
1996-05-01,170.73521423339844,171.3550134132677,168.43833233389293,166.36019261433628,30600
1996-05-02,172.95919799804688,172.95919799804688,166.32375474955091,170.73522629269,441500
1996-05-03,166.8341827392578,168.98523310367568,163.33416274098533,172.95920939154203,92200
1996-05-06,160.30810546875,164.71957717343227,154.69348488777888,166.83417785852401,44900
1996-05-07,162.53207397460938,164.0268754855112,157.209139077933,160.3081132067205,32800
1996-05-08,165.92271423339844,168.0737645259412,158.95913521325457,162.53206545332512,21700
1996-05-09,161.07373046875,166.90709343549523,160.41748158549393,165.9227201106111,11500
1996-05-10,159.61538696289062,164.792500956724,156.0424566581369,161.07372767932182,316900
1996-05-13,162.89662170410156,163.2612068118782,158.594521882839,159.6153557341118,7400
1996-05-14,162.71437072753906,166.6154368280645,160.78207361307759,162.8966633280074,313900
1996-05-15,164.75601196289062,166.25081316617076,162.3862087050395,162.7143330847218,41200
1996-05-16,164.79251098632812,168.43836299929998,163.3706309265206,164.75605024094693,12700
1996-05-17,162.89662170410156,164.0632984994886,161.9487093248859,164.7924687150419,5300
1996-05-20,158.22991943359375,160.78201490832913,158.04762689968408,162.89660385117998,8900
1996-05-21,152.7247314453125,158.59455513653683,151.66743663632028,158.22996995231492,11900
1996-05-22,155.6778564453125,158.95912274041277,153.30805300996232,152.72471455447115,10400
1996-05-23,155.60491943359375,155.677840905597,154.219500475568,155.677840905597,12900
1996-05-24,159.21434020996094,159.68829645670453,154.98515022466918,155.60493830685266,105400
1996-05-27,159.5789031982422,159.6882742780679,153.92783413132426,159.2143180971507,36000
1996-05-28,157.31849670410156,159.5060076663834,153.59972361772,159.57892914896192,19700
1996-05-29,159.83412170410156,160.4174601480729,157.75599310066386,158.2299493278719,5500
1996-05-30,157.31849670410156,160.41747056733416,156.84454044610962,159.83413208547447,6200
1996-05-31,158.59454345703125,159.6153774471718,156.9903709898435,159.6153774471718,700
1996-06-03,161.9122772216797,163.3341571682052,161.14664613470242,158.59454992894922,162900
1996-06-04,159.72474670410156,163.66226163358488,158.95911571052005,161.9122574707601,19000
1996-06-05,160.0164031982422,160.78203415757682,158.22993837729783,159.0320300730302,105800
1996-06-06,165.33937072753906,165.703955889011,158.95913040177956,158.95913040177956,404900
1996-06-07,165.4852294921875,165.7039828499142,162.64146922051393,162.96959369397504,725800
1996-06-10,165.99563598632812,169.4591953628928,165.8862648775711,166.98002047017047,230100
1996-06-11,169.2404327392578,169.53209641161413,164.97478199194708,164.97478199194708,687900
1996-06-12,176.4227294921875,178.6467008504749,169.8966583598394,173.5425093976042,95400
1996-06-13,190.16758728027344,192.64678386685287,175.912318169989,178.50087471442527,384900
1996-06-14,196.83953857421875,200.5218398226849,189.94887008657972,192.13638106646354,664300
1996-06-17,185.50091552734375,196.69368382084886,183.0217410158779,196.5113912501159,152600
1996-06-18,190.38636779785156,195.41763836495446,182.69361898771137,183.75091368644973,489300
1996-06-19,189.32907104492188,195.05306256509155,187.76135929163019,194.68847740141848,93000
1996-06-20,185.17282104492188,188.12596339320623,184.11552618908752,185.2092817902108,112100
1996-06-21,181.6363525390625,188.78221361504526,180.8707213877051,183.02177185960838,99500
1996-06-24,182.584228515625,183.09465659824372,178.64671356510038,180.10505408399916,58400
1996-06-25,179.1571502685547,183.7509256346728,178.2821480860218,182.9488338103681,95800
1996-06-26,181.70925903320312,183.02176796096344,181.19884198525665,182.83947536339278,37400
1996-06-27,184.7717742919922,185.57386617981453,180.10508819809112,180.21445930722268,57100
1996-06-28,184.3706817626953,188.70923091863608,183.09463396638785,187.39673351486573,32200
1996-07-01,182.03738403320312,184.84469449477058,180.8342573361069,184.11552410228626,18400
1996-07-02,178.86546325683594,183.75090167125725,177.58941532856332,183.02173142653007,37100
1996-07-03,180.98008728027344,182.29259619815156,176.86027905669806,177.73528129319777,48500
1996-07-04,183.09466552734375,184.4800846373592,178.82901485103693,179.3758925722939,172700
1996-07-05,187.10511779785156,188.12595184573664,183.02175935379805,184.4801000657805,153400
1996-07-08,187.21449279785156,188.12595576181383,185.20927427713457,187.39678539064403,310400
1996-07-09,181.8915252685547,187.3238416635836,179.63110406204385,186.30300771564393,98900
1996-07-10,182.5113067626953,183.78735463700826,179.0112875107575,179.37587261770406,28000
1996-07-11,183.78738403320312,184.8446787872081,183.02175296090425,184.11550845668654,21800
1996-07-12,183.27696228027344,184.11550368815273,182.40194900530517,182.8759163836223,29500
1996-07-15,184.00613403320312,184.29779770963978,183.2040422336182,184.11550513030286,7300
1996-07-16,180.4696502685547,185.02696466927574,179.55818738841046,184.8446720932469,67500
1996-07-17,185.24571228027344,187.39676238591122,183.9696642873733,183.9696642873733,9400
1996-07-18,186.7405242919922,188.70927081386247,183.75092151524956,183.75092151524956,241900
1996-07-19,186.77699279785156,187.57908468529843,186.1207438908549,186.37595798038544,16200
1996-07-22,186.1207275390625,186.30302012235245,185.93843495577252,186.30302012235245,1400
1996-07-23,182.36549377441406,185.9384237408937,180.9071531960541,185.20925345171372,21600
1996-07-24,181.599853515625,182.80297998112022,177.1883712650507,177.1883712650507,46500
1996-07-25,177.62588500976562,183.75091092337595,176.45920810895626,183.75091092337595,28000
1996-07-26,169.75083923339844,182.29256551562221,161.91225891622668,178.64671420530976,234000
1996-07-29,162.60499572753906,169.89669957182332,161.5112401508964,169.5321143796091,105900
1996-07-30,159.21434020996094,162.24039251879796,153.12576372560707,159.68829645670453,83200
1996-07-31,161.14663696289062,163.33414787188914,156.0424448418941,160.41746665989112,70700
1996-08-01,161.62060546875,164.06333061958878,160.41747882804236,163.84457728684464,42600
1996-08-02,161.94869995117188,162.93307300943985,158.99555852386027,160.4174381366388,8900
1996-08-05,162.34979248046875,166.98002918119272,160.45395603014876,161.5112509329004,122600
1996-08-06,161.94869995117188,163.1882870206133,161.14660830998713,161.32890085332423,28900
1996-08-07,164.02687072753906,164.57374849910872,163.3341611088022,164.57374849910872,10800
1996-08-08,162.96957397460938,164.0268687617213,162.6049887979324,162.6049887979324,3600
1996-08-09,162.1310272216797,163.44352491383017,162.05810573822413,162.6414442271,4900
1996-08-12,159.94349670410156,161.14662315042403,159.3236975491749,161.14662315042403,21600
1996-08-13,153.96429443359375,158.59452998953745,152.39658284052103,158.59452998953745,14600
1996-08-14,149.18826293945312,155.31328962925915,148.0215858907963,153.1257785077203,63500
1996-08-15,149.18826293945312,149.18826293945312,149.18826293945312,149.18826293945312,0
1996-08-16,143.86529541015625,149.77156787681432,143.64654210555665,148.38614882477552,85100
1996-08-19,135.6986083984375,145.10490158860304,135.4433943220252,141.45904978989444,88500
1996-08-20,138.79757690429688,142.07884339256623,135.62568151513398,136.35485184586048,87600
1996-08-21,141.42259216308594,144.70385885423065,140.40175808745482,144.37573441036758,108200
1996-08-22,140.0371551513672,142.91737554552853,139.8548625805183,140.72986469534186,43500
1996-08-23,142.9903106689453,144.26635878665198,137.44861153583093,138.61528855109393,256200
1996-08-26,139.12567138671875,141.82359880453626,138.32357974503472,141.38609224975337,46300
1996-08-27,139.45384216308594,142.18823122510724,137.1569598014911,138.65175025439,224400
1996-08-28,143.13612365722656,143.6465406118145,141.4590298410762,143.6465406118145,34900
1996-08-29,150.5736846923828,151.30285507830234,142.91739564022774,142.91739564022774,297100
1996-08-30,151.37574768066406,151.7038720664611,148.02156009500433,150.20907083532458,172500
1996-09-02,155.96951293945312,157.5007749239379,151.66741288971798,151.66741288971798,371500
1996-09-03,156.73516845703125,158.81330845740376,153.05285587148435,157.31850697698292,245200
1996-09-04,160.78207397460938,161.87582957987883,153.8549551412362,154.58412554474916,551500
1996-09-05,163.6622772216797,164.42790828818408,159.32371601316285,162.240397313175,886000
1996-09-06,161.83934020996094,164.79248204711834,160.85496701507876,163.3341414980288,428200
1996-09-09,157.24557495117188,161.54768651201655,156.07890911571442,161.51122577079,620100
1996-09-10,157.93829345703125,158.9226666989084,155.34973663356595,155.34973663356595,303200
1996-09-11,156.11537170410156,160.9278891940356,155.67786505671836,158.3028826885051,487100
1996-09-12,156.58932495117188,157.61015894039772,154.65702806933152,155.89661537803605,482300
1996-09-13,156.18826293945312,157.20910794961586,156.04243111693125,156.95389391551146,277800
1996-09-16,155.09449768066406,156.00596042106085,153.3080329347372,155.38617243334352,204400
1996-09-17,158.41224670410156,159.68829472128076,155.89661140977088,156.04244324362594,193600
1996-09-18,156.73516845703125,157.50079956907675,155.8601662402322,156.7716292007014,222100
1996-09-19,154.62057495117188,158.92267556590355,154.21952903339874,157.39142450657408,143800
1996-09-20,154.94869995117188,156.04245548023897,153.70911257681382,154.21952959846047,60400
1996-09-23,154.7299346923828,156.51639969356052,153.8913933019083,154.03722513595747,259100
1996-09-24,155.82371520996094,156.58934636973268,151.12056826601676,151.12056826601676,141400
1996-09-25,158.59454345703125,161.40185361930182,156.77161767016884,156.77161767016884,390500
1996-09-26,158.01119995117188,158.66745988931004,156.77161268080732,158.2299532638846,292700
1996-09-27,156.69869995117188,157.6830843502191,155.16744892918942,157.09974585916356,180200
1996-09-30,150.28201293945312,156.73516383345765,146.16219380390996,156.22474681590322,457400
1996-10-01,151.9226531982422,156.77163177712487,146.1986612619234,153.12577987533126,291400
1996-10-02,151.9226531982422,151.9226531982422,151.9226531982422,151.9226531982422,0
1996-10-03,155.24034118652344,156.40701803260663,148.38614531298578,148.38614531298578,348800
1996-10-04,144.703857421875,157.2091359189857,144.37573298125986,155.67787369443928,810800
1996-10-07,142.66217041015625,147.2924064495429,137.9225632719284,142.55279931131503,870000
1996-10-08,145.906982421875,149.44345172393835,140.07361998423892,141.49549985316153,823800
1996-10-09,149.29762268066406,150.57367073776376,143.06321423358293,147.40177540247066,388200
1996-10-10,159.32373046875,159.72477640914016,148.38617460133008,148.38617460133008,1045600
1996-10-11,158.6674346923828,162.24036410302656,156.84450925302298,161.80285754707864,602400
1996-10-14,155.60491943359375,158.95910687316228,153.56325173255672,156.91742804587076,541000
1996-10-15,158.74037170410156,160.05288046620544,154.62056396948287,154.62056396948287,743400
1996-10-16,157.31849670410156,160.41747056733416,156.0424486427705,157.86537444467203,452400
1996-10-17,157.09974670410156,159.14142587064867,154.25598684351348,156.44349785204471,461600
1996-10-18,158.55810546875,159.46956849297396,156.11539123958434,157.50081058590172,329600
1996-10-21,158.55810546875,158.55810546875,158.55810546875,158.55810546875,0
1996-10-22,167.96438598632812,169.4956369672936,160.34454731736423,160.34454731736423,773600
1996-10-23,174.3446502685547,175.329023650744,170.261291503618,172.81338795013906,686700
1996-10-24,167.67269897460938,174.27169204943092,167.0529109296846,173.17793665999935,423200
1996-10-25,169.9331512451172,172.0842015391047,166.98000912057194,166.98000912057194,230200
1996-10-28,169.20399475097656,173.17797123404313,167.59982208479693,172.4123400833359,170700
1996-10-29,165.4123077392578,168.80294560875808,163.33416767326915,168.43836041305883,388300
1996-10-30,165.4123077392578,165.4123077392578,165.4123077392578,165.4123077392578,0
1996-10-31,165.12062072753906,167.7091776513216,160.7820594439844,161.87581495040607,310700
1996-11-01,164.13621520996094,167.12580633124878,163.51641609421918,166.2508043232195,90200
1996-11-04,161.87582397460938,163.51645732570339,160.41748321808137,162.60499435287338,114600
1996-11-05,162.05812072753906,163.26124743204375,159.3601924839856,163.26124743204375,143100
1996-11-06,158.3757781982422,159.3237017612029,154.76638763759868,158.30286784801763,219900
1996-11-07,161.03726196289062,161.14663305518604,157.9018275107739,158.2299519139157,113700
1996-11-08,165.1934814453125,165.88619078598154,161.8757554043424,161.8757554043424,133900
1996-11-11,167.56332397460938,171.35500701087565,162.64142483706294,163.33413434228146,151200
1996-11-12,167.56332397460938,167.56332397460938,167.56332397460938,167.56332397460938,0
1996-11-13,168.58416748046875,169.27687702520223,164.4278990858124,164.64665239632183,147400
1996-11-14,167.96438598632812,169.8237613827679,165.88624614456415,169.09459107004454,136300
1996-11-15,170.44357299804688,170.99045077237216,166.43313598632812,167.2716774564575,199100
1996-11-18,175.14674377441406,176.4592528389638,170.37067499504994,171.06339583901948,437400
1996-11-19,170.77169799804688,176.45922909495377,169.5321105974246,176.45922909495377,436300
1996-11-20,165.9591827392578,172.12067021760913,165.59459754969552,172.0842094734015,450700
1996-11-21,166.72479248046875,175.00088022494253,163.7716615276779,165.5581266213896,423600
1996-11-22,157.17263793945312,167.52685249518893,155.31325171479975,167.52685249518893,1625400
1996-11-25,158.9591064453125,162.240372404046,147.00071940176326,153.85491495394925,4248400
1996-11-26,159.0320281982422,165.33934610178878,157.86535140479504,159.68827694064717,2258200
1996-11-27,155.0216064453125,158.5945363775693,152.06846457716873,157.50078095427574,3820500
1996-11-28,156.2976837158203,159.2508150108699,154.8028821320715,155.49559180466017,2822400
1996-11-29,157.28204345703125,158.59455232219037,156.5164123585004,157.13621161118172,1067000
1996-12-02,157.90184020996094,160.52684677246592,156.7716239515704,157.20913060844947,2403500
1996-12-03,155.78724670410156,158.52163561975692,155.3132904092241,157.6830941361254,1587100
1996-12-04,153.7455596923828,155.31327136125472,152.0320050648902,154.76639364519397,3141700
1996-12-05,155.53201293945312,157.4643096065913,152.0319935954578,153.12574894506542,2719700
1996-12-06,156.9539031982422,158.04765862122645,156.0424403457553,156.69868914904364,1768500
1996-12-09,157.79244995117188,158.44870990308763,156.40703081866508,156.8445374532756,1047800
1996-12-10,156.91744995117188,157.39141733284873,156.40703295465963,157.13620327146458,1002500
1996-12-11,163.5529022216797,164.75602877873018,157.2455723851187,157.42786496202064,4969900
1996-12-12,160.74560546875,166.03209063899953,160.12581733144035,163.84457953406869,3283800
1996-12-13,161.07373046875,161.47477639796512,159.10497269272486,160.41748158549393,2281600
1996-12-16,165.9591827392578,166.90709533111416,161.65707082666856,161.65707082666856,2584900
1996-12-17,167.81858825683594,168.80297289484727,164.53732096514344,165.81336935635719,3673200
1996-12-18,169.31332397460938,172.1206337906128,167.89144426148937,169.0581210716802,4897600
1996-12-19,168.07379150390625,169.16754719699026,166.06857273325227,167.92795963674672,3376900
1996-12-20,171.02691650390625,172.04775059525,169.5685757298397,169.82377868954708,3133600
1996-12-23,174.0894012451172,175.47482030190605,170.62584247688972,171.57376604923462,3536300
1996-12-24,177.33425903320312,180.1051090906182,172.99569688967276,174.23528448407308,8186600
1996-12-25,177.33425903320312,177.33425903320312,177.33425903320312,177.33425903320312,0
1996-12-26,175.21963500976562,178.64673338412825,173.54254100172457,177.33422454625887,869300
1996-12-27,175.21963500976562,175.21963500976562,175.21963500976562,175.21963500976562,0
1996-12-30,175.21963500976562,175.21963500976562,175.21963500976562,175.21963500976562,0
1996-12-31,167.23519897460938,176.38627658451696,166.28727543747115,175.0008575791837,848800
1997-01-01,173.1414794921875,174.05294233550944,169.8966739952124,169.8966739952124,788700
1997-01-02,170.62583923339844,174.8550289268277,170.07896154354782,174.27169049906934,1069800
1997-01-03,171.42794799804688,172.55815310171525,167.16229714280968,169.1675155381978,1085000
1997-01-06,164.6466522216797,172.2664794581765,162.7143442948611,171.35501660390042,1061100
1997-01-07,164.71957397460938,166.76125313474472,162.24039928989552,162.6049844568391,1419900
1997-01-08,170.00607299804688,170.84462562733256,166.28731066248832,166.83418845826964,992200
1997-01-09,172.48524475097656,173.39670766857182,168.25605458808334,168.62063975512143,1025900
1997-01-10,181.38113403320312,182.14676516593138,175.1102642452709,175.3654783315994,2638200
1997-01-13,186.6676025390625,189.4019912481308,181.01653254032135,182.47487318515778,2661400
1997-01-14,182.29258728027344,189.58429077148438,179.84986216021517,187.76136489868165,2962700
1997-01-15,194.50616455078125,195.05304223930264,182.6936087039698,183.02173309183163,3649700
1997-01-16,180.9071502685547,200.52182627958257,180.9071502685547,195.05304919923032,3039600
1997-01-17,173.21441650390625,177.1154711474149,168.4383485513336,175.29254529729224,2911400
1997-01-20,170.4800262451172,174.63629492197558,169.89668775290318,173.5425394214204,1187800
1997-01-21,170.62583923339844,179.2300504456328,167.74561895876946,170.26125410683136,3265300
1997-01-22,177.29774475097656,181.1988101030946,175.00086287622815,176.45920340019674,1525800
1997-01-23,177.29774475097656,177.29774475097656,177.29774475097656,177.29774475097656,0
1997-01-24,177.22483825683594,179.66755201188212,175.36545182306585,177.9175477955429,1070300
1997-01-27,177.04251098632812,180.2873158615173,175.80292398219726,177.55292785552868,1197000
1997-01-28,177.11546325683594,179.30297417952846,173.57899394090322,179.1936030838962,842500
1997-01-29,182.00094604492188,188.05305178828124,179.0113427941899,182.32907051725638,2478300
1997-01-30,177.04251098632812,181.9279486651105,175.07375384726697,181.56336359764535,1254400
1997-01-31,173.61544799804688,177.73525562668632,171.39147642033876,173.54252651959527,1205400
1997-02-03,168.65707397460938,172.81334199999117,167.70915046412645,169.6779078312805,861700
1997-02-04,170.15188598632812,174.08940097140973,168.14666775524384,168.58416323899996,1092500
1997-02-05,172.19354248046875,176.82377781393336,171.57375447110047,174.23522131553003,667300
1997-02-06,172.849853515625,173.8706876721943,170.00608214873992,173.17797798550384,400000
1997-02-07,171.9019012451172,173.46961296715773,171.35502351050917,172.92273523254974,287700
1997-02-10,171.79254150390625,172.92274666246274,170.40711114223768,172.375868891707,234200
1997-02-11,173.8341827392578,174.81856702493673,171.17271578354075,172.04771785622478,459600
1997-02-12,175.65713500976562,178.4644453420534,173.03212839346082,175.0373468804502,542000
1997-02-13,176.3863067626953,177.51652305318214,173.6519178951902,175.5477652938298,588500
1997-02-14,176.56858825683594,177.6258941201602,175.00087652183032,175.43838316363733,384600
1997-02-17,175.18316650390625,178.0633869953686,174.0529503012105,177.8446336777088,987600
1997-02-18,172.70399475097656,178.09985066873887,172.0841955284437,175.07379829109283,1025800
1997-02-19,175.43838500976562,175.65712720671485,172.08419705729884,175.32900278503482,597000
1997-02-20,173.39666748046875,175.1466714261511,172.8497898566613,175.00083961838655,136100
1997-02-21,168.58416748046875,173.14148175668308,167.8914579357353,172.55814330407654,620400
1997-02-24,165.55810546875,168.43832569587437,164.90184557600014,168.07374057532053,488900
1997-02-25,166.54249572753906,169.71439105271082,164.61019884059922,164.8289521606552,482800
1997-02-26,168.51124572753906,169.71437216456252,165.52164331409534,166.21435281196506,592800
1997-02-27,172.6675262451172,173.10502174171145,169.53209178470803,169.53209178470803,623100
1997-02-28,188.92803955078125,191.04262908634894,182.29258500605818,185.1363448816501,398900
1997-03-03,196.00094604492188,207.08434227917726,193.37595105747482,195.41761877049123,1368400
1997-03-04,201.0687255859375,202.4541448112763,192.20931021461192,195.9645330959953,917700
1997-03-05,205.1885223388672,215.10524308054028,201.57914262851452,207.08436960974046,1560100
1997-03-06,207.59478759765625,210.73021090035962,202.16246011115814,204.8968486609033,1950000
1997-03-07,207.59478759765625,207.59478759765625,207.59478759765625,207.59478759765625,0
1997-03-10,193.2665557861328,205.26141467432143,193.08426323313608,205.26141467432143,1817600
1997-03-11,196.3291015625,201.25100104456826,190.67803178679202,191.0426169336119,2118700
1997-03-12,204.35000610351562,205.99063951558665,199.6103984686437,200.52186147534985,1066900
1997-03-13,206.82913208007812,207.81351634484508,202.16244704073088,204.89683541368936,1813900
1997-03-14,207.995849609375,209.2718977664877,204.34999773191004,205.62604588902278,1057200
1997-03-17,206.09996032714844,208.9072701531817,204.24058514825475,207.95935775855148,439400
1997-03-18,202.4906005859375,206.6468579316006,201.25100217875936,206.09998020828877,657500
1997-03-19,199.0270233154297,206.35517523093068,198.4436737795256,206.35517523093068,299700
1997-03-20,200.33956909179688,201.25103209949387,197.09475188338968,198.37080009416545,251800
1997-03-21,198.15206909179688,203.43855483573626,197.13123491588422,201.25104349341652,540100
1997-03-24,198.15206909179688,198.15206909179688,198.15206909179688,198.15206909179688,0
1997-03-25,198.44371032714844,201.2510206820934,197.60516885814243,199.06350958772282,391700
1997-03-26,196.2561798095703,201.9437214435537,195.16242437063252,198.44369068744592,765900
1997-03-27,195.4905548095703,197.4228515841764,194.32387792126693,196.1832532180083,558400
1997-03-28,195.4905548095703,195.4905548095703,195.4905548095703,195.4905548095703,0
1997-03-31,176.1675262451172,184.44360140863978,175.94877295803525,181.81859534241963,396000
1997-04-01,179.8134002685547,184.48008573384934,173.36023866886435,175.00087184238674,844300
1997-04-02,186.48533630371094,187.39679933549837,183.0582375294417,183.0582375294417,230300
1997-04-03,190.4228515625,193.23016214223938,185.3915800930731,187.3967987568133,576700
1997-04-04,190.2770233154297,190.78742923998956,185.93845056784093,188.125961750992,346400
1997-04-07,188.16236877441406,190.8603075238931,187.250905987767,189.2196745079284,268400
