Price,Close,High,Low,Open,Volume
2017-07-12,517.7759399414062,531.775132535235,508.6207545336118,518.3087689056806,244301
2017-07-13,520.1494140625,529.8374265491851,515.4991207641426,524.0730472934204,157662
2017-07-14,496.171630859375,528.9655326272014,488.6633908948919,517.3399165255046,170650
2017-07-17,498.2545471191406,512.4959394946128,495.1544003851107,498.7389478180958,62511
2017-07-18,495.15435791015625,500.91870799396673,492.1994961607178,498.2545043782518,58706
2017-07-19,520.1494140625,526.9310228031796,493.65266443285475,497.9638418156168,158805
2017-07-20,518.8899536132812,526.1075351381792,510.6067143087346,523.1042747548498,75138
2017-07-21,520.5853271484375,536.7158915858373,518.3086678671895,518.3570961034198,138497
2017-07-24,520.246337890625,527.7545485398845,513.5615847569716,522.8621134268783,122521
2017-07-25,506.8768005371094,521.215046495559,503.8250530994928,517.3882699227972,63521
2017-07-26,506.8768005371094,519.7618446930621,503.14688043214096,507.2158573053189,72752
2017-07-27,497.1888427734375,512.3021195161848,495.29966839785925,508.52382989596754,35639
2017-07-28,488.9540710449219,502.7110625439975,486.53206758138543,494.8637358435731,46176
2017-07-31,486.9679870605469,493.99179676721934,484.44909766643923,488.9540475444745,96572
2017-08-01,483.6256103515625,492.1510497814313,481.49423571136094,488.2274164272747,43840
2017-08-02,483.0927429199219,494.8636723288399,480.52542549117754,483.81934386572505,36079
2017-08-03,471.6124572753906,485.4178756909566,469.86862677540154,480.52544099092614,28809
2017-08-04,484.35223388671875,488.27586742375735,469.6264419318777,474.5188767931698,70737
2017-08-07,478.6847229003906,487.30704846106113,477.5221495271786,481.5911267679516,53149
2017-08-08,477.8128356933594,482.46307032816543,470.8374541756795,480.28326729957433,33637
2017-08-09,464.0074157714844,473.5985431688786,461.24632602658295,473.4532288802987,30152
2017-08-10,438.52789306640625,464.0558126834872,434.41048763027925,462.1182101253098,42651
2017-08-11,453.9803161621094,459.21183751180797,412.1765440401096,433.9261164952155,97706
2017-08-14,470.2077331542969,474.7126534422363,454.36782543756897,455.33662677112454,43063
2017-08-16,490.0681457519531,500.4827302089561,469.4326602286095,480.3316749032901,128877
2017-08-17,488.0336608886719,495.4934428167809,484.4006559689051,490.06814955683524,26791
2017-08-18,485.0788269042969,487.30705808725554,479.6535336645854,485.3694554706064,50417
2017-08-21,476.359619140625,493.119870089584,469.8686384940044,485.36945955772416,40443
2017-08-22,463.52301025390625,472.0000219296143,449.18473276599775,469.8686471678196,100919
2017-08-23,446.2298889160156,463.95894104760777,444.8251151915337,460.6650225095294,75578
2017-08-24,458.6789855957031,462.11821837165246,445.64859633324977,445.64859633324977,117071
2017-08-28,468.6092224121094,471.8062550244854,458.0977219055539,462.69952829439643,81039
2017-08-29,465.5574645996094,472.67816024681974,456.7898244402528,469.2873556115262,46908
2017-08-30,467.3497314453125,479.5566334834392,460.37437997028917,460.37437997028917,24686
2017-08-31,455.7241516113281,475.6330372016458,454.36783562702817,469.28737058526923,37972
2017-09-01,467.25286865234375,474.22825003989493,459.16340121619464,459.16340121619464,106277
2017-09-04,465.31524658203125,472.775028322321,456.7898070778163,467.88259364640265,30430
2017-09-05,477.76434326171875,479.55663153509516,466.962214949325,469.77173273613386,38204
2017-09-06,466.8653564453125,476.65025582140703,465.0246398257629,469.86864649061465,26307
2017-09-07,458.436767578125,472.53281407017676,457.27419424115516,471.6608988501834,66921
2017-09-08,460.8103332519531,467.6888284072878,456.4022991552965,458.4367878020108,34285
2017-09-11,464.5886535644531,472.775036410453,460.1806194568959,460.1806194568959,35476
2017-09-12,462.6994934082031,468.8029295954562,458.33988768431703,468.8029295954562,68312
2017-09-13,458.00079345703125,465.07303079474957,455.4334760435016,464.0558013028408,29822
2017-09-14,455.7726135253906,463.0870519974888,451.65520772834185,459.98687580646356,24059
2017-09-15,462.71795654296875,469.17764279756653,447.4186855821785,459.2209743945126,96205
2017-09-18,462.4751281738281,469.1776602485314,460.53236353511784,467.23489560982114,34712
2017-09-19,460.38665771484375,467.23489114313514,457.7639136199635,465.2921265229974,43751
2017-09-20,458.589599609375,465.24357443614974,456.64683496764434,462.37798473190264,20956
2017-09-21,452.6156005859375,460.3380721875054,451.692775530922,456.8410899319673,33558
2017-09-22,439.6961975097656,452.5670131411842,438.09342262413423,452.5670131411842,52542
2017-09-25,430.4195556640625,448.7301201857985,427.40826423718005,448.7301201857985,31337
2017-09-26,419.1514587402344,435.17926654837777,416.23731186602646,432.6536666618839,134661
2017-09-27,423.2798156738281,432.750792616616,418.665749983752,423.5226612364637,104938
2017-09-28,437.8505859375,445.86449017262896,424.5426361378338,426.4368435420133,49277
2017-09-29,442.8046569824219,448.2444041548802,437.12206421873094,445.6702171724246,52267
2017-10-03,446.78729248046875,458.3952929642664,443.92170289076665,445.86446745484005,83103
2017-10-04,448.5843505859375,452.76131241428874,443.0474890612434,448.1958035806629,17387
2017-10-05,443.33892822265625,450.13860512682044,442.90182392250324,450.13860512682044,22462
2017-10-06,463.7379150390625,470.8290237830103,443.97027883854173,445.4273523229403,123694
2017-10-09,458.2496337890625,470.14906784081876,456.11258071390927,467.234920726103,29091
2017-10-10,457.95819091796875,466.2634976114793,454.60691017119234,461.2608847638698,19466
2017-10-11,455.0440368652344,466.16634608549566,451.1099208797813,462.37796115613054,19994
2017-10-12,448.1472473144531,457.47252368288383,446.8358752300394,451.69278691732245,20644
2017-10-13,454.2669372558594,464.5150385463005,446.9815698360255,446.9815698360255,58120
2017-10-16,449.11859130859375,459.4638063904409,444.5530828546316,455.57827737233987,14542
2017-10-17,450.09002685546875,453.4412782438413,447.8072723582009,447.8072723582009,14006
2017-10-18,448.5843505859375,456.50114033405845,446.9330184024616,456.50114033405845,17680
2017-10-19,451.4985046386719,456.5497047187872,447.07872680174853,450.72141061599416,13471
2017-10-23,442.07611083984375,454.60693715303523,440.52189316004586,454.60693715303523,675153
2017-10-24,457.861083984375,475.8802150097395,454.6069471305546,458.249631001793,385759
2017-10-25,459.8038330078125,466.26351958995104,457.7153669218298,461.40660792755574,61677
2017-10-26,458.4924621582031,462.3294342394674,454.6554900769389,462.3294342394674,25440
2017-10-27,465.0978698730469,472.3346804335281,462.57229941028334,465.0978698730469,83500
2017-10-30,472.6746520996094,478.01725496426036,458.0067728514474,458.0067728514474,72813
2017-10-31,466.1178283691406,471.9461224915575,464.3693223458734,468.20629450082595,20862
2017-11-01,484.0884094238281,499.77622875121415,462.4751517178719,462.4751517178719,334555
2017-11-02,474.4716796875,493.36504697474334,471.6546474007001,485.6911330021561,61216
2017-11-03,469.12908935546875,481.02852242172355,467.2834392869474,471.3632567673573,44907
2017-11-06,472.3832092285156,475.0059533439372,464.3207478494928,466.26351248484633,33381
2017-11-07,461.7466125488281,475.9773582492701,460.4352404288857,471.12044643039997,27504
2017-11-08,458.7353210449219,469.1776814498619,457.5210930908591,461.40662254386,16496
2017-11-09,461.45513916015625,465.24355375854486,458.97812620973406,462.2808200250418,10254
2017-11-10,463.7864990234375,470.14904134091466,461.6008888105923,461.6008888105923,19536
2017-11-13,460.1923828125,467.2349047658312,458.97815488951187,462.96082840576025,17957
2017-11-14,459.12384033203125,465.29212389497667,456.5496831537349,459.9009639622384,7702
2017-11-15,454.02410888671875,461.358063487248,451.6927971528418,456.59826621046284,12561
2017-11-16,460.9694519042969,467.23487950588463,454.02407448913743,456.5496743612594,13377
2017-11-17,459.22100830078125,468.2062950840329,457.083955262205,468.10915091969093,17123
2017-11-20,448.39007568359375,463.34935717724045,437.0734778155543,457.52106337626884,31817
2017-11-21,453.0527038574219,462.3294227127001,445.37878953045526,452.46986854205727,30104
2017-11-22,458.10394287109375,468.2063138383432,452.85848387312177,452.85848387312177,38696
2017-11-23,458.0553283691406,462.18370329431093,456.5496976070672,462.18370329431093,11657
2017-11-24,456.88970947265625,465.0978728170697,456.25831685296873,462.18372566998465,15584
2017-11-27,457.4239196777344,465.29212224581124,455.33545365913153,457.52106383669536,18611
2017-11-28,456.2096862792969,461.4065874563363,455.0926025753549,461.4065874563363,9918
2017-11-29,459.9010009765625,465.97214086882764,454.89835798994585,454.89835798994585,31121
2017-11-30,458.83245849609375,465.0007423413209,456.2097142960013,457.7639319833066,15471
2017-12-01,460.28948974609375,475.97730731339243,457.7638899417065,458.88097361165643,64257
2017-12-04,460.6780700683594,464.27219654756766,455.09262167006085,464.27219654756766,16406
2017-12-05,459.4638366699219,463.64076878195414,455.57830739575763,463.64076878195414,15368
2017-12-06,456.5982666015625,463.10654027327075,453.1498710801905,459.07530940687104,12333
2017-12-07,463.54364013671875,466.21494143128564,458.05530648885707,460.4352049544379,27906
2017-12-08,467.7205810546875,475.00594836083525,464.6607327149525,467.23488990094427,46668
2017-12-11,463.7864990234375,472.4803529724357,462.08657996900234,471.1204236577347,510264
2017-12-12,472.43182373046875,487.6339519613732,464.5636205687784,464.5636205687784,150134
2017-12-13,469.3233642578125,477.9201037603986,468.20628051323604,474.71455394652935,30774
2017-12-14,470.78045654296875,493.65652899001094,468.69199039028433,484.4283965367307,185513
2017-12-15,474.5202941894531,478.60011205655604,471.12045584827996,477.9201325306263,36800
2017-12-18,486.0797119140625,487.82821789428374,463.3493713250758,473.0631946232955,75140
2017-12-19,487.2453918457031,497.3477623393743,484.7197918112261,490.3537975737822,102217
2017-12-20,505.50738525390625,518.7181611482865,486.66254444811153,489.57669142085473,172248
2017-12-21,509.6842956542969,513.8126703562896,504.19596204096587,509.0043161986277,58045
2017-12-22,501.5732421875,513.8612523726702,498.804826263452,513.8612523726702,41342
2017-12-26,509.53857421875,514.2011974066511,504.14741430497475,505.89589058937884,43583
2017-12-27,514.2012329101562,519.6895670060776,506.62446229561306,510.31570343721364,70463
2017-12-28,508.130126953125,516.8240115855926,505.1674223903677,516.7754543216416,40093
2017-12-29,504.8274230957031,514.8326495211553,500.74760533614256,512.4041936271876,20301
2018-01-01,504.92449951171875,512.4041549583785,502.20464097342506,505.1673450827891,91895
2018-01-02,498.8048095703125,509.9757059871744,496.3763538275164,508.71292085861455,19057
2018-01-03,503.370361328125,507.54729370571135,497.3477787125822,501.4761538288488,13288
2018-01-04,507.49871826171875,512.7927639023628,504.3902828984391,505.6045108303083,53280
2018-01-05,509.4900207519531,514.8326234481127,508.08150454708954,509.3929062365022,32535
2018-01-08,509.587158203125,513.5698614198728,508.5186613311901,509.49004368330316,17338
2018-01-09,510.07281494140625,512.7927327744654,506.09017128202197,510.94708271467096,27317
2018-01-10,514.3955078125,515.8040240673654,509.97573001010704,509.97573001010704,62891
2018-01-11,514.29833984375,516.7753527029599,509.9756770094999,516.7753527029599,30709
2018-01-12,502.447509765625,518.1353580971856,500.79614794833356,514.8326344626028,72408
2018-01-15,503.6617431640625,506.7701785089798,502.2046696544268,506.7701785089798,12921
2018-01-16,494.28790283203125,506.28448049469847,487.5853707071652,506.28448049469847,40063
2018-01-17,497.05633544921875,510.6556876678651,485.6911506659416,495.4535309366329,147204
2018-01-18,476.41448974609375,504.8759810021314,474.52028228867954,501.087566087303,45587
2018-01-19,474.617431640625,482.77703761513186,472.0918315512155,478.6972198057598,20004
2018-01-22,471.8489685058594,479.1828932662179,470.1490494222047,476.36589042786596,17136
2018-01-23,476.9001770019531,482.971316694695,473.0632048584456,475.7830635830992,17682
2018-01-24,476.9972839355469,480.78569875895676,474.034579670302,475.5402104324619,106274
2018-01-25,475.2488098144531,480.97995969123747,472.3346627946404,476.99728616864616,25648
2018-01-29,468.8376770019531,476.94872540976485,466.3606639109818,475.24880632734715,55305
2018-01-30,457.0839538574219,467.1863540332028,456.5497054215382,464.56360982521414,31482
2018-01-31,455.6754455566406,466.16636260105724,453.19840289043435,457.03537485584496,19859
2018-02-01,449.3614807128906,462.3779982646014,440.0362042308076,456.4040027452821,34292
2018-02-02,440.7161560058594,447.8072348518939,437.1220296818921,446.7387084060468,22296
2018-02-05,434.9364318847656,444.8931006213795,431.2937482006386,434.6935863058238,17531
2018-02-06,439.356201171875,446.738712559543,416.7230055044995,426.8739623680724,26253
2018-02-07,435.4221496582031,447.80727494128644,433.43082764685334,444.3102924619213,22767
2018-02-08,451.3528137207031,455.5783329724292,436.92777955168384,443.8246003293677,21988
2018-02-09,458.3467712402344,460.92092855834085,437.607751982155,442.31896234410664,8520
2018-02-12,458.00677490234375,461.4066131041639,449.99287056948197,458.055332161818,9725
2018-02-14,469.08050537109375,473.8402726983447,456.54967966654,460.1923632809007,16203
2018-02-15,464.70928955078125,508.03294635419235,462.37797794377735,474.5202567763345,25837
2018-02-16,454.80120849609375,475.9773309543267,453.7326820283696,467.4777357587138,8369
2018-02-19,442.46466064453125,456.98683864193123,440.61904010746287,452.6641753245918,10882
2018-02-20,451.20709228515625,452.66416578015674,442.4160940563477,442.4646513151532,10782
2018-02-21,447.3700866699219,457.42389896020785,444.40738264332657,444.40738264332657,6225
2018-02-22,446.01019287109375,453.5384059620216,442.0761062748195,444.018870943446,6438
2018-02-23,453.8783874511719,455.57830650529615,445.86448333887193,445.86448333887193,7308
2018-02-26,451.69281005859375,458.92962070109866,447.8558377713686,447.8558377713686,8579
2018-02-27,445.08740234375,458.00677567476015,443.87317441248075,458.00677567476015,12325
2018-02-28,444.35882568359375,447.27297245696286,441.0075450365257,445.91301358067017,3727
2018-03-01,440.7161560058594,448.19578183831976,439.2104956726364,444.3588395865418,10058
2018-03-05,432.4108581542969,445.8645099722863,431.29377435227696,445.8645099722863,168478
2018-03-06,424.15411376953125,436.8792289805242,422.8427416169511,434.9850214663265,25492
2018-03-07,420.6085510253906,424.2512347813842,417.69440402059575,422.6484598575943,12537
2018-03-08,422.599853515625,426.5825268344975,415.7516202270555,420.6085316783062,13191
2018-03-09,414.24603271484375,429.35101704504547,406.5235308446867,429.35101704504547,40518
2018-03-12,411.28326416015625,420.608540265797,408.66054970947437,414.2459979924497,37318
2018-03-13,416.7230224609375,417.98580764100336,410.0204902662872,410.0204902662872,6644
2018-03-14,414.92596435546875,417.6944099783587,411.7689717219114,413.8088805832112,10061
2018-03-15,416.04302978515625,420.6085384808644,412.837480033181,414.8288019027057,19067
2018-03-16,410.3118896484375,416.2858850401403,409.0491044790238,413.5660263779095,17215
2018-03-19,397.5382385253906,413.9060375370795,396.17830912391304,413.4689036089228,19683
2018-03-20,390.3985900878906,401.18094091792227,388.60152667551216,401.18094091792227,23815
2018-03-21,388.0672607421875,398.2667757304052,384.6674224127816,390.7385622867207,187123
2018-03-22,386.804443359375,394.3812134346621,385.15308159321063,388.50436238280025,28635
2018-03-23,381.6075744628906,383.69604065405883,309.4824326437416,382.72465827265614,31352
2018-03-26,386.7073059082031,393.4098379594051,373.9821916404221,393.4098379594051,29703
2018-03-27,411.6718444824219,413.8088975953041,386.85303630828605,393.0213204055143,30433
2018-03-28,398.801025390625,412.8375126794204,388.6500972771678,407.98060076554486,97262
2018-04-02,397.7325134277344,412.6432087234578,394.4783766397843,402.58942515773856,28023
2018-04-03,394.1869201660156,400.59804918839757,392.43844390729095,397.2953553417871,52894
2018-04-04,391.6614074707031,400.16100372966594,388.8443747094841,394.18697807226073,27655
2018-04-05,390.4957275390625,399.2381692003848,389.0386539288421,398.1696426240422,131386
2018-04-06,390.8356628417969,396.32396674657286,387.5815263036338,392.87557154066286,32116
2018-04-09,388.6014709472656,393.4098251118825,387.67867556379093,393.4098251118825,26184
2018-04-10,391.1271057128906,393.4098602133464,388.55294835886065,391.4670954715521,9102
2018-04-11,388.0672607421875,396.32401097074467,383.6960400329513,395.2069271627874,13742
2018-04-12,386.075927734375,389.9128702389711,384.6188542060946,388.5529408747568,5928
2018-04-13,392.8756103515625,399.91813251519346,385.8816454486065,389.2814837344973,20025
2018-04-16,389.2329406738281,393.40987314832483,388.5044038717016,388.552961134148,5193
2018-04-17,388.16436767578125,391.4185042649191,386.6101500882879,388.65005881910827,8020
2018-04-18,386.1730041503906,392.4384315614791,384.95877632996525,390.4956670487985,15436
2018-04-19,388.3100891113281,393.21555805416443,384.8131067702212,389.5243170322516,4936
2018-04-20,385.5902099609375,392.3412990564159,384.52168351838964,388.60147132961583,5035
2018-04-23,388.9900817871094,392.63276567332565,383.25890209073924,385.5902434933075,6975
2018-04-24,389.81573486328125,393.11845865056586,384.7645643045731,390.25286878931524,6420
2018-04-25,391.4670715332031,393.4098361561967,387.581542287216,389.5243069102096,16238
2018-04-26,394.42974853515625,397.7810291364904,389.03858893568844,392.29272538372254,12577
2018-04-27,390.1071472167969,399.6752690362972,384.6674002739743,396.2268439998248,11554
2018-04-30,387.0958557128906,391.0299422633197,384.91024548615536,390.9328277464091,4520
2018-05-02,387.8729553222656,397.0039730058281,384.66740546772905,384.66740546772905,64959
2018-05-03,388.0186767578125,389.9614413836737,383.6960136075772,387.8729456954844,9661
2018-05-04,386.075927734375,387.3872701944378,380.34474814108285,387.3872701944378,5971
2018-05-07,381.6561279296875,385.68735884358097,374.9535954934958,378.936269146497,5178
2018-05-08,382.773193359375,389.52431237671567,379.32479796286157,379.32479796286157,9186
2018-05-09,380.58758544921875,384.66740309733956,379.90763560402274,382.9674840179952,4736
2018-05-10,378.64483642578125,382.2875203176823,377.0420614421923,380.8304467609219,3872
2018-05-11,370.8251953125,378.8390993369352,369.12527627701377,375.09927153001837,13896
2018-05-14,360.7713928222656,373.9821984899797,360.09144297518924,369.70812215037006,6874
2018-05-15,328.8614807128906,364.7540701824096,323.4703205612314,362.0342114768266,124695
2018-05-16,340.32379150390625,354.45739197707314,328.91004958723164,331.678495044804,52497
2018-05-17,343.8207702636719,346.6863302064647,335.12688698986415,336.0982692709942,15314
2018-05-18,361.4999084472656,377.8677057431352,340.9066219619439,341.6351586696749,51470
2018-05-21,348.33770751953125,362.76274096823806,346.8320471299067,360.7228321577946,7828
2018-05-22,352.36895751953125,354.5545678694112,342.1208852922337,351.6404207362379,5068
2018-05-23,350.96044921875,359.4114879553965,344.88930921950345,351.6404287563609,14137
2018-05-24,352.36895751953125,359.3143355914133,348.2405824142025,359.3143355914133,5056
2018-05-25,372.6708068847656,373.9821788954538,353.58315095570174,354.020284840676,15225
2018-05-28,363.87982177734375,376.7991947322095,361.3542218249886,365.23975109192395,25348
2018-05-29,369.8052978515625,373.0108479685971,360.3828765529936,364.26840621933314,34777
2018-05-30,374.61358642578125,378.8391054539222,364.2683706287713,368.73673523733146,20492
2018-05-31,369.8052978515625,387.4844400468642,369.12531830225754,385.63881938420064,30570
2018-06-01,357.90582275390625,375.00212763608425,357.031554962506,373.0108057650846,14727
2018-06-04,355.42877197265625,367.18250354405086,350.66900470741365,358.4886202400097,15382
2018-06-05,358.5372314453125,360.3828519821419,335.1269108728813,355.428796066478,23890
2018-06-06,349.94049072265625,358.92577743795,347.75488044055777,351.78611125424766,71106
2018-06-07,354.845947265625,358.2457853628919,350.66901517524843,351.2032635899818,16588
2018-06-08,364.2198181152344,366.2111400429191,355.3802329439718,355.3802329439718,12487
2018-06-11,364.9483642578125,369.1252965452348,361.54852600015903,363.68554940414185,11044
2018-06-12,368.0081787109375,370.5337785403609,362.8598348962985,370.5337785403609,11058
2018-06-13,368.0081787109375,369.5623962709084,363.2969687752459,368.59101400145585,6434
2018-06-14,370.67950439453125,374.90502347412723,364.3169323235287,367.5225118106385,15949
2018-06-15,370.5338134765625,375.8764164622848,369.07673993500185,370.58237073691964,11697
2018-06-18,366.69683837890625,375.9249707354615,365.77401328555595,371.845152993816,9903
2018-06-19,355.2831115722656,369.1253107244318,353.58319237814,366.6482974706868,10960
2018-06-20,348.4833984375,363.15127702531913,345.0835604039634,350.8632969186697,11687
2018-06-21,341.7808837890625,353.5831733440907,338.0410558344604,349.4062411210722,6147
2018-06-22,345.2778625488281,353.48602548627025,337.1182272261652,337.1182272261652,7121
2018-06-25,338.9638977050781,343.5293771630766,331.7756442855162,340.9552197519169,11328
2018-06-26,326.190185546875,338.96388733215775,324.6845547423391,338.96388733215775,16735
2018-06-27,321.96466064453125,330.2214098214452,318.6619372583786,329.2985848204495,9043
2018-06-28,325.7044982910156,329.29862493412736,317.3020466809835,322.40180414677747,18741
2018-06-29,342.072265625,343.8207715239842,323.3245993881625,324.92737422905526,13061
2018-07-02,341.9751281738281,344.79216057006124,337.06965939763734,341.9751281738281,4699
2018-07-03,342.31512451171875,344.3550333177657,333.18413660929093,333.18413660929093,4308
2018-07-04,335.2240295410156,347.26916384048195,333.6698119698057,347.26916384048195,10021
2018-07-05,336.3896789550781,338.52673187482276,328.3272177150361,336.0982761224926,12521
2018-07-06,332.3099060058594,335.32119720287017,326.3844677751419,335.1269088762618,10438
2018-07-09,343.8207702636719,356.497297174725,330.3671197411739,330.3671197411739,32972
2018-07-10,351.1061706542969,357.4687133411246,340.9552129965618,344.8407424894001,22596
2018-07-11,363.6369934082031,364.85122136158685,343.8693563982688,347.5120402584199,25384
2018-07-12,356.9344482421875,368.5910361769104,354.21455993754387,364.26837296008955,10416
2018-07-13,349.2605285644531,357.66301000380855,346.78351531277144,357.66301000380855,3207
2018-07-16,344.1122131347656,347.8520412811682,341.92660274788284,344.8407499303932,7373
2018-07-17,349.06622314453125,351.64038022005775,339.69239020839586,344.8407043594489,5374
2018-07-18,350.3776550292969,373.9822362657789,350.1833666852293,352.56326550098,14428
2018-07-19,350.28045654296875,356.15730748675975,347.7548566829052,351.2518388242059,5715
2018-07-20,351.7861022949219,353.29176268189656,345.81210693817974,350.37761571331635,4953
2018-07-23,350.086181640625,355.5259285527936,348.77480958187,352.6117815974428,3045
2018-07-24,354.70025634765625,356.98301078081624,349.50335488771407,349.50335488771407,5710
2018-07-25,349.4062194824219,359.41144515193037,339.74095389699363,355.23451318758833,6832
2018-07-26,349.50335693359375,352.27180255408973,345.8121158690903,346.7349409573345,2567
2018-07-27,348.629150390625,351.5432976989516,343.91793964664913,349.69767699919265,5018
2018-07-30,350.3776550292969,358.44011735603226,348.5805916015095,348.5805916015095,7222
2018-07-31,354.5060119628906,356.64303541550794,352.6118044613947,352.6118044613947,4072
2018-08-01,347.8520202636719,355.963068693764,347.12348351206305,353.38888178935713,5218
2018-08-02,347.8520202636719,351.30041569692577,347.17204077114246,348.7262584367552,3182
2018-08-03,339.838134765625,351.8347132002156,338.62390677921377,348.9205660328287,14520
2018-08-06,341.24658203125,345.71494643401985,337.0696500981028,339.01241465198234,49806
2018-08-07,343.8693542480469,345.6178306322913,341.63518668548596,341.63518668548596,5193
2018-08-08,345.4721374511719,350.4747507783544,340.95521531389517,344.5978992381889,13163
2018-08-09,346.5406494140625,355.52593604918536,337.0696716094735,339.20672461281896,32265
2018-08-10,339.4495849609375,344.8893025801536,337.3125318646471,344.8893025801536,11653
2018-08-13,335.078369140625,339.06101324625206,333.18416161195796,337.06969119343853,4448
2018-08-14,329.7843322753906,338.3324857314607,326.96732918038384,338.3324857314607,6639
2018-08-16,322.256103515625,330.270008124529,320.84758721151655,330.270008124529,16412
2018-08-17,315.21356201171875,325.4616336030957,313.56220021436366,325.36451908673956,9242
2018-08-20,315.1650085449219,321.23614810200365,313.36794530717845,315.6992569682506,8747
2018-08-21,312.6879577636719,317.6420134434722,311.8137196188213,317.25346645067583,9244
2018-08-23,311.0366516113281,316.2821105627729,309.8709808913458,313.3193765012503,8284
2018-08-24,316.52496337890625,322.49895925554534,308.8996055519982,309.288152586109,20587
2018-08-27,313.9993591308594,320.5561902960049,308.89960155796837,317.5934858494492,17747
2018-08-28,309.33673095703125,320.55618559516705,306.4711410765915,315.3592839301554,28992
2018-08-29,310.84234619140625,318.51626068415936,307.49106528883567,307.49106528883567,10086
2018-08-30,302.92559814453125,313.9022070725898,301.12853483040556,312.49372042202225,24656
2018-08-31,312.83367919921875,316.1849602205415,298.3600878706589,303.07129827591075,34320
2018-09-03,310.2109375,327.35582883819814,306.95680092839945,312.59080630293573,15823
2018-09-04,304.81976318359375,315.01927764482235,302.5855956831143,310.8423454850613,6049
2018-09-05,305.6940612792969,307.9282290011045,299.96288125126677,305.0626389870895,9846
