Price,Close,High,Low,Open,Volume
2002-08-15,2.9576427936553955,2.9576427936553955,2.9576427936553955,2.9576427936553955,0
2002-08-16,2.9375221729278564,2.9576425303354252,2.8872219989568078,2.8872219989568078,68737
2002-08-19,2.9609949588775635,3.034768571270442,2.954288234135131,3.034768571270442,70200
2002-08-20,2.964348554611206,3.0045890897834977,2.9542887356203296,2.9945285512447435,77186
2002-08-21,2.9442288875579834,2.9911754285997323,2.9442288875579834,2.9844687027850676,48543
2002-08-22,2.883869171142578,2.934168630192597,2.749735541435008,2.934168630192597,67950
2002-08-23,2.853689432144165,2.883869434122866,2.8168027030967524,2.883869434122866,52200
2002-08-26,2.8235082626342773,2.890574965928059,2.8235082626342773,2.83692171122519,69412
2002-08-27,2.8671023845672607,2.940875290091559,2.8235089360795556,2.8335685752047834,69491
2002-08-28,2.813448429107666,2.880515149150768,2.7799153389165725,2.8168022418102963,66318
2002-08-29,2.6290154457092285,2.914049260225921,2.481468358537691,2.481468358537691,65250
2002-08-30,2.7296152114868164,2.7866221133971636,2.3003879798745044,2.3003879798745044,68973
2002-09-02,2.719554901123047,2.8838684913232737,2.6960816338869815,2.8805146791678493,32962
2002-09-03,2.712848663330078,2.823509014050744,2.6860222986697715,2.823509014050744,64687
2002-09-04,2.6591951847076416,3.1521351055178592,2.568655019365743,3.1521351055178592,69682
2002-09-05,2.6591951847076416,3.118602377194788,2.5820684704688928,3.118602377194788,73091
2002-09-06,2.662548303604126,2.749735382740996,2.3641017817344268,2.3641017817344268,79773
2002-09-09,2.662548303604126,2.67931556849672,2.6156017607746085,2.649135571011898,65475
2002-09-10,2.662548303604126,2.662548303604126,2.662548303604126,2.662548303604126,0
2002-09-11,2.6189558506011963,2.7631491272102626,2.608895310714304,2.6290154910531207,73541
2002-09-12,2.6591951847076416,2.6927280929176733,2.6323681026143815,2.6323681026143815,67500
2002-09-13,2.6793153285980225,2.7162020488501692,2.6156015265806736,2.6156015265806736,73237
2002-09-16,2.5854218006134033,2.6826687004287804,2.515001985352534,2.6826687004287804,69750
2002-09-17,2.568655252456665,2.5820687047770097,2.2802685459869334,2.2802685459869334,66105
2002-09-18,2.6357221603393555,2.9677023177823845,2.5485350798307786,2.9677023177823845,63315
2002-09-19,2.6357221603393555,2.9643486848641287,2.6156018019256404,2.9643486848641287,70121
2002-09-20,2.6156017780303955,2.702788857742461,2.4211081598112405,2.4211081598112405,66498
2002-09-23,2.592128276824951,2.6323680902850457,2.582068458375147,2.6156015463150792,62145
2002-09-24,2.575361967086792,2.6323683297016394,2.555241788696354,2.598835238711838,60052
2002-09-25,2.578714609146118,2.652488044009298,2.551888248980038,2.639074594095841,61335
2002-09-26,2.5720081329345703,2.649135387452641,2.565302126877066,2.6424286618472888,59962
2002-09-27,2.582068681716919,2.6558423090459984,2.582068681716919,2.6558423090459984,60806
2002-09-30,2.4881749153137207,2.5552418175998515,2.45464200383159,2.548535091393843,83047
2002-10-01,2.481468677520752,2.5351226776162044,2.4613492144906415,2.51500249503804,71707
2002-10-02,2.481468677520752,2.481468677520752,2.481468677520752,2.481468677520752,0
2002-10-03,2.468055248260498,2.578714872182015,2.427814714528539,2.427814714528539,63630
2002-10-04,2.441228151321411,2.481467965266693,2.0790678470572908,2.0790678470572908,63022
2002-10-07,2.4714086055755615,2.515002240133031,2.387575329488257,2.515002240133031,65250
2002-10-08,2.5384750366210938,2.7430284580177724,2.4814679590975612,2.7430284580177724,44111
2002-10-09,2.5015885829925537,2.5653023929072485,2.5015885829925537,2.5418282212498005,59062
2002-10-10,2.4948811531066895,2.4982349652705764,2.3573946419510388,2.3573946419510388,58668
2002-10-11,2.4982354640960693,2.4982354640960693,2.4144021956849837,2.4144021956849837,60187
2002-10-14,2.5451817512512207,2.5921282904787644,2.5150017560819595,2.5921282904787644,66093
2002-10-15,2.5451817512512207,2.5451817512512207,2.5451817512512207,2.5451817512512207,0
2002-10-16,2.518354892730713,2.558595429523306,2.5150019793726863,2.558595429523306,71325
2002-10-17,2.5015885829925537,2.5418282212498005,2.411048407535355,2.5384753078168214,59287
2002-10-18,2.518354892730713,2.5384752510704978,2.464701623184154,2.5384752510704978,64710
2002-10-21,2.4948811531066895,2.5954818466156406,2.4378749808938687,2.5921280344517537,64575
2002-10-22,2.41104793548584,2.5150015431920973,2.394281392846812,2.414401747697093,81787
2002-10-23,2.390928268432617,2.474762258645413,2.390928268432617,2.4714084457217025,57375
2002-10-24,2.4512882232666016,2.501588580530059,2.421108224772904,2.4982354872134,74373
2002-10-25,2.404341697692871,2.4680555080437045,2.360748066382351,2.360748066382351,62932
2002-10-28,2.3573946952819824,2.4881744845031823,2.347334877545226,2.4881744845031823,69187
2002-10-29,2.280268430709839,2.364101693982475,2.2769146180818596,2.3540418750812475,68906
2002-10-30,2.2333219051361084,2.4244617035525495,2.2333219051361084,2.4244617035525495,74925
2002-10-31,2.2500877380371094,2.256794461782778,2.2165539394218547,2.2165539394218547,66093
2002-11-01,2.2366747856140137,2.280268413172531,2.2199084209075832,2.2366747856140137,66127
2002-11-04,2.280268430709839,2.33392169761789,2.280268430709839,2.33392169761789,30386
2002-11-05,2.3003883361816406,2.317155603714045,2.1863750543623546,2.286975601477734,62100
2002-11-06,2.3003883361816406,2.3003883361816406,2.3003883361816406,2.3003883361816406,0
2002-11-07,2.266854763031006,2.3406283861129116,2.2467345858885053,2.2802683943463045,64687
2002-11-08,2.2567951679229736,2.3205082539512336,2.243381536347665,2.3205082539512336,60930
2002-11-11,2.2098476886749268,2.2869749383150775,2.2064945959147604,2.2869749383150775,62190
2002-11-12,2.189728260040283,2.2467346199844753,2.1763148084083896,2.2467346199844753,65531
2002-11-13,2.19643497467041,2.2031416999029236,2.179667531984794,2.1863744371042593,60750
2002-11-14,2.1796679496765137,2.206495035634419,2.1796679496765137,2.1796679496765137,66172
2002-11-15,2.1830215454101562,2.3138013503389763,2.1796677327675784,2.3138013503389763,72922
2002-11-18,2.2199087142944336,2.421108355327874,2.166255260821128,2.229968354560824,64845
2002-11-19,2.2199087142944336,2.2199087142944336,2.2199087142944336,2.2199087142944336,0
2002-11-20,2.2064945697784424,2.3138010920846317,2.189728026854509,2.3138010920846317,66397
2002-11-21,2.2098476886749268,2.3104482066187986,2.1863744203712057,2.303741481437614,84228
2002-11-22,2.2567951679229736,2.310448435015431,2.1930813623468404,2.3070946223759243,76005
2002-11-25,2.216554880142212,2.2635021461735296,2.199788333492577,2.2635021461735296,122737
2002-11-26,2.2635014057159424,2.280267946880751,2.2132010626737992,2.2132010626737992,89223
2002-11-27,2.2500877380371094,2.2903273609634716,2.2165539394218547,2.266854097684,65362
2002-11-28,2.276914358139038,2.2903278082499363,2.2132012796035325,2.2232610973562856,138813
2002-11-29,2.310448169708252,2.333921437636976,2.266854546670455,2.280268176705486,80268
2002-12-02,2.5217089653015137,2.5485353330078895,2.3305682396875373,2.347335506509626,92261
2002-12-03,2.5015885829925537,2.6491356621766053,2.4144022204032374,2.548535127437643,67725
2002-12-04,2.441228151321411,2.5284152243608506,2.431168512637274,2.4747619592135126,70650
2002-12-05,2.5150015354156494,2.5653018827249854,2.48817445566054,2.5653018827249854,61875
2002-12-06,2.568655252456665,2.61560179591694,2.511648170038689,2.595482336984331,75116
2002-12-09,2.531768321990967,2.6558421162339916,2.4982352335849907,2.6558421162339916,74632
2002-12-10,2.481468677520752,2.5384757715487116,2.481468677520752,2.5384757715487116,68062
2002-12-11,2.4579949378967285,2.568655291622455,2.4244618462454994,2.481468209984777,62831
2002-12-12,2.3842222690582275,2.541828271546865,2.374161729690408,2.541828271546865,105840
2002-12-13,2.468055248260498,2.468055248260498,2.4144019827947254,2.4144019827947254,65137
2002-12-16,2.4881749153137207,2.56530235662631,2.471408369629166,2.484822001928162,78187
2002-12-17,2.5021536350250244,2.5475840726580636,2.4881750099892472,2.5475840726580636,79458
2002-12-18,2.5021536350250244,2.5161324475272746,2.4462396972813347,2.5161324475272746,83531
2002-12-19,2.5510783195495605,2.586024320551889,2.449734129283602,2.449734129283602,87468
2002-12-20,2.575540542602539,2.603497979812082,2.5685512301667712,2.593013542492253,55642
2002-12-23,2.512636661529541,2.575539895241331,2.512636661529541,2.551077589064443,67331
2002-12-24,2.4916694164276123,2.5965087305833014,2.4497341031915827,2.456723415797492,84363
2002-12-25,2.4916694164276123,2.4916694164276123,2.4916694164276123,2.4916694164276123,0
2002-12-26,2.463712692260742,2.561561942509172,2.453229004705387,2.561561942509172,66543
2002-12-27,2.4672067165374756,2.509142773061944,2.453228655917473,2.5021532740858277,73305
2002-12-30,2.404303550720215,2.4881749230721306,2.393820050975775,2.4741962985246557,78075
2002-12-31,2.3903260231018066,2.6559173035358015,2.3798415845027465,2.6559173035358015,85882
2003-01-01,2.4357550144195557,2.442744513699678,2.4287657026058875,2.4357550144195557,68388
2003-01-02,2.411292552947998,2.439249985914625,2.411292552947998,2.411292552947998,62448
2003-01-03,2.372852087020874,2.442744839547944,2.3693578993140707,2.397314400432165,79672
2003-01-06,2.3903260231018066,2.4077990251234413,2.3553792691925617,2.3553792691925617,61312
2003-01-07,2.362368583679199,2.404303901032287,2.351885082407292,2.3868308990017906,62010
2003-01-08,2.411292552947998,2.516132036107247,2.362367935722003,2.5091427247322007,65812
2003-01-09,2.442744016647339,2.5126365581628445,2.3134431804031648,2.3134431804031648,75375
2003-01-10,2.383336305618286,2.502153486574224,2.376346993515068,2.502153486574224,80842
2003-01-13,2.4008090496063232,2.4462392922508815,2.355378619495323,2.355378619495323,66678
2003-01-14,2.414787769317627,2.41828214393864,2.397314021548065,2.4008091460348764,69131
2003-01-15,2.4077985286712646,2.428765714347819,2.386830405662435,2.428765714347819,64586
2003-01-16,2.495164155960083,2.5021534680114494,2.3938199748143423,2.428765785205332,92902
2003-01-17,2.5685505867004395,2.6034973275909876,2.530109659133539,2.533604783142011,100518
2003-01-20,2.544088840484619,2.600002775871207,2.5370995282613715,2.600002775871207,119115
2003-01-21,2.4881749153137207,2.533605351218123,2.460217478839479,2.460217478839479,66487
2003-01-22,2.414787769317627,2.4986583842154326,2.4112926448308154,2.4986583842154326,96446
2003-01-23,2.3903260231018066,2.6314549882256166,2.376347396524706,2.627960612781082,86017
2003-01-24,2.330916404724121,2.4287656429118183,2.323927093082236,2.4287656429118183,79560
2003-01-27,2.1946263313293457,2.306454197775255,2.1806477074237636,2.306454197775255,78963
2003-01-28,2.240055799484253,2.2750025462704677,2.1876369915701193,2.1876369915701193,84240
2003-01-29,2.2260780334472656,2.288981468336791,2.205110096839781,2.271507531697927,66420
2003-01-30,2.170163869857788,2.5021532588104596,2.152690122524172,2.5021532588104596,74722
2003-01-31,2.166668653488159,2.191130961384629,2.1387121586726208,2.166668653488159,69513
2003-02-03,2.201615333557129,2.2610236331991853,2.170163715393895,2.170163715393895,68062
2003-02-04,2.2435507774353027,2.268013086160501,2.1911310356152462,2.236561466028199,57825
2003-02-05,2.1841423511505127,2.2190891056836897,2.1666693488169186,2.2190891056836897,56227
2003-02-06,2.170163869857788,2.2365614851952995,2.1317229379889477,2.2365614851952995,58882
2003-02-07,2.1422061920166016,2.1911308043021283,2.1037652645353244,2.184141493632872,61391
2003-02-10,2.079303026199341,2.173658067178775,2.0548407192588534,2.096776022242648,56823
2003-02-11,2.0129058361053467,2.09677645956577,2.0059165237504106,2.0827978348558975,65137
2003-02-12,2.0303783416748047,2.058335021891533,2.0094104097128063,2.026883217681747,59906
2003-02-13,2.0303783416748047,2.0303783416748047,2.0303783416748047,2.0303783416748047,0
2003-02-14,2.005916118621826,2.086292350871149,1.9919374967351717,2.086292350871149,65486
2003-02-17,2.0548412799835205,2.2365619131666676,2.023389653563339,2.2365619131666676,77985
2003-02-18,2.131722927093506,2.222582850901461,2.04435719033508,2.0897868710393914,77883
2003-02-19,2.1841423511505127,2.2365621080172837,2.1317235316162275,2.1841423511505127,45225
2003-02-20,2.131722927093506,2.2190884763854877,2.131722927093506,2.184141731762652,52492
2003-02-21,2.0827975273132324,2.145700766820058,2.068819467066745,2.1002712742865985,52762
2003-02-24,2.068819761276245,2.1491961967875493,2.0164002000994636,2.142206697004217,78930
2003-02-25,2.0303783416748047,2.086292264507531,2.026883217681747,2.0618299584181674,54562
2003-02-26,2.040862560272217,2.1037658102121637,2.0303788727486975,2.0862928102064933,46125
2003-02-27,2.0618302822113037,2.079303280390655,2.0338730352048553,2.079303280390655,54123
2003-02-28,2.0932819843292236,2.128227982030743,2.0548410494179246,2.0618303614381044,61706
2003-03-03,2.0618302822113037,2.1072607148635565,2.0443572840319524,2.1072607148635565,51468
2003-03-04,2.0094106197357178,2.1666687198890937,2.0094106197357178,2.1666687198890937,64136
2003-03-05,1.9814536571502686,2.0268831436772397,1.974464346751459,2.0268831436772397,52357
2003-03-06,1.970969796180725,2.0233895456858857,1.9430132963194637,1.9569911713171528,51187
2003-03-07,1.8836039304733276,1.9569908555673845,1.880109556020939,1.9395178585067978,61346
2003-03-10,1.8766146898269653,1.9185507466969636,1.8731203152430074,1.8836040013942237,62212
2003-03-11,1.8591419458389282,1.9465075087540495,1.8172066331115075,1.9045721960266289,56193
2003-03-12,1.8836039304733276,1.9220448614462111,1.8556472476562536,1.9045718643856246,52593
2003-03-13,1.894087791442871,1.894087791442871,1.8661311060396568,1.8870992293580557,61931
2003-03-14,1.894087791442871,1.894087791442871,1.894087791442871,1.894087791442871,0
2003-03-17,1.7263458967208862,1.8696255808428333,1.6983893972884188,1.852152581231073,80325
2003-03-18,1.7263458967208862,1.7263458967208862,1.7263458967208862,1.7263458967208862,0
2003-03-19,1.663442850112915,1.7473142332555673,1.6145182203016006,1.6145182203016006,78468
2003-03-20,1.687904715538025,1.7228514595632205,1.5865603576501783,1.5865603576501783,66318
2003-03-21,1.7263458967208862,1.733335209045471,1.6879049601353715,1.6948942724599565,54337
2003-03-24,1.6704319715499878,1.719356595745625,1.6704319715499878,1.7123672833749044,57093
2003-03-25,1.6494637727737427,1.6879048953502798,1.6284965864706216,1.6774212084654887,55586
2003-03-26,1.5970450639724731,1.747314064112855,1.5970450639724731,1.747314064112855,57712
2003-03-27,1.5725826025009155,1.6354858466116866,1.565593290666456,1.6075285992738486,59838
2003-03-28,1.5620981454849243,1.579571143640988,1.4327972842508239,1.4327972842508239,67162
2003-03-31,1.5096794366836548,1.5481197188211469,1.467743373431863,1.467743373431863,52875
2003-04-01,1.5271522998809814,1.5376358929526437,1.5026899890699814,1.5376358929526437,53077
2003-04-02,1.6215072870254517,1.635485911246812,1.5865605390055884,1.635485911246812,54000
2003-04-03,1.6494637727737427,1.663442584352846,1.635485898526943,1.6599482095243765,46687
2003-04-04,1.7543030977249146,1.7577972847514534,1.6494636144119876,1.6494636144119876,56925
2003-04-07,1.8241961002349854,1.8801100427434454,1.7822600340875505,1.8172067871214943,77377
2003-04-08,1.8870991468429565,1.922044955202323,1.8591417127963743,1.8696253990642495,55901
2003-04-09,1.8836039304733276,2.096776144317161,1.8766146191692288,1.8870990547914785,40567
2003-04-10,1.8521524667739868,1.8870992137037819,1.8172064697100172,1.8172064697100172,40061
2003-04-11,1.9360237121582031,1.9569908966448413,1.7473138027180133,1.7473138027180133,42187
2003-04-15,1.974465012550354,2.0967765797754314,1.939518261305682,1.9814543253059926,57161
2003-04-16,2.005916118621826,2.0303784257238244,1.9569907545521052,1.9569907545521052,40612
2003-04-17,1.9639805555343628,2.0443575577045263,1.9569912428471103,1.9569912428471103,50298
2003-04-18,1.9639805555343628,1.9639805555343628,1.9639805555343628,1.9639805555343628,0
2003-04-21,1.9884426593780518,2.009410782698565,1.9569910367966559,1.9569910367966559,37125
2003-04-22,1.970969796180725,1.9989272333743404,1.9569911713171528,1.9744649210627951,37012
2003-04-23,1.9639805555343628,1.970969868221615,1.9500026800257686,1.9569912428471103,46856
2003-04-24,1.9639805555343628,1.9744649932314355,1.9430133673385162,1.9744649932314355,76556
2003-04-25,2.026884078979492,2.026884078979492,1.9255398750305175,1.956991505138837,50625
2003-04-28,1.9849486351013184,2.044357510367641,1.9569911975331826,2.0268837603879186,46687
2003-04-29,2.0024213790893555,2.0268836908898327,1.960486255240633,2.0268836908898327,53437
2003-04-30,1.970969796180725,1.9954321084922702,1.963980483748939,1.9919379209425543,48825
2003-05-01,1.970969796180725,1.970969796180725,1.970969796180725,1.970969796180725,0
2003-05-02,1.9604861736297607,2.012905732391183,1.9325287381840424,2.012905732391183,52087
2003-05-05,1.918550968170166,2.012905841621255,1.8940879061946816,1.9569911551620742,55800
2003-05-06,1.9604861736297607,1.984948484411924,1.8975827406093457,1.8975827406093457,44055
2003-05-07,1.946507215499878,1.9919376463096574,1.9220449065610061,1.9255392810954157,57712
2003-05-08,2.01989483833313,2.026884152209666,1.9744653292014465,1.991938332693023,41681
2003-05-09,1.946507215499878,1.97096952443875,1.9395179040317239,1.9639802129705959,50850
2003-05-12,1.9360237121582031,1.988442516973799,1.9255392763158838,1.9395178992174946,43886
2003-05-13,1.9919378757476807,2.0198943749746396,1.9395181274318665,1.9744648762643648,63427
2003-05-14,2.01989483833313,2.0408629674292484,1.9569915758438319,1.9569915758438319,61875
2003-05-15,1.9989269971847534,2.054840927632941,1.9569909400826542,1.9919376855788116,70323
2003-05-16,1.9954313039779663,2.0862919540252154,1.9604855057743014,2.0862919540252154,51063
2003-05-19,1.9954313039779663,2.061829651576336,1.9919371178370298,2.061829651576336,74497
2003-05-20,1.9884426593780518,2.009410782698565,1.8940877916338636,1.8940877916338636,22623
2003-05-21,2.0129058361053467,2.0338732107707496,1.97096977450926,2.0338732107707496,130781
2003-05-22,1.9639805555343628,2.023389619642769,1.9569912428471103,1.970969868221615,93082
2003-05-23,1.956991195678711,1.9709698207162958,1.918551007890955,1.956991195678711,25020
2003-05-26,2.0443575382232666,2.0583356010651372,1.9325289112258301,1.963980536819038,143415
2003-05-27,2.065324068069458,2.12822729350108,2.026882958128268,2.026882958128268,132435
2003-05-28,2.212099552154541,2.236561865246171,2.096776549485154,2.096776549485154,130511
2003-05-29,2.1736583709716797,2.222582991690414,2.156185372486327,2.222582991690414,48678
2003-05-30,2.1876370906829834,2.2260780264766367,2.1666689666746923,2.1841419659265187,31376
2003-06-02,2.240055799484253,2.2854862328667123,2.170163993109923,2.264519047140679,141536
2003-06-03,2.2260780334472656,2.446239586894442,2.205110096839781,2.446239586894442,74666
2003-06-04,2.233067035675049,2.3064539600152276,2.2016154163293553,2.243550721323841,120431
2003-06-05,2.1247341632843018,2.2959711189527923,2.117744662585128,2.2540350520902126,140512
2003-06-06,2.1736583709716797,2.1911311819905763,2.13172306212696,2.166668871631209,81168
2003-06-09,2.281991958618164,2.355378892822081,2.1666689639174948,2.177152650975371,698197
2003-06-10,2.212099552154541,2.3623683682313716,2.1736586137535707,2.3623683682313716,390543
2003-06-11,2.166668653488159,2.2365613902585,2.1352170344213675,2.2260777047026736,189326
2003-06-12,2.180647611618042,2.215593419980838,2.1666688008601542,2.191131110420496,105570
2003-06-13,2.1561853885650635,2.2330672573531665,2.13172307802328,2.2330672573531665,272902
2003-06-16,2.1631743907928467,2.2016153196833694,2.1422062705499605,2.1526899557385426,173441
2003-06-17,2.166668653488159,2.2435507014288216,2.1422063455916893,2.1596793423178373,523305
2003-06-18,2.1282272338867188,2.212098573712337,2.1072600550626928,2.1701632787323155,238207
2003-06-19,2.117744207382202,2.1317230183093527,2.110754895651853,2.128227893778048,123153
2003-06-20,2.1072609424591064,2.502153630946361,2.079303504966651,2.502153630946361,78075
2003-06-23,2.1247341632843018,2.142206977699774,2.07580953305501,2.07580953305501,57375
2003-06-24,2.1072609424591064,2.1072609424591064,2.08279788002019,2.1037658175396765,60198
2003-06-25,2.096776008605957,2.1037653194576817,2.068819327598344,2.0723137018245636,55721
2003-06-26,2.065324068069458,2.100270804330757,2.0303780816737556,2.100270804330757,129251
2003-06-27,2.096776008605957,2.138712061182733,2.0758088259164973,2.096776008605957,346770
2003-06-30,2.3973140716552734,2.5161321845756683,2.1701639693598924,2.194626279416328,3139616
2003-07-01,2.4392504692077637,2.5510783485665076,2.4112930307018785,2.509143221873318,2746743
2003-07-02,2.4392504692077637,2.5126374095870445,2.4147881557480035,2.446239781967615,1556325
2003-07-03,2.851616144180298,2.9284980163158085,2.509143031818351,2.509143031818351,4032056
2003-07-04,2.9983901977539062,3.1032287366239757,2.8830672238508965,2.89005653476214,3631938
2003-07-07,3.274465560913086,3.5645196137996513,3.075272172872453,3.138175407243103,7790973
2003-07-08,3.1416702270507812,3.484144085859791,3.1102186035274424,3.484144085859791,3986910
2003-07-09,2.862100124359131,3.183605248712824,2.739787648515346,3.183605248712824,6153041
2003-07-10,2.6838741302490234,2.90753005781449,2.66290619371497,2.8830677463911236,3047760
2003-07-11,2.743281841278076,2.865594121558808,2.6908628549856033,2.7118302245428847,2161260
2003-07-14,2.827153444290161,2.9215083028433253,2.7642500177882785,2.827153444290161,3085222
2003-07-15,2.7817232608795166,2.9005406256587483,2.7432823266901822,2.893552063635661,1209082
2003-07-16,2.7852187156677246,2.8236596544140933,2.7537670896388264,2.8236596544140933,739721
2003-07-17,2.6524224281311035,2.879573286261196,2.6069921815185015,2.8236593528915996,1260967
2003-07-18,2.6349496841430664,2.7118309984593374,2.565057120074196,2.6559170596841266,874237
2003-07-21,2.5091428756713867,2.669895359769639,2.3623680778318517,2.6419386749870286,1286921
2003-07-22,2.3169379234313965,2.449733915433229,2.2994649244555436,2.4462395405978117,1822961
2003-07-23,2.617475748062134,2.673390620200692,2.3553788857415254,2.4602174432033053,2790967
2003-07-24,2.841132164001465,2.9250035271834394,2.4567230304381296,2.704841995563152,3541072
2003-07-25,2.9669392108917236,3.0403261474695222,2.86559483725625,2.86559483725625,5771261
2003-07-28,3.176616907119751,3.2709717756640004,2.9739283585435605,3.01236929340226,9398115
2003-07-29,3.113713026046753,3.215056623522308,3.057798166438758,3.215056623522308,3404328
2003-07-30,3.092745542526245,3.1975842855091536,3.005379985862641,3.005379985862641,2078516
2003-07-31,3.173121690750122,3.3198963013992095,3.1311865697641217,3.1311865697641217,2891632
2003-08-01,3.10322904586792,3.211562719655387,3.0612937386208,3.211562719655387,1379103
2003-08-04,3.0682835578918457,3.1102188720773793,3.005380305413826,3.075273058122488,1086153
2003-08-05,2.98441219329834,3.2465090633579496,2.970433381117713,3.082262191364511,1488026
2003-08-06,2.9459710121154785,3.047315383201274,2.893552201516335,3.0193586967128287,819292
2003-08-07,3.001884937286377,3.0473153728414384,2.956455439063639,2.9704333135941785,558506
2003-08-08,2.9180147647857666,3.082262397636927,2.809681072133728,3.040326333221521,1403752
2003-08-11,2.8760781288146973,2.9704329895997117,2.8655944428605844,2.935487182286224,731531
2003-08-12,2.8446269035339355,2.9180145900671635,2.830648841120686,2.830648841120686,729956
2003-08-13,2.778228998184204,2.9040354839707856,2.7327985658727423,2.9040354839707856,785531
2003-08-14,2.792207717895508,2.837637214441735,2.7258093481961874,2.74677747148345,801517
2003-08-15,2.792207717895508,2.792207717895508,2.792207717895508,2.792207717895508,0
2003-08-18,2.8970460891723633,3.0053797612696593,2.876078154676262,2.956455143178094,904432
2003-08-19,2.851616144180298,3.0682833235924036,2.830648769888356,3.0053800759177847,442586
2003-08-20,2.9145190715789795,2.98441181127001,2.86559445374157,2.8830674511978827,858037
2003-08-21,2.893552303314209,2.970433428195266,2.841132553538564,2.841132553538564,454601
2003-08-22,2.890057325363159,2.9634442664079326,2.865595011681568,2.9389819527263414,612978
2003-08-25,2.8655946254730225,3.215057220072356,2.8306486284661276,3.001884801159028,1884420
2003-08-26,2.9914019107818604,3.05779935610076,2.904036150619041,2.9704337834044345,1405935
2003-08-27,3.082261800765991,3.1102182967856558,3.015863435521282,3.0543043674141015,1407633
2003-08-28,3.1801109313964844,3.2674762908337796,3.1137133182134002,3.1905944295907123,3286980
2003-08-29,3.7846829891204834,3.816134620267769,3.229036755652409,3.232531881246131,9988548
2003-09-01,4.5430169105529785,4.5430169105529785,3.8895210835724954,3.9838763446428893,11173365
2003-09-02,4.885488510131836,5.276886870718265,4.682799832371343,4.885488510131836,25802156
2003-09-03,4.420703887939453,5.077693528461673,4.399735766499115,4.927424553513942,8597182
2003-09-04,4.763177871704102,4.864522249263594,4.333338985658746,4.473123739295429,16301666
2003-09-05,4.714252471923828,5.102155793245548,4.612908110992621,5.102155793245548,12115001
2003-09-08,5.0881781578063965,5.151081776973791,4.69677969377017,4.7457043143082425,17634813
2003-09-09,4.766672611236572,5.196511462522022,4.717747988913431,5.158071089553401,9735963
2003-09-10,4.556994438171387,4.745704164935118,4.473123073565719,4.71774766828806,4820130
2003-09-11,4.675811767578125,4.892479131727494,4.508070150824993,4.543016149137638,4328223
