Price,Close,High,Low,Open,Volume
2005-12-14,7.39863920211792,7.623826816340693,7.271123105062654,7.469179370043526,2905580
2005-12-15,7.393212795257568,7.621113656557513,7.325385374479227,7.406778470856583,1663750
2005-12-16,7.550573348999023,7.74320364175231,7.243992149017938,7.433909210978096,3199007
2005-12-19,7.395926475524902,7.716072876696523,7.352516696666031,7.4881720162958185,3405254
2005-12-20,7.162598609924316,7.515302318474946,7.135467739500549,7.515302318474946,1599008
2005-12-21,7.802892208099365,8.112186174556772,7.246705236051352,7.433909554476895,17076076
2005-12-22,7.71064567565918,7.900563200651315,7.645531492223057,7.900563200651315,4521292
2005-12-23,8.361791610717773,8.681938488530767,7.792039941824956,7.792039941824956,27869692
2005-12-26,8.321094512939453,8.76333050081144,8.22070929270207,8.410626811262011,25313132
2005-12-27,8.643954277038574,8.885419829296158,8.253267267356504,8.30210254530637,22182270
2005-12-28,8.738912582397461,8.950535003971671,8.578840108088993,8.681938088187112,13959549
2005-12-29,8.760618209838867,9.04278178148326,8.681938820695002,8.79046327132746,9857974
2005-12-30,8.709070205688477,9.58540311378366,8.671085929910479,8.953249502625043,15470732
2006-01-02,8.611396789550781,8.831158420184686,8.494734094167965,8.763331004576074,6461321
2006-01-03,8.56527328491211,8.706354561308018,8.416052796148797,8.665658499471004,3462060
2006-01-04,8.608684539794922,8.926117705714416,8.416054247052186,8.567987513725303,6538844
2006-01-05,8.508296966552734,8.725345798094798,8.443182317090114,8.67650957169372,2927195
2006-01-06,8.48930835723877,8.646668089743285,8.41062801237814,8.546282855169954,2699231
2006-01-09,8.795886993408203,8.871854572064029,8.492019550434607,8.492019550434607,3926828
2006-01-10,8.643954277038574,8.983092299629146,8.578839615888791,8.84201101241293,3837393
2006-01-12,8.595118522644043,8.711782177410962,8.470315654430209,8.559847959562957,1857308
2006-01-13,9.012937545776367,9.116035533069542,8.638528914466931,8.673799480060227,6130539
2006-01-16,8.866427421569824,9.357499585395713,8.793173557589075,9.278819261101003,10397639
2006-01-17,8.679224014282227,8.988517941583378,8.608683848198618,8.89898564008304,4106698
2006-01-18,8.459464073181152,8.709069820947263,8.356366088548052,8.709069820947263,2101382
2006-01-19,8.904410362243652,8.953246588623006,8.459461693605032,8.459461693605032,3103236
2006-01-20,8.700926780700684,9.007507881301986,8.627673880506745,8.953246154678784,1913309
2006-01-23,8.869142532348633,8.977666012484036,8.416053604664233,8.736199498331969,2747306
2006-01-24,9.135098457336426,9.304318783986943,9.018586919568518,9.154517536331856,2201093
2006-01-25,9.143420219421387,9.25993273056326,8.990845244102118,9.25993273056326,1100611
2006-01-27,9.16561222076416,9.26548035825566,8.988070713944934,9.182257562835918,1133157
2006-01-30,8.799433708190918,9.237740565508782,8.433252763019013,9.237740565508782,1093286
2006-01-31,8.843815803527832,8.92703956684592,8.743948657774613,8.866008611332395,706919
2006-02-01,8.691242218017578,9.135097464646437,8.627438497330795,8.888202806313455,1340154
2006-02-02,8.871557235717773,9.099032786221276,8.66627449346349,8.76059319447168,2394929
2006-02-03,8.632986068725586,8.90207354152566,8.571956081696257,8.793884197016357,1299940
2006-02-06,8.713436126708984,8.802207382962106,8.616342687523996,8.802207382962106,826089
2006-02-07,8.494279861450195,8.73839975584648,8.4415720680024,8.73839975584648,854566
2006-02-08,8.757820129394531,8.849365103389333,8.35557581617923,8.488732675845158,1759086
2006-02-10,8.90207290649414,8.954780707780893,8.710660777077932,8.871557915156272,1124242
2006-02-13,8.635760307312012,9.004714922363425,8.599696868212453,9.004714922363425,710323
2006-02-14,8.502605438232422,8.749500143798643,8.449897623728845,8.749500143798643,660490
2006-02-15,8.441575050354004,8.660728481721893,8.333385691430275,8.549764409277731,515211
2006-02-16,8.466541290283203,8.716209710109146,8.4332525591337,8.48873410396117,584512
2006-02-17,8.652403831481934,8.710660075245785,8.488731993638087,8.538666056683482,1462386
2006-02-20,8.807753562927246,8.988069763729518,8.34447930037122,8.710660148746435,1659976
2006-02-21,8.86878490447998,9.071293944759283,8.605245876545931,8.866010191300797,3249116
2006-02-22,8.757820129394531,9.148967548270306,8.655178261060204,8.988070410225024,5786106
2006-02-23,8.821626663208008,9.015812567265712,8.771692585744637,8.821626663208008,1077461
2006-02-24,8.574728965759277,8.949232990248062,8.516473697657855,8.93258764919867,532414
2006-02-27,8.53589153289795,8.76614180032074,8.494280628384596,8.585825597048643,324409
2006-02-28,8.499829292297363,8.655177978094025,8.438799311629431,8.59969644441446,2826254
2006-03-01,8.463767051696777,8.655179201880207,8.43325205704819,8.46099233844292,855075
2006-03-02,8.441575050354004,8.666276930027834,8.386092524764459,8.594150038255396,612267
2006-03-03,8.394413948059082,8.566407980042841,8.355575796696035,8.544215170150268,712496
2006-03-06,8.483184814453125,8.541441066921498,8.391639834136992,8.519248255444726,621313
2006-03-07,8.438800811767578,8.766143582516658,8.413833285248886,8.499830803284611,1814495
2006-03-08,8.255708694458008,8.544215224910507,8.155841538668739,8.544215224910507,602528
2006-03-09,8.108680725097656,8.430475453376738,8.064295110337147,8.430475453376738,261554
2006-03-10,8.386091232299805,8.510925916901828,8.100359890869804,8.100359890869804,693749
2006-03-13,8.211321830749512,8.488731424802403,8.150291857080717,8.488731424802403,785238
2006-03-14,8.291772842407227,8.405510636539532,8.15584223634168,8.405510636539532,992086
2006-03-16,8.336155891418457,8.510923619701565,8.266803742573988,8.405508040262927,1821432
2006-03-17,8.838269233703613,8.87710640662427,8.252934969457613,8.35557585959048,3196861
2006-03-20,9.598370552062988,9.676044892131173,8.627437386272012,8.857686672450802,8623552
2006-03-21,9.304317474365234,10.208672302372815,9.157289982089276,9.653853017205252,5334434
2006-03-22,9.66772174835205,9.79255640556663,9.118451018330111,9.370894066508761,1963900
2006-03-23,10.25583267211914,10.413957074679615,9.83417118731899,9.83417118731899,5910105
2006-03-24,10.963228225708008,11.135222283905934,10.153192009270953,10.211447287724948,6889835
2006-03-27,10.222541809082031,11.176830600762727,10.12544839589988,11.040900018054646,1672684
2006-03-28,9.809203147888184,10.422277732921945,9.737076265538423,10.264155296106702,1081910
2006-03-29,9.831396102905273,10.208672926696929,9.70933612674941,9.70933612674941,473101
2006-03-30,10.000617027282715,10.26415707767744,9.875783296816762,9.931264846053299,541644
2006-03-31,9.861909866333008,10.369569763793013,9.7426236395258,10.042226073602565,661212
2006-04-03,9.886879920959473,10.203126829526928,9.825849918822074,9.986748086943436,508284
2006-04-04,9.961779594421387,10.04222768407704,9.798107723078065,9.959004881124223,434700
2006-04-05,10.375118255615234,10.541564829983908,9.770365859563125,9.90352272756415,1380164
2006-04-07,10.211445808410645,10.763491346944372,9.37644316503011,10.430600174778842,1394555
2006-04-10,10.03945255279541,10.375117452470276,9.936810685981683,10.208671869721057,407426
2006-04-12,9.720433235168457,10.15319263117179,9.60392169238906,10.108807001902989,315040
2006-04-13,9.304317474365234,9.764817069985716,9.215546232140863,9.381991821944181,239616
2006-04-17,9.445796012878418,9.842491909694354,9.376443843448516,9.48740790177724,1218644
2006-04-18,9.429152488708496,9.734302421200818,9.265480627425458,9.709335875470025,227648
2006-04-19,9.556760787963867,9.981196953675875,9.376443586413448,9.54289015871116,1197020
2006-04-20,9.512375831604004,9.931264601019807,9.45966801857251,9.748174612195125,670211
2006-04-21,9.534567832946777,9.709336602350598,9.381992855278233,9.598372537348537,337089
2006-04-24,9.540114402770996,9.983969596665062,9.437473519243438,9.709334690927536,920834
2006-04-25,9.370895385742188,9.687142184556773,9.265479786137325,9.687142184556773,869050
2006-04-26,9.775915145874023,9.931263859803005,9.498505469770288,9.764818249887739,3469033
2006-04-27,10.031129837036133,10.203122878973785,9.709334604124535,9.875780178004925,2992852
2006-04-28,10.139320373535156,10.294669072326133,8.322287514674262,9.237739258736603,2121008
2006-05-02,10.12545108795166,10.530469209768519,10.097709825742726,10.264156420261429,493976
2006-05-03,10.111579895019531,10.369571466011099,10.097709264685756,10.125450525353308,364512
2006-05-04,10.150416374206543,10.486082277486394,9.95900423348318,10.214221073604188,1037664
2006-05-05,10.164285659790039,10.291894062979743,10.153189744994465,10.15873819175958,718952
2006-05-08,10.094935417175293,10.369571350000946,8.133649646341084,10.258607287307003,932977
2006-05-09,10.05055046081543,10.291896701523553,9.986746732230479,10.000616384597059,416619
2006-05-10,10.183707237243652,10.253059413282973,10.108806613075416,10.108806613075416,203111
2006-05-11,12.222665786743164,12.222665786743164,9.16283849390343,9.16283849390343,5701804
2006-05-12,11.382112503051758,12.378013103592851,11.151863236853124,12.322531576749286,5659352
2006-05-15,10.372343063354492,11.37101747552537,10.258605288282077,11.262828147190175,1954512
2006-05-16,10.68027114868164,11.040903665721775,10.097710477123746,10.469439891257252,1161505
2006-05-17,11.301666259765625,12.594394754574774,10.708009813925354,10.929936935848074,6084259
2006-05-18,9.85359001159668,11.484758443215197,9.243289084151504,11.018710319895622,5051995
2006-05-19,10.094935417175293,10.724655371886719,9.157290800197453,10.347378537462157,2761836
2006-05-22,8.447120666503906,10.333506547949389,8.083714510062665,10.23086468111779,3013726
2006-05-23,9.914617538452148,10.136545627043741,8.322286683695179,8.433250727990975,2118021
2006-05-24,9.490181922912598,10.233639668073039,9.265481043768972,9.983971263341918,1383799
2006-05-25,9.018585205078125,9.459665702668218,8.325061622212933,8.688467776057475,1012739
2006-05-26,9.57895565032959,10.153193168966661,9.207226230197342,9.207226230197342,1434186
2006-05-29,9.587276458740234,9.875783052339099,8.877108339659078,8.877108339659078,451135
2006-05-30,9.440247535705566,9.986744608210534,9.320961308084932,9.709334981386093,332622
2006-05-31,9.018585205078125,9.986744682679248,8.544215003929436,9.875780635375099,879649
2006-06-01,8.55253791809082,9.309866260084709,8.37776916158353,9.049100971255962,456463
2006-06-02,8.513700485229492,8.599698003569367,8.225194891813178,8.460992676120654,601946
2006-06-05,8.505377769470215,8.849365863798056,8.327836253394576,8.59969746452197,1119062
2006-06-06,7.631537914276123,8.322287840251446,7.445673236592707,7.933914120610833,935992
2006-06-07,6.433127403259277,7.767467767521559,6.175136845817598,7.506702986514012,637479
2006-06-08,5.548191070556641,6.047528301162452,5.2707819329910555,6.047528301162452,954684
2006-06-09,6.116880893707275,6.435901912672988,5.298522648941635,5.548191017157926,1183055
2006-06-12,5.7701191902160645,6.3804205219175145,5.617544224316248,6.3804205219175145,551383
2006-06-13,5.168140411376953,5.548191439594573,5.062724804854801,5.548191439594573,1595040
2006-06-14,4.998919486999512,5.825599792344203,4.721509903168748,5.825599792344203,736487
2006-06-15,5.206976890563965,5.381744623996536,5.120979890693221,5.326262609665851,780475
2006-06-16,5.520450592041016,5.617544513451573,5.326264217322157,5.492709821186156,2077613
2006-06-19,5.34013557434082,5.548192607491865,5.204204946724306,5.531548240586775,1158499
2006-06-20,5.137625217437744,5.345682707819465,5.051628193187187,5.345682707819465,1223490
2006-06-21,6.152944564819336,6.166815194473378,5.1043364141709775,5.2707825019172745,5633113
2006-06-22,6.200103282928467,6.929690791194226,6.108558311139166,6.435902005247854,7176713
2006-06-23,6.044755458831787,6.200104670088543,5.783990623978042,6.103011718907734,3192347
2006-06-26,5.8921799659729,6.435902892753612,5.797860757659014,6.238941804424017,2010143
2006-06-27,5.520450592041016,6.025336340791855,5.3872942068233005,5.936565580435851,1726669
2006-06-28,6.286101341247559,6.422031943853826,5.381745990768719,5.442775977348285,5461660
2006-06-29,6.028109073638916,6.818726475169076,5.864437734154622,6.4359012894794905,4333552
2006-06-30,6.366549015045166,7.209874259677389,6.158492049599504,6.2639071546402905,3011904
2006-07-03,6.283327579498291,6.538543950266867,6.213974916530499,6.213974916530499,1976422
2006-07-04,6.205651760101318,6.424805125094655,6.172362059082993,6.275003917348768,750435
2006-07-05,6.238941192626953,6.316616028655157,5.964305776950734,5.964305776950734,657975
2006-07-06,5.989272594451904,6.2417147013450345,5.925468389504704,6.047528352342468,1324228
2006-07-07,5.8783087730407715,6.180685446969349,5.828375194447633,6.103010610760955,700704
2006-07-10,5.931015491485596,6.1030094955489185,5.77566584745608,6.01978671664532,619361
2006-07-11,6.122429847717285,6.202878916104949,5.853342360727566,5.883857845218785,1042251
2006-07-12,6.227846145629883,6.324939589497138,5.437228941626479,5.9920483412293795,916348
2006-07-13,6.288874626159668,6.408160357748017,6.003142344788879,6.324937572224118,869309
2006-07-14,6.227846145629883,6.297198815263984,6.047529889695688,6.208427554729927,687830
2006-07-17,6.0336594581604,6.743828040302736,5.908824756673961,6.26945774063012,3898166
2006-07-18,5.933790683746338,6.308293739345297,5.778441503711796,6.213974052524744,1155382
2006-07-19,5.975931167602539,6.263724225121735,5.784069461075944,6.150864104971206,1650431
2006-07-20,6.173437118530273,6.2072951600024755,6.038005450370849,6.094435519491187,487927
2006-07-21,5.68813943862915,6.150865003373963,5.5865653156576345,6.038005364468324,1049225
2006-07-24,5.6063151359558105,5.812284988468602,5.391881396231507,5.699424863493007,3107000
2006-07-25,6.3878703117370605,6.512016452690593,5.727640304173242,5.755855087343465,4186386
2006-07-26,6.311689853668213,6.483801162320532,6.150864059217692,6.263724178528706,1980316
2006-07-27,6.181901454925537,6.466872407728979,6.100077737512371,6.3201542410047304,725953
2006-07-28,6.452763557434082,6.794165008082074,6.038003783771963,6.038003783771963,2283657
2006-07-31,6.545875549316406,6.70670088461677,6.489445476124325,6.489445476124325,965182
2006-08-01,6.337082862854004,6.545873829958356,6.215758361790828,6.545873829958356,735008
2006-08-02,6.5543389320373535,6.777237064846477,6.32015428858897,6.32015428858897,1282849
2006-08-03,6.740557670593262,7.002957088669773,6.576910737741115,6.650269072606382,2725535
2006-08-04,6.7518439292907715,7.101709858606462,6.667199074838106,6.884454466722284,1757319
2006-08-07,6.842132091522217,6.940884588377682,5.727640835781903,6.833667705558465,797233
2006-08-08,8.11462688446045,8.21055824338214,6.864703563561321,6.898561602404974,11592653
2006-08-09,7.990479469299316,8.594280319242895,7.936871538497293,8.213378065084108,13236898
2006-08-10,8.577352523803711,8.718426932581448,7.702687804822341,8.013052897775468,16519467
2006-08-11,8.478599548339844,8.690212144707111,8.244414928420621,8.611209564545968,3901635
2006-08-14,8.489886283874512,8.84821554968154,8.182342330358928,8.520921697193804,2980431
2006-08-16,8.430635452270508,9.299655981769805,8.182343161371625,8.532209073545237,1612484
2006-08-17,8.029982566833496,8.599925511769202,7.956623726689402,8.560424712706087,1496236
2006-08-18,7.942516326904297,8.114627667674503,7.888908382389356,8.013054039069127,906073
2006-08-21,8.39395523071289,8.633782124835513,7.956622869367654,7.956622869367654,2014694
2006-08-22,8.255703926086426,8.741001085527778,8.154129789489515,8.464494460274798,1498844
2006-08-23,8.221843719482422,8.661997724626383,8.190807806185088,8.190807806185088,1421876
2006-08-24,8.60556697845459,8.673283054372067,8.12591318275847,8.12591318275847,2942538
2006-08-25,10.188426971435547,10.32103698600527,8.605566203601173,8.690212037470427,24189630
2006-08-28,9.67491626739502,10.264610159159826,9.595914662628115,10.171499916198806,7169934
2006-08-29,9.768025398254395,10.253322479434761,9.66080852022372,9.810347326182962,8308595
2006-08-30,9.666451454162598,9.985280980438096,9.598736364756432,9.847027680469173,3820005
2006-08-31,9.415335655212402,9.957064198486776,9.339156198705313,9.734165101655051,3079124
