Price,Close,High,Low,Open,Volume
2015-09-28,49.286128997802734,51.92493591769953,48.945636315864306,51.41420014197075,221921
2015-09-29,49.32868194580078,50.350156582391556,47.072925591961926,47.370857453189174,343753
2015-09-30,51.456756591796875,52.30798497794015,49.71173904963887,49.71173904963887,498707
2015-10-01,52.563350677490234,53.11665040454572,50.98857952691454,52.222858038197856,442956
2015-10-05,54.98935317993164,55.329845837804974,53.41458194341942,53.62738904279559,618481
2015-10-06,53.24433517456055,55.84058111606309,52.43566755417684,55.3298453806516,331168
2015-10-07,53.54226303100586,55.20215566979198,53.2017704015645,53.49969901694191,296009
2015-10-08,56.77692413330078,57.628152420123016,53.116646396579014,54.05299621321219,1028209
2015-10-09,55.883140563964844,57.88352581913722,54.733983629662134,57.457911658702386,389328
2015-10-12,56.564125061035156,58.011217249898216,55.329846468330715,56.60668907913835,415572
2015-10-13,55.329837799072266,57.03229434673603,54.81910213364441,56.94717281822411,272433
2015-10-14,56.77692413330078,57.45790936050114,55.28727463136186,55.32983864344555,564637
2015-10-15,55.840576171875,57.79840389435419,54.64885523185969,57.33022572330497,499410
2015-10-16,56.73436737060547,57.45791012516214,55.414960910729505,56.181067677936305,415583
2015-10-19,57.92608642578125,59.373171888401195,56.43643695187871,56.60668000829648,863073
2015-10-20,56.64925003051758,58.649635380286604,56.1810718341568,58.479385811447685,391044
2015-10-21,54.350929260253906,57.45791406015596,53.15921150953554,57.03229988193257,846499
2015-10-23,50.94601821899414,55.24472421799388,50.35016093933511,54.98935310136443,702276
2015-10-26,51.66956329345703,52.988966632460084,51.07370277827478,51.15882431736714,334320
2015-10-27,51.66956329345703,52.60591321218731,51.37163141227662,51.49931696809374,161343
2015-10-28,49.1584358215332,52.64847065890924,48.34976826247924,51.924927880753685,467621
2015-10-29,49.37124252319336,50.86089208208281,48.98818913004326,49.37124252319336,162217
2015-10-30,47.71134948730469,50.30759536627323,47.158052995132216,49.626613319734055,280134
2015-11-02,48.136962890625,48.392330748033125,46.73243805129106,47.66878794418035,253901
2015-11-03,48.136962890625,49.11587679906438,48.051841353881784,48.09440212225339,175548
2015-11-04,46.94524002075195,48.732818074844424,46.477061878185616,48.0518361136272,213754
2015-11-05,45.710968017578125,47.668792786144735,45.37047534166271,46.81756434353501,139232
2015-11-06,45.11510467529297,46.77500068542343,44.2638762851931,46.51963281782919,265094
2015-11-09,47.413421630859375,47.83903582279316,41.412262174028726,42.60397996313617,272382
2015-11-10,46.9878044128418,49.11587523545983,46.64731178235156,47.71134719366058,187254
2015-11-13,49.49892807006836,49.881978216040885,47.413418038183295,48.52001420392486,197230
2015-11-16,49.243553161621094,50.47783477851935,48.05183555513643,48.945624571794454,264959
2015-11-17,47.71134948730469,49.839420412226204,47.32829607138311,49.49893101254588,255311
2015-11-18,47.28573226928711,50.05222429423489,46.9026788779356,47.966714272146284,263384
2015-11-19,52.393104553222656,53.542264779735895,47.28573442786197,48.00928047726182,1516110
2015-11-20,51.75468063354492,54.47861187682167,51.37162724435036,52.77615525567099,1221888
2015-11-23,52.73359680175781,54.47861426551438,52.180297076752304,52.39310416372697,1098702
2015-11-24,53.755069732666016,56.181069146958805,52.988962945427055,53.03152371201181,1760320
2015-11-26,52.052616119384766,54.05300148982171,51.286509287586746,54.05300148982171,981982
2015-11-27,51.797245025634766,54.05300150544195,51.58443793309365,52.350544765113064,811818
2015-11-30,52.180294036865234,53.627382793425056,51.88236543132862,52.13773327138547,595698
2015-12-01,52.563350677490234,53.840193204068946,52.35054358972712,52.5207899093733,677534
2015-12-02,52.98896789550781,53.84019629543565,52.35054659556194,52.776160795525854,729465
2015-12-03,51.49931716918945,53.4571418005659,50.818335112255724,53.286895474537815,456477
2015-12-04,50.094783782958984,51.88236514794976,49.4989265751403,50.64808347270861,365604
2015-12-07,49.456363677978516,50.818330926852795,48.98818875534417,50.64808461484622,311593
2015-12-08,49.07331085205078,52.137731311921,48.64769671889224,49.371239446390504,611553
2015-12-09,46.434505462646484,49.881979602467126,45.96633052341773,48.94562972400962,398492
2015-12-10,47.413421630859375,47.668789496583926,46.22170059457334,47.37086086110171,365532
2015-12-11,47.54110336303711,48.86050993975861,46.987806868546734,47.413421055314046,301435
2015-12-14,47.158050537109375,48.605136092886625,46.817557907998044,47.37085761850937,176142
2015-12-15,48.136962890625,48.94563047839947,47.1580522293641,47.626227175808744,202391
2015-12-16,47.413421630859375,48.81794651593371,46.86012188247402,48.179525228033036,193410
2015-12-17,49.881980895996094,50.648087723457614,47.32829580069571,47.9241563057015,429054
2015-12-18,48.86050796508789,50.77577172813645,48.605136865605346,49.967104156524705,208885
2015-12-21,48.30720138549805,49.711729244476224,47.9667087993282,48.6051299630132,196141
2015-12-22,49.79685974121094,50.73320965114861,48.009281459628625,48.009281459628625,484650
2015-12-23,50.094783782958984,52.26541852953195,48.690259046728634,49.967101487217086,1871643
2015-12-24,51.41419219970703,52.435663593371665,49.45636445176695,50.56296387353426,1113705
2015-12-28,50.86089324951172,51.924928673141665,49.4138044239393,51.66956082090616,1611476
2015-12-29,53.24433517456055,54.56373853035575,51.41419608335386,51.49931762352956,2901062
2015-12-30,53.925315856933594,55.329843964125104,53.37201936559946,53.49970167259417,1950606
2015-12-31,54.09556198120117,55.031915131612145,53.62738702958494,54.26580830374667,744870
2016-01-01,55.24472427368164,56.43644532855825,53.8401961195184,53.8401961195184,1478009
2016-01-04,52.73359680175781,55.75545678736238,51.32906872885364,54.22324641058047,1008723
2016-01-05,57.33022689819336,58.01121216197396,52.010049819772355,53.11664924982664,2847838
2016-01-06,57.58559036254883,61.11818877323468,56.351305547349426,58.56450411409155,3155281
2016-01-07,55.0744743347168,57.50048044608373,54.64886013894817,56.35131692202266,1520734
2016-01-08,59.415740966796875,60.7777050173594,56.1810706641486,56.1810706641486,3086744
2016-01-11,60.990509033203125,62.7780871654846,58.30913858760265,58.904995800244286,3632465
2016-01-12,59.288063049316406,62.43760572761993,57.968656349445695,61.71406284145374,1633612
2016-01-13,56.90461730957031,60.437216472690594,52.77616086347629,60.13928783120372,2640117
2016-01-14,55.0744743347168,57.03230223299535,53.584827896705235,54.64886013894817,1214306
2016-01-15,51.15882110595703,56.64924770658344,50.392717560680936,55.88314091412897,839831
2016-01-18,48.222084045410156,52.60590780133402,47.32829174097973,51.07369752501909,1004442
2016-01-19,50.00965881347656,51.329061928481615,48.136956046770344,48.477448639690756,923826
2016-01-20,49.115875244140625,50.30759295671032,46.94524365412227,48.5625755312908,685021
2016-01-21,49.79685974121094,51.414194946207154,48.60513872203703,50.35015948165136,501744
2016-01-22,52.393104553222656,52.69103642550911,50.56296553994216,50.73320861304474,747455
2016-01-25,52.903839111328125,53.62738185333518,52.22285388687654,52.64846802856968,501447
2016-01-27,53.54226303100586,55.24471968385593,52.18029576041879,52.77615623835198,661234
2016-01-28,54.22325134277344,54.73399034627696,53.45714446110753,53.627390795608704,410768
2016-01-29,54.90422821044922,55.32984238262325,53.66994646170886,54.180685416624755,398088
2016-02-01,54.52117919921875,56.94717873273152,54.22324732412763,55.2447220082514,535053
2016-02-02,51.839813232421875,54.77654874914105,51.49932055796053,54.733991223806875,479478
2016-02-03,50.73320770263672,51.627000056278504,48.94562948970999,50.946014787374594,513698
2016-02-04,49.626609802246094,52.35054104251162,49.37124195879145,52.35054104251162,392448
2016-02-05,50.562965393066406,51.073701105247494,49.200998081952726,50.179911985341356,261263
2016-02-08,52.98896789550781,54.47861759538153,50.98858245454886,50.98858245454886,484669
2016-02-09,52.3079833984375,53.797633029206466,51.71212289669421,52.776158347243474,259100
2016-02-10,49.41380310058594,52.26541990785198,44.43411875023029,51.882366516168084,478589
2016-02-11,44.77460861206055,50.052224878374126,44.00850506759497,48.988189471745514,298857
2016-02-12,44.561805725097656,46.7324407566729,41.36969920475603,45.11510548749501,487177
2016-02-15,46.22169876098633,47.58366606945317,45.285348874747875,46.81755925549192,326150
2016-02-16,42.9444694519043,46.774996897119536,42.34860897765737,46.774996897119536,292333
2016-02-17,44.093631744384766,44.51924595668033,39.241629074779574,43.28496409158744,441413
2016-02-18,43.92338180541992,45.753524066970115,43.6254531801343,44.56180307147067,180340
2016-02-19,44.093631744384766,44.263878078738735,43.41264965414761,43.41264965414761,77744
2016-02-22,44.2213134765625,45.28534891513629,43.582892213418226,43.83826006924024,118153
2016-02-23,41.79531478881836,44.519246425639196,41.02921114692357,44.47668565339706,187599
2016-02-24,40.13542175292969,42.09324649149677,39.49700043075485,42.09324649149677,203691
2016-02-25,40.34822463989258,42.13580285612974,39.79492491967809,40.34822463989258,147285
2016-02-26,39.582115173339844,41.71018588158392,38.30527274839339,41.156886198569175,124571
2016-02-29,39.837486267089844,41.75275006115357,38.22015434485422,39.156504234191765,195051
2016-03-01,42.90190887451172,43.157276722550094,40.51846696701123,40.51846696701123,386738
2016-03-02,44.3489990234375,45.11510589409551,43.412649067903224,43.83826327445129,254479
2016-03-03,45.966331481933594,46.56219198391288,43.75313904278597,44.17875322317425,362242
2016-03-04,46.22169876098633,47.41341974999751,44.64692761217299,46.17913799291703,328840
2016-03-08,44.7320442199707,46.81755409738055,43.88081596365469,45.200219111508886,214043
2016-03-09,43.965946197509766,45.20022472470453,42.6891036544709,45.02998165004215,253522
2016-03-10,44.94485092163086,45.9663254704089,44.34899049757883,44.43411527083088,365630
2016-03-11,45.583282470703125,46.73244281699711,44.34900057898536,45.072546703802786,396049
2016-03-14,44.39155960083008,46.64731277237326,43.58289202163675,46.30682338183501,430516
2016-03-15,43.965946197509766,44.85973532820127,43.710575091159185,43.753139107003285,168380
2016-03-16,45.2427864074707,46.22169702501298,42.94446929908455,43.62545130415273,304052
2016-03-17,44.39155960083008,46.051452279958255,44.09362773103335,45.540716570561656,209162
2016-03-18,43.79570388793945,45.029985775389406,43.02959699305912,44.0085109979419,215007
2016-03-21,44.561805725097656,45.11510548749501,43.45520944748163,44.13619152238544,293809
2016-03-22,44.85973358154297,45.540715595213285,44.306433868898,44.64692649932235,305032
2016-03-23,44.7320442199707,45.115097584748526,44.26386932843252,44.3064300918127,200928
2016-03-28,43.242401123046875,45.115104211448376,42.603979837035816,44.47668292543731,214164
2016-03-29,51.19453048706055,51.882281718899904,43.11344777389909,43.88716667992216,2403611
2016-03-30,50.721702575683594,53.47271082890013,48.91635515172157,53.30077219817598,711056
2016-03-31,48.52949523925781,51.15154876369008,48.14263413053184,50.11992023357306,184621
2016-04-01,49.30320358276367,49.86200320634127,48.09963995580144,48.91634583662409,229835
2016-04-04,50.506778717041016,51.15154610491813,49.00232147866107,49.69007270317203,348497
2016-04-05,48.572479248046875,50.29185904443791,48.31457293447956,49.776046417303284,216207
2016-04-06,49.56112289428711,50.119919348618815,48.14263328049002,48.87336836671481,403167
2016-04-07,48.91636276245117,50.20589777433171,48.400546790024684,49.819036614876126,245919
2016-04-08,51.409454345703125,52.78496012612881,48.658446064308414,48.70143318202222,750175
2016-04-11,50.37782287597656,51.71034474000293,49.60410399435038,51.66735762480999,199033
2016-04-12,50.893638610839844,51.83929611240935,50.1199164517692,50.37782274497393,355095
2016-04-13,52.3551139831543,53.90255508109663,51.280501654103155,51.40945316591535,940608
2016-04-18,51.6243782043457,52.8279453846435,50.93662693537127,52.8279453846435,196922
2016-04-20,51.02259063720703,52.52704785558499,50.721700505314026,51.66735801651187,197855
2016-04-21,48.83038330078125,51.58139150352735,48.57247699915492,51.538407666499054,285726
2016-04-22,48.87336349487305,49.73305328918537,48.40053476389253,49.00231827580242,131252
2016-04-25,48.572479248046875,50.11992040890747,48.228601976985985,49.088291875181504,178148
2016-04-26,50.03395080566406,50.80766971659485,47.927709980237644,48.40053875016033,587023
2016-04-27,49.73305892944336,51.32348719696643,49.34620110169407,50.42081346645695,314208
2016-04-28,49.260223388671875,52.35510854239146,48.8733623345249,49.51812966495112,1007881
2016-04-29,53.90255355834961,54.76224339730429,49.08828849252953,49.38918190383755,2342238
2016-05-02,54.676273345947266,55.407008409307274,52.870925966201064,53.601661029561065,751493
2016-05-03,52.44108581542969,55.36403289397407,52.01124084972944,54.590310643930906,461888
2016-05-04,52.011234283447266,53.816581599685186,51.66735704251794,51.66735704251794,306572
2016-05-05,53.12882614135742,53.64464196143159,52.09719778066525,52.39809116223922,253697
2016-05-06,52.52704620361328,53.730613252246144,52.18317224647273,52.226156081183255,194155
2016-05-09,52.9998779296875,53.64464528513646,52.61301686052685,52.741968363942824,140475
2016-05-10,51.88227844238281,53.42972271561646,51.581388322285356,52.52704579641138,217410
2016-05-11,51.71034622192383,52.35511361481836,50.03395034450674,50.03395034450674,122474
2016-05-12,53.81657791137695,54.33239373741961,51.753324445574904,52.31212082446754,549900
2016-05-13,53.3007698059082,55.02014947706653,52.441079970329035,53.55867610069066,395821
2016-05-16,52.44108581542969,53.6446530311731,51.5813958840292,52.484069656108346,197111
2016-05-17,52.3551139831543,53.085849055126445,52.0112367260753,52.65600412350599,134440
2016-05-18,51.92526626586914,52.39809500939421,51.0655764487485,52.26914022504356,200157
2016-05-19,51.02259063720703,53.644647269945224,50.42081037342103,51.88228047628015,454718
2016-05-20,49.77604675292969,51.49542656091404,49.3462018009336,51.45243944214905,202592
2016-05-23,49.56112289428711,50.63573524429805,49.26022946861007,49.7760453642893,108290
2016-05-24,48.44352340698242,50.16290316629973,47.54084968923216,49.86201302020185,187423
2016-05-25,51.19453048706055,51.366469114884524,49.002322000810345,49.002322000810345,238343
2016-05-26,49.86201095581055,51.45243585554949,49.64708849479412,50.850655588268694,189072
2016-05-27,54.37538528442383,55.879842584783376,49.690074750269886,49.862013383345165,2046546
2016-05-30,56.05177688598633,57.34131169065393,52.527049731677536,53.30077192626073,1397597
2016-05-31,54.762245178222656,56.56759586641302,53.902555311310074,56.56759586641302,562636
2016-06-01,54.80522918701172,55.57895138143452,54.33240041462293,55.02015165441176,333029
2016-06-02,60.651119232177734,62.75735666093155,55.5359608840555,55.87983812274727,4796221
2016-06-03,56.309688568115234,62.15558252394295,55.19208907220558,62.15558252394295,3101787
2016-06-06,57.29833221435547,57.943099628863045,54.41836912854766,57.126390301805465,861391
2016-06-07,55.6649169921875,58.200999389888004,55.27805918877994,57.900109258469584,358395
2016-06-08,56.137752532958984,57.16937777909153,55.192088405271896,55.53596567362053,509155
2016-06-09,56.05177688598633,56.99744098987313,55.449996600706726,56.56759605498392,320954
2016-06-10,54.59030532836914,56.6535622746098,54.28941519345995,55.96580777289191,383851
2016-06-13,53.171817779541016,54.246430129810285,52.69898900131386,53.60166271964872,346785
2016-06-14,53.988525390625,55.02015393275551,53.300774122356906,53.34375796172552,396957
2016-06-15,54.20344924926758,55.45000029948853,53.98852676748662,54.16046540880275,422053
2016-06-16,53.85957336425781,54.41836982969008,53.21480594144286,53.98852488114678,261531
2016-06-17,52.9568977355957,54.59030989461898,52.74197525569563,54.16046493481883,192725
2016-06-20,53.343753814697266,53.85956968539054,52.35511246825065,52.44108014030463,173943
2016-06-21,53.85957336425781,54.590308464998735,53.17181882302317,53.73061856791214,282225
2016-06-22,53.171817779541016,54.375384923625255,52.95689530948716,53.73061751346369,163704
2016-06-23,52.14019012451172,53.47270872104796,51.925267664442764,52.74197038913962,168918
2016-06-24,50.764686584472656,51.15154768504076,48.87336819905042,50.97960905373753,463335
2016-06-27,50.85065841674805,52.011238459009384,49.862013729298255,49.9909685248636,278633
2016-06-28,51.323482513427734,52.01123370822371,50.979605276301555,51.06557622531129,190613
2016-06-29,51.839290618896484,52.99987373451315,51.40944574928796,51.58138435302259,327146
2016-06-30,51.151546478271484,52.44108126343799,50.93662401407706,51.92526866115401,219603
2016-07-01,54.07448959350586,54.59030216040432,51.10855913519893,51.323481584649336,1335351
2016-07-04,54.46135711669922,55.79387916511316,53.94554445757292,54.59031192120925,638295
2016-07-05,54.20344924926758,54.76224901368081,53.0428691594331,54.33240405011888,304838
2016-07-07,53.429725646972656,54.504337962644215,53.042864557439586,54.504337962644215,279866
2016-07-08,54.46135711669922,55.192092263704296,52.74197721366901,53.90256061588855,461875
2016-07-11,54.0315055847168,55.02015022077902,53.55867682464828,54.590305297179185,229934
2016-07-12,53.429725646972656,54.28941549950991,52.95689360451194,54.1604607098467,180057
2016-07-13,52.26914596557617,53.98852578865076,52.09720732737736,53.55868083288212,192357
2016-07-14,54.20344924926758,54.93418765499694,51.83930194967699,51.925272910063455,495303
2016-07-15,52.69898986816406,54.46135349570362,52.44108355574844,54.160463344461505,181342
2016-07-18,50.46379470825195,53.214802876367344,49.60410486068192,52.140190566904806,257011
2016-07-19,50.893638610839844,52.441079649524696,50.54976136692924,50.97960628208927,168293
2016-07-20,51.45243835449219,51.92527041525803,50.54976463027343,51.065580529438904,109024
2016-07-21,51.71034622192383,53.12883251861786,51.0655788290293,51.5813914315623,443025
2016-07-22,51.151546478271484,52.31212647313872,50.76468538683022,51.75333003390716,129146
2016-07-25,51.79631805419922,52.26914685772378,50.8076733272741,50.93662812798844,112476
2016-07-26,51.02259063720703,52.39809634739791,50.893639129019945,52.097202936048426,249894
2016-07-27,50.334842681884766,51.75333232000955,50.20589116534586,50.97961010294936,209450
2016-07-28,50.16290283203125,51.40945380512103,49.86201268793841,50.80767023747873,314910
2016-07-29,49.904998779296875,51.409456126610905,49.604108621616774,50.46379853436765,146787
2016-08-01,49.819026947021484,50.678716788110876,48.744414645659745,50.46379432783853,225961
2016-08-02,49.51813888549805,50.72170610485358,49.432171203882724,49.86201617087301,191164
2016-08-03,48.572479248046875,50.20589136640104,48.056666620912246,49.47515298526083,470819
2016-08-04,48.615455627441406,49.38917772887905,48.27158168860172,49.260222952154045,179414
2016-08-05,50.420814514160156,50.721704670763344,48.228602620926175,49.00232485141543,292988
2016-08-08,50.420814514160156,51.53841074084495,50.03395339891553,50.936627148181834,269791
2016-08-09,49.73305892944336,50.72170361680788,49.60410741334582,50.6787197781087,135002
2016-08-10,48.3575553894043,50.72170254177517,48.18561675879509,50.11991897437127,203368
2016-08-11,48.3575553894043,49.34620005581476,48.14263292100694,48.701432650622706,160958
2016-08-12,49.51813888549805,50.678722264045916,48.443526468022334,48.65844895151748,267221
2016-08-16,47.6268196105957,50.07693440263288,47.41189714534835,50.07693440263288,143550
2016-08-17,49.174259185791016,49.604104103010414,47.28294089413435,48.01367594162475,219914
2016-08-18,52.097206115722656,52.7419735343799,49.86201370949355,49.86201370949355,862485
2016-08-19,51.839290618896484,52.39809026117,50.50677217900129,52.01122922263111,580680
2016-08-22,50.97960662841797,52.01123508770169,50.50677787442106,51.19452908745806,244996
2016-08-23,50.97960662841797,52.35511233394842,50.635732661627706,51.065577579707885,320920
2016-08-24,51.58139419555664,52.011239147186274,50.85065908956894,51.02259444665542,310508
2016-08-25,51.151546478271484,52.35511358954284,51.06557880437633,51.96825249810158,231765
2016-08-26,49.86201095581055,51.796313104958365,49.64708849479412,51.796313104958365,129478
2016-08-29,49.0023193359375,49.904992983602966,48.400535811008396,49.604102860866604,116963
2016-08-30,50.248870849609375,51.71034420574567,49.17425857001746,49.43216486122824,963823
2016-08-31,50.11991882324219,51.581392259828654,49.904996355492905,50.07693498558365,215021
2016-09-01,51.02259063720703,53.17181523488983,49.94797833836563,50.24887174971511,778136
2016-09-02,51.19453048706055,52.52704911364741,50.893640347961,51.32348527779267,267409
2016-09-06,50.420814514160156,52.183178173100416,49.86201476108939,51.5813945804373,199542
2016-09-07,50.248870849609375,51.06557683799052,49.94797744364979,50.59274481140494,226044
2016-09-08,52.78495788574219,53.30077048184844,50.37782369202899,50.549762317216576,820598
2016-09-09,51.88227844238281,53.2577840986509,51.4094497053198,53.12882931606265,457903
2016-09-12,49.819026947021484,51.53840662920027,49.17425956620444,50.979606920709564,303427
2016-09-14,50.85065841674805,51.45243871750182,49.94798140670403,50.03395236356648,135858
2016-09-15,50.076927185058594,51.2375070183376,49.86200475078795,51.10855552544887,155546
2016-09-16,50.506778717041016,51.58139103016955,50.29185625441531,50.54976255367485,238556
2016-09-19,51.10856246948242,51.92526848656652,50.248872615595275,50.67871754253885,343482
2016-09-20,50.29185485839844,51.58138959835737,50.03394856629794,51.45243481257891,149203
2016-09-21,50.248870849609375,51.32348312920129,50.07693222898339,50.63573192615375,130838
2016-09-22,50.80767059326172,51.323486488905694,50.549764285168045,51.28050265079952,102129
2016-09-23,50.076927185058594,51.495416563027234,49.86200475078795,51.10855552544887,144135
2016-09-26,48.9593391418457,51.32348630315167,48.74441667263607,50.33484163300471,219663
2016-09-27,49.60410690307617,51.40945434552381,49.00232332910808,49.518135947105506,966260
2016-09-28,49.56112289428711,51.065580184302426,49.34620042428492,49.47515193861226,387550
2016-09-29,45.86445617675781,50.33484444165406,44.66089224969981,49.77604795820254,382100
2016-09-30,46.6381721496582,48.14262931577621,45.606543722714584,46.72413981879669,511853
2016-10-03,48.658443450927734,48.91635302553201,47.196973351938006,47.196973351938006,154415
2016-10-04,48.44352340698242,49.303213286641075,47.45488201304895,48.91635546435999,137845
2016-10-05,49.088287353515625,49.51813226301911,48.400536154201326,49.00231968339749,169944
2016-10-06,47.79875564575195,49.56112250965799,47.45488166409113,49.47515155465033,183840
2016-10-07,47.11100387573242,48.357554834011594,46.89608140980348,47.97069373944819,160410
2016-10-10,46.81011199951172,48.142630582970504,46.63817337725268,47.32592458683239,104380
2016-10-13,45.17670440673828,46.76713271819664,44.31701449117921,46.55221023930687,415346
2016-10-14,46.20832824707031,46.59518932549521,45.2196836332574,45.2196836332574,157131
2016-10-17,46.2943000793457,47.28294478202528,45.99340992433369,46.466238716262595,158107
2016-10-18,48.48650360107422,49.34619335797655,46.1223567695928,46.423246872726146,371123
2016-10-19,48.78739547729492,49.43216281840455,47.1539835680347,48.916350257299364,208195
2016-10-20,48.83038330078125,50.807669319191824,48.228599744015455,49.73305699620167,441670
2016-10-21,48.74441909790039,50.72170525711698,46.98205541858683,49.260231737884965,781517
2016-10-24,50.16290283203125,51.10856366102819,49.13127760688057,49.389183913168246,519457
2016-10-25,52.9568977355957,53.51569749511861,49.00232541721704,50.377827976794805,1633954
2016-10-26,51.6243782043457,54.547325196807925,51.19453325130459,52.69899058694847,1215558
2016-10-27,50.67871856689453,52.312127354621865,50.377825144278226,51.96825337379029,362129
2016-10-28,51.839290618896484,52.99987373451315,50.50677217900129,50.85064938647054,452591
2016-11-01,50.85065841674805,52.44108340495161,50.29185867524048,51.968254620306496,281439
2016-11-02,49.389183044433594,50.678717832646186,49.21724441678061,50.2918567402911,277825
2016-11-03,49.73305892944336,50.63573593940952,49.002323833187276,49.73305892944336,305911
2016-11-04,47.11100387573242,50.20588935278311,46.85309757250901,49.862012095514174,240985
2016-11-07,48.658443450927734,48.91635302553201,47.84174072953576,48.22859853252923,154554
2016-11-08,49.389183044433594,50.592746879091415,48.44352223207043,48.57247702267431,399991
2016-11-09,46.12236404418945,47.626821356057334,40.66333125916627,40.66333125916627,330617
2016-11-10,47.79875564575195,49.56112250965799,47.28294303353242,48.6584455190889,197074
2016-11-11,45.219688415527344,47.025039212618736,44.918798255740505,46.98205537257159,234690
2016-11-15,41.69496154785156,45.52058238699941,41.26511658344072,44.83283109983343,263072
2016-11-16,42.29673767089844,44.23103966853596,41.737938004242885,43.37134989180817,249088
2016-11-17,40.36244201660156,42.55465063589256,39.54573594446581,42.42569583733442,201822
2016-11-18,39.45976638793945,41.00720749974056,39.02992145246934,40.663330239581825,192794
2016-11-21,35.6341438293457,40.40542169245737,34.731470170831024,40.40542169245737,151322
2016-11-22,37.6544189453125,38.42814120780493,35.93503905484657,36.665777475968724,177807
2016-11-23,38.514102935791016,38.81499633777486,37.396506835673655,37.869335576555265,225011
2016-11-24,38.42813491821289,39.2878247227391,37.826351399153275,37.998290015949785,104588
2016-11-25,39.58871841430664,39.975579517138016,38.68604469400453,38.729028532217654,102098
2016-11-28,39.84662628173828,40.3194583589485,39.11589116516084,39.50275228312522,84589
2016-11-29,41.13615798950195,41.866896329298996,39.846623215167014,39.846623215167014,214894
