Price,Close,High,Low,Open,Volume
2011-06-13,119.3097152709961,120.59261765703171,116.20937961962983,118.66826951561819,292508
2011-06-14,117.02900695800781,119.87989634005565,116.20938061078103,119.87989634005565,283959
2011-06-15,114.96212768554688,116.28065762779556,113.6792251638144,116.28065762779556,439170
2011-06-16,111.6123275756836,114.32066388348727,110.75705203081895,114.32066388348727,292400
2011-06-17,112.645751953125,114.67700380737908,110.29376639137128,111.39848803593664,246344
2011-06-20,109.9374008178711,113.32283131307297,109.72358197996067,113.00210849384625,302130
2011-06-21,109.40287017822266,111.54103702209672,109.18905131877946,111.07777188936892,195394
2011-06-22,108.33377838134766,110.89958274575397,107.97741726825112,110.47194505992688,369374
2011-06-23,107.26471710205078,109.33160763297484,107.15781309624725,108.33380066120743,342393
2011-06-24,109.90181732177734,110.47199754869824,107.97746857179216,107.97746857179216,185985
2011-06-27,115.17594909667969,115.99557554148399,109.26035074961536,110.11561549099402,433739
2011-06-28,117.42101287841797,118.63263875734249,115.49666461479893,115.49666461479893,284992
2011-06-29,113.75049591064453,118.5969993821722,113.28721983964704,116.17374764640837,191610
2011-06-30,111.89740753173828,114.99775406505445,110.47196284980531,114.14247855567078,316850
2011-07-01,112.36067199707031,114.89083846665528,111.61232224398276,112.68140574871332,436070
2011-07-04,118.20500946044922,118.81081695001596,111.89741213339117,112.25377331852935,539440
2011-07-05,116.38758850097656,118.9890213222635,115.95995064323618,118.20503308344945,194339
2011-07-06,115.53230285644531,116.53010984445073,114.783942177801,116.13811035799128,85854
2011-07-07,119.45228576660156,119.84427440992697,115.56793975301208,116.17375817952092,345960
2011-07-08,118.56136322021484,123.87114237117194,117.5991837304899,119.48789354332227,415999
2011-07-11,115.99556732177734,120.0937210059569,115.46102553688436,118.31191505631361,136170
2011-07-12,116.45885467529297,117.49231102292926,114.03560247285775,115.03340964438225,236220
2011-07-13,118.45445251464844,119.02463257028064,112.61013141379846,116.38756204767175,139147
2011-07-14,122.62384796142578,124.3700150521455,116.17371033524194,116.92207076705809,621576
2011-07-15,122.33881378173828,123.30099351476996,120.5213800920066,122.58827100890423,178941
2011-07-18,123.40789031982422,123.87116644669963,121.16281890782139,121.16281890782139,232122
2011-07-19,124.90455627441406,125.43909788471827,121.98239112130703,123.65729251703762,303391
2011-07-20,124.01368713378906,125.79549298341246,122.33878528503112,125.33222781262232,459548
2011-07-21,125.5816879272461,128.57511990899846,122.33879874898061,122.87334056269643,830956
2011-07-22,127.2922134399414,128.04056319181345,125.01149326666352,126.82893739680944,702506
2011-07-25,132.13870239257812,132.74452066249154,125.83111692921884,126.86456202911943,1433120
2011-07-26,130.00054931640625,136.5932309031129,128.68201952423277,132.0318123175575,1818056
2011-07-27,133.42161560058594,138.55321410920857,129.64418514448892,130.35690746166648,2979777
2011-07-28,133.2434539794922,137.1634272817121,132.53073156090673,134.9896217299703,1589669
2011-07-29,132.10308837890625,133.59979874858854,129.92928309466325,133.314714166348,455865
2011-08-01,135.84486389160156,137.44848893865483,132.63761379749502,133.9917817093398,1132886
2011-08-02,131.8179931640625,135.80924257445588,130.21436791662796,135.38160482502812,383466
2011-08-03,132.7445526123047,133.99181686503775,126.50823134863936,128.2543991274094,614544
2011-08-04,134.91835021972656,136.05869951532668,132.9940019472359,133.3147248467709,593303
2011-08-05,134.02745056152344,136.09434118785754,127.577310615143,130.57074254390582,969290
2011-08-08,134.56199645996094,135.41726119773247,129.0740359443722,130.07184299255883,490168
2011-08-09,130.5707244873047,134.56197375722658,129.07401416754348,131.9249033959793,369035
2011-08-10,134.66888427734375,135.41724491111907,131.56854861638868,133.99180022784412,416888
2011-08-11,138.41067504882812,141.40410667573053,132.13871633633562,132.3168969197855,2215486
2011-08-12,134.2769012451172,140.19249957962356,132.6020100624898,139.69359605448523,832097
2011-08-16,130.7489013671875,137.37722081094248,129.92927508729866,133.9917899478972,210663
2011-08-17,127.93363952636719,133.63541733255624,126.50819507481991,130.570709586674,264162
2011-08-18,120.91334533691406,128.57511079011496,117.77737126897185,128.2900261931312,385971
2011-08-19,125.83112335205078,126.50820735721668,117.67045524969743,119.77298384480379,383366
2011-08-22,128.50384521484375,129.5016521806257,125.47477514873671,126.82894329876656,176545
2011-08-23,128.50384521484375,131.6041809926322,127.18530448301445,129.5016521806257,383793
2011-08-24,127.75550842285156,128.2900502990978,111.82615616060068,111.82615616060068,103210
2011-08-25,121.51915740966797,127.75547780459227,120.45007391339523,127.57729722188014,758353
2011-08-26,120.5569839477539,123.90678777065011,119.38099639309817,121.94680126270372,354815
2011-08-29,120.69953918457031,122.94461032739315,118.3475531597728,121.16280438061933,194875
2011-08-30,127.68421173095703,128.07621122024472,121.19844451156646,121.19844451156646,379682
2011-09-02,132.6376190185547,135.34595494885332,124.15621746622742,129.8223573471315,262654
2011-09-05,129.60858154296875,133.99182024886971,129.14530542651386,133.06527889124143,218302
2011-09-06,130.1074676513672,132.17435812394103,128.29002347705293,129.7154681823535,146282
2011-09-07,130.00054931640625,132.92271523468003,129.53728414961444,130.78454823358598,78864
2011-09-08,125.61732482910156,131.53292301029416,125.22532532833755,130.07183989396333,262987
2011-09-09,127.61292266845703,129.71545115777178,124.72639534401134,126.82892383332609,106637
2011-09-12,125.6885986328125,127.57730862831495,124.04933495024171,125.5104180341696,49661
2011-09-13,124.97586059570312,128.82455669455743,124.6194994430211,126.6863897784652,45513
2011-09-14,122.9446029663086,128.21874390286732,120.84207425005665,125.51040772615217,163630
2011-09-15,123.58605194091797,125.43913441304082,122.51696840898865,123.94241311822775,91505
2011-09-16,124.76204681396484,126.79329894187264,123.4791444369664,124.83331252223824,231405
2011-09-19,124.90455627441406,126.11618174938154,123.33656972591048,124.65509917282802,212461
2011-09-20,122.62384796142578,126.15182042538541,122.2674868867778,125.79545935073743,155934
2011-09-21,121.91114807128906,123.12277377126162,121.51914864254765,122.7664126315474,117057
2011-09-22,118.88211059570312,122.23190404161222,117.99120750502082,120.94900141597333,180369
2011-09-23,120.73515319824219,121.66169436274821,114.03556793232951,117.5635411401801,331445
2011-09-26,115.99556732177734,120.02244441785898,113.0734012142502,119.02463743617092,271529
2011-09-27,118.88211059570312,120.45009786024761,116.42322024047634,116.42322024047634,106890
2011-09-28,115.92428588867188,120.09371598668973,115.24720183116197,119.80863139677398,100163
2011-09-29,116.06684875488281,116.81519858474718,114.74830794699443,115.92429557273636,94644
2011-09-30,116.95774841308594,118.31191660239874,115.46102704571443,116.17374943488551,115130
2011-10-03,113.71483612060547,116.0668216991103,112.32502992089573,114.74828119858049,130708
2011-10-04,109.83053588867188,115.38976239935344,109.40289806079711,113.32287160694945,175801
2011-10-05,113.64356231689453,113.85738117020416,110.50758871928205,112.46757493660952,110600
2011-10-07,113.92869567871094,116.38758612225733,113.28723890521042,114.24941862782008,134329
2011-10-10,115.56793975830078,116.06685416852216,114.03559085628206,114.46322867210569,78598
2011-10-11,118.49007415771484,120.0224226463348,115.81736571806714,115.81736571806714,255446
2011-10-12,121.23407745361328,121.87552322574197,118.9889955006026,119.48789897617826,177423
2011-10-13,120.9489974975586,124.01370620527396,120.52137055305414,121.0915398123934,125304
2011-10-14,120.73515319824219,121.44787549781924,117.70608342503968,119.80862290901538,92279
2011-10-17,119.9868392944336,122.48136808745481,119.09593615406887,121.16282708960203,92022
2011-10-18,118.59697723388672,119.73733717615191,117.67044701548446,119.73733717615191,42458
2011-10-19,119.02465057373047,120.37881889481594,118.6326510464852,119.6660964362906,110215
2011-10-20,118.77517700195312,119.02463417818713,117.59918945749028,117.9555506376645,29586
2011-10-21,117.91991424560547,120.37880425339185,117.59919135333426,119.02463609701104,66969
2011-10-24,118.06244659423828,121.12715470989606,117.34972428247039,118.70390319999703,62274
2011-10-25,117.49227905273438,119.52353114389952,116.53009956857014,118.34754366350283,201894
2011-10-28,128.18310546875,130.96271799026866,121.76860499575724,121.76860499575724,695384
2011-10-31,131.0696258544922,133.2790693217016,126.50820751124081,128.967097256826,465280
2011-11-01,124.26313018798828,130.4638116652958,123.33658907637255,130.42817337729545,244785
2011-11-02,123.55042266845703,125.72421711718582,122.65951973855837,124.72641018581129,233617
2011-11-03,125.5816879272461,126.86459045522027,122.08935242774852,122.08935242774852,107004
2011-11-04,128.68203735351562,129.21657917785151,126.43695516613613,126.86459297571734,139112
2011-11-08,134.13438415527344,134.9896490556493,128.6464225963049,129.67986813739586,387686
2011-11-09,133.42161560058594,134.70451794656148,132.56635099502876,134.13433791776353,303756
2011-11-11,133.8848876953125,155.65854514465468,130.8558179363713,130.8558179363713,331227
2011-11-14,134.5263214111328,136.1299464345768,132.92269638768886,134.0986837214365,261344
2011-11-15,130.96273803710938,135.20343404611205,130.25001565323396,133.2790857847045,140650
2011-11-16,129.21653747558594,131.78233087916672,128.2899964373716,131.14088524709095,321632
2011-11-17,126.82894134521484,131.85363614077048,124.79768915145752,129.1809273000792,116575
2011-11-18,122.80207061767578,125.58168360317708,102.59638640483416,125.58168360317708,155385
2011-11-21,120.2718734741211,122.944581773546,106.90833197699654,121.19841452631064,130327
2011-11-22,121.12716674804688,125.61731993349161,119.7373602770303,120.093721468331,411149
2011-11-23,119.63046264648438,121.91117221732266,119.06028253495454,120.4857273761386,370592
2011-11-24,120.9489974975586,123.2297071607602,117.7417464750084,121.12717810992248,78232
2011-11-25,119.95118713378906,122.87334257137022,119.13154981419049,122.44571563857555,149524
2011-11-28,120.77080535888672,122.12498440877907,116.99337456223195,120.59262476352829,113047
2011-11-29,121.12716674804688,122.48134580015778,119.38099908572963,121.16280504223305,106819
2011-11-30,119.16719055175781,121.7329957022085,117.95556457109889,121.7329957022085,82482
2011-12-01,121.12716674804688,125.54604334511929,120.37880607125935,122.62388810162196,173286
2011-12-02,124.58383178710938,125.79545724558086,119.80859564179424,121.12712507076033,179917
2011-12-05,122.51696014404297,124.69076535404457,113.99993075595079,124.69076535404457,132952
2011-12-07,125.40351104736328,127.22095544303433,124.22752337237215,124.37006568520722,324843
2011-12-08,123.94241333007812,125.33223062418585,106.90835337566718,115.46102164572055,98865
2011-12-09,122.0537109375,123.30097513686131,121.26971194778915,122.55261444218837,59712
2011-12-12,122.2319107055664,122.94463321696912,120.6282850549103,122.6951759878652,80154
2011-12-13,120.2718734741211,121.73295618619564,119.73733181423611,121.23405281202523,148162
2011-12-14,119.34535217285156,121.8398803318105,119.02462929889849,121.804242040198,74313
2011-12-15,111.79051971435547,119.70173231920315,110.65015945360987,119.52355170816674,423957
2011-12-16,112.61013793945312,114.03558272349683,108.33380358732198,108.33380358732198,555954
2011-12-19,111.00650024414062,112.6101254483096,109.86614019328648,112.6101254483096,41878
2011-12-20,110.32943725585938,113.03778473651678,109.40289589730796,111.32724433412612,142800
2011-12-21,110.04431915283203,111.18467918691208,107.26470652327095,111.18467918691208,171099
2011-12-22,109.47415161132812,111.18468081217286,108.58324872020494,109.75923618637576,127721
2011-12-23,110.40069580078125,116.53011281259586,109.90179229407094,116.53011281259586,67955
2011-12-26,110.93521881103516,113.60792736776051,109.04650911439415,111.11339938148352,65494
2011-12-27,111.36286163330078,112.82394455298557,110.6145010280691,112.25376452636718,48500
2011-12-28,110.75701904296875,111.61229433309836,110.54321109571342,111.61229433309836,26315
2011-12-29,109.65234375,111.89741492221242,109.04652537005414,110.57887415422698,30338
2011-12-30,110.75701904296875,111.89737884629018,108.93958623963601,109.7592123715203,75346
2012-01-02,110.57886505126953,114.35629557197369,109.04651639324109,111.82612912766281,54450
2012-01-03,110.36505889892578,111.75486528938603,109.72360226659653,111.54104641194294,133083
2012-01-04,109.9374008178711,111.75484462719294,109.50976314205025,111.75484462719294,239405
2012-01-05,110.47196960449219,111.54105318130985,108.76144023169613,109.68797063138035,214067
2012-01-06,109.26033020019531,110.82831707703319,108.72578847795882,110.47195592887553,287925
2012-01-09,108.83269500732422,109.79487447987353,108.47633385086587,109.54541732024092,51482
2012-01-10,110.07997131347656,112.8952225879491,108.93962201098776,109.04652601971837,806486
2012-01-11,109.83053588867188,111.89742668107587,109.22471744506291,111.1490659199359,507249
2012-01-12,111.22034454345703,111.64797150384405,109.50980407606319,110.43634546982462,1156739
2012-01-13,113.60794067382812,116.03120324091218,111.9330496406132,111.9330496406132,312112
2012-01-16,112.21813201904297,113.32285383843593,110.82832560928796,111.89740913606566,205729
2012-01-17,115.60356140136719,116.38756032567188,112.25376857759956,112.89521433364533,362494
2012-01-18,114.35628509521484,116.35190960967076,114.10683882795703,115.60354905733996,116824
2012-01-19,115.38973999023438,116.10246231475783,114.14247592231835,115.42537828151647,208318
2012-01-20,116.3162841796875,118.6682700861813,114.89083949396759,115.46101954331154,173229
2012-01-23,117.2071762084961,118.27625962336583,116.17373108251114,116.17373108251114,189356
2012-01-24,118.989013671875,120.4500969040515,116.63702735608865,116.63702735608865,341262
2012-01-25,119.80864715576172,121.34099605985584,117.59920322981623,119.0602864146975,259425
2012-01-27,125.93804168701172,128.21875111556977,119.06027510747501,120.45008156587129,501328
2012-01-30,126.82894134521484,128.2900243531821,125.11841203728446,125.43913492311138,306018
2012-01-31,129.03839111328125,132.49508818574,124.47696128402758,128.0762115349635,875805
2012-02-01,128.25437927246094,132.56635148229026,127.11403008595305,129.03837817434976,315443
2012-02-02,130.3925323486328,131.140892879796,128.36128047865083,129.64417181746958,250199
2012-02-03,129.4660186767578,133.27908783938733,126.86458628562002,130.4281982599352,98298
2012-02-06,130.1074676513672,132.45945359016918,128.9671075370147,132.03181582846696,327932
2012-02-07,124.15624237060547,130.00056399161372,121.59044820481893,130.00056399161372,1284511
2012-02-08,121.05591583251953,125.36787807411663,118.52574888994745,124.61952818113322,567842
2012-02-09,114.03557586669922,123.12278581857682,112.82395004817154,122.90896693877076,1925820
2012-02-10,113.71483612060547,117.24280905072354,111.25594655569157,115.74608798932636,786288
2012-02-13,116.20939636230469,116.81520391293567,113.8217718310987,114.42759025701109,154376
2012-02-14,117.13595581054688,117.91994409283961,115.38977685733555,116.53013729103073,279670
2012-02-15,121.9468002319336,122.94460718652375,116.95774370842248,117.59918948276186,274949
2012-02-16,121.73297119140625,122.55259748748192,120.52134545470685,121.83987518644942,220067
2012-02-17,121.87551879882812,126.43693737452033,121.16279646667124,121.87551879882812,361429
2012-02-21,123.33660888671875,124.5838730401161,121.87552584625438,123.30097059299419,195013
2012-02-22,120.02243041992188,124.65512534869396,119.63044185694143,124.08495621152997,484891
2012-02-23,116.3162841796875,122.05370121476605,115.4966578355105,119.02463125761128,364056
2012-02-24,115.21156311035156,119.02463201916122,114.17811788164836,117.63482561674796,233740
2012-02-27,111.79051971435547,116.81520424535704,109.75925639842782,115.21157874602936,590309
2012-02-28,110.43630981445312,113.96428275619685,109.15340759692494,112.53883826456072,612032
2012-02-29,111.07776641845703,112.43193433610222,110.04431046126221,110.04431046126221,183652
2012-03-01,110.29379272460938,113.25158637001965,109.61670861153387,110.68579222437337,88643
2012-03-02,110.36505889892578,113.18030997196676,109.830517142958,113.18030997196676,426442
2012-03-05,111.46977233886719,112.75267475714676,110.4363270957709,111.14904945311733,319801
2012-03-06,112.645751953125,113.50101646414136,110.68576579754328,111.89739142775632,661185
2012-03-07,116.49447631835938,117.8130171335242,111.89741892607063,112.61014133961248,409368
2012-03-09,116.60137176513672,119.52352664829198,115.78173460104942,117.91990148518802,200764
2012-03-12,114.8908462524414,118.20501186686447,113.67922037336137,117.59919348968418,192871
2012-03-13,118.49007415771484,119.52351924598959,114.46319779209037,115.81736571806714,238643
2012-03-14,118.52572631835938,120.80643561208618,117.6704616926218,118.66826861010234,163718
2012-03-15,120.84209442138672,122.51698566548272,118.45446984700273,118.84646937231255,306124
2012-03-16,118.88211059570312,122.58826527788514,116.28066704574168,121.16282033279346,332146
2012-03-19,117.49227905273438,120.80643349769198,116.92209902046223,119.80862659767539,205723
2012-03-20,116.886474609375,118.98900353247527,115.38975320633773,117.59919701552973,79514
2012-03-21,115.7817611694336,117.52792901711658,115.10467700914204,115.10467700914204,115284
2012-03-22,104.8058090209961,112.6101154822073,92.65389248536043,112.6101154822073,9802639
2012-03-23,104.52073669433594,109.22470893325402,103.45165308324374,104.77019388703648,675852
2012-03-26,98.96151733398438,106.16000761210749,95.5760856690698,104.44947806836855,522021
2012-03-27,91.15719604492188,100.45822010207173,85.56232629260991,100.45822010207173,4341550
2012-03-28,93.97246551513672,102.77458182188276,88.37758956740959,91.22847955345506,2946112
2012-03-29,94.2219009399414,95.36226115226255,92.40445660949003,94.79208104610197,508475
2012-03-30,90.23064422607422,93.58044237786763,89.09028960663721,90.15937308191687,1690147
2012-04-02,90.40882873535156,92.51136292404904,89.09029347938467,90.55137646750258,808374
2012-04-03,91.65611267089844,98.10624223119497,89.87430108394217,91.19283654690743,3221140
2012-04-04,93.36663055419922,94.61389470282401,90.72955995787714,91.12155399914656,1547430
2012-04-09,93.43790435791016,95.18407193891142,92.26190595621382,93.36662777285706,590367
2012-04-10,92.79644012451172,94.36442698984798,91.94117555026277,93.72298127798105,553171
2012-04-11,92.6539077758789,93.36663014338566,91.58482422461876,92.6539077758789,164338
2012-04-12,93.61607360839844,94.50697643727442,92.6895324913117,93.33097817799093,230762
2012-04-13,93.90116882324219,94.43571058124925,93.08154247774331,93.72298823723983,214232
2012-04-16,93.36663055419922,94.07935292484196,92.65390818355648,94.07935292484196,96138
2012-04-17,95.0415267944336,96.14623770267404,88.52011096768692,93.93680501091347,962757
2012-04-18,93.47351837158203,95.18405829005496,91.58480876658484,95.18405829005496,736504
2012-04-19,94.15062713623047,95.0771574944618,92.47572525737222,93.54480878635917,285025
2012-04-20,90.19500732421875,94.00806502305784,90.15936903491989,93.04589646366286,1254256
2012-04-23,90.72957611083984,91.94120218158726,90.15939593775805,91.8342981570704,295481
2012-04-24,88.30630493164062,92.15500691310095,88.02121488900647,91.94118802171526,168210
2012-04-25,87.3797607421875,89.76737957415007,86.73830952703514,89.76737957415007,132696
2012-04-26,84.84959411621094,88.30629627030082,84.17250465166072,88.23502512604283,234368
2012-04-27,84.67142486572266,85.52668958653179,84.1725159138836,84.4219676709829,150203
2012-04-30,85.24158477783203,95.50478683911565,84.95649477436646,85.88303592621968,113324
2012-05-02,83.38851928710938,89.2684789804312,82.92524864798627,85.5266864483173,159121
2012-05-03,82.88961791992188,83.56670202996995,81.96307661788097,83.56670202996995,73980
2012-05-04,82.78272247314453,83.95871572844092,82.17690941364074,82.88963193956081,85659
2012-05-07,84.06560516357422,84.81396586093273,80.2525413993713,82.10561855754426,225822
2012-05-08,86.34632110595703,87.98557938726368,83.38852201532139,83.42416031089694,100829
2012-05-09,85.59794616699219,86.56012017349927,83.7448692956379,86.23939731721009,83292
2012-05-10,88.62701416015625,89.80300700609732,85.59794447939503,85.95430561830811,137181
2012-05-11,92.19064331054688,95.96806318775053,88.62702600740865,89.7317478607691,357460
2012-05-14,90.4444808959961,93.86554542758533,89.87430075524415,92.72519602136308,205861
2012-05-15,92.22626495361328,93.36662502927354,89.0902910584671,91.22845804387032,88471
2012-05-16,93.43790435791016,99.78112891755715,92.65390542344593,99.78112891755715,648811
2012-05-17,93.82988739013672,95.04152401256621,92.9389845061617,95.04152401256621,122381
2012-05-18,91.86990356445312,93.3666248006828,91.01463894744174,93.3666248006828,66286
2012-05-21,92.22626495361328,94.07934735774127,89.23283334910472,93.22408273863591,61695
2012-05-22,91.97681427001953,93.86552400012215,91.2997302653759,93.86552400012215,40638
2012-05-23,89.09029388427734,91.5848221130371,88.66266156116082,91.2284609375,55050
2012-05-24,87.45104217529297,88.9477636658761,86.59577741293754,88.6626735992107,34892
2012-05-25,88.41321563720703,88.66266738895145,86.95213254641199,87.45103604990084,34429
2012-05-28,88.23503112792969,90.40883108268216,87.09467099167382,89.05465749910842,15762
2012-05-29,87.13031005859375,89.3041154702855,86.41758768592632,87.77176128152247,26762
2012-05-30,85.59794616699219,87.34411904467646,85.52667502533232,87.20157132371718,38867
2012-05-31,85.811767578125,87.6648445045136,83.99432350480481,85.6692198529322,43857
2012-06-01,86.52449035644531,87.59357383176143,84.99213628763094,84.99213628763094,28592
2012-06-04,86.88085174560547,88.34192923650035,85.0277748043311,86.91648459896011,42297
2012-06-05,86.95213317871094,87.59358442903279,86.23941077560674,87.59358442903279,18474
2012-06-06,87.16594696044922,88.30630165098032,85.98995397679775,86.9521280770071,29565
2012-06-07,87.949951171875,88.44885471042521,86.9877769545906,86.9877769545906,16687
2012-06-08,88.52010345458984,89.80300571123466,86.95211664103674,87.37974891403854,24023
2012-06-11,86.59575653076172,89.09028449666843,86.3106665328445,88.52010450083398,122738
2012-06-12,86.95213317871094,87.41540382825674,85.91868786926602,86.23941077560674,19997
2012-06-13,87.41539764404297,87.62921108726373,87.02339817501155,87.37975935135283,14530
2012-06-14,87.05903625488281,88.30630036902829,86.66703678680966,87.66484916565405,15729
2012-06-15,86.59575653076172,87.91429165378453,86.20375710392061,86.7026659596856,21359
2012-06-18,86.70268249511719,88.02121786960339,86.59577304580415,87.91430842029035,19247
2012-06-19,85.4554214477539,87.52231760654688,84.8139701656953,86.98777577777149,27061
2012-06-20,88.30630493164062,90.76519499437457,85.59795768307661,85.59795768307661,165445
2012-06-21,87.84302520751953,88.37756694306225,87.09466460270384,88.34192865230351,21758
2012-06-22,88.23503112792969,88.73393460931153,86.23940632712205,86.31067747622801,63219
2012-06-25,90.58700561523438,93.15280487491292,88.02120635555585,88.02120635555585,233976
2012-06-26,99.85240173339844,102.4894721516199,89.87428378065506,91.22845728094708,1572042
2012-06-27,100.06620788574219,106.58762354166525,97.28659522930245,100.6363879082958,3756273
2012-06-28,99.38912963867188,102.52511450719163,98.46258840762557,101.13529722298219,642028
2012-06-29,96.82333374023438,101.91929409486575,96.21751540424388,99.42476591771869,325415
2012-07-02,100.60075378417969,101.5629332917928,82.03434011868501,97.53605642717751,590829
2012-07-03,100.49385070800781,101.20657305345469,98.71204484439066,100.74330787902619,222634
2012-07-04,99.17532348632812,101.13531020246332,98.56951593560063,100.38696033834592,70922
2012-07-05,99.85240173339844,103.48727905301843,98.39131879720236,99.7098485686733,398116
2012-07-06,98.60514068603516,101.31347689420666,92.65390476089638,96.18187819019761,79045
2012-07-09,98.92586517333984,101.56293571509687,98.14186623174285,99.06840746946291,189195
2012-07-10,98.56950378417969,101.17093602751163,97.78550484426262,99.85240619709847,144387
2012-07-11,98.21315002441406,101.06403965719657,97.64296992280137,99.42477594329046,141974
2012-07-12,96.75205993652344,99.60294936375065,96.18187987602198,97.6786011754283,65414
2012-07-13,96.53825378417969,99.70986651513003,95.7186273158861,97.96369868575572,132574
2012-07-16,99.49605560302734,99.85241681811658,93.33100005681482,93.33100005681482,167063
2012-07-17,93.29534912109375,101.09966737448562,92.08372332899118,101.09966737448562,633244
2012-07-18,95.57606506347656,95.8611496342101,91.22845467047503,94.43570502998392,280843
2012-07-19,96.14624786376953,97.28660805926519,94.11499553934897,94.86335623793795,160739
2012-07-20,93.93681335449219,96.75206462525377,92.65391087501281,96.07498052853094,72668
2012-07-23,93.29534912109375,95.50479270543588,92.65390337094526,93.93680574652198,106048
2012-07-24,92.26190185546875,95.04152541979478,91.58481782867838,94.36443051772491,43234
2012-07-25,91.9411849975586,92.90336453950559,90.94337259997954,92.79644965968915,598060
2012-07-26,90.8364486694336,93.15279598402434,90.5157258316998,92.11935089564724,32549
2012-07-27,87.949951171875,92.3331953146603,86.23941620912454,91.26411164264636,93592
2012-07-30,89.30411529541016,96.07497782249207,88.02121285206489,88.30630288810164,1405153
2012-07-31,94.7208023071289,96.9302460901791,86.80959021758419,90.159383311821,997999
2012-08-01,96.46697998046875,96.93024518454735,92.68954913277953,94.04371732568669,405247
2012-08-02,96.25316619873047,97.60733446353825,95.36226316259872,96.18188960572745,104429
2012-08-03,95.36225891113281,97.53606439743733,94.07935642124156,95.57607780532814,244620
2012-08-06,96.93023681640625,98.7476809317698,95.50479215734146,98.7476809317698,103387
2012-08-07,95.29098510742188,96.89461054785251,94.97026219439195,96.89461054785251,50321
2012-08-08,95.36225891113281,96.53824651628604,94.89898282782947,96.03934301335075,45129
2012-08-09,94.89897918701172,96.82333828566055,94.7920751816558,96.82333828566055,33796
2012-08-10,95.21971130371094,95.93243366114805,94.89897754264014,95.82551878236441,24886
2012-08-13,92.19064331054688,95.04153280294533,91.94118612984987,94.79207562224832,141730
2012-08-14,91.65611267089844,94.43572591371785,91.22847484495007,92.26192023649669,176727
2012-08-16,97.32025146484375,99.60061338161164,91.58254745189186,94.5985233838458,596963
2012-08-17,97.13633728027344,99.67416431121273,96.4007345916298,98.57076027824728,279891
2012-08-21,96.7685546875,98.2029779634325,96.36397088546559,98.0190772556358,92928
2012-08-22,96.91565704345703,98.01906110846792,95.62835230094431,95.77547059806444,123428
2012-08-23,95.15022277832031,98.71788947776552,94.45139116737468,96.98922970310882,113935
2012-08-24,96.32717895507812,97.0995640961792,94.89275582126602,96.40074372067149,203660
2012-08-27,96.25363159179688,98.60755832457295,95.33412808489935,97.2834710297589,174170
2012-08-28,92.90660858154297,97.1363234385169,92.2077827595911,96.73173977253411,96790
2012-08-29,90.25845336914062,95.40767251582486,89.66997454827023,94.15715011079722,95214
2012-08-30,90.03778076171875,91.0676257689225,89.15505406459964,90.11133991676107,63832
2012-08-31,92.46525573730469,93.56865977050501,87.64706149298522,87.64706149298522,116245
2012-09-03,96.03292846679688,96.91564940434621,92.68593415520017,92.72271653268258,175988
