Price,Close,High,Low,Open,Volume
Ticker,BEARDSELL.NS,BEARDSELL.NS,BEARDSELL.NS,BEARDSELL.NS,BEARDSELL.NS
Date,,,,,
2010-10-13,7.913464069366455,7.913464069366455,7.3786791830855405,7.3786791830855405,1028
2010-10-14,8.123316764831543,8.306090873540379,7.520837334406562,7.913464518773369,1105
2010-10-15,8.123316764831543,8.123316764831543,7.717150511790067,7.723920046127402,1188
2010-10-18,8.191011428833008,8.191011428833008,7.717150653327105,8.191011428833008,3276
2010-10-19,8.191011428833008,8.191011428833008,8.191011428833008,8.191011428833008,0
2010-10-20,8.13685417175293,8.13685417175293,7.791613798254357,7.791613798254357,12895
2010-10-21,8.387323379516602,8.529481079495001,7.730687823617491,8.529481079495001,2004
2010-10-22,7.9676194190979,7.9676194190979,7.9676194190979,7.9676194190979,2409
2010-10-25,7.588531494140625,8.346708519752294,7.574992426097616,7.574992426097616,1278
2010-10-26,7.581761360168457,7.581761360168456,7.581761360168456,7.581761360168456,321
2010-10-27,7.2365217208862305,7.2365217208862305,7.2365217208862305,7.2365217208862305,642
2010-10-28,7.033437728881836,7.581761667460652,7.026668195121637,7.581761667460652,668
2010-10-29,7.033437728881836,7.033437728881836,7.033437728881836,7.033437728881836,0
2010-11-01,7.175595760345459,7.175595760345459,6.701736257771531,6.776199887964578,1291
2010-11-02,7.527607440948486,7.527607440948486,7.527607440948486,7.527607440948486,1285
2010-11-03,7.175595760345459,7.175595760345459,7.162056692237697,7.162056692237697,1709
2010-11-04,7.500528335571289,7.5343751721283265,7.175594888465283,7.175594888465283,6817
2010-11-08,7.500528335571289,7.500528335571289,7.500528335571289,7.500528335571289,0
2010-11-09,7.818691730499268,7.818691730499268,7.811922196998959,7.811922196998959,1285
2010-11-10,7.554684162139893,7.554684162139893,7.554684162139893,7.554684162139893,642
2010-11-11,7.839001655578613,7.920234412109046,7.338063558308166,7.920234412109046,2383
2010-11-12,7.541145324707031,7.987927917872016,7.541145324707031,7.581761697831194,3109
2010-11-15,7.541145324707031,7.541145324707031,7.541145324707031,7.541145324707031,0
2010-11-16,7.385448455810547,7.581761615101678,7.168825865779351,7.446373429631865,8352
2010-11-18,7.0402069091796875,7.0402069091796875,7.0402069091796875,7.0402069091796875,970
2010-11-19,6.789738178253174,7.040206761554766,6.789738178253174,7.040206761554766,1387
2010-11-22,7.121440887451172,7.121440887451172,7.121440887451172,7.121440887451172,314
2010-11-23,7.480220794677734,7.480220794677734,6.769430489572636,6.769430489572636,5654
2010-11-24,7.480220794677734,7.480220794677734,7.480220794677734,7.480220794677734,12
2010-11-25,7.84576940536499,7.852538108869499,7.175594753649892,7.852538108869499,764
2010-11-26,7.852537631988525,7.8525376319885245,7.453141839895752,7.453141839895752,4754
2010-11-29,7.852537631988525,7.8525376319885245,7.8525376319885245,7.8525376319885245,0
2010-11-30,7.852537631988525,7.8525376319885245,7.8525376319885245,7.8525376319885245,0
2010-12-01,7.459911346435547,7.48021994670195,7.459911346435547,7.48021994670195,1285
2010-12-02,7.811922550201416,7.839000685426937,7.811922550201416,7.839000685426937,3225
2010-12-03,7.581761360168457,7.581761360168456,7.42606457879353,7.459911416622969,1946
2010-12-06,7.7171502113342285,7.960850119590978,7.216212985872715,7.216212985872715,7517
2010-12-07,7.7171502113342285,7.717150211334229,7.717150211334229,7.717150211334229,0
2010-12-08,7.338062763214111,8.069160811171377,7.338062763214111,8.015005369485664,83
2010-12-09,7.338062763214111,7.338062763214111,7.338062763214111,7.338062763214111,0
2010-12-10,7.690073013305664,7.696842547475096,7.0402076882375795,7.0402076882375795,250
2010-12-13,7.981158256530762,7.987927790209887,7.717149761443729,7.987927790209887,1824
2010-12-14,7.981158256530762,7.981158256530761,7.981158256530761,7.981158256530761,0
2010-12-15,8.258705139160156,8.258705139160156,8.258705139160156,8.258705139160156,32
2010-12-16,8.380556106567383,8.380556106567383,7.85253987226681,7.85253987226681,648
2010-12-20,7.960850715637207,8.380556052436997,7.960850715637207,8.380556052436997,12
2010-12-21,7.960850715637207,7.960850715637207,7.960850715637207,7.960850715637207,0
2010-12-22,7.574993133544922,7.954081266954854,7.568223598891193,7.954081266954854,796
2010-12-23,7.581761360168457,7.581761360168456,7.317753702219695,7.317753702219695,2287
2010-12-24,7.581761360168457,7.581761360168456,7.581761360168456,7.581761360168456,0
2010-12-27,7.581761360168457,7.581761360168456,7.581761360168456,7.581761360168456,0
2010-12-28,7.581761360168457,7.581761360168456,7.581761360168456,7.581761360168456,0
2010-12-29,7.581761360168457,7.581761360168456,7.581761360168456,7.581761360168456,0
2010-12-30,7.852537631988525,7.8525376319885245,7.21621151403763,7.21621151403763,4298
2010-12-31,7.832230567932129,7.832230567932129,7.459911213926301,7.459911213926301,173
2011-01-03,7.987927436828613,7.987927436828613,7.832230657895809,7.832230657895809,5153
2011-01-04,7.987927436828613,7.987927436828613,7.987927436828613,7.987927436828613,0
2011-01-05,7.981158256530762,7.981158256530761,7.750998259439073,7.750998259439073,3212
2011-01-06,8.116545677185059,8.116545677185059,8.116545677185059,8.116545677185059,321
2011-01-07,8.116545677185059,8.116545677185059,8.116545677185059,8.116545677185059,0
2011-01-10,8.116545677185059,8.116545677185059,8.116545677185059,8.116545677185059,0
2011-01-11,8.116545677185059,8.116545677185059,8.116545677185059,8.116545677185059,0
2011-01-12,7.7103800773620605,7.7103800773620605,7.7103800773620605,7.7103800773620605,1085
2011-01-13,8.021774291992188,8.089468796339721,7.987927454618261,8.089468796339721,4658
2011-01-14,8.021774291992188,8.021774291992188,8.021774291992188,8.021774291992188,0
2011-01-17,7.987927436828613,7.987927436828613,7.987927436828613,7.987927436828613,642
2011-01-18,7.987927436828613,7.987927436828613,7.987927436828613,7.987927436828613,0
2011-01-19,7.588531494140625,7.588531494140625,7.588531494140625,7.588531494140625,160
2011-01-20,7.209443092346191,7.588531174378294,7.209443092346191,7.588531174378294,4253
2011-01-21,7.527607440948486,7.527607440948486,6.904820189770663,6.918358429874633,2023
2011-01-24,7.541145324707031,7.90669434202396,7.1552877060281554,7.845770197137579,9753
2011-01-25,7.541145324707031,7.541145324707031,7.541145324707031,7.541145324707031,0
2011-01-27,7.202674388885498,7.202674388885499,7.202674388885499,7.202674388885499,2313
2011-01-28,6.857433319091797,6.904819226847055,6.857433319091797,6.904819226847055,257
2011-01-31,6.559577941894531,7.202674989750564,6.525731099986226,6.525731099986226,179
2011-02-01,6.241415023803711,6.241415023803711,6.241415023803711,6.241415023803711,771
2011-02-02,6.241415023803711,6.559577733471945,6.241415023803711,6.559577733471945,19
2011-02-03,6.559577941894531,6.559577941894531,6.559577941894531,6.559577941894531,154
2011-02-04,6.559577941894531,6.559577941894531,6.559577941894531,6.559577941894531,0
2011-02-07,6.559577941894531,6.559577941894531,6.559577941894531,6.559577941894531,0
2011-02-08,6.749122619628906,7.040207607998209,6.546039500459785,7.040207607998209,738
2011-02-09,6.904819011688232,7.074054035712214,6.7761995306463,6.891279944294404,8307
2011-02-10,6.904819011688232,6.904819011688232,6.904819011688232,6.904819011688232,2994
2011-02-11,6.904819011688232,6.904819011688232,6.904819011688232,6.904819011688232,0
2011-02-14,6.904819011688232,6.904819011688232,6.904819011688232,6.904819011688232,0
2011-02-15,6.640811443328857,6.640811443328857,6.640811443328857,6.640811443328857,19
2011-02-16,6.640811443328857,6.640811443328857,6.640811443328857,6.640811443328857,0
2011-02-17,6.309110641479492,6.309110641479492,6.309110641479492,6.309110641479492,128
2011-02-18,6.309110641479492,6.309110641479492,6.309110641479492,6.309110641479492,0
2011-02-21,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,64
2011-02-22,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-02-23,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-02-24,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-02-25,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,963
2011-02-28,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-01,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-03,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-04,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-07,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-08,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-09,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-10,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-11,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-14,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-15,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-16,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-17,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-18,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-21,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-22,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-23,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-24,6.227875232696533,6.227875232696533,6.227875232696533,6.227875232696533,0
2011-03-25,6.6340413093566895,6.6340413093566895,6.6340413093566895,6.6340413093566895,353
2011-03-28,6.6340413093566895,6.6340413093566895,6.6340413093566895,6.6340413093566895,0
2011-03-29,6.9589738845825195,6.9589738845825195,6.9589738845825195,6.9589738845825195,4818
2011-03-30,6.9589738845825195,6.9589738845825195,6.9589738845825195,6.9589738845825195,0
2011-03-31,6.9589738845825195,6.9589738845825195,6.9589738845825195,6.9589738845825195,0
2011-04-01,6.9589738845825195,6.9589738845825195,6.9589738845825195,6.9589738845825195,0
2011-04-04,6.9589738845825195,6.9589738845825195,6.9589738845825195,6.9589738845825195,0
2011-04-05,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,51
2011-04-06,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-07,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-08,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-11,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-13,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-15,7.310985088348389,7.310985088348389,7.310985088348389,7.310985088348389,0
2011-04-18,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,1034
2011-04-19,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-20,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-21,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-25,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-26,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-27,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-28,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-04-29,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-05-02,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-05-03,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-05-04,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-05-05,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
2011-05-06,7.676532745361328,7.676532745361327,7.676532745361327,7.676532745361327,0
