Price,Close,High,Low,Open,Volume
2023-08-03,506.0345764160156,511.6572071163308,491.7541452259276,492.60003013948426,190006
2023-08-04,513.0504150390625,519.4194098206383,507.0795052085486,510.51279050894124,219478
2023-08-07,514.8416137695312,522.4545471812928,509.0200016823453,522.2057593016827,196244
2023-08-08,516.0855712890625,521.9569897497182,514.9909288760327,519.4691108662591,120084
2023-08-09,515.986083984375,519.8671993650029,514.6923991039093,516.1353810141034,101887
2023-08-10,509.1195373535156,519.469107365026,504.5418341648816,515.986076951659,145243
2023-08-11,517.0806884765625,522.9521065469958,510.8112462547673,517.2797309218566,452473
2023-08-14,536.5360107421875,541.3127262859724,501.5564076213169,501.5564076213169,687565
2023-08-16,544.8952026367188,549.323639048634,532.4558086365232,537.3320753802913,293689
2023-08-17,560.5689086914062,564.5495152658018,543.0542640597603,544.2484581799262,662867
2023-08-18,555.8419189453125,566.2412654050804,552.3588883145255,559.7230345153116,278680
2023-08-21,555.4439086914062,560.0713273449537,543.9001132959878,560.0713273449537,133681
2023-08-22,578.8299560546875,582.3627321089286,555.2448508393807,557.8819661523286,496917
2023-08-23,586.9404296875,597.0909886422658,577.8845739887868,583.0593747048671,506619
2023-08-24,579.0787353515625,597.090954860838,577.1879230321434,595.8967608032698,175693
2023-08-25,590.970703125,595.100606209604,580.1235880506696,580.1733334785939,233258
2023-08-28,646.4006958007812,655.7551449363126,590.4234194985562,599.0315049500579,1343484
2023-08-29,645.6046142578125,677.4992115696385,632.3193644103976,645.6543596910259,912181
2023-08-30,646.1519165039062,674.165458112932,639.9322190542321,651.7248018623541,490605
2023-08-31,667.1994018554688,675.6581904489728,647.8934365346015,652.8194490986652,799886
2023-09-01,661.0791625976562,681.6788118330109,658.7903261802236,673.9166418899117,213625
2023-09-04,650.6300659179688,670.3838604673592,639.9321868430108,670.2843088696357,295439
2023-09-05,653.0681762695312,661.775751953125,644.1615581367527,656.7999944196429,232065
2023-09-06,636.5487060546875,657.7951671112266,634.4091059506914,656.8000155724804,162170
2023-09-07,620.974609375,642.1713266817806,619.0340515728562,639.8824901091747,229982
2023-09-08,630.1299438476562,636.6979194717675,621.1238348933488,623.9599923812087,312152
2023-09-11,638.2404174804688,649.8339572461728,631.9212294813473,634.7573870817527,381754
2023-09-12,605.5496826171875,646.3508937713448,593.0107981191616,640.628772694847,355748
2023-09-13,602.3155517578125,625.253785736388,598.4842421018058,605.5497947040543,272209
2023-09-14,616.89453125,620.2780104116279,612.3167972229935,615.9988704705842,128905
2023-09-15,609.331298828125,621.6712026862905,603.6091772568171,617.0437235546705,146730
2023-09-18,601.6686401367188,618.9345570432139,598.1856094957769,616.8945083870805,201679
2023-09-20,595.9962768554688,610.6249557855893,591.0205191950932,603.0120830087524,215443
2023-09-21,591.3688354492188,600.3251998060432,586.0945441424909,595.9963146626046,129147
2023-09-22,582.9100341796875,596.991453240455,580.8699856018517,595.5982167418574,127665
2023-09-25,585.4476318359375,596.0957653344998,580.720662077442,591.1200076939781,91821
2023-09-26,581.467041015625,602.0666903369845,578.979162129935,588.9306776726951,157690
2023-09-27,580.969482421875,592.11519230727,577.2376639829636,583.1090826225437,155404
2023-09-28,581.1685180664062,593.7572097482977,577.2874026397907,582.1139242076825,181136
2023-09-29,585.9949951171875,596.0958081486212,577.2874186208595,584.1539889536572,170987
2023-10-03,606.2463989257812,609.5303872315899,581.6661409581458,587.5873054391,214693
2023-10-04,600.6237182617188,614.5060948188326,598.0860939046452,606.2463489310574,183677
2023-10-05,596.1953125,609.5303685317351,592.3142576173796,605.1516770988336,90209
2023-10-06,584.6515502929688,602.016957423985,583.2085683614206,596.5933691925699,154870
2023-10-09,599.3300170898438,636.6979454014808,586.1442591380954,586.1442591380954,2466451
2023-10-10,625.303466796875,639.8824616416344,605.0521565756046,606.2463506114291,1447632
2023-10-11,645.8035888671875,654.1130797353862,630.2791887641671,636.8472252174855,1192678
2023-10-12,645.3060302734375,663.7163338208559,639.782951357058,651.7745153036116,659928
2023-10-13,646.5997314453125,669.2394296221203,644.8582162009427,651.1276589328278,486142
2023-10-16,655.5560302734375,660.9796179279091,648.8885032825837,652.4212788500641,320960
2023-10-17,667.3983764648438,670.73210968763,652.7198918685641,659.7356977819913,345481
2023-10-18,657.2478637695312,685.6594288248027,653.0184696149515,672.4239251477289,417765
2023-10-19,644.1118774414062,655.6058663510307,638.9370769386807,649.8339991799742,341627
2023-10-20,629.5328369140625,649.8339525291963,625.950315682794,646.6992008974141,256619
2023-10-23,601.071533203125,632.5182977306429,595.1006239328952,629.9309280092353,282439
2023-10-25,590.2742309570312,615.2027678724334,579.7255869258465,604.0570571414165,223879
2023-10-26,587.1891479492188,620.9745545302403,570.1720810871105,589.8263237986046,490716
2023-10-27,604.455078125,608.2366418819141,590.1248714533742,591.8166412428236,104283
2023-10-30,591.3688354492188,606.9429822098347,587.1394411696072,605.3507032139704,162329
2023-10-31,569.9730224609375,596.9416038547994,567.2363558319238,592.1151433684117,365936
2023-11-01,546.0396728515625,565.7436615820352,544.3479030525475,561.7133099138616,330388
2023-11-02,523.6985473632812,555.7921875579907,520.9121349360838,554.299460107074,615674
2023-11-03,514.7919311523438,527.430369126428,507.5770817633502,527.380623692282,571336
2023-11-06,521.8574829101562,541.0638951544905,519.9666707209341,527.4303071427657,488539
2023-11-07,521.4594116210938,531.3611816804472,520.0661751569484,525.4400178166746,232771
2023-11-08,521.2106323242188,529.918208520566,517.6778564152612,526.1366447202844,252461
2023-11-09,524.5443725585938,539.0736220434393,520.8623603107442,523.4497301182977,363364
2023-11-10,524.5443725585938,533.2022034365336,523.4497301182977,527.2312939675037,295865
2023-11-13,532.7543334960938,543.0541880084544,531.4109032610686,537.3818122864739,270513
2023-11-15,526.1365966796875,542.2580627133201,524.3950815994327,538.1779052246162,210854
2023-11-16,528.126953125,532.3066018888329,525.9873529425522,529.3211471631282,205682
2023-11-17,528.376220703125,533.4112115573253,526.6812570189852,531.3673116090539,104985
2023-11-20,523.3909912109375,534.1589046971432,522.493639731299,528.3263026411668,196981
2023-11-21,523.49072265625,527.3293256462268,518.4557320446726,526.5316527599633,244849
2023-11-22,516.8106079101562,526.3821348625765,514.4676111544035,526.3821348625765,177263
2023-11-23,534.4580688476562,537.6485779110002,516.4616844838166,517.957229902206,577804
2023-11-24,558.0877075195312,563.5215347970221,536.1032016897651,538.2966805091256,1620055
2023-11-28,551.1582641601562,566.7119712780678,547.4692403713887,560.3309538675566,419931
2023-11-29,561.9761352539062,565.3161623122518,550.4603869681307,555.0467627161598,240202
2023-11-30,583.1630249023438,590.1422367401374,551.3577351856966,561.9262316270821,738456
2023-12-01,589.6437377929688,593.1333438076457,576.8318620553152,588.3475497329691,317201
2023-12-04,603.9012451171875,613.3730326572087,594.2300393529124,597.2211301550244,536425
2023-12-05,606.64306640625,626.9326076061355,601.2590787269123,603.9012332249737,519485
2023-12-06,587.5997314453125,615.167641164841,579.8229079579298,606.6430450180197,437544
2023-12-07,610.2821655273438,615.167637884516,584.3095407987845,587.5997283119908,303585
2023-12-08,620.4020385742188,623.1438716092997,604.9480705583081,611.6780243716886,267720
2023-12-11,639.8441772460938,642.6856891805786,610.1825266452814,610.1825266452814,376734
2023-12-12,618.2086181640625,645.8762086677184,611.1795668014812,640.0934451656622,377428
2023-12-13,606.8922729492188,623.1936917877631,595.3266865354052,621.1497921225043,452623
2023-12-14,608.986083984375,618.1089354048797,606.3439902498069,612.9742051117827,94616
2023-12-15,628.5278930664062,632.0174989365473,609.1854819017794,609.1854819017794,288431
2023-12-18,609.6840209960938,637.9997055114704,598.2181726862735,632.117202471829,5836709
2023-12-19,620.2525024414062,627.0323569147901,614.170642176992,614.170642176992,499640
2023-12-20,628.4779663085938,666.0161779238538,626.2346483440299,627.3812574230315,2038320
2023-12-21,659.5355224609375,665.9663798620619,616.2145451338046,627.0323600568784,740631
2023-12-22,646.7735595703125,674.4909893876735,638.7474779279796,671.798995441067,408725
2023-12-26,641.8881225585938,650.6619774049279,636.6038739122483,649.9142046477875,366961
2023-12-27,647.969970703125,671.8986962188621,643.1841769168608,648.0696493845488,936637
2023-12-28,648.6180419921875,658.0399903889916,646.2252058122036,654.6002237229966,372152
2023-12-29,647.7705688476562,652.2073656532089,642.1871629072887,644.1313840753282,441698
2024-01-01,645.2780151367188,675.0891842620206,644.0815666192776,651.4596150985815,793927
2024-01-02,642.8352661132812,657.840559495049,636.8032451549639,648.9171264142826,425081
2024-01-03,644.9290161132812,654.0518675711149,638.0993829962097,639.0964132821413,368123
2024-01-04,646.673828125,656.8933886982072,642.0875130873645,647.7705979671476,416363
2024-01-05,635.4572143554688,665.7669587196053,633.1142175768616,651.0607623270719,1145373
2024-01-08,634.6098022460938,644.9789419739221,615.6662260596432,637.1023780601004,808305
2024-01-09,623.2435913085938,642.5860026980059,609.7338434536821,637.1521756091439,393072
2024-01-10,629.0762329101562,634.709417171537,616.16467931997,623.1438908980278,219578
2024-01-11,620.1029663085938,634.5599047039605,611.7777273409932,629.0762384160628,341263
2024-01-12,621.2994384765625,637.9996955362773,618.1089294346731,623.1439201386133,406307
2024-01-15,621.2994384765625,621.2994384765625,621.2994384765625,621.2994384765625,0
2024-01-16,609.6341552734375,626.683348115713,604.6988433915482,621.1498424285812,287552
2024-01-17,606.942138671875,621.0999797858008,604.2003056018993,607.6899113273229,214229
2024-01-18,598.3677368164062,613.1736118837473,591.1891067504023,607.1914303043936,274930
2024-01-19,615.2673950195312,618.1089679849258,603.2033523147962,609.1855343212239,252769
2024-01-23,605.845458984375,624.5397762715515,598.4175714114907,620.8507521561025,255805
2024-01-24,614.3700561523438,619.903561904475,598.2181538282027,603.2033051101045,182757
2024-01-25,619.7540283203125,622.6454406166987,608.5374371162487,614.4199404003851,131602
2024-01-29,617.859619140625,628.1290178973749,613.1735650902946,620.3023552698935,166924
2024-01-30,626.5836791992188,634.4103424003015,617.8596644223887,619.155791589881,250941
2024-01-31,631.61865234375,635.1082581578038,623.3931529249087,623.3931529249087,162399
2024-02-01,626.5338134765625,637.1023094482301,623.1438863930264,634.7593127769504,205060
2024-02-02,617.6104125976562,634.1112513867035,615.2175156093547,629.6246151740618,324554
2024-02-05,625.586669921875,642.0875091110131,621.1498729443497,641.0904788173625,524877
2024-02-06,615.1177978515625,632.1171506955455,611.3290952389926,629.1260600771124,288922
2024-02-07,622.7450561523438,635.058415982164,610.5314358576748,618.8068354343222,1207553
2024-02-08,624.2904663085938,630.8210017620013,616.4637429489514,621.1996362642009,362306
2024-02-09,637.2019653320312,640.492213617591,606.1943509959972,630.0732360390688,467554
2024-02-12,644.1314086914062,654.6999663106869,620.1528423129477,641.6886723025126,582061
2024-02-13,649.9141235351562,653.6031475140873,622.5456927226587,644.0815210989606,489092
2024-02-14,635.7845458984375,648.9156018669435,631.3908479709947,648.9156018669435,367093
2024-02-15,630.5919799804688,643.4734557319495,629.1939686308493,638.4806451224446,228640
2024-02-16,658.2022705078125,663.3448290505985,627.19686675892,633.7374976485894,722138
2024-02-19,716.6680908203125,742.9302640397652,664.0438515946827,668.0381003260793,5021145
2024-02-20,738.7861938476562,747.9230620419476,703.1375732932947,719.4640403220603,1383473
2024-02-21,758.0584716796875,766.1967165385053,729.9988390246391,739.8846285729018,1480764
2024-02-22,745.177001953125,778.2293846289716,732.2955258821123,764.8986043498744,1309657
2024-02-23,788.814208984375,798.6999380318221,744.9273888334602,745.1770293793159,2064676
2024-02-26,821.5670166015625,832.6510321913394,773.8856734928119,788.8141899645075,1269511
2024-02-27,793.1079711914062,836.4955078986903,786.817041966336,825.8108809257702,772048
2024-02-28,751.3681030273438,793.8569103808919,745.6762865747561,788.8640996237795,879366
2024-02-29,756.3109741210938,768.8928324550363,720.0631204045832,752.9158385338927,1484057
2024-03-01,730.2484741210938,756.9100952049969,723.9575448860459,753.914408812365,674870
2024-03-04,717.9661865234375,744.8774486806591,713.971937919691,744.8774486806591,480016
2024-03-05,704.2359619140625,723.8077558314745,699.9920727426555,723.8077558314745,509669
2024-03-06,699.642578125,714.6210100185141,682.1177640516722,703.9862989951608,741486
2024-03-07,686.9608764648438,701.9892253587917,678.0736485215975,701.9892253587917,458109
2024-03-11,648.765869140625,695.8980168512594,644.9213681281929,693.8009996770056,613001
2024-03-12,638.2310180664062,652.2108880681652,614.1157179344134,651.0625172247765,999532
2024-03-13,606.4267578125,636.084064698272,582.4612671488288,636.084064698272,1516224
2024-03-14,587.5540161132812,602.5823648612616,583.9591556661137,601.1344374984051,873115
2024-03-15,595.7421875,620.1071296963363,570.4785758870368,588.1531391161708,3365498
2024-03-18,613.5166015625,630.0927086634354,599.386922940138,614.6649114520068,1378025
2024-03-19,605.328369140625,621.6548354184655,600.3854744587208,619.1085142027557,347735
2024-03-20,604.9788818359375,615.5137617576224,595.1929845083654,607.6250960332839,507240
2024-03-21,621.0557250976562,631.0912622525412,608.1742493214548,613.1171440238296,389742
2024-03-22,637.8316040039062,642.0754933456152,619.2083946313294,621.9045247555421,642505
2024-03-26,635.4349975585938,644.0725845049443,627.7461177883125,634.8358846496408,305970
2024-03-27,652.5104370117188,657.8028041191375,635.4349879947997,635.4349879947997,502943
2024-03-28,668.0380859375,675.9766673096449,654.9069691368995,654.9069691368995,315691
