Price,Close,High,Low,Open,Volume
2002-10-04,4.2123212814331055,4.641353667350335,3.9913043067361906,4.641353667350335,2582
2002-10-07,4.173316955566406,4.6153499736592805,4.043306961880195,4.6153499736592805,4195
2002-10-08,4.108311653137207,4.2773247288576375,4.056307814538664,4.2773247288576375,1265
2002-10-09,4.095311641693115,4.407335530650435,4.017305469362027,4.407335530650435,4841
2002-10-10,4.160315036773682,4.290325019235903,3.9522997051275683,3.9522997051275683,955
2002-10-11,4.134313583374023,4.264323567813376,4.043306674303158,4.160315100041806,4421
2002-10-14,4.251321792602539,4.4073340861311365,4.043306468386772,4.4073340861311365,1161
2002-10-15,4.251321792602539,4.251321792602539,4.251321792602539,4.251321792602539,0
2002-10-16,4.082309722900391,4.953375732528221,4.043306647787681,4.953375732528221,4841
2002-10-17,4.043306827545166,4.277324488258584,3.926297597005035,4.0823099043918765,4767
2002-10-18,4.121312618255615,4.225320280441847,4.004303398021025,4.225320280441847,1226
2002-10-21,4.030306339263916,4.277324775385746,3.939299420634784,4.277324775385746,4518
2002-10-22,3.978302478790283,4.238321673218679,3.9653009187936936,4.238321673218679,5099
2002-10-23,3.913297414779663,4.420335887762332,3.913297414779663,4.420335887762332,21625
2002-10-24,3.900296926498413,4.134314638040606,3.8742946028306062,3.9523007734670097,8069
2002-10-25,3.913297414779663,4.290325879239372,3.9002966540374557,4.290325879239372,13233
2002-10-28,3.874293088912964,4.212319162672396,3.809288505695145,4.212319162672396,1587
2002-10-29,3.900296926498413,4.225321570327404,3.7052823002744226,3.8742946028306062,9037
2002-10-30,3.874293088912964,4.329327572537811,3.874293088912964,4.329327572537811,11619
2002-10-31,3.861292600631714,4.0693087220421065,3.848291843158177,4.0693087220421065,2733
2002-11-01,3.926298141479492,4.082310470501147,3.8482927773356197,4.082310470501147,4121
2002-11-04,3.861292600631714,4.628350897805318,3.848291843158177,4.628350897805318,1759
2002-11-05,3.926298141479492,4.043307388245733,3.7702866128247923,4.043307388245733,932
2002-11-06,3.926298141479492,3.926298141479492,3.926298141479492,3.926298141479492,0
2002-11-07,3.9392993450164795,4.056307780798199,3.9002962663002787,4.056307780798199,1452
2002-11-08,3.900296926498413,4.0173053820860005,3.8742946028306062,4.0173053820860005,8714
2002-11-11,3.900296926498413,4.043307705753808,3.848293079529817,4.043307705753808,5809
2002-11-12,3.900296926498413,4.615350822775386,3.8742946028306062,4.615350822775386,1771
2002-11-13,3.8872952461242676,4.082309826258493,3.640275630761795,4.082309826258493,12587
2002-11-14,3.926298141479492,3.926298141479492,3.8222904557096924,3.8352912163391784,5486
2002-11-15,3.8872952461242676,3.92629752185765,3.8352906110794347,3.92629752185765,1149
2002-11-18,3.8222901821136475,3.9392994205044736,3.6922797838404686,3.6922797838404686,1571
2002-11-19,3.8222901821136475,3.8222901821136475,3.8222901821136475,3.8222901821136475,0
2002-11-20,3.8222901821136475,4.576347050520425,3.7182825037886222,4.576347050520425,13878
2002-11-21,3.900296926498413,4.147315399691,3.900296926498413,4.147315399691,18397
2002-11-22,3.965301275253296,4.004304358015449,3.90029667089435,3.90029667089435,2582
2002-11-25,3.965301275253296,4.186318210660855,3.9392997536565035,4.186318210660855,7100
2002-11-26,3.965301275253296,4.160315888697098,3.9392997536565035,4.160315888697098,3873
2002-11-27,3.926298141479492,4.134314313386047,3.913297380850006,4.134314313386047,14201
2002-11-28,3.9392993450164795,4.160315457130146,3.9132970257500514,3.9132970257500514,3873
2002-11-29,4.108311653137207,4.16031549173575,3.9392993777836653,4.004303975940122,5680
2002-12-02,4.355330944061279,4.901372457057923,3.3932575162694896,4.1603155463004065,9037
2002-12-03,4.225320816040039,4.524343082820964,4.186317737684511,4.524343082820964,8391
2002-12-04,4.173316955566406,4.316327708511178,4.056307721138755,4.056307721138755,3850
2002-12-05,4.160315036773682,4.2773242610997215,4.1473142786375,4.160315036773682,4799
2002-12-06,4.1993184089660645,4.4203353147687,4.160315331428322,4.394333796654776,4809
2002-12-09,4.225320816040039,4.472339245135885,4.108311580973455,4.160315418658534,5486
2002-12-10,4.069309234619141,4.251322263275606,4.056307675141145,4.251322263275606,842
2002-12-11,4.121312618255615,4.186317207030316,4.017304155702611,4.017304155702611,4437
2002-12-12,4.004303455352783,4.16031495086583,3.9783019396173342,3.9783019396173342,8714
2002-12-13,4.095311641693115,4.251323185988258,3.9653016212636456,3.9653016212636456,2856
2002-12-16,4.030306339263916,4.082310178428149,3.965300940033452,3.965300940033452,3873
2002-12-17,3.9522998332977295,4.056307502493678,3.913296757257542,4.056307502493678,7423
2002-12-18,3.926298141479492,4.017305066619806,3.926298141479492,3.978302784731347,5164
2002-12-19,4.004303455352783,4.16031495086583,3.848291959839736,3.848291959839736,5809
2002-12-20,3.913297414779663,4.0693097451539995,3.913297414779663,4.0693097451539995,7423
2002-12-23,3.874293088912964,4.069308439299831,3.861292332342741,3.9132961589903372,4195
2002-12-24,3.965301275253296,4.12131360630191,3.809289744571647,3.809289744571647,8714
2002-12-25,3.965301275253296,3.965301275253296,3.965301275253296,3.965301275253296,0
2002-12-26,3.926298141479492,3.978302784731347,3.874294298594592,3.874294298594592,3873
2002-12-27,3.8872952461242676,4.017304432635866,3.861292928601851,3.913296763279856,6455
2002-12-30,3.874293088912964,4.147313779087872,3.861292332342741,3.861292332342741,3182
2002-12-31,3.926298141479492,3.965301223734906,3.8482927773356197,3.8482927773356197,5809
2003-01-01,3.9392993450164795,4.030306261898653,3.887295506850506,4.030306261898653,4841
2003-01-02,3.965301275253296,4.290325897781954,3.8742943489305928,3.8742943489305928,7100
2003-01-03,3.9522998332977295,4.004303667895703,3.9262975158153286,3.9262975158153286,4476
2003-01-06,3.965301275253296,4.030306679979207,3.90029667089435,3.90029667089435,3873
2003-01-07,3.9522998332977295,4.004303667895703,3.9522998332977295,3.9522998332977295,8714
2003-01-08,3.965301275253296,4.264324376185162,3.6532782138899984,3.6532782138899984,3534
2003-01-09,3.900296926498413,3.9653015351174044,3.8742946028306062,3.900296926498413,6132
2003-01-10,3.9392993450164795,4.017304702081999,3.6662781941865155,3.6662781941865155,5144
2003-01-13,3.9522998332977295,3.965300591855516,3.7962883295038066,3.7962883295038066,4195
2003-01-14,3.8482930660247803,3.9392999979922028,3.8482930660247803,3.8742945892343212,6778
2003-01-15,3.835291624069214,3.887296272849685,3.8222908620576157,3.8222908620576157,5164
2003-01-16,3.900296926498413,3.900296926498413,3.82229075586201,3.82229075586201,2714
2003-01-17,3.874293088912964,3.9132961589903372,3.8222892622653677,3.8222892622653677,5809
2003-01-20,3.67927885055542,3.8352907608658593,3.6662780914698843,3.77028616507132,15492
2003-01-21,3.731283187866211,3.74428354711819,3.666278190138792,3.666278190138792,4796
2003-01-22,3.7052814960479736,3.7442833723503433,3.7052814960479736,3.7052814960479736,12587
2003-01-23,3.67927885055542,3.744283446349959,3.653277732567778,3.67927885055542,6778
2003-01-24,3.653277635574341,3.718282229643027,3.653277635574341,3.653277635574341,3227
2003-01-27,3.6272757053375244,3.8222907304484104,3.510266450160889,3.510266450160889,4195
2003-01-28,3.7052814960479736,3.7832868493864007,3.5102657116013747,3.5102657116013747,5486
2003-01-29,3.5882716178894043,3.6792785241481964,3.575270859957231,3.5882716178894043,3873
2003-01-30,3.5362677574157715,3.614273905116399,3.5232669995879276,3.5622700734382415,2417
2003-01-31,3.484264612197876,3.614274617190876,3.484264612197876,3.510266132976312,11942
2003-02-03,3.5362677574157715,3.5622700734382415,3.3802562623812977,3.5102654413933014,5089
2003-02-04,3.5232672691345215,3.5752711047912187,3.432260356643591,3.432260356643591,3108
2003-02-05,3.549268960952759,3.588272039700991,3.445261284535395,3.445261284535395,4841
2003-02-06,3.4582624435424805,3.601273215230672,3.4582624435424805,3.5752716933057145,4147
2003-02-07,3.497264862060547,3.562270255251107,3.484264103569164,3.497264862060547,6455
2003-02-10,3.445261240005493,3.4842643182496116,3.4322604807130777,3.4582619992979087,2230
2003-02-11,3.4582624435424805,3.536268610051303,3.3932578383631116,3.3932578383631116,1923
2003-02-12,3.4582624435424805,3.5622709323432358,3.4062585993255903,3.4062585993255903,4505
2003-02-13,3.4582624435424805,3.4582624435424805,3.4582624435424805,3.4582624435424805,0
2003-02-14,3.484264612197876,3.484264612197876,3.4322607702740635,3.4322607702740635,3789
2003-02-17,3.4582624435424805,3.5752716933057145,3.4062585993255903,3.51026628775937,3227
2003-02-18,3.484264612197876,3.549269214510906,3.4582622910525,3.4582622910525,2720
2003-02-19,3.445261240005493,3.5752712340302635,3.4322604807130777,3.471263558957196,20011
2003-02-20,3.5232672691345215,3.5622703459687552,3.406258038631821,3.406258038631821,5809
2003-02-21,3.497264862060547,3.5102656205519294,3.458261786219575,3.458261786219575,1846
2003-02-24,3.497264862060547,3.5362679379015183,3.445261027728192,3.445261027728192,2259
2003-02-25,3.4192588329315186,3.4842642284519996,3.4192588329315186,3.4582619101704366,3117
2003-02-26,3.510265588760376,3.52326714750083,3.406257921037637,3.406257921037637,2259
2003-02-27,3.510265588760376,3.52326714750083,3.406257921037637,3.406257921037637,4195
2003-02-28,3.4712636470794678,3.5492690051810936,3.4322605678452085,3.4322605678452085,9360
2003-03-03,3.510265588760376,3.588271739735838,3.406257921037637,3.510265588760376,7423
2003-03-04,3.4192588329315186,3.5102657463667106,3.393257315016808,3.432260392255726,8391
2003-03-05,3.4582624435424805,3.471264004871934,3.4062585993255903,3.4062585993255903,4131
2003-03-06,3.3932573795318604,3.4712635354928056,3.354254501643104,3.4062581387363955,10973
2003-03-07,3.2892496585845947,3.393257125063117,3.2632471416669335,3.367254808237157,7423
2003-03-10,3.27624773979187,3.2892494978445814,3.250246224603367,3.250246224603367,558
2003-03-11,3.27624773979187,3.380256201646185,3.27624773979187,3.3022500553471406,1862
2003-03-12,3.3672549724578857,3.510265721058267,3.1592396291725477,3.1592396291725477,1936
2003-03-13,3.185241222381592,3.2502466189738506,3.185241222381592,3.2502466189738506,2091
2003-03-14,3.185241222381592,3.185241222381592,3.185241222381592,3.185241222381592,0
2003-03-17,3.081233263015747,3.1202363372868516,3.081233263015747,3.0942340209838517,33890
2003-03-18,3.081233263015747,3.081233263015747,3.081233263015747,3.081233263015747,0
2003-03-19,3.0162291526794434,3.497265277698303,2.8862191512139113,2.8862191512139113,5809
2003-03-20,3.107235908508301,3.120236667853743,2.951223594895488,2.951223594895488,2436
2003-03-21,3.0292296409606934,3.1722403896330658,2.9772258051131804,2.9772258051131804,7707
2003-03-24,3.0292296409606934,3.1462388718927325,2.990226563983347,3.0162288820905268,2582
2003-03-25,2.990226984024048,3.120236992088912,2.925222380175095,3.120236992088912,5164
2003-03-26,2.925222396850586,3.068233166427095,2.925222396850586,2.938223157621097,2582
2003-03-27,2.9642252922058105,2.9772260521547427,2.418183569855988,2.418183569855988,645
2003-03-28,2.912220001220703,2.9902261442251477,2.8862184871303778,2.8862184871303778,3140
2003-03-31,2.8342154026031494,2.990226929200456,2.743208478662985,2.743208478662985,2582
2003-04-01,2.9382221698760986,3.0162283090096906,2.6001969009083568,2.6001969009083568,6778
2003-04-02,2.990226984024048,3.029230066480203,2.912220819111737,3.029230066480203,9360
2003-04-03,3.0162291526794434,3.0812337532287506,2.899219911250389,2.899219911250389,639
2003-04-04,3.185241222381592,3.185241222381592,3.016228952048822,3.016228952048822,458
2003-04-07,3.549268960952759,3.588272039700991,3.1852412931251033,3.1852412931251033,12910
2003-04-08,3.263247489929199,3.367255167599393,3.1722405718760562,3.1722405718760562,884
2003-04-09,3.445261240005493,3.510265836834442,3.1592397333711215,3.1592397333711215,3121
2003-04-10,3.185241222381592,3.536268122952567,2.97722587416684,3.380256611791503,2582
2003-04-11,3.3932573795318604,3.4452612167168684,3.3802566203273248,3.4452612167168684,2833
2003-04-15,3.302250623703003,3.302250623703003,3.250246784008762,3.250246784008762,2582
2003-04-16,3.3412535190582275,3.3412535190582275,3.2762479265560653,3.315251001928978,622
2003-04-17,3.3672549724578857,3.4322603675096883,3.263247300815217,3.263247300815217,2727
2003-04-18,3.3672549724578857,3.3672549724578857,3.3672549724578857,3.3672549724578857,0
2003-04-21,3.3542544841766357,3.445261198776504,3.3412537250397985,3.445261198776504,1936
2003-04-22,3.445261240005493,3.510265836834442,3.19824281161524,3.211243570907655,3392
2003-04-23,3.3802568912506104,3.3802568912506104,3.1722407254714806,3.1722407254714806,2582
2003-04-24,3.328252077102661,3.3802567161284185,3.1202367224671894,3.1202367224671894,1936
2003-04-25,3.4582624435424805,3.978302886628819,3.3282524328167673,3.978302886628819,6778
2003-04-28,3.4192588329315186,3.432260392255726,3.3152511605389714,3.3152511605389714,1736
2003-04-29,3.3932573795318604,3.484264294697341,3.3152512235709146,3.3152512235709146,2904
2003-04-30,3.432260513305664,3.4972651107518935,3.341253796752534,3.341253796752534,2569
2003-05-01,3.432260513305664,3.432260513305664,3.432260513305664,3.432260513305664,0
2003-05-02,3.4062588214874268,3.4192595832978365,3.3152518880805024,3.3802572978666072,7423
2003-05-05,3.4192588329315186,3.432260392255726,3.2502465653853423,3.2502465653853423,5486
2003-05-06,3.510265588760376,3.52326714750083,3.38025640429036,3.38025640429036,10005
2003-05-07,3.549268960952759,3.5752712802405413,3.406258205787163,3.406258205787163,8714
2003-05-08,3.484264612197876,3.510266132976312,3.4192592095179055,3.4192592095179055,9037
2003-05-09,3.4582624435424805,3.484264765834413,3.4582624435424805,3.4582624435424805,4195
2003-05-12,3.497264862060547,3.57527101374249,3.3932571933958378,3.4062579518872202,9037
2003-05-13,3.7572851181030273,4.030305840181621,3.4322601631165583,3.4452609212059775,13233
2003-05-14,3.67927885055542,3.8352907608658593,3.5102657809760154,3.5102657809760154,11296
2003-05-15,3.8482930660247803,3.9392999979922028,3.5882726315437767,3.7572861340573582,18074
2003-05-16,4.01730489730835,4.082310298450003,3.874294135310401,3.874294135310401,17429
2003-05-19,3.796288013458252,3.900295673995437,3.458261515978878,3.458261515978878,3188
2003-05-20,3.6922800540924072,3.7832873795631476,3.5102662035178827,3.6402762111235365,4825
2003-05-21,3.913297414779663,4.030306662560415,3.7052820414364973,3.7052820414364973,17751
2003-05-22,3.900296926498413,3.900296926498413,3.7702869088934134,3.7702869088934134,8069
2003-05-23,3.835291624069214,3.8742947104710472,3.5232681334051046,3.5232681334051046,4518
2003-05-26,3.7832868099212646,3.9522998743973536,3.5752710691828162,3.7702860512282843,23238
2003-05-27,3.809288263320923,3.9002951542553816,3.549267946077241,3.549267946077241,14847
2003-05-28,3.7832868099212646,3.8742937215057993,3.692279498153312,3.692279498153312,4518
2003-05-29,3.835291624069214,3.8742947104710472,3.393258112188006,3.393258112188006,8714
2003-05-30,3.900296926498413,4.030306944103413,3.653278453305826,3.653278453305826,10328
2003-06-02,3.900296926498413,4.0173053820860005,3.7182830619248173,3.7182830619248173,13556
2003-06-03,3.861292600631714,4.082309479515644,3.6792783943517753,3.6792783943517753,6109
2003-06-04,3.965301275253296,4.043307440777602,3.7702866618094935,3.7702866618094935,10328
2003-06-05,3.926298141479492,4.00430430599032,3.8612935379651057,3.8612935379651057,9360
2003-06-06,3.965301275253296,4.056308201575999,3.7702866618094935,3.7702866618094935,12910
2003-06-09,4.134313583374023,4.160315100041806,3.9002959315299144,4.056307432637049,11296
2003-06-10,4.108311653137207,4.225320890259095,3.510265908520188,3.510265908520188,20011
2003-06-11,4.069309234619141,4.108311511952544,3.9783023201074776,4.069309234619141,15492
2003-06-12,3.6922800540924072,4.134314320061718,3.588272368154666,3.7182827759437984,127168
2003-06-13,3.900296926498413,4.0173053820860005,3.6012734057867033,3.6012734057867033,19688
2003-06-16,3.9913032054901123,4.095310882403365,3.6662782146775887,3.7702862917742848,23238
2003-06-17,4.251321792602539,4.550344821621169,3.9002957328967396,3.9002957328967396,92632
2003-06-18,4.576347351074219,4.758361200280308,3.991303521797747,3.991303521797747,70684
2003-06-19,5.187395095825195,5.486417413419935,4.550346175101754,4.628352345068647,107479
2003-06-20,4.966376781463623,5.304402518464135,4.7583606354760555,5.174392127084335,52287
2003-06-23,4.862369537353516,5.187394544000908,4.732359534694559,4.732359534694559,25175
2003-06-24,4.758361339569092,5.1223890486372445,4.446338274968081,4.446338274968081,16460
2003-06-25,4.849367618560791,5.2003949199529425,4.745359944264455,5.2003949199529425,17751
2003-06-26,4.719358444213867,5.18739418091653,4.654353047250888,5.18739418091653,33567
2003-06-27,4.589348793029785,5.200395328122734,4.472339549987409,5.200395328122734,13556
2003-06-30,4.849367618560791,4.901372256075826,4.615349951210601,4.680355347920962,30339
2003-07-01,4.719358444213867,4.862369197018806,4.472339216341536,4.628351528759191,26789
2003-07-02,4.849367618560791,5.174392201011992,4.680355347920962,5.174392201011992,35826
2003-07-03,4.927373886108398,5.044383122618062,4.563346217456402,4.563346217456402,27757
2003-07-04,4.62835168838501,5.161391639884201,4.459338610892465,4.940374723247849,30662
2003-07-07,4.667353630065918,4.927373607355072,4.498341365158123,4.927373607355072,44218
2003-07-08,4.758361339569092,4.940375194103168,4.706357495468923,4.914373672236571,15815
2003-07-09,4.615348815917969,4.758359532989088,4.576345747559178,4.758359532989088,15492
2003-07-10,4.4593377113342285,4.641351511804335,4.18631701062907,4.18631701062907,16460
2003-07-11,4.238320827484131,4.9013714417938,4.225320070448667,4.9013714417938,64552
2003-07-14,4.394334316253662,4.420335837442081,4.238321987655341,4.238321987655341,38085
2003-07-15,4.27732515335083,4.394334402085029,4.069309778312657,4.069309778312657,25820
2003-07-16,4.238320827484131,4.316326970430382,3.6662775133395438,3.6662775133395438,22593
2003-07-17,4.225320816040039,4.29032541305467,3.6532778011372913,3.6532778011372913,26789
2003-07-18,4.095311641693115,4.277325510220965,3.6792796563555163,3.6792796563555163,34212
2003-07-21,4.173316955566406,4.55034537699961,3.822290052650323,3.822290052650323,11619
2003-07-22,4.225320816040039,4.29032541305467,3.6662781602834054,3.6662781602834054,20334
2003-07-23,4.303328037261963,4.355331887811194,3.6402767417498185,3.6402767417498185,9037
2003-07-24,4.238320827484131,4.34232848450131,4.212319313413203,4.225320070448667,10973
2003-07-25,4.420335292816162,4.420335292816162,4.212319947470405,4.212319947470405,27112
2003-07-28,4.706356525421143,4.940374175820983,4.524342708402732,4.667353450293367,57451
2003-07-29,4.888370513916016,5.057383578609486,4.550345184895909,4.550345184895909,77785
2003-07-30,4.875370025634766,5.044383099703103,4.745360030225805,4.8883707850655975,27757
2003-07-31,4.745359897613525,4.810365293684828,4.628351465272156,4.810365293684828,23884
2003-08-01,4.615348815917969,4.8103641577119225,4.394332762495937,4.8103641577119225,42281
2003-08-04,4.706356525421143,4.810364992550811,4.589348100404626,4.589348100404626,9682
2003-08-05,4.732359886169434,5.187394929271477,4.680356041316883,4.680356041316883,103283
2003-08-06,4.706356525421143,4.8233657508044665,4.628351175532401,4.8233657508044665,12910
2003-08-07,4.745359897613525,4.836366811819861,4.563346069200855,4.680355301909083,22593
2003-08-08,4.667353630065918,4.836366695340552,4.6283513538027,4.641352112557106,23238
2003-08-11,4.810366153717041,5.070385383389799,4.602349969611833,4.680356138697161,73912
2003-08-12,5.772438049316406,5.772438049316406,4.680355445515628,5.083385391909619,398611
2003-08-13,5.629426956176758,5.980453843634564,5.460414692157711,5.980453843634564,209795
2003-08-14,5.239397048950195,5.642427714310475,5.200393978061559,5.629426157103116,90373
2003-08-15,5.239397048950195,5.239397048950195,5.239397048950195,5.239397048950195,0
2003-08-18,5.3434062004089355,5.551422369931306,5.213396194503323,5.213396194503323,90373
2003-08-19,5.122389316558838,6.162469054246973,4.8753708440712336,6.162469054246973,85531
2003-08-20,4.862369537353516,5.330405306815683,4.810365696363318,5.200395304156726,101670
2003-08-21,5.044383525848389,5.174392731873538,4.9403750405145415,4.9403750405145415,54869
2003-08-22,4.979377746582031,5.135390462805602,4.810365471361077,4.810365471361077,36472
2003-08-25,4.680355072021484,5.096386545049303,4.446337418466262,4.979377318088282,84563
2003-08-26,4.875370025634766,4.940374623155806,4.628351594614556,4.628351594614556,34535
2003-08-27,4.836366176605225,5.08338456827862,4.810364661885264,4.810364661885264,30339
2003-08-28,4.979377746582031,5.564422731182175,4.810365471361077,5.564422731182175,34535
2003-08-29,4.888370513916016,5.070384337319188,4.810365161290967,4.810365161290967,22270
2003-09-01,4.953375816345215,5.057383484827835,4.758360437481773,4.758360437481773,28725
2003-09-02,5.0053791999816895,5.928449375675135,4.550344690875774,5.928449375675135,76817
2003-09-03,4.966376781463623,5.9284501560599825,4.83636679026725,5.9284501560599825,65520
2003-09-04,4.862369537353516,5.04438338100267,4.693356453860178,5.04438338100267,42281
2003-09-05,4.940375804901123,5.070385831408678,4.81036657876064,4.81036657876064,36149
2003-09-08,4.914372444152832,4.966376275257433,4.810364781943631,4.836366297312544,27112
2003-09-09,4.797364234924316,4.8623696377798655,4.745360392860043,4.810365795715592,19365
2003-09-10,4.719358444213867,4.810365359668544,4.615349969146473,4.6803553661094535,35503
2003-09-11,4.706356525421143,5.057383401204308,4.6023488586582815,4.693355767167487,16138
2003-09-12,4.563346862792969,4.74536072285889,4.5243437784407,4.74536072285889,24207
2003-09-15,4.329327583312988,4.680354414516307,4.238320686361513,4.680354414516307,43250
2003-09-16,4.420335292816162,4.602349120177126,4.316327620143284,4.57634680182548,21625
2003-09-17,4.537344932556152,4.654353374735343,4.472339531019335,4.602349533726044,12910
2003-09-18,4.381331920623779,4.628351127056904,4.3423288459045075,4.446337311944833,10005
2003-09-19,4.27732515335083,4.420335923781316,4.2123205487431425,4.31632823626223,18074
2003-09-22,4.2123212814331055,4.381333602957834,4.186318954847012,4.186318954847012,10328
2003-09-23,4.238320827484131,4.290324655992721,4.160314684537879,4.160314684537879,20011
2003-09-24,4.589348793029785,4.784363397733482,4.134314181809873,4.134314181809873,25175
2003-09-25,4.62835168838501,4.78436320581643,4.615350128323885,4.78436320581643,22916
