Price,Close,High,Low,Open,Volume
1996-02-13,132.26206970214844,140.1803636041303,128.81438817676838,125.51825067800617,9150
1996-02-14,144.0069122314453,144.0069122314453,136.3917063163678,132.26207085420253,3450
1996-02-15,142.07470703125,151.54635416666667,140.33192164591946,142.45357291666667,2700
1996-02-16,139.04379272460938,140.18039048530102,137.90719496391776,137.90719496391776,800
1996-02-19,138.66493225097656,140.1803959914244,137.90720038075264,140.1803959914244,1200
1996-02-20,135.6339874267578,138.85434746342665,131.8453285600886,138.6649145200932,3350
1996-02-21,135.6339874267578,135.6339874267578,135.6339874267578,135.6339874267578,0
1996-02-22,128.8143768310547,135.2550956726074,128.8143768310547,134.11849822998047,500
1996-02-23,132.6030731201172,132.79250608171733,132.6030731201172,132.6030731201172,550
1996-02-26,132.6030731201172,136.20229939052035,132.6030731201172,132.6030731201172,1000
1996-02-27,138.9301300048828,140.18038284870553,132.60306485688363,132.60306485688363,3050
1996-02-28,136.3538360595703,140.1803839889808,132.6409548382036,133.3607977408682,2250
1996-02-29,133.51234436035156,136.39172758852328,132.60306848884207,136.31594978170165,650
1996-03-01,134.0806427001953,134.11853160345774,130.3677614218767,131.08760433558297,2300
1996-03-04,130.21620178222656,132.6030520951111,128.81439346382223,134.08062664890008,1300
1996-03-05,130.21620178222656,130.21620178222656,130.21620178222656,130.21620178222656,0
1996-03-06,129.57212829589844,130.3298600403189,129.57212829589844,130.3298600403189,250
1996-03-07,126.5791015625,130.32987172113016,126.20023565633392,128.81440809646585,300
1996-03-08,127.29893493652344,127.67780081431071,126.20022620335416,126.57909208114143,250
1996-03-11,121.61593627929688,125.02572888525847,121.61593627929688,127.29892395589954,500
1996-03-12,117.44842529296875,117.4863141941868,117.44842529296875,117.4863141941868,350
1996-03-13,117.44842529296875,118.9638888451361,116.38760543127935,117.44842529296875,500
1996-03-14,122.7525405883789,122.7525405883789,117.48630736320477,117.48630736320477,350
1996-03-15,119.72163391113281,122.67678354107302,119.72163391113281,121.95694058629996,550
1996-03-18,117.44842529296875,118.20615706905242,115.93296174080142,117.44842529296875,650
1996-03-19,111.84123229980469,117.44844369662138,108.54509393252266,117.44844369662138,600
1996-03-20,111.84123229980469,111.8412322998047,111.8412322998047,111.8412322998047,0
1996-03-21,110.62885284423828,110.81828581143732,109.87112097544212,111.84122845914042,950
1996-03-22,112.144287109375,113.24299571796546,111.38655543971706,110.62882377005911,700
1996-03-25,116.84223937988281,117.44842712260694,112.90203639528022,113.65976818316801,800
1996-03-26,119.64582824707031,119.9110389612272,115.93294762128129,116.84222332942676,1200
1996-03-27,121.99483489990234,124.26803058126697,119.3427732716436,119.72163921853769,18900
1996-03-28,125.0257339477539,126.88217435153413,125.0257339477539,126.88217435153413,150
1996-03-29,122.7525405883789,125.02573578446,122.7525405883789,125.02573578446,400
1996-04-01,127.26105499267578,127.26105499267577,124.0406948048423,124.0406948048423,650
1996-04-02,131.08758544921875,132.22418301091716,125.02573178682712,125.02573178682712,1950
1996-04-03,118.92599487304688,131.08759167304677,118.01671909293084,128.81439644172227,20400
1996-04-04,124.26802062988281,125.02575246299186,121.23709329744665,118.92600889405003,2300
1996-04-05,124.26802062988281,124.26802062988281,124.26802062988281,124.26802062988281,0
1996-04-08,125.0257339477539,125.70768787173245,124.26800222685843,124.26800222685843,2100
1996-04-09,124.15438079833984,128.4355615588047,122.75257210930005,125.0257678891019,2800
1996-04-10,112.67471313476562,126.92007288098566,111.19713847931132,125.0257434350008,38200
1996-04-11,102.52110290527344,112.90202504313456,101.53604936765122,112.67470321721122,32300
1996-04-12,110.02265167236328,110.81827235036954,104.9458510805209,102.52111170731985,13550
1996-04-15,111.42444610595703,112.71258765242835,109.49222800521612,110.02263786999043,6400
1996-04-16,111.95486450195312,113.65976091568845,109.87110221849885,111.42445459676034,10700
1996-04-17,114.41747283935547,117.06953346808224,110.62881479831721,111.95484511268059,34350
1996-04-18,115.17521667480469,121.80536895049245,114.45537388300076,114.41748498615465,81050
1996-04-19,120.21415710449219,121.23709975853315,113.65978102362482,115.17524477060648,8250
1996-04-22,118.92599487304688,121.2370790039739,117.52419808430474,120.21413652505034,6100
1996-04-23,121.8053970336914,123.13142779455586,119.15333551196251,118.92601364054305,6900
1996-04-24,121.23710632324219,130.70875525474548,119.91107547283173,121.80540525913239,3000
1996-04-25,123.51028442382812,123.51028442382812,116.38761006961319,123.0556407152315,21000
1996-04-26,121.8432846069336,124.23013532556146,119.91106606410267,123.51029237566341,5000
1996-04-29,118.2061538696289,121.42651383082072,117.44842211405437,121.84326860880053,1200
1996-04-30,117.2590103149414,118.58504112625738,113.65978382708376,118.20617518016711,2150
1996-05-01,119.30485534667969,120.44145291091367,117.44841497084451,117.25898204347219,550
1996-05-02,116.69066619873047,118.88808321011366,115.93293460003741,119.30483790180817,1150
1996-05-03,115.36465454101562,117.44841677410459,114.94789978198413,116.69068505298132,1450
1996-05-06,114.87213134765625,117.44841452531982,112.14429257901506,117.44841452531982,2450
1996-05-07,115.06156158447266,115.93294840188182,112.90202164627706,114.87212866224736,1700
1996-05-08,115.17521667480469,115.93294836345471,115.17521667480469,115.06156154633437,750
1996-05-09,114.41747283935547,117.44839927218607,114.22803993730355,115.17520444756312,1100
1996-05-10,113.69764709472656,114.22805698722868,113.69764709472656,114.41748991755577,1600
1996-05-13,114.03861236572266,115.09943204197222,113.2808807220966,113.69763543850439,1600
1996-05-14,113.65977478027344,114.41750661214192,112.18220002054392,114.03864069620768,1800
1996-05-15,114.75848388671875,115.89508163712283,113.65977504040883,113.65977504040883,5400
1996-05-16,117.44842529296875,120.44146349608538,116.12239468482232,114.75847517545786,450
1996-05-17,114.41747283935547,116.46334586910277,114.41747283935545,117.44839927218607,400
1996-05-20,115.89506530761719,115.93295420637287,113.0535713319708,114.41749075269479,1150
1996-05-21,115.66775512695312,115.8950769803139,112.14430686710509,115.8950769803139,24750
1996-05-22,114.94790649414062,114.94790649414062,113.65976480542629,114.94790649414062,500
1996-05-23,113.65977478027344,114.72059472006124,113.65977478027344,114.94791658203583,1300
1996-05-24,113.20513153076172,113.65977525661629,109.6059053143022,113.65977525661629,11750
1996-05-27,107.71156311035156,110.66672385812541,107.71156311035155,110.66672385812541,250
1996-05-28,107.18113708496094,107.59789179517257,104.56696526573108,106.46129434663202,1300
1996-05-29,110.1741943359375,112.03064641539942,108.734508602956,108.734508602956,850
1996-05-30,108.73450469970703,108.73450469970702,108.73450469970702,110.17419038100803,100
1996-05-31,118.2061538696289,118.58501974741618,109.11337280273438,109.11337280273438,2200
1996-06-03,113.12935638427734,118.20615696725187,113.12935638427734,118.20615696725187,1100
1996-06-04,114.26597595214844,124.2301460843656,113.65978810318381,113.12937807111659,1400
1996-06-05,115.55409240722656,115.55409240722656,113.65976302350153,113.65976302350153,750
1996-06-06,116.69066619873047,117.44839779742352,115.17520300134436,115.17520300134436,15350
1996-06-07,117.44842529296875,118.20615706905242,116.69069351688508,116.69069351688508,11450
1996-06-10,118.24403381347656,118.96387661433438,117.52419101261874,118.96387661433438,1150
1996-06-11,118.9638900756836,119.68373295799519,117.4484265078405,118.20615829176205,2050
1996-06-12,118.3576889038086,121.42650459282721,117.44841317870963,119.34274242352753,59100
1996-06-13,121.65381622314453,126.5411829529249,120.47932987733569,121.994793146233,26200
1996-06-14,126.38966369628906,129.57213487195838,122.75254882606582,123.1314147175043,193200
1996-06-17,134.61102294921875,139.04375772495013,126.92005132931413,126.92005132931413,24850
1996-06-18,133.01980590820312,134.0806256925703,129.00382547526715,129.00382547526715,15400
1996-06-19,131.8832244873047,134.8762628390149,131.08760377050325,133.36079921161024,5450
1996-06-20,130.82240295410156,132.60307747647107,129.57214999129457,130.3298818625887,7900
1996-06-21,131.61801147460938,132.603065127974,131.0876015265114,131.8453333272427,5700
1996-06-24,131.42857360839844,132.6030601680147,131.1254855242707,132.6030601680147,2950
1996-06-25,131.12548828125,132.52728515240094,130.7087334852599,131.84533116774043,7750
1996-06-26,129.34481811523438,131.84533540955368,128.81440815875933,131.0876035968551,52200
1996-06-27,130.32984924316406,130.32984924316406,128.05665419822515,128.05665419822515,17100
1996-06-28,128.92807006835938,132.60307417753646,128.05668306287805,128.81441491532112,4300
1996-07-01,126.54119110107422,126.73062402188421,124.26799605135433,125.0257277345943,2700
1996-07-02,125.10150146484375,128.0187614133335,124.26799201552238,126.20021005744553,7850
1996-07-03,123.54815673828125,123.54815673828125,118.77444468724163,121.237072727009,4750
1996-07-04,124.26802062988281,125.02575246299186,119.00178670218902,119.00178670218902,4750
1996-07-05,124.07857513427734,126.54120334304926,123.32084337773215,125.78347158650406,1950
1996-07-08,124.26802062988281,125.59405133782364,124.07858767160556,124.26802062988281,5800
1996-07-09,123.09354400634766,124.268030755783,117.63787667582507,123.51029886093067,2550
1996-07-10,123.88912200927734,126.54118272507226,122.75252455965094,122.75252455965094,6000
1996-07-11,123.92703247070312,126.16233886490471,123.88914357004157,125.78347298242753,3550
1996-07-12,123.51028442382812,123.51028442382812,123.2450736668018,123.51028442382812,700
1996-07-15,122.41156768798828,123.51027642351372,122.41156768798828,123.51027642351372,1450
1996-07-16,122.7525405883789,122.7525405883789,121.65383188935344,121.99480885635187,1000
1996-07-17,123.28297424316406,124.87421581185669,121.23710048489563,121.23710048489563,2250
1996-07-18,123.88912200927734,124.26798782581947,122.75252455965094,122.75252455965094,1700
1996-07-19,123.69969177246094,123.69969177246094,122.75252721065037,122.79041610553627,3200
1996-07-22,127.94300842285156,128.056663558579,127.29893182154599,128.056663558579,350
1996-07-23,125.89714050292969,127.10951607090804,125.02575351236857,126.92008311104082,4950
1996-07-24,125.74557495117188,125.74557495117188,119.91104309709196,121.23707358947686,3800
1996-07-25,123.51028442382812,123.69971737539841,121.50229976201098,121.99482081126581,5350
1996-07-26,123.3208236694336,123.51025657829602,121.31283946031886,121.31283946031886,550
1996-07-29,121.27497863769531,122.941986309134,120.85822382931816,121.61595564016028,1950
1996-07-30,119.72163391113281,121.2370976315269,118.20617019073872,119.72163391113281,2600
1996-07-31,116.69066619873047,118.20612939611657,115.36463590101762,118.20612939611657,4950
1996-08-01,112.71261596679688,118.20617203912815,112.71261596679688,116.31184235901391,7050
1996-08-02,113.65977478027344,113.65977478027344,113.65977478027344,113.65977478027344,50
1996-08-05,110.43939971923828,113.65975957383013,110.43939971923828,113.65975957383013,3750
1996-08-06,110.06051635742188,113.09144279755742,109.15124073779458,110.62881506494729,3500
1996-08-07,110.81827545166016,112.90203789605035,110.81827545166016,112.14430609809027,800
1996-08-08,109.87112426757812,109.87112426757812,109.87112426757812,109.87112426757812,150
1996-08-09,109.11336517333984,110.62882857852512,109.11336517333984,109.87109687593248,800
1996-08-12,107.59791564941406,108.92394630002305,106.99172789672174,108.16621449967505,1300
1996-08-13,106.49920654296875,107.97678123695526,106.08245174157008,107.97678123695526,1300
1996-08-14,108.54507446289062,109.6816721012455,105.3247144875518,105.3247144875518,1700
1996-08-15,108.54507446289062,108.54507446289062,108.54507446289062,108.54507446289062,0
1996-08-16,107.59791564941406,109.87111105045803,106.84018384906608,106.84018384906608,850
1996-08-19,107.63581848144531,109.8711252693383,103.84715898939916,103.84715898939916,3000
1996-08-20,107.59791564941406,107.59791564941406,106.0824520487181,106.0824520487181,650
1996-08-21,108.96182250976562,109.07547764175054,105.32470797935967,105.32470797935967,1300
1996-08-22,111.3865737915039,114.41750096950402,106.84018302450374,106.84018302450374,3000
1996-08-23,111.3865737915039,113.5082251285179,110.74249714135104,113.5082251285179,300
1996-08-26,111.3865737915039,111.3865737915039,109.87111020250386,111.3865737915039,1000
1996-08-27,107.6737060546875,109.11339201899864,107.6737060546875,107.6737060546875,700
1996-08-28,109.87112426757812,109.87112426757812,108.7345264303273,108.7345264303273,250
1996-08-29,110.24996948242188,110.24996948242189,107.59790836085159,107.59790836085159,1000
1996-08-30,110.06051635742188,110.62881506494729,109.11335184487952,109.11335184487952,550
1996-09-02,106.8401870727539,107.21905298435942,106.8401870727539,107.21905298435942,1750
1996-09-03,108.88607788085938,108.88607788085938,106.15824982369898,106.84020394747111,1200
1996-09-04,107.97676849365234,107.97676849365234,105.36259641095653,105.36259641095653,200
1996-09-05,105.36260223388672,105.36260223388672,105.36260223388672,105.36260223388672,150
1996-09-06,106.8401870727539,106.8401870727539,106.76440926560478,106.76440926560478,150
1996-09-09,107.59791564941406,108.16621449967505,105.3247202483701,105.3247202483701,4050
1996-09-10,105.32470703125,107.59790214703237,105.32470703125,105.32470703125,7850
1996-09-11,105.32470703125,106.0824387365108,105.13527410493481,105.13527410493481,25900
1996-09-12,102.29379272460938,103.80925632052951,102.29379272460938,103.80925632052951,350
1996-09-13,100.58888244628906,102.29377875893802,100.3994495226614,100.77831536991673,4200
1996-09-16,99.26287078857422,99.26287078857422,98.50513895049349,98.50513895049349,450
1996-09-17,102.8241958618164,103.05151769856526,100.24791254417984,101.91492007688991,3300
1996-09-18,99.37652587890625,101.42241109013383,98.5051388904725,100.77833440332955,23650
1996-09-19,100.02059936523438,100.21003231857762,99.30075645494402,99.45230050520463,2550
1996-09-20,98.88398742675781,100.02058498338722,94.71646305245002,97.78527876776305,2650
1996-09-23,96.8381118774414,97.0654336958762,96.80022298069095,97.02754479912574,1550
1996-09-24,95.815185546875,97.7095150814596,94.71647672922992,97.7095150814596,7300
1996-09-25,96.0425033569336,96.23193630241079,95.47420452050204,95.47420452050204,35150
1996-09-26,94.1481704711914,95.47420104120819,93.95873753261758,95.47420104120819,150
1996-09-27,91.1551284790039,91.53399434004542,91.11723958048604,91.30667251100681,250
1996-09-30,90.17008209228516,90.92781387457326,90.17008209228516,90.88992497304497,450
1996-10-01,84.14611053466797,86.00255095205635,84.14611053466797,85.62368508883144,15700
1996-10-02,84.14611053466797,84.14611053466797,84.14611053466797,84.14611053466797,0
1996-10-03,81.87291717529297,89.41234570865106,81.87291717529297,89.41234570865106,550
1996-10-04,79.86492919921875,81.87291953297768,79.56183533696624,81.87291953297768,1800
1996-10-07,76.45514678955078,81.83504190684957,75.01545508127876,79.5997352042155,800
1996-10-08,76.15204620361328,76.90977800663431,72.74225309001866,72.74225309001866,1950
1996-10-09,73.68940734863281,76.5309012052639,73.53786332202611,75.77316951016228,850
1996-10-10,78.0463638305664,78.80409551824181,75.7731687675402,75.7731687675402,1250
1996-10-11,78.80409240722656,80.31955572275015,77.28862909170297,77.28862909170297,350
1996-10-14,80.31956481933594,81.83502830649321,79.56183307575729,80.31956481933594,450
1996-10-15,81.83501434326172,81.83501434326172,79.56181950039334,80.3195511146828,1350
1996-10-16,80.88787841796875,81.07731138850264,80.88787841796875,81.07731138850264,450
1996-10-17,81.07730102539062,81.07730102539062,78.80410566953854,78.80410566953854,250
1996-10-18,77.47807312011719,79.63760749830962,77.47807312011719,79.63760749830962,16100
1996-10-21,77.47807312011719,77.47807312011719,77.47807312011719,77.47807312011719,0
1996-10-22,79.56183624267578,80.31956801641554,78.23580563863118,78.804104468936,1200
1996-10-23,84.60076141357422,84.60076141357422,82.59277087373957,82.59277087373957,500
1996-10-24,82.93375396728516,84.48710667141602,80.31958123022508,84.48710667141602,1450
1996-10-25,81.07730102539062,81.07730102539062,81.07730102539062,81.07730102539062,50
1996-10-28,79.56183624267578,80.31956801641554,78.61467152550107,80.31956801641554,600
1996-10-29,77.70539855957031,78.04637555784599,77.70539855957031,78.04637555784599,200
1996-10-30,77.70539855957031,77.70539855957031,77.70539855957031,77.70539855957031,0
1996-10-31,77.28865051269531,77.28865051269531,73.80308507715338,73.80308507715338,600
1996-11-01,77.21286010742188,77.21286010742188,75.77316874505897,76.90976627623485,350
1996-11-04,75.77317810058594,75.77317810058594,75.16699036336736,75.394312210083,400
1996-11-05,71.79507446289062,74.25770234684201,70.73424898744327,73.49997069024158,1000
1996-11-06,72.74224853515625,72.74224853515625,72.74224853515625,72.74224853515625,50
1996-11-07,74.63658142089844,74.63658142089844,73.12111783874822,73.49998373428576,550
1996-11-08,75.20487976074219,75.35642380552878,73.4999832422367,73.4999832422367,300
1996-11-11,74.97755432128906,74.97755432128906,73.49997972177036,73.49997972177036,200
1996-11-12,74.97755432128906,74.97755432128906,74.97755432128906,74.97755432128906,0
1996-11-13,75.77317810058594,75.77317810058594,71.98451919555664,71.98451919555664,150
1996-11-14,75.77317810058594,78.72833320271573,75.77317810058594,78.72833320271573,150
1996-11-15,73.57576751708984,75.77319121863746,73.19690156099665,75.77319121863746,150
1996-11-18,73.87885284423828,74.25771875626,73.49998693221654,73.49998693221654,3100
1996-11-19,71.60565185546875,72.74224950396825,69.71132244130291,72.74224950396825,7100
1996-11-20,69.90074920654297,71.22677967929582,69.71131628186399,71.22677967929582,1500
1996-11-21,69.2945785522461,70.09019934369685,68.19586963170505,69.71133340129849,1750
1996-11-22,67.55178833007812,68.95359094584721,67.43812740857585,67.62756035073477,800
1996-11-25,67.96854400634766,68.12009384357246,65.31648255578281,65.54380442110245,350
1996-11-26,66.18787384033203,69.10514021402399,64.44509410927316,67.43813250935288,10800
1996-11-27,64.40718841552734,65.92265167236327,64.40718841552734,65.5437858581543,400
1996-11-28,64.40718841552734,64.48296042216244,63.725228793744456,64.48296042216244,400
1996-11-29,65.54379272460938,68.57471955580517,62.20977205408715,64.40719516291094,950
1996-12-02,64.40718841552734,68.19584655761719,64.40718841552734,68.19584655761719,1300
1996-12-03,61.37627029418945,64.40719722229757,61.37627029418945,64.40719722229757,3950
1996-12-04,61.37627029418945,61.37627029418945,60.61853856216242,61.37627029418945,34500
1996-12-05,62.43709182739258,64.40719304673291,62.1339979980247,62.1339979980247,27300
1996-12-06,63.384273529052734,64.29354948140141,62.32344773062228,62.89174664609907,1000
1996-12-09,61.83091354370117,63.68735991691491,59.1788522514257,60.61854382343935,6450
1996-12-10,60.277565002441406,61.45204578485195,59.10307843899621,59.14096734015302,31300
1996-12-11,62.8917350769043,63.838899761797435,59.10307633733175,59.406170192704444,3300
1996-12-12,61.489933013916016,64.40719911158688,60.618540340317054,64.40719911158688,13100
1996-12-13,62.02033996582031,62.02033996582031,60.618537443642914,60.618537443642914,1350
1996-12-16,62.28554916381836,62.891736892059285,62.13400512227544,62.891736892059285,700
1996-12-17,62.66441345214844,63.08116822732534,61.37627178874898,61.37627178874898,4950
1996-12-18,65.2785873413086,65.39224825291606,63.64946302435924,63.64946302435924,1250
1996-12-19,66.03632354736328,66.11209556659087,63.346373507025156,63.346373507025156,800
1996-12-20,66.83193969726562,67.02137263946993,65.9226638870988,66.11209682930311,2450
1996-12-23,67.4381332397461,68.95359690805499,67.05926732266886,67.81699915682331,1300
1996-12-24,66.9834976196289,67.81700150991239,66.45308184869555,67.43813557968942,3650
1996-12-25,66.9834976196289,66.9834976196289,66.9834976196289,66.9834976196289,0
1996-12-26,68.19586181640625,70.46905721028645,67.43813001844617,69.63555338873735,2550
1996-12-27,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-30,68.19586181640625,68.19586181640625,68.19586181640625,68.19586181640625,0
1996-12-31,67.324462890625,68.19585553421348,65.54379448566074,68.19585553421348,4450
1997-01-01,71.9845199584961,71.9845199584961,69.71132459138569,69.71132459138569,800
1997-01-02,76.18992614746094,76.8339969480894,72.74224453669355,72.74224453669355,1950
1997-01-03,76.03839111328125,76.87189500437302,72.74225867335205,72.74225867335205,51250
1997-01-06,73.49999237060547,75.77318801093347,73.49999237060547,73.49999237060547,35750
1997-01-07,76.83399963378906,77.81904742770153,73.49997881977784,74.63657643039295,2900
1997-01-08,77.06130981445312,78.76620610044574,76.22780611973019,78.04636331432911,1650
1997-01-09,77.28865051269531,78.04638238046684,75.01545490938075,77.17498957632252,8900
1997-01-10,76.15204620361328,78.80410751418688,76.15204620361328,78.80410751418688,1800
1997-01-13,77.28865051269531,77.28865051269531,75.20488787632362,75.77318677715226,700
1997-01-14,75.2806396484375,76.53089805001581,74.25770305843118,75.84893839633366,2650
1997-01-15,79.9406967163086,80.31956257752333,75.77317224294653,79.44816994052259,5250
1997-01-16,75.54586791992188,84.8659725779503,74.63659195471521,82.59277688389805,6000
1997-01-17,72.66648864746094,77.97061182200501,70.46906503322843,77.85695088348626,1700
1997-01-20,69.14302825927734,72.62859345915446,69.14302825927734,72.62859345915446,450
1997-01-21,65.50591278076172,68.19586302354901,64.44509286966779,68.19586302354901,2500
1997-01-22,66.49095916748047,69.90075194529997,64.40719691436854,68.3852884884913,3600
1997-01-23,66.49095916748047,66.49095916748047,66.49095916748047,66.49095916748047,0
1997-01-24,65.43013000488281,66.60461643194249,64.78605922725143,64.86183123973149,950
1997-01-27,61.26261520385742,66.68039875925376,60.997410228635545,65.16493515108891,20950
1997-01-28,61.67936706542969,63.64946850583185,60.61854143412557,61.37627320205214,119850
1997-01-29,63.49791717529297,65.73322332165617,62.89172951812637,62.89172951812637,8600
1997-01-30,59.3682746887207,62.8917280807783,59.103069762659125,62.133996417154464,38600
1997-01-31,57.625492095947266,59.82290917226773,56.82987158139435,59.48193225519276,24300
1997-02-03,53.60951614379883,56.60255395531466,53.60951614379883,56.1100329901281,8400
1997-02-04,50.80592346191406,53.04123013370613,50.01030269749435,51.98040437482495,15100
1997-02-05,49.063133239746094,54.367255752151074,48.646378444214655,52.738131252848305,33500
1997-02-06,50.65436935424805,52.51081572115786,48.494834894078096,49.631432586908055,29600
1997-02-07,51.525753021240234,51.525753021240234,49.93451768708516,50.692249349162225,18500
1997-02-10,54.97343826293945,55.162871191783445,50.9574578590332,50.9574578590332,19800
1997-02-11,58.83787155151367,58.83787155151367,55.693283632389544,55.693283632389544,16800
1997-02-12,62.929622650146484,62.967505768122955,60.23967268934081,60.23967268934081,42700
1997-02-13,61.45206069946289,63.42216263603918,59.103092783505154,59.103092783505154,24700
1997-02-14,60.99741744995117,61.300511363673564,60.08814148981954,61.26262245656993,19150
1997-02-17,61.83091354370117,62.13400741902534,61.1868426717841,62.13400741902534,12800
1997-02-18,60.6943244934082,61.26262342271172,60.239686506172525,61.224740296046214,51400
1997-02-19,61.489933013916016,62.13400384882498,59.10307683180913,59.89869748618959,10450
1997-02-20,60.9216423034668,61.376280260299,59.974477484635024,60.99741433276629,7000
1997-02-21,60.504886627197266,61.1868464434552,59.898704620217586,61.1868464434552,3250
1997-02-24,57.01930618286133,60.01234386277082,56.337346547391135,59.89868874105383,9200
1997-02-25,57.663387298583984,59.02730681492196,55.69328582690056,56.07215171687948,8700
1997-02-26,57.890708923339844,58.34534683336694,57.24663806904857,57.58761505631022,3550
1997-02-27,59.67138671875,60.429118613591264,58.345355902777776,59.10308779761905,7250
1997-02-28,61.45206069946289,64.40721649484536,60.618556701030926,63.64948453608247,5000
1997-03-03,67.66545104980469,70.09019046146302,65.1649338344413,65.92266562321387,29650
1997-03-04,68.12008666992188,69.67343331590753,66.86982810439761,67.05926104520327,18300
1997-03-05,71.9845199584961,72.81802377022962,71.22678816945928,71.9845199584961,36300
1997-03-06,69.78709411621094,71.98451738197281,68.57472445335304,71.98451738197281,19200
1997-03-07,69.78709411621094,69.78709411621094,69.78709411621094,69.78709411621094,0
1997-03-10,65.35437774658203,68.00643945224044,65.16494476760643,66.71829750762065,40100
1997-03-11,61.45206069946289,65.12705954325567,60.84587860107422,65.08917641393917,10500
1997-03-12,63.46003341674805,64.40719809460995,62.36132470284199,64.40719809460995,3500
1997-03-13,63.27059555053711,65.16492475863703,62.89172970891713,64.40719307539706,3350
1997-03-14,61.37627029418945,63.64946549027054,61.37627029418945,62.89173375824351,2900
1997-03-17,61.26261520385742,62.891739738841615,59.103080718429474,62.891739738841615,4050
1997-03-18,61.073177337646484,61.7551370626433,59.8608077048935,59.8608077048935,6200
1997-03-19,60.618553161621094,61.26262413275617,60.54278112637621,60.618553161621094,1500
1997-03-20,59.10307693481445,60.23967456817627,59.10307693481445,60.23967456817627,56950
1997-03-21,59.97446060180664,60.99739716198096,58.34533641580788,58.34533641580788,1750
1997-03-24,59.97446060180664,59.97446060180664,59.97446060180664,59.97446060180664,0
1997-03-25,61.98246765136719,64.02834133424861,56.07215690809937,57.20875468326355,5500
1997-03-26,61.03530502319336,63.27061174860412,60.84587205388616,61.56571502483934,4400
1997-03-27,60.618553161621094,60.997419118881226,58.3453574180603,58.3453574180603,6050
1997-03-28,60.618553161621094,60.618553161621094,60.618553161621094,60.618553161621094,0
1997-03-31,56.37523651123047,56.52678053041648,56.37523651123047,56.52678053041648,1850
1997-04-01,52.435035705566406,55.314418718389554,50.76802813879589,55.314418718389554,8900
1997-04-02,55.08709716796875,56.03426187705373,54.48091522277512,55.69328489419698,5050
1997-04-03,57.09508514404297,57.96647779653767,56.337353408140515,56.337353408140515,3700
1997-04-04,55.80693817138672,57.587606424354064,55.579616359929695,57.51183441421299,3100
1997-04-07,54.2157096862793,55.16287438533355,53.79895490628161,54.93555254514671,3950
1997-04-08,54.2157096862793,54.2157096862793,54.2157096862793,54.2157096862793,0
1997-04-09,57.96647262573242,57.96647262573242,55.73116651663079,57.96647262573242,2700
1997-04-10,55.61750793457031,58.155907973288805,55.39018611216336,58.155907973288805,2750
1997-04-11,55.69328689575195,55.80694782113392,54.21571220889083,54.21571220889083,900
